time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504405.3272898,-5.391910524864684,-13.831511761206158,-2.033281673994747,0.4655555555555556,0.2488888888888889,-0.64,-156.1959771741181,106.80086848635236,-646.1044314933322
1590504405.3372898,2.325606344231131,-3.0099463091143903,0.20041603180822198,0.4655555555555556,0.2488888888888889,-0.64,-201.19707366534615,67.7720223325062,-461.1929099008895
1590504405.3472898,0.24721237512085079,-0.37196261682242987,-0.20514985497905253,0.4122222222222222,0.38666666666666666,-0.6911111111111111,-183.94843699645503,-87.04084756687077,-54.251792620045116
1590504405.3572898,0.678934793327307,-0.9806508340866136,2.6299009778946503,0.4122222222222222,0.38666666666666666,-0.6911111111111111,-181.65409287944777,-55.775025166406444,-41.74531596680089
1590504405.3672898,2.6358732472714017,-1.8589839449101337,9.4170456332841,0.4122222222222222,0.38666666666666666,-0.6911111111111111,-169.95715525674717,-37.20735067040071,-34.166796942435695
1590504405.3772898,0.9141610879864961,-1.006173249189573,4.324317610726411,0.4122222222222222,0.38666666666666666,-0.6911111111111111,-105.29238198453955,32.737205800548594,-30.646941476607907
1590504405.3872898,-0.37752547531446845,-2.9642353553059926,11.359592009708551,0.40439913359316976,0.403084134352988,-0.6825167320538422,-24.250055381118408,95.67203301677807,-27.586191079305763
1590504405.3972898,0.13148170978367663,-0.7989349488567417,2.0681910118852684,0.3406610204680052,0.5368443999255164,-0.6124945796064784,90.83202545605147,38.004750736809655,-34.908219039546935
1590504405.4072897,1.4550356386052783,-1.6579599306492006,6.691360046233866,0.3333333333333333,0.5522222222222222,-0.6044444444444445,195.53368811404354,2.872026102870352,-36.605555287998456
1590504405.4172897,0.77,-2.23,6.31,0.3333333333333333,0.5522222222222222,-0.6044444444444445,247.75,16.6875,-38.8125
1590504405.4272897,4.124689381324452,-3.502573758592716,16.504128773323085,0.3333333333333333,0.5522222222222222,-0.6044444444444445,316.66672270611843,9.070273472524658,-39.044257824174885
1590504405.4372897,-0.11957474061739415,2.263894795269203,0.8522855556978755,0.3333333333333333,0.5522222222222222,-0.6044444444444445,283.2006105631698,-14.434353785064687,-31.209382071645102
1590504405.4472897,0.6966118075495482,0.11644723019819316,-0.4254931484464365,0.3555555555555556,0.5544444444444444,-0.6355555555555555,39.14739156570255,-34.838394670495134,-1.9101521465088593
1590504405.4572897,1.3540693591599688,-0.8059216547684424,3.129165460203351,0.3555555555555556,0.5544444444444444,-0.6355555555555555,-4.710588171667249,-8.61717566937913,8.023134974123442
1590504405.4672897,4.320433993976004,-3.493099029837086,15.539039155974903,0.3555555555555556,0.5544444444444444,-0.6355555555555555,-42.44449124690064,20.34850252941274,16.311506747874127
1590504405.4772897,0.49063207209450727,-3.450052452178244,11.989525284440225,0.3555555555555556,0.5544444444444444,-0.6355555555555555,-69.14149247459105,51.987804284891595,20.27021821351305
1590504405.4872897,0.5493858270167629,-2.7319510031284535,9.776467182368597,0.3555555555555556,0.5544444444444444,-0.6355555555555555,-22.260892192874593,1.1494857896621014,7.948250167317779
1590504405.4972897,0.5327476471751972,-2.5119551762145664,7.7204276064776876,0.35,0.4566666666666666,-0.6855555555555556,27.189292880761947,15.65071149987282,10.323481615465054
1590504405.5072896,0.7096579155151994,-2.5008247137781288,7.392272601658114,0.35,0.4566666666666666,-0.6855555555555556,7.789509721673904,-8.581039034741414,7.868029510461903
1590504405.5172896,0.8741895792192009,-3.7396703630563572,12.840765988151299,0.35,0.4566666666666666,-0.6855555555555556,-17.672283248518912,-12.182114442503417,8.502102954579978
1590504405.5272896,0.5874760747379615,-3.2299574662008204,9.91788109524533,0.35,0.4566666666666666,-0.6855555555555556,-10.753328886905667,12.755987249354398,14.773960865107092
1590504405.5372896,0.4309379762267601,-2.574069643401402,8.155158869247181,0.3505732076941312,0.4582299603779335,-0.6862329828304379,8.140505943309966,-12.579706072843646,12.608548746571167
1590504405.5472896,0.446917479427004,-2.8137621914050595,8.243046136848521,0.36033845964983574,0.48486246571167324,-0.697773735141725,4.14563014324901,-0.09571919765315329,17.652079444148125
1590504405.5572896,0.03384379135151028,-3.8814162024406578,7.683519023736789,0.3622222222222222,0.49,-0.7,-5.593473812752193,0.8360611716465457,22.977607901916258
1590504405.5672896,-1.8504495777040826,-11.226734353813733,5.566258474507049,0.3622222222222222,0.49,-0.7,-1.4394634309705454,-3.3607740594318196,25.37579946253247
1590504405.5772896,-0.9757487257481092,-14.599584223939495,7.937874465636304,0.3622222222222222,0.49,-0.7,-16.590217547681682,-8.69679998355804,84.14408551874384
1590504405.5872896,1.912056478132193,-0.8329426997698128,10.95498438013811,0.3622222222222222,0.49,-0.7,-23.378714855310754,-28.954537980927327,231.44370170174284
1590504405.5972896,3.1097640049683166,-7.249862739731795,5.244789372855308,0.3566666666666667,0.4833333333333333,-0.6855555555555556,27.122719784846634,-11.210554777794151,263.0280059893476
1590504405.6072896,15.238700323080561,-21.90256336844317,4.752595939166294,0.3566666666666667,0.4833333333333333,-0.6855555555555556,14.351629192823935,-19.123927989808514,238.1600824774763
1590504405.6172895,-0.6994263366798972,-0.5645449451319169,11.60803829091758,0.3566666666666667,0.4833333333333333,-0.6855555555555556,-24.652504085921084,-33.41954237683866,59.52506712584637
1590504405.6272895,-1.8145008871564887,0.4688021291755732,10.896873017868868,0.3566666666666667,0.4833333333333333,-0.6855555555555556,-2.565172820878215,7.863998735627367,-64.93067780152842
1590504405.6372895,-1.4043118599550133,-0.5156515361079678,6.859441021557204,0.3566666666666667,0.4833333333333333,-0.6855555555555556,15.417221139472176,37.346335065733406,-61.15840371208628
1590504405.6472895,-0.9465984164978825,-2.3133901675566193,8.718183391640583,0.4115754413961006,0.4202292190920436,-0.6912922932138547,4.4368371386484995,16.516355183207516,-54.2088312465476
1590504405.6572895,-0.29702564721016245,-2.716533807686123,9.282738985367422,0.4311111111111111,0.3977777777777778,-0.6933333333333334,-9.657488643672616,-12.818634175510532,-43.501311505065125
1590504405.6672895,-0.11155652034089084,-2.4720517768129926,7.554503939540119,0.4311111111111111,0.3977777777777778,-0.6933333333333334,-0.7001728573725678,8.942374175912526,-34.01709479015919
1590504405.6772895,-4.799080459770114,-12.778352490421456,8.081340996168583,0.4311111111111111,0.3977777777777778,-0.6933333333333334,4.235632183908046,3.549568965517242,-29.791666666666668
1590504405.6872895,5.208509859062817,-11.83858899316569,7.2737549458814295,0.4311111111111111,0.3977777777777778,-0.6933333333333334,-12.613832935482815,0.4500220725286943,15.869389898956868
1590504405.6972895,-1.223465206132599,-1.1696820666694068,8.345356775864195,0.4177777777777778,0.43,-0.6855555555555556,2.1066358563853838,-7.583431809774343,33.98086517119487
1590504405.7072895,-0.09183839303126828,-2.6063895208996946,6.12650068257167,0.4177777777777778,0.43,-0.6855555555555556,23.246713092374698,11.861519209516999,-1.1960240200221024
1590504405.7172894,-0.11910420594162388,-4.480914158486641,8.150987291165572,0.4177777777777778,0.43,-0.6855555555555556,11.147508613404408,5.172874479945394,-5.030278960540857
1590504405.7272894,-1.057642398795849,-7.554093321714331,9.83776915154876,0.4177777777777778,0.43,-0.6855555555555556,-18.125391151073437,-7.287624772241147,-15.227976709181652
1590504405.7372894,0.1537444508338126,-4.092158711903393,7.990484646348476,0.4177777777777778,0.43,-0.6855555555555556,-5.90556210465785,-1.111325474410581,-4.051762507188039
1590504405.7472894,0.012989491008211758,-4.748287702936689,8.366849188253244,0.4388888888888889,0.43,-0.6788888888888889,4.764253784437091,0.6993858325761602,2.6939470435960295
1590504405.7572894,0.14241878246558434,-4.626048927671392,8.855804289314431,0.4388888888888889,0.43,-0.6788888888888889,0.27018116438943274,-0.28931014383432463,0.26714782877029375
1590504405.7672894,0.06177040501191211,-4.502918379952352,8.551770405011913,0.4388888888888889,0.43,-0.6788888888888889,0.7737723903644225,0.05696748433777464,-0.01106503132445072
1590504405.7772894,0.07657425218388776,-4.443702991264448,8.566574252183887,0.4388888888888889,0.43,-0.6788888888888889,0.44993823347745526,0.01070546192535074,-0.10358907614929852
1590504405.7872894,0.08,-4.758878329037801,8.535381228522336,0.4388888888888889,0.43,-0.6788888888888889,-0.38228562607388317,0.1081836608676976,-0.125
1590504405.7972894,0.09765476361202735,-4.5186964004015495,8.671238108896219,0.41829166467485707,0.43,-0.6916395514975753,-0.16897318227448727,0.014657727424829098,-0.014657727424829098
1590504405.8072894,0.08025038808136604,-4.481627522528879,8.689248835755901,0.4155555555555556,0.43,-0.6933333333333334,0.13517201580549565,0.0632824627542689,0.0
1590504405.8172894,0.09716186520976555,-4.591552123863476,8.638514404370705,0.4155555555555556,0.43,-0.6933333333333334,0.822200774146725,0.11613082878051731,0.0
1590504405.8272893,0.08000231334220115,-4.579981493262391,8.630011566711007,0.4155555555555556,0.43,-0.6933333333333334,-0.12505783355502864,0.06248554161124284,0.062471083222485686
1590504405.8372893,0.08808802267075357,-4.515295818633971,8.670440113353768,0.4155555555555556,0.43,-0.6933333333333334,-0.3272005667688393,0.011949858307790176,-0.03860028338441965
1590504405.8472893,0.09594089711720402,-4.511881794234408,8.638413720179571,0.4155555555555556,0.43,-0.6920131339739547,-0.8576978907728268,-0.07426121396505028,-0.0625
1590504405.8572893,0.08546231884057971,-4.679914492753623,8.63907536231884,0.4155555555555556,0.43,-0.6911111111111111,-0.4606159420289855,-0.034139492753623185,-0.10793025362318841
1590504405.8672893,0.06800676264510057,-4.602077770418656,8.602027050580402,0.4155555555555556,0.43,-0.6911111111111111,0.11233093387248577,0.0,-0.08752113326593927
1590504405.8772893,0.07339782516593701,-4.570290213246716,8.643688038412654,0.4155555555555556,0.43,-0.6911111111111111,0.4381046109306595,-0.04186820364355317,-0.0625
1590504405.8872893,0.09254952544134917,-4.606274762720675,8.642351423675953,0.4155555555555556,0.43,-0.6911111111111111,0.14704459696205457,0.01593453400843231,-0.0625
1590504405.8972893,0.08381995917928886,-4.6828101836932,8.652360081641422,0.41106109977202465,0.42370776190305676,-0.685717764170874,-0.41643839295305624,0.11306262756472231,-0.0625
1590504405.9072893,0.07311226505616075,-4.596683975842411,8.618673590336964,0.41,0.4222222222222222,-0.6844444444444444,-0.19866159620703278,0.038903313202009376,-0.0625
1590504405.9172893,0.07,-4.505188412956037,8.626886952226378,0.41,0.4222222222222222,-0.6844444444444444,0.38561587043963025,0.16804345141486132,-0.006485516195046219
1590504405.9272892,0.06318623340321454,-4.595392732354997,8.643627533193571,0.41,0.4222222222222222,-0.6844444444444444,0.6504302061495457,0.1023279175401817,-0.0851720824598183
1590504405.9372892,0.079583356281324,-4.57472214572892,8.689166712562649,0.41,0.4222222222222222,-0.6844444444444444,0.30121475188632485,-0.019097317838850034,-0.0026040232417249426
1590504405.9472892,0.09,-4.657527660492495,8.646715875119426,0.41,0.4352808511658328,-0.7095571924129264,-0.38952946343267486,-0.0625,0.005996317070915642
1590504405.9572892,0.09954851718880638,-4.603160379678355,8.592257414055968,0.41,0.43666666666666665,-0.7122222222222222,-0.7358911621501992,-0.0625,0.0
1590504405.9672892,0.09233868194842407,-4.653629226361032,8.536370773638968,0.41,0.43666666666666665,-0.7122222222222222,-0.3669340974212034,-0.0625,0.0
1590504405.9772892,0.06200841946530112,-4.567364204706104,8.641296848983696,0.41,0.43666666666666665,-0.7122222222222222,0.33315792780622666,-0.12081579278062267,0.174947378341868
1590504405.9872892,0.07504241210586968,-4.567521206052935,8.672563618158804,0.41,0.43666666666666665,-0.7122222222222222,0.2339773865074717,-0.030984924338314485,-0.0005301513233710309
1590504405.9972892,0.0742163984428302,-4.604701609343019,8.662649195328491,0.41,0.4398797786428721,-0.6916583055745074,-0.28241762652004654,-0.07229501946462254,0.009795019464622537
1590504406.0072892,0.08524749590238573,-4.637623747951193,8.627128756146421,0.41,0.44222222222222224,-0.6766666666666666,-0.3391094518302677,0.017945274084866153,-0.03279684938991076
1590504406.0172892,0.08075632225904951,-4.621512644518099,8.555294255813347,0.41,0.44222222222222224,-0.6766666666666666,0.38550284469034635,0.004727014119059424,0.05304597176188115
1590504406.0272892,0.07264190411578472,-4.575851424694708,8.6456552464948,0.41,0.44222222222222224,-0.6766666666666666,0.5294761985526911,0.0,-0.029476198552691082
1590504406.0372891,0.07482229820743964,-4.574466894622319,8.704111491037198,0.41,0.44222222222222224,-0.6766666666666666,0.2912457258315201,-0.03013936379649777,-0.002221272407004461
1590504406.0472891,0.08495258995486729,-4.585047410045132,8.71018964018053,0.41275143886381516,0.4361690567218289,-0.6766666666666666,-0.2166758105254441,-0.0625,0.12440737443584117
1590504406.0572891,0.09,-4.627257926817162,8.630927591478548,0.4155555555555556,0.43,-0.6766666666666666,-0.4375,-0.0625,-0.03402153195544702
1590504406.067289,0.08130953836124354,-4.642619076722487,8.511785845251191,0.4155555555555556,0.43,-0.6766666666666666,-0.05729230330440449,-0.11681538524222793,-0.1875
1590504406.077289,0.08652783630265132,-4.620416491092046,8.571806199329163,0.4155555555555556,0.43,-0.6766666666666666,0.24479386134942438,-0.08420102310842928,-0.06510306932528781
1590504406.087289,0.07840211927727211,-4.598402119277273,8.644793642168183,0.4155555555555556,0.43,-0.6766666666666666,0.26626986822442605,-0.09874337725852465,0.03624337725852465
1590504406.097289,0.07626591264019687,-4.602531825280394,8.695063650560789,0.42460631825806217,0.43,-0.6954644045872572,-0.16495758601107374,-0.08583804599876957,0.0625
1590504406.107289,0.07131984074319841,-4.618680159256802,8.64923888520239,0.43,0.43,-0.7066666666666667,-0.5920039814200397,0.20875497677504978,-0.10025298606502986
1590504406.117289,0.0880532109655484,-4.647079816448323,8.522654128723936,0.43,0.43,-0.7066666666666667,-0.11725344159395135,0.024334862930645046,-0.125
1590504406.127289,0.09,-4.613984204015606,8.63605528594538,0.43,0.43,-0.7066666666666667,0.331422768579313,-0.056274681225616144,-0.012450637548767712
1590504406.137289,0.0763745940093829,-4.61,8.684063514976543,0.43,0.43,-0.7066666666666667,0.4601587874413569,-0.019920606279321545,0.042579393720678455
1590504406.147289,0.08445651850308136,-4.595543481496919,8.714456518503082,0.4107246419958915,0.42116546091478363,-0.7002415473319639,0.2289402780672244,0.04517662032212927,-0.027853240644258537
1590504406.157289,0.09,-4.596449082033952,8.72,0.4033333333333333,0.4177777777777778,-0.6977777777777778,-0.11684057627319616,-0.01811352542439873,-0.022193237287800635
1590504406.167289,0.08244881889763779,-4.630204724409449,8.576527559055117,0.4033333333333333,0.4177777777777778,-0.6977777777777778,-0.25,0.07908464566929135,-0.14158464566929135
1590504406.177289,0.07163942448859745,-4.606557697954389,8.571802877557014,0.4033333333333333,0.4177777777777778,-0.6977777777777778,0.011267984731330172,0.07274640305373398,-0.08299280610746794
1590504406.187289,0.07537494852750538,-4.605374948527506,8.622999588220043,0.4033333333333333,0.4177777777777778,-0.6977777777777778,0.1632802848907258,0.0960934282969086,-0.0960934282969086
1590504406.197289,0.07553947166333896,-4.605539471663339,8.682302641683306,0.4033333333333333,0.4197602348162938,-0.6883611068448268,0.0548518852710797,0.04136509368760559,-0.06924339579173705
1590504406.207289,0.08925946664800169,-4.606419822216001,8.665061244487998,0.4033333333333333,0.4222222222222222,-0.6766666666666666,-0.2276238888500035,-0.0625,-0.0401238888500035
1590504406.217289,0.1,-4.633967920221074,8.576085546077136,0.4033333333333333,0.4222222222222222,-0.6766666666666666,-0.4497326685089511,0.08729950138171333,-0.11243316712723778
1590504406.227289,0.08795420760358821,-4.633977103801794,8.56,0.4033333333333333,0.4222222222222222,-0.6766666666666666,-0.34942759504485266,-0.02557240495514737,-0.125
1590504406.237289,0.08,-4.614042116661442,8.61319294446186,0.4033333333333333,0.4222222222222222,-0.6766666666666666,0.015964722309292467,0.007982361154646234,-0.125
1590504406.247289,0.08,-4.595165586753059,8.689006479481641,0.40655627549796014,0.420073594112471,-0.6804267658587313,0.21978491720662346,0.15521508279337654,-0.09478491720662346
1590504406.257289,0.07455927051671733,-4.600881458966565,8.703677811550152,0.41,0.4177777777777778,-0.6844444444444444,0.05148176291793313,0.05148176291793313,-0.09650455927051671
1590504406.267289,0.08537181082762912,-4.602314094586185,8.613140945861854,0.41,0.4177777777777778,-0.6844444444444444,-0.206610726509023,-0.11053690883634101,-0.125
1590504406.277289,0.08178309235248737,-4.624650722942538,8.59,0.41,0.4177777777777778,-0.6844444444444444,-0.044577308812184246,0.029067018390861787,-0.07364432720304606
1590504406.287289,0.07346695720779953,-4.6234669572078,8.616132171168802,0.41,0.4177777777777778,-0.6844444444444444,0.20415758725626482,0.0625,0.019163034902505913
1590504406.297289,0.07720283366045143,-4.605594332679097,8.666014168302258,0.4140015742558064,0.4177777777777778,-0.6892463335514121,0.3575177103778214,0.017482289622178612,0.017482289622178612
1590504406.307289,0.10137127230108087,-4.585752485132613,8.665752485132613,0.4155555555555556,0.4177777777777778,-0.6911111111111111,0.15238258019707426,-0.04452348396058515,-0.04452348396058515
1590504406.3172889,0.10256401617250674,-4.594871967654986,8.578204177897575,0.4155555555555556,0.4177777777777778,-0.6911111111111111,-0.2628242924528302,-0.10897489892183289,-0.01602510107816711
1590504406.3272889,0.09374707351334478,-4.625011705946621,8.562505852973311,0.4155555555555556,0.4177777777777778,-0.6911111111111111,-0.375,-0.007757628375214612,0.0
1590504406.3372889,0.08656499274836837,-4.636564992748368,8.587175036258158,0.4155555555555556,0.4177777777777778,-0.6911111111111111,-0.2891248187092096,0.0625,0.0
1590504406.3472888,0.08022842639593909,-4.630228426395939,8.618857868020303,0.4155555555555556,0.4177777777777778,-0.6911111111111111,-0.13071065989847716,0.0625,0.0
1590504406.3572888,0.07,-4.616602832793659,8.69,0.41,0.43,-0.6933333333333334,0.1662677049603687,-0.0224291801585252,-0.0625
1590504406.3672888,0.07652719979004986,-4.613263599895025,8.660627600944775,0.41,0.43,-0.6933333333333334,0.06380750196828253,-0.12630750196828253,-0.0625
1590504406.3772888,0.09,-4.612347101634321,8.6,0.41,0.43,-0.6933333333333334,-0.15816122957099082,-0.047830614785495405,-0.014669385214504595
1590504406.3872888,0.09642125194920918,-4.629263755847627,8.625685007796838,0.41,0.43,-0.6933333333333334,-0.02696870126977055,-0.10263282468255736,-0.04013282468255736
1590504406.3972888,0.08695614640883978,-4.62695614640884,8.648695902394108,0.41531416257417636,0.43,-0.6952657560875793,0.14402408494475138,-0.043475915055248615,-0.11684938996316759
1590504406.4072888,0.08026864689184186,-4.61,8.680537293783683,0.4222222222222222,0.43,-0.6977777777777778,0.25,0.0945895215370058,0.0050371292220348085
1590504406.4172888,0.0967477762093612,-4.596504447581277,8.639270014115748,0.4222222222222222,0.43,-0.6977777777777778,0.12347919607447738,0.125,-0.023368006542537706
1590504406.4272888,0.07852209548171545,-4.60431860301219,8.61,0.4222222222222222,0.43,-0.6977777777777778,-0.25071944089164994,0.03550873117381431,-0.125
1590504406.4372888,0.08547018196307611,-4.620313454642051,8.625470181963076,0.4222222222222222,0.43,-0.6977777777777778,-0.375,-0.03222954575640856,-0.028311362730774337
1590504406.4472888,0.09240318838855512,-4.626201594194278,8.647596811611445,0.41209314007362907,0.43,-0.6897589210768083,-0.28003985485693894,-0.08624003628576526,0.03875996371423473
1590504406.4572887,0.08436624091746538,-4.611267518165069,8.651267518165069,0.3955555555555556,0.43,-0.6766666666666666,-0.015843977063365558,-0.07042198853168277,0.0
1590504406.4672887,0.09,-4.594938309791387,8.61975323916555,0.3955555555555556,0.43,-0.6766666666666666,0.06172887239234286,0.0,0.03163556380382857
1590504406.4772887,0.09668104283775926,-4.59,8.606681042837758,0.3955555555555556,0.43,-0.6766666666666666,-0.12526955320798605,0.0,-0.06276955320798605
1590504406.4872887,0.09255004879592753,-4.601174926806109,8.617449951204073,0.3955555555555556,0.43,-0.6766666666666666,-0.2107810975127265,0.0,-0.07843780497454698
1590504406.4972887,0.08148708886134044,-4.617769366707989,8.62851291113866,0.3955555555555556,0.43,-0.6766666666666666,-0.24535284730831114,0.0,-0.009294305383377735
1590504406.5072887,0.07746452476572958,-4.632393574297189,8.66253547523427,0.41,0.43,-0.6977777777777778,-0.02991967871485944,0.04665327978580991,-0.0008868808567603775
1590504406.5172887,0.07,-4.605618807072081,8.643712842432485,0.41,0.43,-0.6977777777777778,0.27738245579949483,0.02738245579949485,-0.1327350884010103
1590504406.5272887,0.07674727486988117,-4.6,8.630241824609644,0.41,0.43,-0.6977777777777778,0.017306724442698596,0.10467046793675734,0.06401140381027201
1590504406.5372887,0.08,-4.605548272328248,8.651096544656497,0.41,0.43,-0.6977777777777778,-0.09032329794845022,0.125,-0.013706808206199128
1590504406.5472887,0.08,-4.61,8.654183293878932,0.4216334122421373,0.43,-0.6977777777777778,-0.1715632397700372,0.05229117348664186,-0.08864558674332093
1590504406.5572886,0.08,-4.62154215885947,8.63845784114053,0.43,0.43,-0.6977777777777778,-0.14179226069246437,-0.03606924643584521,-0.09856924643584522
1590504406.5672886,0.08504622349297117,-4.619907553014058,8.599722659042174,0.43,0.43,-0.6977777777777778,-0.030961103168930186,-0.030961103168930186,-0.09346110316893019
1590504406.5772886,0.09,-4.61,8.606035094693206,0.43,0.43,-0.6977777777777778,0.0,-0.07507311394417786,0.012573113944177858
1590504406.5872886,0.09443405230005726,-4.601131895399885,8.647736209200229,0.43,0.43,-0.6977777777777778,-0.055425653750715786,-0.125,0.0902128268753579
1590504406.5972886,0.09445782171902409,-4.595542178280976,8.661686732578536,0.42599731568596183,0.4318473927603253,-0.6940829922571272,-0.1596386142560995,-0.0903613857439005,0.07304207861585074
1590504406.6072886,0.08428360679332182,-4.618567213586644,8.631432786413356,0.4155555555555556,0.43666666666666665,-0.6844444444444444,-0.19645491508347726,0.053545084916522746,-0.08927254245826137
1590504406.6172886,0.09419599752424179,-4.621608004951517,8.59902001237879,0.4155555555555556,0.43666666666666665,-0.6844444444444444,-0.020100061893955024,0.125,-0.09877501547348876
1590504406.6272886,0.08058704735376046,-4.603529015784587,8.621767873723305,0.4155555555555556,0.43666666666666665,-0.6844444444444444,0.2058873026926648,0.04411269730733519,0.01838730269266481
1590504406.6372886,0.0749504767194298,-4.6,8.65495047671943,0.4155555555555556,0.43666666666666665,-0.6844444444444444,0.1262380820142553,0.030940479496436177,-0.03032143848930853
1590504406.6472886,0.08,-4.6,8.663110922587487,0.42004911040414755,0.43666666666666665,-0.6820248379875102,-0.0388865323435843,0.0236134676564157,-0.10555673382820785
1590504406.6572886,0.08,-4.610465707964601,8.67,0.43,0.43666666666666665,-0.6766666666666666,-0.10319644174041298,-0.0625,-0.01889288348082596
1590504406.6672885,0.08544740797236366,-4.619105184055273,8.604631104331636,0.43,0.43666666666666665,-0.6766666666666666,0.07368519930909173,-0.028453700172727067,-0.10773149913636465
1590504406.6772885,0.08476709613478692,-4.599534192269574,8.597096134786918,0.43,0.43666666666666665,-0.6766666666666666,0.15479435084241824,-0.03270564915758176,-0.1518830525272547
1590504406.6872885,0.08,-4.59,8.644558265471478,0.43,0.43666666666666665,-0.6766666666666666,-0.01744579598367213,-0.0625,-0.11947831839346884
1590504406.6972885,0.08,-4.6049713471687115,8.654990449056237,0.4200191018875255,0.43333970062917515,-0.6849840817603954,-0.2810709198044485,-0.0625,-0.12511938679703435
1590504406.7072885,0.08,-4.6251307398577275,8.644607780426819,0.41,0.43,-0.6933333333333334,-0.2787986276676164,-0.030432875889205478,-0.09456712411079451
1590504406.7172885,0.07500727154008252,-4.620014543080165,8.585065443860742,0.41,0.43,-0.6933333333333334,-0.00027268275309411116,0.06240910574896863,-0.125
1590504406.7272885,0.08400018613308516,-4.61,8.558666914844114,0.41,0.43,-0.6933333333333334,0.1875,0.03749883666821778,-0.03749883666821778
1590504406.7372885,0.09682717788335284,-4.6068271778833525,8.608555399049825,0.41,0.43,-0.6933333333333334,0.12800958531286558,-0.04266986177095519,0.04266986177095519
1590504406.7472885,0.08563456757817611,-4.608730864843648,8.67,0.41533552851556255,0.4246644714844375,-0.6952735255208107,0.0,-0.10913581054559729,-0.027283952636399322
1590504406.7572885,0.08826710816777042,-4.615866445916115,8.67826710816777,0.4222222222222222,0.4177777777777778,-0.6977777777777778,-0.07750413907284769,-0.12082643487858719,-0.010830573951434878
1590504406.7672884,0.09735460746907157,-4.61,8.658255289628858,0.4222222222222222,0.4177777777777778,-0.6977777777777778,-0.13789889004509193,0.0625,0.045966296681697306
1590504406.7772884,0.07850331925165963,-4.61,8.610238382619192,0.4222222222222222,0.4177777777777778,-0.6977777777777778,0.03592712733856367,0.026572872661436327,-0.03592712733856367
1590504406.7872884,0.08316176857157878,-4.601225487618947,8.644387256190527,0.4222222222222222,0.4177777777777778,-0.6977777777777778,0.0625,-0.02742035119078913,-0.03507964880921087
1590504406.7972884,0.09789181603623143,-4.59,8.654216367927537,0.4222222222222222,0.4187147484283416,-0.6949668658260864,0.049323850226446385,-0.03614770045289277,0.0
1590504406.8072884,0.08822621541175174,-4.598868922941241,8.662904861647007,0.4222222222222222,0.4222222222222222,-0.6844444444444444,-0.03325846102965495,0.029241538970345052,0.022172307353103295
1590504406.8172884,0.08956940842589421,-4.630430591574106,8.586937662083477,0.4222222222222222,0.4222222222222222,-0.6844444444444444,-0.1875,-0.06519119733816117,0.125
1590504406.8272884,0.10527789150460594,-4.614722108495394,8.571667349027635,0.4222222222222222,0.4222222222222222,-0.6844444444444444,-0.08853953428863869,0.0329868219037871,0.0590263561924258
1590504406.8372884,0.09257621838142571,-4.614355945404644,8.621779727023219,0.4222222222222222,0.4222222222222222,-0.6844444444444444,0.054449317558044656,0.0625,0.08167397633706698
1590504406.8472884,0.07754944730540887,-4.612450552694591,8.668873618263522,0.4251581183965479,0.4251581183965479,-0.6844444444444444,0.1014079771705973,0.038907977170597303,0.09313190868238921
1590504406.8572884,0.09,-4.604355181307844,8.686934456076468,0.43,0.43,-0.6844444444444444,-0.019159649522075564,0.05443976634805037,-0.0625
1590504406.8672884,0.09,-4.61,8.631852408695108,0.43,0.43,-0.6844444444444444,-0.0773155108688843,0.0773155108688843,-0.03865775543444215
1590504406.8772883,0.09413572080716988,-4.597592837578491,8.59481432484302,0.43,0.43,-0.6844444444444444,0.051696510089623435,-0.025848255044811717,0.0
1590504406.8872883,0.09314984842867424,-4.589133535428434,8.634566767714217,0.43,0.43,-0.6844444444444444,0.16781344732078599,-0.048228850893071336,0.0
1590504406.8972883,0.07238519434243537,-4.612844416972694,8.659540777369742,0.4265547192831489,0.4281448488447725,-0.6865646171932759,0.23796267679889466,0.029814929280442135,0.014907464640221068
1590504406.9072883,0.08,-4.593302406038685,8.686697593961314,0.4155555555555556,0.4222222222222222,-0.6933333333333334,0.020640037741783298,0.1456400377417833,0.0831400377417833
1590504406.9172883,0.08,-4.599898254442522,8.680101745557478,0.4155555555555556,0.4222222222222222,-0.6933333333333334,0.06186409026576505,0.18686409026576506,0.12436409026576506
1590504406.9272883,0.07290789520711963,-4.617092104792881,8.578723685621359,0.4155555555555556,0.4222222222222222,-0.6933333333333334,-0.195476964866507,0.08865130991100469,0.0625
1590504406.9372883,0.08,-4.61,8.601896798050255,0.4155555555555556,0.4222222222222222,-0.6933333333333334,-0.0625,-0.00790332520940135,0.0625
1590504406.9472883,0.08,-4.612050941894402,8.640254709472009,0.4169228501518234,0.4238173992512013,-0.691510273871643,-0.04968161315998939,-0.125,0.03686322631997878
1590504406.9572883,0.08615400417708084,-4.613845995822919,8.67384599582292,0.4222222222222222,0.43,-0.6844444444444444,0.019231263053377613,-0.1057687369466224,-0.0817312630533776
1590504406.9672883,0.09120739901238566,-4.613188901481421,8.620433295555735,0.4222222222222222,0.43,-0.6844444444444444,0.00754624382741035,-0.0625,-0.07004624382741034
1590504406.9772882,0.08,-4.625949992896718,8.561899985793437,0.4222222222222222,0.43,-0.6844444444444444,-0.08781254439551073,-0.011874911208978545,0.0
