time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505865.898805,0.21418278877825314,-3.797673115511301,8.725346231022602,0.4614235414379283,0.3227361947189305,-0.7262819655304417,2.610456971945633,8.270342728959225,-105.0537566728505
1590505865.908805,5.210373730324882,-9.59343568271691,1.525524540590836,0.4211111111111111,0.3711111111111111,-0.6766666666666666,-29.379565015119795,1.3229723966813989,-7.13750775374119
1590505865.918805,6.023308928693046,-9.808258530273104,-2.889655383777157,0.4211111111111111,0.3711111111111111,-0.6766666666666666,-109.93457782810052,-41.76471089014506,225.33138025267314
1590505865.9288049,-2.388536104368932,1.7469159587378642,1.9281227245145631,0.4211111111111111,0.3711111111111111,-0.6766666666666666,-231.7936466550364,-124.37596708131068,552.3982905415655
1590505865.9388049,0.013071545131667361,-1.0430715451316674,-0.0746422743416632,0.4211111111111111,0.3711111111111111,-0.6766666666666666,-248.03839431414585,-1.4199836815665696,166.62301619044572
1590505865.9488049,0.04662272421847503,-1.0766227242184752,0.09311362109237514,0.4211111111111111,0.3711111111111111,-0.6766666666666666,-248.45778405273094,3.277181390586504,161.00319369340542
1590505865.9588048,0.5944101982013446,-1.2129567216740882,8.202834191914782,0.41,0.4455555555555555,-0.7,-151.5993280508746,-48.90603444512355,166.58308594545824
1590505865.9688048,-0.5301512113819175,-1.1286794367013695,5.539922703446943,0.41,0.4455555555555555,-0.7,-39.54301130462088,-50.03729860624653,173.2820690113288
1590505865.9788048,-1.4103322575913158,-0.12643171483057059,6.794438902743142,0.41,0.4455555555555555,-0.7,27.351066268153147,-39.676837318468536,178.1629657473962
1590505865.9888048,-3.361005420576177,2.1584794871089343,6.383207220097406,0.41,0.4455555555555555,-0.7,92.5891505929615,-36.50063113942162,175.10984405525136
1590505865.9988048,-3.334475844801149,3.2750162069835604,1.1190731934550961,0.42198799195150194,0.4498369812525205,-0.677736586375782,130.73838216455425,-3.70017808272355,88.34690708643078
1590505866.0088048,-0.5098828765518857,-1.3656816584680254,0.8949964862965565,0.4566666666666666,0.4622222222222222,-0.6133333333333333,110.0967293277114,-4.362497071913797,-94.05024595924104
1590505866.0188048,-1.1856309697333447,-1.710281745691503,6.786564863242734,0.4566666666666666,0.4622222222222222,-0.6133333333333333,149.11045721512477,33.021032324444825,-126.56131784275058
1590505866.0288048,0.383217431617988,-2.4659202596198426,6.209670839128419,0.4566666666666666,0.4622222222222222,-0.6133333333333333,205.47143022716736,1.9407162726008345,-121.60509388038943
1590505866.0388048,2.234275949904479,-4.413461260878794,12.865924856718319,0.4566666666666666,0.4622222222222222,-0.6133333333333333,237.4566148376141,2.5890707917639553,-103.33231797919763
1590505866.0488048,-0.6831265664160402,0.38235654926790663,-0.5518190212373039,0.45938156795497515,0.4409554954638057,-0.6210255536502074,112.10047734467749,-19.555199676823637,-86.51508293760718
1590505866.0588048,0.28475247524752473,-2.1481188118811883,6.032574257425743,0.4633333333333333,0.41,-0.6322222222222222,6.0389851485148505,9.29641089108911,-67.19492574257426
1590505866.0688047,0.61,-3.81,10.39,0.4633333333333333,0.41,-0.6322222222222222,-12.5625,27.0625,-61.375
1590505866.0788047,-1.168339670468948,-4.215424588086185,12.758048162230672,0.4633333333333333,0.41,-0.6322222222222222,-82.53279467680609,35.75839670468948,-50.26037705956907
1590505866.0888047,0.015075051171253127,-1.89120081874005,7.19,0.4633333333333333,0.41,-0.6322222222222222,-27.57322464180123,-5.200564914389681,-41.58014697521037
1590505866.0988047,0.06277007050261542,-2.654321128041847,7.19,0.4633333333333333,0.41,-0.6322222222222222,25.189390493518303,9.193110562396438,-32.935424721400956
1590505866.1088047,0.10572689075630254,-2.1864697478991597,5.322319327731092,0.4388888888888889,0.37666666666666665,-0.6733333333333333,34.12884453781513,8.46641281512605,-27.299705882352942
1590505866.1188047,-1.1764705882350013e-05,-3.0394282352941175,9.833835294117646,0.4388888888888889,0.37666666666666665,-0.6733333333333333,-13.101088235294114,-9.376985294117645,-29.76694117647059
1590505866.1288047,-0.2435374241402562,-3.1138160100183025,10.543842019073308,0.4388888888888889,0.37666666666666665,-0.6733333333333333,-9.121154031403526,8.434362055678644,-24.120647095655524
1590505866.1388047,0.5790768002837885,-5.120149875842497,7.091333806314296,0.4388888888888889,0.37666666666666665,-0.6733333333333333,16.197820592408654,1.4461965679318907,-23.671547978006384
1590505866.1488047,4.2598043632914395,-21.294132084420202,7.358685084183069,0.4341705530524596,0.3841166706189234,-0.6760650014491608,-10.889783910362818,3.0855614180697177,-61.61401766658762
1590505866.1588047,0.18053179103917077,-2.178113193375146,7.759776918165771,0.4177777777777778,0.41,-0.6855555555555556,-23.966227888984864,-0.5117901941638188,-184.17078059864048
1590505866.1688046,-3.9842037133638595,-7.717387700689736,5.108827450298499,0.4177777777777778,0.41,-0.6855555555555556,27.15434634556309,30.32493503545277,-241.88968947429433
1590505866.1788046,-10.6535055792487,-16.16770403692236,5.1603581235029505,0.4177777777777778,0.41,-0.6855555555555556,34.18219642752819,27.702676797920198,-209.60100886545538
1590505866.1888046,-1.0568092248399328,-4.979953378504382,12.10437744762852,0.4177777777777778,0.41,-0.6855555555555556,-10.01942562317399,12.536924224529121,-70.17090663268478
1590505866.1988046,0.8866944789632523,1.416825847683295,9.161105982602521,0.4102507051699312,0.4190952127344813,-0.6937098842140561,1.0066128173264692,-17.025874312089474,60.186567992188884
1590505866.2088046,0.7820660787034964,-1.7987769172225456,7.562562116667412,0.3911111111111111,0.44222222222222224,-0.7144444444444444,2.782178951963111,-21.467662958320275,68.8763948269687
1590505866.2188046,0.39348459313293926,-2.394130801157087,8.856884668595145,0.3911111111111111,0.44222222222222224,-0.7144444444444444,-8.7340397434285,3.5574534649729594,71.22879826436926
1590505866.2288046,0.5407297613644506,-4.56959176360987,9.273706136683945,0.3911111111111111,0.44222222222222224,-0.7144444444444444,-10.934599168717005,2.802373217399614,67.60053478011609
1590505866.2388046,0.7741414026667424,-5.715263053263849,9.260170114877242,0.3911111111111111,0.44222222222222224,-0.7144444444444444,-1.60669188333357,-8.92616936228221,38.156896539482844
1590505866.2488046,0.32149553412947474,-1.5878474362069213,8.96833264700453,0.3911111111111111,0.44222222222222224,-0.7144444444444444,-0.1921735441546084,0.08207900827854608,-16.56262868665067
1590505866.2588046,-0.7995871415064608,-3.5706082571698707,7.889733690513709,0.4044444444444445,0.44222222222222224,-0.6911111111111111,7.519530018909549,11.622587062716672,-70.69828435234794
1590505866.2688046,-4.3471420383382515,-8.095471161398518,9.021384507610334,0.4044444444444445,0.44222222222222224,-0.6911111111111111,-5.690109750143291,2.689147844269429,-41.709055978941564
1590505866.2788045,0.5287837406361293,-2.2868328625813583,8.144754758688444,0.4044444444444445,0.44222222222222224,-0.6911111111111111,-1.2347414957632323,-1.4054939825617094,15.658568709320889
1590505866.2888045,2.782307658009141,-5.588191283023074,7.610887080593022,0.4044444444444445,0.44222222222222224,-0.6911111111111111,7.030838256604615,-6.15267668041467,38.66813900345558
1590505866.2988045,0.7817130427966766,-6.075496551183571,9.410541229032765,0.401744613401613,0.44323465886328406,-0.692123547752173,-5.4559247139050004,-3.09918531509641,17.132914151904686
1590505866.3088045,-0.88673596958771,-4.752243886189058,8.54755036055808,0.3871331277978088,0.4487139659647106,-0.6976028548535995,0.1946107344411354,4.143773759601817,-22.061254457987147
1590505866.3188045,0.6361441791385811,-4.5900536958756994,8.901493202330629,0.38666666666666666,0.4488888888888889,-0.6977777777777778,-0.42246229864046614,1.5247058151490918,-2.010946247001028
1590505866.3288045,-0.05525028153612632,-4.617435654714302,8.388081474106837,0.38666666666666666,0.4488888888888889,-0.6977777777777778,-0.7219524734376785,-1.8124704183055602,8.342856938845458
1590505866.3388045,-0.007628870602479876,-4.43288661180744,8.55659790578264,0.38666666666666666,0.4488888888888889,-0.6977777777777778,-0.3782217650619969,-0.17590220632749615,-0.5509022063274961
1590505866.3488045,0.004397856329658734,-4.442983922472441,8.669371060450393,0.39253047510621164,0.44473535791087787,-0.6977777777777778,-0.20124330103018354,0.07624330103018355,-0.20255359175853166
1590505866.3588045,0.014902083486711331,-4.549804166973423,8.806080210557315,0.4133333333333333,0.43,-0.6977777777777778,-0.17034505447986453,0.029414065375837448,0.1715690108959729
1590505866.3688045,0.0004915328418004915,-4.519016934316398,8.594423795576205,0.4133333333333333,0.43,-0.6977777777777778,0.0409954381712285,-0.24385583947749387,0.13114416052250613
1590505866.3788044,0.01,-4.510911552705985,8.641809565529051,0.4133333333333333,0.43,-0.6977777777777778,-0.4090986022062045,-0.09090139779379555,0.21590139779379555
1590505866.3888044,0.009207826747720365,-4.533662613981763,8.551882598784193,0.4133333333333333,0.43,-0.6977777777777778,-0.4801956686930091,-0.0049510828267477205,0.12004891717325228
1590505866.3988044,0.00307867664250643,-4.484629413140051,8.643819850362403,0.4133333333333333,0.43,-0.6977777777777778,-0.3269669160626607,-0.043258270984334816,0.08174172901566518
1590505866.4088044,0.0,-4.560292268887377,8.623138487408415,0.41797649392997116,0.4457867460285685,-0.7042782026130707,0.3245911238339272,-0.010264443287824797,0.010264443287824797
1590505866.4188044,0.0020025939285859035,-4.517997406071414,8.649987030357071,0.4188888888888889,0.4488888888888889,-0.7055555555555556,0.07493515178535241,0.03746757589267621,0.04998378794633811
1590505866.4288044,0.01,-4.507475431539284,8.608106573654462,0.4188888888888889,0.4488888888888889,-0.7055555555555556,-0.14866782931921177,-0.05461072356026274,0.0
1590505866.4388044,0.01,-4.486196473551637,8.577840470193115,0.4188888888888889,0.4488888888888889,-0.7055555555555556,-0.5134970612930311,0.06924853064651554,0.006748530646515533
1590505866.4488044,0.01,-4.618258816120907,8.560232157850546,0.4188888888888889,0.4488888888888889,-0.7055555555555556,-0.623549013434089,0.1242745067170445,0.0617745067170445
1590505866.4588044,-0.0055607353659912016,-4.588878529268018,8.645584044512951,0.4041926388210083,0.4488888888888889,-0.7055555555555556,-0.18735431783149747,0.027745403962554996,0.0625
1590505866.4688044,0.009709375479515114,-4.443487494245819,8.696221881233695,0.4,0.4488888888888889,-0.7055555555555556,0.057050790240908394,-0.003632806506061071,0.12318359674696946
1590505866.4788043,0.006556455717678995,-4.553443544282321,8.578741940956906,0.4,0.4488888888888889,-0.7055555555555556,-0.19329641372582287,-0.09768143450967084,0.07615928274516458
1590505866.4888043,0.02819194607060493,-4.531808053929395,8.608191946070605,0.4,0.4488888888888889,-0.7055555555555556,-0.43184983147064043,0.028250842646797943,0.125
1590505866.4988043,0.013310626219620366,-4.54668937378038,8.59331062621962,0.4,0.4488888888888889,-0.7055555555555556,-0.38534570693631365,0.26077146531843176,0.125
1590505866.5088043,0.008144217371110079,-4.470413608917789,8.66742313051556,0.3922222222222223,0.44222222222222224,-0.6911111111111111,0.06959184858337204,0.023197282861124012,0.023197282861124012
1590505866.5188043,0.0,-4.554660970873786,8.67686420711974,0.3922222222222223,0.44222222222222224,-0.6911111111111111,0.3193851132686084,0.11387702265372168,0.125
1590505866.5288043,0.0,-4.5255732186678825,8.58770712532847,0.3922222222222223,0.44222222222222224,-0.6911111111111111,-0.02050214997719721,0.0486663083371338,0.0834989250114014
1590505866.5388043,0.0,-4.513634988556075,8.64757667429595,0.3922222222222223,0.44222222222222224,-0.6911111111111111,-0.35036446412578365,0.007572892825156732,-0.047354214349686535
1590505866.5488043,0.0,-4.538678077420639,8.630881281719574,0.3922222222222223,0.44222222222222224,-0.6911111111111111,-0.6112299731316548,0.05974599462633098,0.056991989252661954
1590505866.5588043,0.008360347894840877,-4.523441391579364,8.636558608420637,0.4066666666666667,0.4566666666666666,-0.7055555555555556,-0.3760130460565329,-0.17725217434275548,0.040991302628978064
1590505866.5688043,0.0019429598562013184,-4.49,8.650570401437987,0.4066666666666667,0.4566666666666666,-0.7055555555555556,-0.05035650089874176,-0.10071300179748352,0.20142600359496704
1590505866.5788043,0.008380255656944958,-4.491619744343056,8.574859233029166,0.4066666666666667,0.4566666666666666,-0.7055555555555556,-0.020246804288188026,-0.010123402144094013,0.010123402144094013
1590505866.5888042,0.0002196626262233204,-4.499780337373776,8.59934101212133,0.4066666666666667,0.4566666666666666,-0.7055555555555556,-0.1222542171722085,-0.06112710858610425,0.06112710858610425
1590505866.5988042,0.01971928976929581,-4.549298224423239,8.649298224423239,0.4066666666666667,0.4566666666666666,-0.7055555555555556,-0.125,0.06074556105809881,0.0625
1590505866.6088042,0.0019522298393934256,-4.51,8.663904459678786,0.4133333333333333,0.4566666666666666,-0.6977777777777778,-0.22708994452653763,0.10059712700758218,0.0625
1590505866.6188042,0.0086621360414813,-4.508662136041481,8.66929708833185,0.4133333333333333,0.4566666666666666,-0.6977777777777778,0.13336164974074188,0.008361649740741876,0.07922329948148375
1590505866.6288042,0.002227778970944681,-4.502227778970945,8.617822231767557,0.4133333333333333,0.4566666666666666,-0.6977777777777778,0.17357638143159573,0.04857638143159574,0.15965276286319147
1590505866.6388042,0.01,-4.51,8.659184651451424,0.4133333333333333,0.4566666666666666,-0.6977777777777778,-0.13773982107150246,0.11990407157139903,0.0625
1590505866.6488042,0.01,-4.51,8.644724539750397,0.4133333333333333,0.4566666666666666,-0.6977777777777778,-0.3636790664000552,0.02952837343997794,0.0625
1590505866.6588042,0.0,-4.529485092355574,8.657940369422294,0.4066666666666667,0.43,-0.6911111111111111,-0.49678182722233477,0.059281827222334764,0.24356365444466951
1590505866.6688042,0.0,-4.521760925213163,8.627043700852655,0.4066666666666667,0.43,-0.6911111111111111,-0.44850578258227286,0.011005782582272881,0.14701156516454578
1590505866.6788042,0.0,-4.4867085230670165,8.602683409226806,0.4066666666666667,0.43,-0.6911111111111111,-0.0625,-0.03734303849868911,0.054114346166229704
1590505866.6888041,0.0015791312020883505,-4.527631303196868,8.623158262404177,0.4066666666666667,0.43,-0.6911111111111111,-0.07236957001305219,0.125,0.00986957001305219
1590505866.6988041,0.01700020221703403,-4.504499696674449,8.654000404434068,0.4066666666666667,0.43,-0.6911111111111111,-0.16875126385646266,0.125,0.10625126385646268
1590505866.7088041,0.001834605871599098,-4.536330788256802,8.678165394128401,0.40061153529053306,0.44715620556571195,-0.710285693802201,-0.1875,0.125,-0.10206742660501131
1590505866.7188041,0.0,-4.508651358668405,8.644605434673618,0.4,0.4488888888888889,-0.7122222222222222,-0.12078549583876466,0.17485648751629398,-0.05407099167752933
1590505866.728804,0.0,-4.49110727047668,8.57885816381344,0.4,0.4488888888888889,-0.7122222222222222,-0.0555795595207511,-0.006920440479248897,0.08326132143774669
1590505866.738804,0.0,-4.5,8.651551485486168,0.4,0.4488888888888889,-0.7122222222222222,-0.009696784288551426,-0.06734839214427571,0.23060643142289716
1590505866.748804,0.0,-4.5,8.668379506108447,0.4,0.4488888888888889,-0.7122222222222222,-0.11487191317779695,-0.11993595658889847,0.0202561736444061
1590505866.758804,0.0,-4.513211571976298,8.656788428023702,0.4,0.4488888888888889,-0.6982766740250184,-0.37271697455559427,-0.04242767514813524,0.04128616242593238
1590505866.768804,0.015280035365729248,-4.504719964634271,8.665280035365729,0.4,0.4488888888888889,-0.6911111111111111,-0.5,0.0,0.0625
1590505866.778804,0.0004402675276752768,-4.509559732472325,8.573081872693727,0.4,0.4488888888888889,-0.6911111111111111,-0.05974832795202952,-0.0487416397601476,-0.0625
1590505866.788804,0.010075380349017145,-4.5,8.640301521396069,0.4,0.4488888888888889,-0.6911111111111111,-0.0004711271813571527,0.2490577456372857,-0.061557745637285693
1590505866.798804,0.01650155510272871,-4.5,8.666006220410916,0.4,0.4488888888888889,-0.6911111111111111,-0.04063471939205442,0.16873056121589114,0.018769438784108847
1590505866.808804,0.004517096094636202,-4.492258548047318,8.68,0.40516096796845463,0.4437279209204343,-0.7074541763445507,-0.2076522241127856,0.125,0.0625
1590505866.818804,0.007242457433037937,-4.504484914866076,8.643787712834811,0.4066666666666667,0.44222222222222224,-0.7122222222222222,-0.15946928208702577,0.125,0.15303071791297423
1590505866.828804,0.0,-4.510102704061478,8.560410816245916,0.4066666666666667,0.44222222222222224,-0.7122222222222222,-0.0605742988472726,0.0006419003842424677,0.125
1590505866.838804,0.0,-4.517633676877222,8.590534707508887,0.4066666666666667,0.44222222222222224,-0.7122222222222222,0.08063144144791182,0.04771048048263727,0.125
1590505866.848804,0.0,-4.511814223512337,8.69822931785196,0.4066666666666667,0.44222222222222224,-0.7122222222222222,-0.079644412191582,-0.09098330914368649,0.0738388969521045
1590505866.858804,0.00920139697322468,-4.51,8.664791618160653,0.41280093131548307,0.44222222222222224,-0.7122222222222222,-0.2400174621653085,-0.125,0.0625
1590505866.868804,0.0011178660634337152,-4.53,8.646087468777983,0.4133333333333333,0.44222222222222224,-0.7122222222222222,-0.3645200056553089,-0.11801333710353928,0.0034933314482303596
1590505866.878804,0.02,-4.53,8.582148137975235,0.4133333333333333,0.44222222222222224,-0.7122222222222222,-0.1821296550619149,0.0,0.06518517246904255
1590505866.888804,0.01997476498690091,-4.5299747649869015,8.630100940052397,0.4133333333333333,0.44222222222222224,-0.7122222222222222,-0.06265771883186931,0.00015771883186931732,0.12484228116813069
1590505866.898804,0.011895130220372939,-4.521895130220373,8.662419479118508,0.4133333333333333,0.44222222222222224,-0.7122222222222222,-0.11315543612266914,0.05065543612266914,0.07434456387733086
1590505866.908804,0.0005240969202094613,-4.511048193840419,8.695807224638324,0.4066666666666667,0.44222222222222224,-0.6977777777777778,-0.1348268172539274,-0.11189757699476346,0.1776731827460726
1590505866.918804,0.009830700275139789,-4.52966140055028,8.62135439779888,0.4066666666666667,0.44222222222222224,-0.6977777777777778,-0.30932563015887105,0.12076750687849472,0.0031743698411289545
1590505866.928804,0.0,-4.510408870716857,8.542453224301141,0.4066666666666667,0.44222222222222224,-0.6977777777777778,-0.19005544198035643,0.0625,0.2397782320785743
1590505866.938804,0.0,-4.519729123150082,8.598374738900493,0.4066666666666667,0.44222222222222224,-0.6977777777777778,-0.24830701968801386,0.0625,0.00677192124794454
1590505866.948804,0.01269016235081487,-4.507309837649185,8.638070487052445,0.4066666666666667,0.44222222222222224,-0.6977777777777778,-0.09137297061481411,-0.09612702938518589,-0.03965675734629647
1590505866.958804,0.0057698229407236335,-4.485769822940724,8.674230177059275,0.41141005901975874,0.43747882986913006,-0.7033117355230519,-0.0889386066204773,-0.0985613933795227,0.07090790993071594
1590505866.968804,0.0,-4.51576319136235,8.68,0.4133333333333333,0.4355555555555555,-0.7055555555555556,-0.23675997300734514,0.04925997300734512,0.013240026992654877
1590505866.9788039,0.018378719479636912,-4.538378719479637,8.56053832338236,0.4133333333333333,0.4355555555555555,-0.7055555555555556,-0.19256650162613465,-0.052366996747730696,0.1148669967477307
1590505866.9888039,0.02,-4.519590250608015,8.604425998378627,0.4133333333333333,0.4355555555555555,-0.7055555555555556,-0.1875,-0.0625,0.0824796887666984
1590505866.9988039,0.01330483208640378,-4.51,8.656780671654385,0.4133333333333333,0.4355555555555555,-0.7055555555555556,-0.061965601620070865,0.021189598919952743,0.0625
1590505867.0088038,-0.0022241340917832347,-4.503887932954108,8.688336201137675,0.40043008068089553,0.44845880820799333,-0.6824655244932983,0.0,-0.013900838073645214,0.0625
1590505867.0188038,-0.0018285714285714294,-4.508171428571428,8.70817142857143,0.3922222222222223,0.4566666666666666,-0.6677777777777778,-0.10214285714285715,0.039642857142857146,0.011428571428571427
1590505867.0288038,0.0,-4.536068658194422,8.562277603564944,0.3922222222222223,0.4566666666666666,-0.6677777777777778,-0.125,0.0625,0.10861940914342301
1590505867.0388038,0.0,-4.5104850877430165,8.589191520428304,0.3922222222222223,0.4566666666666666,-0.6677777777777778,-0.18648940053538113,-0.06047880107076224,0.18648940053538113
1590505867.0488038,0.0,-4.517776440273101,8.644435081911713,0.3922222222222223,0.4566666666666666,-0.6677777777777778,0.00691100682754342,-0.013897248293114145,0.041691744879342435
1590505867.0588038,0.0,-4.500708361353957,8.688937457969065,0.3922222222222223,0.43630327031806515,-0.6902846895314952,-0.058072741537771796,-0.1205727415377718,0.0602863707688859
1590505867.0688038,0.0,-4.5,8.637621368562817,0.3922222222222223,0.4355555555555555,-0.6911111111111111,-0.11706107441373265,-0.17956107441373265,0.0625
1590505867.0788038,0.00969280060309084,-4.529078401809273,8.562150395778364,0.3922222222222223,0.4355555555555555,-0.6911111111111111,-0.42790001884658874,0.05482001507727102,0.12308000376931776
1590505867.0888038,-0.00959044532469091,-4.5104095546753085,8.638361781298764,0.3922222222222223,0.4355555555555555,-0.6911111111111111,-0.3150597167206818,0.0625,0.125
1590505867.0988038,-0.004709669112913609,-4.504709669112914,8.645290330887088,0.3922222222222223,0.4355555555555555,-0.6911111111111111,-0.2794354319557101,0.0625,0.125
1590505867.1088037,0.0,-4.495318201658664,8.66170449585334,0.3922222222222223,0.4371161550026674,-0.692671710558223,-0.19147752073330424,0.09176123963334788,0.09573876036665212
1590505867.1188037,0.0,-4.4944809164836474,8.685519083516352,0.3922222222222223,0.44222222222222224,-0.6977777777777778,0.18101145604558674,0.1875,0.045252864011396686
1590505867.1288037,0.0,-4.508192792250163,8.606264869748532,0.3922222222222223,0.44222222222222224,-0.6977777777777778,-0.006024757817597759,0.03388514530944134,0.11370495156351955
1590505867.1388037,0.0,-4.516130472375641,8.620652361878209,0.3922222222222223,0.44222222222222224,-0.6977777777777778,-0.17744635704328493,-0.038315452347761646,0.04836909530447671
1590505867.1488037,0.00579931036481122,-4.514200689635189,8.63420068963519,0.3922222222222223,0.44222222222222224,-0.6977777777777778,-0.14126293065978962,-0.026254310219929876,0.036245689780070124
1590505867.1588037,0.004741339668914777,-4.515258660331085,8.656293301655426,0.3922222222222223,0.44222222222222224,-0.7053736204782343,0.003233254138565289,0.0,0.1282332541385653
1590505867.1688037,0.0,-4.52,8.645026844545677,0.3922222222222223,0.44222222222222224,-0.7122222222222222,0.1062164443179045,0.0,0.1437835556820955
1590505867.1788037,0.006377865554284027,-4.500866403337148,8.591732806674296,0.3922222222222223,0.44222222222222224,-0.7122222222222222,0.045276680571449665,0.0,0.08513834028572484
1590505867.1888037,0.0014296137009446284,-4.515711158897166,8.604281545196221,0.3922222222222223,0.44222222222222224,-0.7122222222222222,-0.05356491436909608,-0.10712982873819216,0.11606491436909608
1590505867.1988037,0.0,-4.5136862971834475,8.628941108449657,0.3922222222222223,0.44222222222222224,-0.7122222222222222,-0.02303935739654745,-0.08553935739654744,0.125
1590505867.2088037,0.007731211596029621,-4.525462423192059,8.65546242319206,0.41283878647830125,0.44222222222222224,-0.7070680811582025,0.0,-0.0625,0.125
1590505867.2188036,0.0034835932716205022,-4.503934373086482,8.653483593271622,0.4188888888888889,0.44222222222222224,-0.7055555555555556,0.08145508410474372,-0.10322754205237186,0.002817373842884413
1590505867.2288036,0.0,-4.474790362743119,8.589161450972474,0.4188888888888889,0.44222222222222224,-0.7055555555555556,0.125,0.01759034928326267,0.032560232855508436
1590505867.2388036,0.0,-4.50342290896876,8.61177863621095,0.4188888888888889,0.44222222222222224,-0.7055555555555556,-0.031669885791064833,0.010276704736311724,-0.04194659052737655
1590505867.2488036,0.0,-4.51659029016809,8.646361160672363,0.4188888888888889,0.44222222222222224,-0.7055555555555556,-0.10368931355056812,0.0,-0.021310686449431876
1590505867.2588036,-0.005860412406691138,-4.514139587593308,8.671720824813383,0.4156331042185049,0.446129163826683,-0.7094624971600163,-0.05174484491636078,-0.07325515508363922,0.0
1590505867.2688036,0.008038746711313082,-4.51,8.673987084429562,0.4133333333333333,0.4488888888888889,-0.7122222222222222,-0.037580722315235585,-0.08741927768476442,0.07516144463047117
1590505867.2788036,0.004355926957598268,-4.51,8.599601671309193,0.4133333333333333,0.4488888888888889,-0.7122222222222222,-0.11138772825750543,-0.013612271742494582,-0.021663184772516247
1590505867.2888036,0.012211513232696041,-4.503894243383652,8.616634539698088,0.4133333333333333,0.4488888888888889,-0.7122222222222222,-0.08683902114782488,-0.07632195770435025,-0.024339021147824873
1590505867.2988036,0.008773851287755626,-4.5056130743561225,8.64,0.4133333333333333,0.4488888888888889,-0.7122222222222222,-0.0625,-0.08991828527423633,0.0
1590505867.3088036,0.009605120416576265,-4.51,8.649605120416577,0.4101316265278079,0.442485475277838,-0.7122222222222222,-0.09251600130180082,-0.002467997396398358,0.0
1590505867.3188035,0.02,-4.51,8.65504338028169,0.4066666666666667,0.4355555555555555,-0.7122222222222222,0.02989436619718311,0.0005422535211267593,-0.03097887323943662
1590505867.3288035,0.003857911123690917,-4.526142088876309,8.623096518539485,0.4066666666666667,0.4355555555555555,-0.7122222222222222,0.15387064817435608,0.00475870365128786,-0.02887064817435607
1590505867.3388035,-0.0036831253391209984,-4.514732501356484,8.606316874660878,0.4066666666666667,0.4355555555555555,-0.7122222222222222,0.125,0.0625,0.0
1590505867.3488035,0.006612053710835849,-4.513224107421672,8.65628437597585,0.4066666666666667,0.4355555555555555,-0.7122222222222222,0.04234932861455189,0.0625,0.0
1590505867.3588035,0.01,-4.511881009615385,8.688118990384615,0.4066666666666667,0.4355555555555555,-0.7185369925213675,-0.1014873798076923,0.011756310096153848,-0.1014873798076923
1590505867.3688035,0.004093691032898515,-4.515906308967101,8.666374764131595,0.4066666666666667,0.4355555555555555,-0.72,-0.08808556895561571,0.0,-0.05117113791123143
1590505867.3788035,-0.006746863585834524,-4.52,8.57578450055582,0.4066666666666667,0.4355555555555555,-0.72,0.06400369223439734,-0.04216789741146578,0.0
1590505867.3888035,-0.0029535442112955416,-4.512953544211295,8.617511013675749,0.4066666666666667,0.4355555555555555,-0.72,0.08095965132059714,-0.01845965132059714,0.0
1590505867.3988035,0.006033906399235912,-4.516033906399236,8.656033906399236,0.4066666666666667,0.4355555555555555,-0.72,-0.012923829990448901,-0.03771191499522445,-0.03771191499522445
1590505867.4088035,0.01,-4.515114339965327,8.664885660034674,0.4066666666666667,0.4388126622453378,-0.7058858710109432,-0.0625,-0.0014292495665813587,-0.0625
1590505867.4188035,0.0030480395333765398,-4.516951960466623,8.642192158133506,0.4066666666666667,0.44222222222222224,-0.6911111111111111,0.0678492587491899,0.14939950583279327,-0.0625
1590505867.4288034,0.008122050217104021,-4.511877949782896,8.573145648480272,0.4066666666666667,0.44222222222222224,-0.6911111111111111,0.125,0.0352115584292996,0.03902562771380026
