time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504986.182528,0.01060804119627649,-4.553130652934574,8.706261305869148,0.49,0.29444444444444445,-0.5955555555555555,0.03913316168218128,-0.16793341915890936,0.0625
1590504986.192528,-0.00616857334517831,-4.563831426654821,8.670191453487318,0.49,0.29444444444444445,-0.5955555555555555,0.17289283318527116,-0.125,0.0625
1590504986.202528,0.0,-4.573088051785993,8.614704414287942,0.49,0.29444444444444445,-0.5955555555555555,0.2113993526750897,-0.10569967633754485,0.043199676337544846
1590504986.212528,0.003936861954613434,-4.572126276090773,8.666063138045386,0.49,0.29444444444444445,-0.5955555555555555,0.10039461278366604,-0.013289225567332079,-0.02460538721633396
1590504986.222528,0.016153540438497715,-4.561538385109624,8.663076770219249,0.48897440992691704,0.29222233261943137,-0.5965811456286385,0.043270186129694646,0.09134472080545804,-0.0625
1590504986.232528,0.05,-4.573765100362868,8.657409397822791,0.4833333333333333,0.28,-0.6022222222222222,-0.01543624546414956,0.2735318772679252,-0.01543624546414956
1590504986.242528,0.04181579311298576,-4.571815793112986,8.595447379338957,0.4833333333333333,0.28,-0.6022222222222222,0.01134870695616097,0.26134870695616097,0.036924353478080485
1590504986.252528,0.019471341978055702,-4.554735670989028,8.575792987032917,0.4833333333333333,0.28,-0.6022222222222222,-0.12830411263715186,0.15459794368142407,0.0
1590504986.262528,0.013957129826695044,-4.55791425965339,8.625614168440256,0.4833333333333333,0.28,-0.6022222222222222,-0.23696412283368806,0.125,-0.024732061416844024
1590504986.272528,0.02,-4.563372492836677,8.688836676217765,0.48161509073543457,0.28,-0.6007494428525947,-0.29869269340974214,0.08357808022922636,-0.0072707736389684835
1590504986.282528,0.023162057192971465,-4.546324114385943,8.713675885614057,0.4755555555555556,0.28,-0.5955555555555555,-0.17094857017571335,-0.04273714254392834,0.128211427631785
1590504986.292528,0.02973063551226235,-4.559461271024524,8.700538728975475,0.4755555555555556,0.28,-0.5955555555555555,-0.0067341121934412496,-0.0016835280483603124,0.005050584145080972
1590504986.302528,0.023736889667825944,-4.57,8.644394665498261,0.4755555555555556,0.28,-0.5955555555555555,-0.1875,0.013733329682065892,-0.013733329682065892
1590504986.312528,0.0077102705991975206,-4.573855135299599,8.676144864700401,0.4755555555555556,0.28,-0.5955555555555555,-0.1393108087550155,0.125,-0.10090540437750775
1590504986.322528,0.015603497477341735,-4.577801748738671,8.67219825126133,0.4799520580782139,0.2817097509810338,-0.5970210563964417,-0.07623907038330707,0.09752185923338584,-0.03502185923338584
1590504986.3325279,0.008086250563785865,-4.567304583145405,8.663827498872427,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.10815364465877944,-0.050539066023661657,0.0625
1590504986.3425279,0.023003767897513187,-4.556501883948756,8.606007535795026,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.04063677467972871,-0.1437735493594574,0.04063677467972871
1590504986.3525279,0.013804622019692408,-4.551268207339898,8.58507282935959,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.007926295874359184,-0.07042629587435918,0.0
1590504986.3625278,0.036403322387483096,-4.56,8.623596677612516,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.0625,-0.10252076492176937,0.0
1590504986.3725278,0.024345387606234732,-4.56,8.643194095585454,0.49325182458031785,0.286311767157172,-0.6009656416902743,-0.050719557512989025,-0.07428044248701098,0.0
1590504986.3825278,0.0038259383531667464,-4.56,8.7,0.4833333333333333,0.28,-0.5955555555555555,0.0,-0.17282422941458433,-0.023912114707292167
1590504986.3925278,0.006643962510897995,-4.56,8.676507737576285,0.4833333333333333,0.28,-0.5955555555555555,-0.04195046861377507,-0.14512382846556235,-0.04152476569311246
1590504986.4025278,0.01710250103499501,-4.56,8.659929376811242,0.4833333333333333,0.28,-0.5955555555555555,0.0086132893358985,0.0090546842656406,-0.0267226578671797
1590504986.4125278,0.030894859005382982,-4.5630350469982055,8.706070093996411,0.4833333333333333,0.28,-0.5955555555555555,0.1875,-0.10043808747757091,-0.043530956261214546
1590504986.4225278,0.010181243518198432,-4.569939585493934,8.719879170987868,0.4833333333333333,0.28,-0.5955555555555555,0.1875,-0.1867448186741732,-0.0003775906629133949
1590504986.4325278,0.006225548947332715,-4.5737744510526674,8.748676646841998,0.4755555555555556,0.28,-0.5877777777777777,0.11672904276248841,-0.2665419144750232,-0.01531936184165894
1590504986.4425278,0.009986142867040809,-4.573342571421973,8.670083142797756,0.4755555555555556,0.28,-0.5877777777777777,0.020804464306335018,-0.47919553569366496,0.020891071387329964
1590504986.4525278,0.023471010325774432,-4.550206515488662,8.563057979348452,0.4755555555555556,0.28,-0.5877777777777777,-0.05991855639172937,-0.4579030927319549,-0.0420969072680451
1590504986.4625278,0.0071437002627270305,-4.53,8.595712599474545,0.4755555555555556,0.28,-0.5877777777777777,-0.43746311350569245,-0.5535556200738682,0.03570374671591212
1590504986.4725277,-0.030055154003072508,-4.498831692144962,8.614452615407862,0.4755555555555556,0.28086578632930664,-0.5909935555723451,-0.7847860578739265,-0.6735855768504294,0.1319572115747853
1590504986.4825277,-0.381338199513382,-4.136637469586375,8.613562043795621,0.4755555555555556,0.2877777777777778,-0.6166666666666667,-1.1257603406326033,-0.524543795620438,0.35197688564476887
1590504986.4925277,-0.8033546884100174,-3.7260648417782956,8.583742962531549,0.4755555555555556,0.2877777777777778,-0.6166666666666667,-1.8084716559891283,-0.4963720636769559,2.3004149679673853
1590504986.5025277,-0.7559790388548058,-3.818172290388548,8.874882413087935,0.4755555555555556,0.2877777777777778,-0.6166666666666667,-2.8689608895705523,-0.8399156441717791,5.936525434560327
1590504986.5125277,-0.6315992273882965,-3.7454656365177286,8.761467568046987,0.4755555555555556,0.2877777777777778,-0.6166666666666667,-1.0049975855884266,-1.6966723002936712,14.550919447346118
1590504986.5225277,-0.5796803123665426,-3.6487212494661705,8.82238362516015,0.47853679864966553,0.28915373612890544,-0.6107041804784469,-1.0813937526691477,-2.1160964858763958,20.490360563723996
1590504986.5325277,-0.5305132430607951,-3.4394039629909066,8.85102648612159,0.49,0.29444444444444445,-0.5877777777777777,-1.9145281539133543,-2.6613203847833855,27.179946541317555
1590504986.5425277,-0.4989131847999527,-3.29008746527983,8.787826369599905,0.49,0.29444444444444445,-0.5877777777777777,-2.0831511140003545,-2.875,31.89346448200461
1590504986.5525277,-0.4206322959429397,-3.0211602412678027,8.706421117812996,0.49,0.29444444444444445,-0.5877777777777777,-2.5092080820127056,-2.986840068343921,37.34273301149003
1590504986.5625277,-0.33907688089922844,-2.6998842674186347,8.71911545842635,0.49,0.29444444444444445,-0.5877777777777777,-2.869471615164689,-3.375241109544511,41.67788988759644
1590504986.5725276,-0.31656575513446045,-2.472037217746511,8.76890570747759,0.49,0.2928637996898521,-0.58935842253237,-3.276411267445819,-4.039143878361512,45.8664855894701
1590504986.5825276,-0.3446086639970877,-2.605220240262104,8.776381507098654,0.49,0.28,-0.6022222222222222,-4.035834546778304,-5.533695850018201,50.70263014197306
1590504986.5925276,-0.027246394230769223,-3.018716346153846,8.9295859375,0.49,0.28,-0.6022222222222222,-3.911102764423077,-6.698369891826923,55.64712665264423
1590504986.6025276,0.06750973836763488,-3.081135478330215,8.77095512682882,0.49,0.28,-0.6022222222222222,-1.6694380118394014,-4.623629343925406,60.6712054872251
1590504986.6125276,-0.03819701667644347,-3.1091263722450346,8.427490572362357,0.49,0.28,-0.6022222222222222,1.264987325064946,-4.415311007290707,69.39009993295902
1590504986.6225276,-0.07698956558773425,-3.169267035775128,8.760078577512777,0.49188772950974824,0.2781122704902518,-0.6044531752791974,-1.8322974339863713,-5.515707517035775,75.77323520017036
1590504986.6325276,-0.17077595780122157,-3.2207759578012216,8.872327873403664,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-2.571652901166019,-7.254303164908384,81.89877151582454
1590504986.6425276,-0.19241073448153295,-3.2026963841406277,8.840428474488641,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-1.7047987284712574,-6.546986581898084,89.61428813778396
1590504986.6525276,-0.22629366335993797,-3.1281539406081365,8.677790415872298,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-1.0694938120011632,-6.504632920800078,93.68023960319256
1590504986.6625276,-0.32182155069822094,-3.3111736438546013,8.70779341096365,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-1.8725935103866953,-7.167252911136887,100.59184109636503
1590504986.6725276,-0.4102782338851815,-3.437540334121688,8.739385083530422,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-2.622895733847521,-8.351940632390823,103.7510083530422
1590504986.6825275,-0.47018637434866273,-3.5888817539080233,8.823913861321918,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-3.7938625651337268,-9.493010961925147,110.22867073144364
1590504986.6925275,-0.4792549350284318,-3.534470389829409,9.014353635597068,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-2.8870064971568183,-9.152939936433807,115.2730576095652
1590504986.7025275,-0.5943527111987743,-3.4665290667981616,8.285759646373034,0.5166666666666667,0.23555555555555555,-0.6166666666666667,0.7140022101685364,-7.927180009862107,122.2510533522357
1590504986.7125275,-0.6091257946920733,-3.48868869203811,8.610767483225613,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-1.317296770160083,-9.58915190285825,125.43649948047832
1590504986.7225275,-0.6278204306000916,-3.41355474118186,8.870710948236372,0.5175356034000103,0.2317638316282384,-0.6176935918969817,-6.509470911589555,-13.562792029317453,129.39131355932204
1590504986.7325275,-0.7410606242352997,-3.45446968788235,8.827462034882327,0.5288888888888889,0.18222222222222226,-0.6311111111111111,-4.049477604778927,-12.058710985293764,135.1046424801478
1590504986.7425275,-0.7726962230915289,-3.4157339921762406,8.668430215267769,0.5288888888888889,0.18222222222222226,-0.6311111111111111,-1.5119458170338342,-9.946674902203005,140.1269087571203
1590504986.7525275,-0.7869155350978136,-3.3707466052934407,8.59847410817031,0.5288888888888889,0.18222222222222226,-0.6311111111111111,-1.4758515535097814,-9.441962025316455,144.58075661680093
1590504986.7625275,-0.806584102769972,-3.4143807707747893,8.609530509835407,0.5288888888888889,0.18222222222222226,-0.6311111111111111,-2.05801761340827,-10.660120182657566,148.08555926334805
1590504986.7725275,-0.7915054787994283,-3.2917205471993465,8.844623290002042,0.5294624046220044,0.18138584511142875,-0.6308004567556735,-3.225804805009188,-11.43884417749949,150.68683216497652
1590504986.7825274,-0.8725065587761166,-3.374168852925372,8.637519676328349,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-2.4506916347947025,-11.578165992350728,153.96899595410437
1590504986.7925274,-0.9122792932326074,-3.387426431077536,8.756837879697821,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-3.486439927932484,-11.826745582703797,155.4604734962228
1590504986.8025274,-0.9279887027014252,-3.366033891895724,8.859887027014253,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-4.586229053910331,-14.271610810427548,156.84844662144596
1590504986.8125274,-0.9494974248089253,-3.36,8.622087631574995,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-3.165914943616079,-12.763933623136177,158.9019813204799
1590504986.8225274,-1.018775770680361,-3.36,8.710260071775005,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-3.0084641575446343,-12.409669354475426,159.0987948030692
1590504986.8325274,-1.0598236965240642,-3.3771791443850265,9.105895721925133,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-4.074312750668449,-12.703720337566844,158.0481753425802
1590504986.8425274,-1.0578584721207982,-3.232573555393277,8.398584721207982,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-1.6920390567948929,-10.616154507549881,156.69990695154414
1590504986.8525274,-1.0985533912227177,-3.2884271297817413,8.828679652663695,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-4.3518217554564655,-13.494115231166393,153.17135648908706
1590504986.8625274,-1.0934389206322728,-3.22,8.88,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-5.661292592901531,-14.514799338949826,149.44909444467615
1590504986.8725274,-1.119678441840097,-3.22,8.88,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-2.600015118655378,-11.289524857154774,147.15313633899154
1590504986.8825274,-1.246420986247864,-3.245284197249573,8.762007079501993,0.5708101418612852,0.022177805806457437,-0.6588405394164609,-1.5616671922044105,-10.1964917812678,144.06982616567663
1590504986.8925273,-1.33,-3.182987615714888,8.782622291713201,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-2.838796441069168,-11.251141637505274,137.42490320899412
1590504986.9025273,-1.3519733146067416,-3.132675561797753,8.867324438202246,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-2.8168890449438204,-10.737666783707866,131.65133426966293
1590504986.9125273,-1.447055792912792,-3.080862653933149,8.872030032671526,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-2.092006471475245,-10.134200647147525,125.65512298944458
1590504986.9225273,-1.4338794295049007,-2.995216291781855,8.746854580296558,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-2.5037678279718523,-10.175376782797185,120.75516284713495
1590504986.9325273,-1.4984799248649918,-3.0101195116224466,8.995678797839869,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-2.341748356421695,-8.957247886827894,111.06996947640292
1590504986.9425273,-1.48,-2.885246211128009,8.70543290156799,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-1.9926779065498978,-8.361099821700142,103.01496538885101
1590504986.9525273,-1.4998746503677614,-2.8252999067647364,8.76410027970579,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-2.6506267481611934,-7.295937791360199,94.39861312545322
1590504986.9625273,-1.629895130010056,-2.859882021261313,8.660117978738688,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-1.9997542109610689,-7.185861406407126,87.17652142292773
1590504986.9725273,-1.569640856198822,-2.792095963223675,8.727904036776325,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-1.8585332567159891,-6.244388378106594,80.86865213331419
1590504986.9825273,-1.642725373224722,-2.742271144353935,8.901369651455047,0.5611111111111111,-0.10444444444444444,-0.6966666666666667,-1.5994496260182298,-5.843771765133392,69.94343904248554
1590504986.9925272,-1.6808288162795626,-2.7740240135663026,8.780708748448053,0.5611111111111111,-0.10444444444444444,-0.6966666666666667,-1.2422298473790994,-5.4071698134633435,64.78359779547588
1590504987.0025272,-1.7337777057417236,-2.7815555735645687,8.762222132177154,0.5611111111111111,-0.10444444444444444,-0.6966666666666667,-0.58750101300701,-4.343057356456907,55.22084819076948
1590504987.0125272,-1.7775881032824483,-2.7612059483587754,8.826382154923673,0.5611111111111111,-0.10444444444444444,-0.6966666666666667,-0.38253717724234876,-3.4239916520752667,46.06749087523737
1590504987.0225272,-1.902501550731059,-2.7862503322995127,8.917501107665041,0.5611111111111111,-0.10444444444444444,-0.6966666666666667,0.11719373061586175,-3.5937527691626054,38.34365861763403
1590504987.0325272,-1.9115722146124021,-2.7731444292248044,8.82043878996123,0.5554925875193792,-0.12130001521964005,-0.72663212582257,-0.44458390406983495,-2.255484874515358,30.675619007266732
1590504987.0425272,-1.9885754760798886,-2.787940780306549,9.078730608453322,0.5544444444444444,-0.12444444444444445,-0.7322222222222222,-0.338328785415699,-1.025828785415699,21.642014050162565
1590504987.0525272,-1.823196044499382,-2.6119975278121137,9.045617799752781,0.5544444444444444,-0.12444444444444445,-0.7322222222222222,1.1974103831891223,0.48743819530284305,15.187809023485785
1590504987.0625272,-1.8993938744078138,-2.657575497631256,8.735761409938977,0.5544444444444444,-0.12444444444444445,-0.7322222222222222,2.4980589456651003,1.4905091825395278,8.672293246641843
1590504987.0725272,-1.891216735227029,-2.6248669409081162,9.218212621605286,0.5544444444444444,-0.12444444444444445,-0.7322222222222222,-3.430366960403954,-1.1670610512155655,1.7217249429746753
1590504987.0825272,-1.8959134839557459,-2.6,8.731762536560552,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,-1.0996606226950956,-0.6565520219575263,-6.186694608113264
1590504987.0925272,-1.8703990862671327,-2.5988027411986026,9.047229239451761,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,0.25249428916957806,1.1000571083042192,-11.055978735554959
1590504987.1025271,-1.8844890486428378,-2.5565328540714862,8.596350443429186,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,0.34055655401773716,0.21943445982262832,-15.238936315842516
1590504987.1125271,-2.0672694724536025,-2.7265994446880026,8.877168639485605,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,0.6082493058600029,1.5077451410200204,-21.71492309659506
1590504987.1225271,-2.003672361044018,-2.704771858943393,8.927614070528303,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,-0.7327512698900649,3.5331909738995506,-25.18165832272042
1590504987.132527,-1.9153259863716665,-2.6973370068141667,8.968895011356944,0.5073308843461111,-0.14879434115700624,-0.7631884505014815,-0.06215561117186841,3.646962017329856,-30.04778855051737
1590504987.142527,-1.97,-2.7,8.71,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,1.5,5.5625,-36.9375
1590504987.152527,-1.9446238362087984,-2.702819573754578,8.535186427216168,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,1.9758030710850285,4.628516193796055,-38.36490921325508
1590504987.162527,-1.8299306488665423,-2.6877469550517965,8.574003727623424,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,-0.08091597676737017,3.6755856919942786,-45.198875211304234
1590504987.172527,-1.8806157918968691,-2.834755985267035,8.663439226519337,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,-1.2973713743093924,5.224389963167588,-51.86889963167587
1590504987.182527,-1.921613749469542,-2.891613749469542,8.679250414721654,0.4852802318154735,-0.1825455550840374,-0.7592347688918037,1.2514322364106323,5.132385421087149,-56.21720564407237
1590504987.192527,-1.8260763323248779,-2.8726157784500814,8.912152664649756,0.48,-0.19,-0.7533333333333333,-1.0759541540609727,6.948229384842138,-63.04955492203863
1590504987.202527,-1.767510356062369,-2.9116597626250873,8.795020712124739,0.48,-0.19,-0.7533333333333333,-0.3438794507796137,6.175483864711815,-66.58791598789854
1590504987.212527,-1.7746352098419373,-2.947317604920969,8.662070777855641,0.48,-0.19,-0.7533333333333333,-0.16235254613408082,7.9772006151210775,-72.74175377637624
1590504987.222527,-1.841952406815119,-3.042928610222678,8.758416711926458,0.48,-0.19,-0.7533333333333333,0.2965031782431155,7.39289396133808,-77.40632606159355
1590504987.232527,-1.590650220705632,-2.9160858404032184,8.434073505932442,0.5142031465770626,-0.18251806168626758,-0.7127170967730715,0.6178681557774787,9.349540587922236,-83.01158117584447
1590504987.242527,-1.676766376012735,-3.1132093896267437,8.719975765639479,0.5155555555555555,-0.18222222222222226,-0.7111111111111111,1.8345797001591866,8.046483344816936,-88.20725575566063
1590504987.252527,-1.6891421491326875,-3.12,8.995122324847939,0.5155555555555555,-0.18222222222222226,-0.7111111111111111,-1.4390290605992342,9.028491777427348,-93.00321299842307
1590504987.262527,-1.672043977775685,-3.1379560222243152,8.544165411055655,0.5155555555555555,-0.18222222222222226,-0.7111111111111111,0.6067279169413315,11.145052500235426,-96.80425416705904
1590504987.272527,-1.5975577225169686,-3.0842751711668988,8.49,0.5155555555555555,-0.18222222222222226,-0.7111111111111111,1.676044414475829,9.842567207089719,-99.76477333353093
1590504987.282527,-1.6046182680538557,-3.1692365361077113,8.637698898408813,0.5335050744594043,-0.16119564293485653,-0.714188171494628,2.1394153534271725,9.980829731487148,-103.68758367120563
1590504987.292527,-1.728361679972232,-3.4360680319333565,9.206565775772303,0.5544444444444444,-0.13666666666666666,-0.7177777777777777,0.5471017007983339,5.033673203748698,-111.43659319680667
1590504987.302527,-1.5903268471573717,-3.3003268471573715,8.56271457485822,0.5544444444444444,-0.13666666666666666,-0.7177777777777777,1.6297093244624357,9.331337297849743,-113.16551271517605
1590504987.312527,-1.5895970833781219,-3.3824689168368627,8.6390184169981,0.5544444444444444,-0.13666666666666666,-0.7177777777777777,1.9489927084453045,9.461583852879,-115.12783958579669
1590504987.322527,-1.596848281067728,-3.486303437864544,8.72424140533864,0.5544444444444444,-0.13666666666666666,-0.7177777777777777,2.04109912166335,8.91609912166335,-117.7295683798806
1590504987.332527,-1.4537179838586873,-3.422124562204964,8.651062281102483,0.5165883288496353,-0.16803316244522276,-0.7177777777777777,2.610061671996345,9.850102786660576,-120.38604575909852
1590504987.342527,-1.4413785213485033,-3.575186615726941,8.684485914605986,0.5155555555555555,-0.1688888888888889,-0.7177777777777777,2.193926067425165,9.336157584281455,-122.10791148872748
1590504987.352527,-1.404120490888806,-3.611959836370398,8.612261063592413,0.5155555555555555,-0.1688888888888889,-0.7177777777777777,2.3118724432874673,9.399497954629974,-123.27198772777984
1590504987.362527,-1.353378774552917,-3.613344693638229,8.659829595426562,0.5155555555555555,-0.1688888888888889,-0.7177777777777777,2.5206913295221343,9.79116965332747,-124.79010462474348
1590504987.372527,-1.1413222580098323,-3.443110696728259,8.678211561281573,0.5155555555555555,-0.1688888888888889,-0.7177777777777777,2.8108471774877097,10.533533225970503,-126.1937192744533
1590504987.3825269,-1.2514340874937386,-3.804844924027383,9.117054182668225,0.5011111111111111,-0.09777777777777777,-0.6522222222222223,3.304990138169978,10.83672409834697,-128.18120199532476
1590504987.3925269,-1.1376298213391216,-3.6034989146769076,8.67934546668893,0.5011111111111111,-0.09777777777777777,-0.6522222222222223,2.3748591167139756,7.006772833528135,-130.5885999332109
1590504987.4025269,-1.002374140943506,-3.471490273733256,8.175961094933024,0.5011111111111111,-0.09777777777777777,-0.6522222222222223,4.135726557949912,14.38476121141526,-130.0662900407688
1590504987.4125268,-0.9832591794183129,-3.5071857440718097,8.689488108280031,0.5011111111111111,-0.09777777777777777,-0.6522222222222223,2.121733310951691,10.069384563734673,-132.02224617450614
1590504987.4225268,-0.9142181716383091,-3.5007636318392485,8.594545397990608,0.5011111111111111,-0.09777777777777777,-0.6522222222222223,0.9254545242464773,6.254545242464774,-134.64454570904226
1590504987.4325268,-0.9061048761609908,-3.538314628482972,8.774045085139319,0.5127424105607155,-0.0011485208118335033,-0.6235913312693498,2.988764996130031,9.021302970201239,-134.1427897639319
1590504987.4425268,-0.8453383848019842,-3.485338384801984,8.9608484831966,0.5155555555555555,0.022222222222222227,-0.6166666666666667,2.1143939600425194,10.389835849982283,-133.7017992450053
1590504987.4525268,-0.7323781554611347,-3.440864783804049,8.764540114971258,0.5155555555555555,0.022222222222222227,-0.6166666666666667,4.017909585103724,10.376351224693826,-132.58682204448888
1590504987.4625268,-0.7796941413463152,-3.5890824240389456,8.588831290918247,0.5155555555555555,0.022222222222222227,-0.6166666666666667,3.4068134127916734,10.478529461138157,-131.94132323317106
1590504987.4725268,-0.6871351054620696,-3.4865454046407534,8.927105757658932,0.5155555555555555,0.022222222222222227,-0.6166666666666667,3.1014742520532907,9.996314369866774,-130.79582295251566
1590504987.4825268,-0.6,-3.3880208786428883,9.273614615050022,0.5155555555555555,0.07611231936590789,-0.6129317094388865,3.8502609830361028,11.155665506742062,-129.144464984776
1590504987.4925268,-0.5802908949112887,-3.407151491518815,8.764714759212323,0.5155555555555555,0.13444444444444445,-0.6088888888888889,3.062877753948138,10.389922499512576,-126.70386283875999
1590504987.5025268,-0.6183318751822688,-3.551106250607563,8.496110625060757,0.5155555555555555,0.13444444444444445,-0.6088888888888889,3.4201054729269953,10.182259769612132,-123.00356639447847
1590504987.5125268,-0.6165219894768192,-3.576521989476819,8.756082199940435,0.5155555555555555,0.13444444444444445,-0.6088888888888889,2.6766492107614415,8.036729375558423,-119.55439789536385
1590504987.5225267,-0.47896711077480203,-3.473449450044591,8.65931302867335,0.5155555555555555,0.13444444444444445,-0.6088888888888889,1.1961327459935682,5.96983859416804,-114.62935437667217
1590504987.5325267,-0.501123046875,-3.619287109375,8.605068359375,0.521564670138889,0.17650824652777777,-0.6219086371527778,2.10205078125,4.9991455078125,-101.056884765625
1590504987.5425267,-0.5225702007129951,-3.6337148996435022,8.949395419250866,0.5222222222222223,0.1811111111111111,-0.6233333333333333,2.328563754456219,5.880265053474631,-95.23258411876739
1590504987.5525267,-0.45219449342194495,-3.5651620778516206,8.722069713820698,0.5222222222222223,0.1811111111111111,-0.6233333333333333,2.901808117455581,5.991739285229893,-88.22646395632714
1590504987.5625267,-0.36561537920854714,-3.541096155197863,8.58986539678077,0.5222222222222223,0.1811111111111111,-0.6233333333333333,3.32620193997329,5.9233774249666125,-82.65017989562101
1590504987.5725267,-0.3253761345286486,-3.540752269057297,8.683871596414054,0.5222222222222223,0.1811111111111111,-0.6233333333333333,3.0329117712567513,5.6868109304526975,-77.54827314995266
1590504987.5825267,-0.29342983259374045,-3.572512267850015,8.89661923880632,0.5346216336784767,0.21949024180904153,-0.6085721292187447,2.8946270925782445,5.382850837031298,-71.93477055011623
1590504987.5925267,-0.165029602750191,-3.5960039470333585,8.566142093200916,0.5455555555555556,0.2533333333333333,-0.5955555555555555,3.2312376655207538,5.84990132416603,-66.71955174115101
1590504987.6025267,-0.17368940055203,-3.5439805138125453,9.001942720988936,0.5455555555555556,0.2533333333333333,-0.5955555555555555,0.8052147962914908,3.890773549741678,-63.007277831512894
1590504987.6125267,-0.04177744258466329,-3.420783378746594,8.638314519268198,0.5455555555555556,0.2533333333333333,-0.5955555555555555,3.3780045737641102,6.224202632347216,-58.54443606461658
1590504987.6225266,-0.09070092537901162,-3.6297095885016732,8.447606812364638,0.5455555555555556,0.2533333333333333,-0.5955555555555555,1.5185875664500887,3.3372834219334515,-56.204272494585545
1590504987.6325266,-0.013839598833207706,-3.4367139720100948,8.666550752187735,0.5254049359247485,0.28487343362503137,-0.6288478836412369,1.1334723542328995,2.8402236078791256,-52.44455278424175
1590504987.6425266,0.004193648955596135,-3.3895158776110095,8.84854763283303,0.52,0.2933333333333333,-0.6377777777777778,2.0302381641651452,4.040317552220193,-48.90828341424309
1590504987.6525266,0.023912223093511077,-3.4398537051558518,8.768409625563615,0.52,0.2933333333333333,-0.6377777777777778,2.0878657371103704,4.150365737110371,-46.09518047931778
1590504987.6625266,0.016958778862544554,-3.4956442739810942,8.981262591042926,0.52,0.2933333333333333,-0.6377777777777778,1.4104389431272275,1.1907252440725244,-44.421393150472646
1590504987.6725266,0.04086556406461162,-3.5740147371130706,8.866933682991183,0.52,0.2933333333333333,-0.6377777777777778,1.5688881604350344,0.3966391016152906,-42.31744924062038
1590504987.6825266,0.09332319089826696,-3.618460113771663,8.548125413414473,0.520923108582852,0.3007182019961488,-0.6377777777777778,1.9596011377166291,2.0403988622833706,-39.38709650747453
1590504987.6925266,0.07797720005560962,-3.5563899426029275,8.844253142936585,0.5255555555555556,0.3377777777777778,-0.6377777777777778,0.21810142797561122,2.8383696450914577,-35.652879287402435
1590504987.7025266,0.0504121876557272,-3.756030469139318,8.566137965401865,0.5255555555555556,0.3377777777777778,-0.6377777777777778,1.731294938421015,3.492551790417883,-32.84055759236848
1590504987.7125266,0.07467758285940104,-3.897420662875208,8.301289668562395,0.5255555555555556,0.3377777777777778,-0.6377777777777778,1.863229368911187,2.900844701981066,-31.006717023762477
1590504987.7225266,0.14074654482289858,-3.6555475417264556,8.622905747300052,0.5255555555555556,0.3377777777777778,-0.6377777777777778,0.043668812778490995,0.9659981308058304,-29.96666839740201
1590504987.7325265,0.10594819248764933,-3.526624931385106,8.693792769950598,0.6236266710812546,0.365912933871216,-0.6377777777777778,1.034774681757587,1.8297827848498314,-27.723266330344774
1590504987.7425265,0.12442709108037088,-3.406741038226982,8.588876493628836,0.6611111111111111,0.37666666666666665,-0.6377777777777778,-0.32570714958599867,-0.7630677029104072,-26.895926297783728
1590504987.7525265,0.044689769811729854,-3.590189354244209,8.856146243630976,0.6611111111111111,0.37666666666666665,-0.6377777777777778,-1.5331889386766884,-1.0160027373251905,-25.62112212264662
