time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985651.501921,-95.12628626739418,13.52741254760248,14.699888523406159,0.4834639944855814,-0.15522356382121366,-0.10255628170241189,0.8553646048295122
1589985651.511921,-96.20837225003557,13.463809804205617,14.207338614079028,0.4756242105855192,-0.15571108486921198,-0.10164217973741502,0.8597737872604079
1589985651.521921,-97.29270893150844,13.400074769454331,13.71376421915356,0.4685146114623892,-0.15614992715519913,-0.10081935045118914,0.8636901005727047
1589985651.531921,-98.37929631181278,13.336207443348627,13.219165338629786,0.4612481662129048,-0.15657049149547222,-0.09997764378202381,0.8676174870401905
1589985651.541921,-99.4681343909486,13.272207825888504,12.723541972507675,0.45397008305442277,-0.15696938123655985,-0.09914717502688031,0.8714522202993057
1589985651.551921,-100.55922316891586,13.208075917073963,12.22689412078725,0.4456730366816376,-0.15744051654513364,-0.09814377468255168,0.8757353535738622
1589985651.561921,-101.65256264571464,13.143811716904999,11.729221783468496,0.43856796681247806,-0.15780776550223313,-0.09722517065624725,0.8793796204754576
1589985651.5719209,-102.74815282134485,13.07941522538162,11.23052496055142,0.4323311140632484,-0.15804198097691996,-0.09658043354071347,0.8824867923236658
1589985651.5819209,-103.84599369580654,13.014886442503819,10.730803652036023,0.4261968522533222,-0.1582619649866579,-0.0959538511337763,0.8854739000094869
1589985651.5919209,-104.94608526909973,12.9502253682716,10.230057857922297,0.42569263164813703,-0.1657745676664753,-0.09441807568415435,0.8844806570410044
1589985651.6019208,-106.04842754122436,12.885432002684961,9.72828757821025,0.4388424252308924,-0.16819119598782964,-0.09506002836122336,0.8774600933379418
1589985651.6119208,-107.15302051218046,12.820506345743905,9.225492812899887,0.46185258712125155,-0.16258163892370936,-0.09671976806532262,0.8664653183775799
1589985651.6219208,-108.25986418196803,12.755448397448427,8.721673561991196,0.48117434618958616,-0.1585240404470942,-0.09703725299686547,0.85660969996929
1589985651.6319208,-109.36895855058708,12.690258157798532,8.216829825484183,0.5027479142959825,-0.15417080166776634,-0.0970167504773243,0.8449504763581032
1589985651.6419208,-110.4803036180376,12.624935626794215,7.710961603378841,0.5171197101464803,-0.1514160757777271,-0.09695246025561777,0.8367480097619023
1589985651.6519208,-111.59389938431958,12.559480804435482,7.204068895675185,0.5321073332425322,-0.1486827284639157,-0.09699778004818091,0.8278171732714894
1589985651.6619208,-112.70974584943303,12.49389369072233,6.6961517023732,0.5494824598006081,-0.14573917574907896,-0.0974679522769464,0.8168735066365822
1589985651.6719208,-113.82784301337797,12.428174285654757,6.187210023472893,0.5637910424522836,-0.14359254366373575,-0.09846221888682463,0.8073270094869833
1589985651.6819208,-114.94819087615437,12.362322589232765,5.677243858974265,0.5768638891016753,-0.1430325583608867,-0.10372646251511702,0.7974585075990632
1589985651.6919208,-116.07078943776223,12.296338601456355,5.166253208877308,0.5856180871667453,-0.1463348350140404,-0.112427725670806,0.7892711028533539
1589985651.7019207,-117.19563869820158,12.230222322325524,4.654238073182029,0.5946441677958446,-0.1523293860624153,-0.11905389001806685,0.7803917343291271
1589985651.7119207,-118.32273865747237,12.163973751840274,4.141198451888435,0.6043612833615366,-0.15298861059776156,-0.1203455000078858,0.7725587590037184
1589985651.7219207,-119.45208931557467,12.097592890000605,3.627134344996506,0.6119637903312383,-0.1484433709644363,-0.12046921662730324,0.767407943277639
1589985651.7319207,-120.58369067250842,12.031079736806518,3.112045752506262,0.6209127138344352,-0.1432718913998779,-0.11561240734277041,0.7619197101745104
1589985651.7419207,-121.71754272827363,11.964434292258012,2.5959326744177034,0.6238829651269081,-0.14217918904110044,-0.11369740803642342,0.7599965209653528
1589985651.7519207,-122.8536454828703,11.897656556355086,2.078795110730802,0.6309874304942705,-0.1416497940092965,-0.11488652673715012,0.7540223351307295
1589985651.7619207,-123.99199893629851,11.83074652909774,1.5606330614455786,0.6351924124714946,-0.14298839993717344,-0.11976693875011468,0.749484534182452
1589985651.7719207,-125.13260308855811,11.763704210485978,1.041446526562055,0.6384790672199494,-0.14394930868387334,-0.12299126729616588,0.745980169209888
1589985651.7819207,-126.27545793964921,11.696529600519794,0.5212355060801883,0.6412936584062134,-0.14323157115145355,-0.12257614164427716,0.7437549130024257
1589985651.7919207,-127.42056348957182,11.62922269919919,0.0,0.6448979228024728,-0.14185767262569254,-0.1182368032341009,0.7416012853810163
1589985651.8019207,-127.42056348957182,11.62922269919919,0.0,0.6462127125875737,-0.14183732926995335,-0.1183986381331287,0.7404186716055746
1589985651.8119206,-127.42056348957182,11.62922269919919,0.0,0.6463363438308215,-0.14207230660021425,-0.12041891460124861,0.739938312661643
1589985651.8219206,-127.42056348957182,11.62922269919919,0.0,0.6459109125556117,-0.1422317917411412,-0.12032297488804403,0.7402940080359236
1589985651.8319206,-127.42056348957182,11.62922269919919,0.0,0.6450742113284067,-0.142333984375,-0.11964994086922279,0.7411331044430894
1589985651.8419206,-127.42056348957182,11.62922269919919,0.0,0.6433358487492787,-0.14252533598574335,-0.11963990110599114,0.7426422332337279
1589985651.8519206,-127.42056348957182,11.62922269919919,0.0,0.6402055626796769,-0.14294909683496138,-0.11985400328515448,0.745217166346689
1589985651.8619206,-127.42056348957182,11.62922269919919,0.0,0.6368569260391364,-0.1432085630696429,-0.11898546499300579,0.7481599229056553
1589985651.8719206,-127.42056348957182,11.62922269919919,0.0,0.6329156537809559,-0.14360211396481773,-0.11843630514788318,0.7515158087748922
1589985651.8819206,-127.42056348957182,11.62922269919919,0.0,0.6277640697542837,-0.14422223964233694,-0.11829272725663538,0.7557527891851432
1589985651.8919206,-127.42056348957182,11.62922269919919,0.0,0.62591552734375,-0.14447021484375,-0.11822509765625,0.75726318359375
1589985651.9019206,-127.42056348957182,11.62922269919919,0.0,0.6190747128607281,-0.14523084722886598,-0.11720365598217712,0.762855084441656
1589985651.9119205,-127.42056348957182,11.62922269919919,0.0,0.618122348151153,-0.1457397302198472,-0.11859023143606028,0.7632834519370878
1589985651.9219205,-127.42056348957182,11.62922269919919,0.0,0.6337812466427167,-0.1443891733310436,-0.12427586196722966,0.7496188631404476
1589985651.9319205,-127.42056348957182,11.62922269919919,0.0,0.6496108651124904,-0.1424097311406012,-0.1228436660185978,0.7365758311186026
1589985651.9419205,-127.42056348957182,11.62922269919919,0.0,0.6630092122235854,-0.139620450138449,-0.1196986769025931,0.7256325268138298
1589985651.9519205,-127.42056348957182,11.62922269919919,0.0,0.6742774827073659,-0.13776364155206236,-0.1201945997743755,0.7154243978319883
1589985651.9619205,-127.42056348957182,11.62922269919919,0.0,0.6851255765409274,-0.13710735660057222,-0.12449450857306098,0.7044517338056837
1589985651.9719205,-127.42056348957182,11.62922269919919,0.0,0.6886165356705288,-0.13727573905969093,-0.12611142056823485,0.7007534072996258
1589985651.9819205,-127.42056348957182,11.62922269919919,0.0,0.6865222171505995,-0.1375182342434549,-0.12571083078638245,0.7028047176575372
1589985651.9919205,-127.42056348957182,11.62922269919919,0.0,0.6798155234054098,-0.1379181751481983,-0.12337612753220686,0.7096403912522171
1589985652.0019205,-127.42056348957182,11.62922269919919,0.0,0.676285750744804,-0.13834178359830576,-0.12280139934175524,0.7130600187636672
1589985652.0119205,-127.42056348957182,11.62922269919919,0.0,0.6762659873514864,-0.13836669921875,-0.12347412109375,0.7129192917407163
1589985652.0219204,-127.42056348957182,11.62922269919919,0.0,0.6770883800841302,-0.13827168396580042,-0.12325241883686766,0.7121984631698026
1589985652.0319204,-127.42056348957182,11.62922269919919,0.0,0.6785697085116733,-0.13804994038813226,-0.12328076838326853,0.7108680017037936
1589985652.0419204,-127.42056348957182,11.62922269919919,0.0,0.6802767992729576,-0.13790180329660343,-0.12373766989252605,0.7091508829298958
1589985652.0519204,-127.42056348957182,11.62922269919919,0.0,0.6812355148050677,-0.13785114199541101,-0.12392864316083897,0.7081960580432712
1589985652.0619204,-127.42056348957182,11.62922269919919,0.0,0.6814962728058721,-0.1378173828125,-0.12389022624668607,0.7079690592253779
1589985652.0719204,-127.42056348957182,11.62922269919919,0.0,0.6812744140625,-0.13779444082373601,-0.12375635488623603,0.70819091796875
1589985652.0819204,-127.42056348957182,11.62922269919919,0.0,0.6812744140625,-0.13775698438797396,-0.12371889845047397,0.70819091796875
1589985652.0919204,-127.42056348957182,11.62922269919919,0.0,0.6812744140625,-0.1377727579322648,-0.1237346719947648,0.70819091796875
1589985652.1019204,-127.42056348957182,11.62922269919919,0.0,0.6812744140625,-0.1378173828125,-0.123779296875,0.70819091796875
1589985652.1119204,-127.42056348957182,11.62922269919919,0.0,0.6812744140625,-0.1378173828125,-0.123779296875,0.70819091796875
1589985652.1219203,-127.42056348957182,11.62922269919919,0.0,0.6812877868333412,-0.1378040100416588,-0.12376592410415878,0.70819091796875
1589985652.1319203,-127.42056348957182,11.62922269919919,0.0,0.6813074473661865,-0.13789635691906718,-0.12399828024438439,0.7081349142636231
1589985652.1419203,-127.42056348957182,11.62922269919919,0.0,0.6811778239983658,-0.13856225121211324,-0.12531229137653438,0.7078756675279816
1589985652.1519203,-127.42056348957182,11.62922269919919,0.0,0.6810426484826446,-0.1393300466041324,-0.12673163429160667,0.7076053164965392
1589985652.1619203,-127.42056348957182,11.62922269919919,0.0,0.6809300410244058,-0.14000569135356505,-0.12789441397469173,0.7073801015800617
1589985652.1719203,-127.42056348957182,11.62922269919919,0.0,0.6807993111646297,-0.14071828530604147,-0.1291538557683329,0.7071186418605093
1589985652.1819203,-127.42056348957182,11.62922269919919,0.0,0.6807076345984525,-0.14119195055613015,-0.13008372321071277,0.7069178256703574
1589985652.1919203,-127.42056348957182,11.62922269919919,0.0,0.6806392578003084,-0.14171416024159075,-0.13108457048318153,0.7067126952759254
1589985652.2019203,-127.42056348957182,11.62922269919919,0.0,0.6805615308619488,-0.14213375936470476,-0.13190302048850894,0.7065417591835482
1589985652.2119203,-127.42056348957182,11.62922269919919,0.0,0.6804546722645245,-0.14266633282130425,-0.13290159571963298,0.7063420441373234
1589985652.2219203,-127.42056348957182,11.62922269919919,0.0,0.6804020463843884,-0.143069464371781,-0.13365523294045045,0.7062020419875269
1589985652.2319202,-127.42056348957182,11.62922269919919,0.0,0.6803662176687848,-0.1433202653810063,-0.13412100624329742,0.7061303845563196
1589985652.2419202,-127.42056348957182,11.62922269919919,0.0,0.6802886620222234,-0.14373189505415973,-0.13491855555901622,0.7059142381069468
1589985652.2519202,-127.42056348957182,11.62922269919919,0.0,0.6802418459299335,-0.14401279160789884,-0.13538671648191475,0.7058206059223671
1589985652.2619202,-127.42056348957182,11.62922269919919,0.0,0.6801535217725856,-0.14449821759715756,-0.13625308504069353,0.7056662170850856
1589985652.2719202,-127.42056348957182,11.62922269919919,0.0,0.6800544103860472,-0.14489466314331118,-0.13689730905319317,0.7055671056985472
1589985652.2819202,-127.42056348957182,11.62922269919919,0.0,0.6799810718938538,-0.14533329519937702,-0.1376892810614617,0.7053600930064576
1589985652.2919202,-127.42056348957182,11.62922269919919,0.0,0.6799112025292323,-0.14573207329133858,-0.13836753661190943,0.7052203542772145
1589985652.3019202,-127.42056348957182,11.62922269919919,0.0,0.6798539795127313,-0.14601818837384353,-0.1388825437604184,0.7051059082442126
1589985652.3119202,-127.42056348957182,11.62922269919919,0.0,0.6798043316166391,-0.1462664278543044,-0.13932937482524793,0.7050066124520282
1589985652.3219202,-127.42056348957182,11.62922269919919,0.0,0.6797279565039335,-0.14664830341783253,-0.14001675083959852,0.7048744408789335
1589985652.3319201,-127.42056348957182,11.62922269919919,0.0,0.6796778510089828,-0.14689883089258604,-0.14045805130313765,0.7048146863929656
1589985652.3419201,-127.42056348957182,11.62922269919919,0.0,0.6796036465856916,-0.14722421649292533,-0.1410288684314091,0.7046662775463831
1589985652.3519201,-127.42056348957182,11.62922269919919,0.0,0.6795654296875,-0.14741719934522524,-0.14143346799476916,0.7045702607105687
1589985652.36192,-127.42056348957182,11.62922269919919,0.0,0.6795486508989377,-0.14766690175531133,-0.14185786312099813,0.7044952510166255
1589985652.37192,-127.42056348957182,11.62922269919919,0.0,0.6794893854348012,-0.1479482199795452,-0.14231697773764157,0.7043917291848012
1589985652.38192,-127.42056348957182,11.62922269919919,0.0,0.6794508822829755,-0.14810223258684838,-0.14258649980042215,0.7043532260329755
1589985652.39192,-127.42056348957182,11.62922269919919,0.0,0.6793732979842861,-0.14841256978160527,-0.14312958989124674,0.7042146065780361
1589985652.40192,-127.42056348957182,11.62922269919919,0.0,0.6793212890625,-0.1486708457089035,-0.14359413282405695,0.7041291041628144
1589985652.41192,-127.42056348957182,11.62922269919919,0.0,0.6793110084913927,-0.14884483322192923,-0.14393182727900114,0.7040302467726427
1589985652.42192,-127.42056348957182,11.62922269919919,0.0,0.6792426451275876,-0.14910067789848735,-0.14439276204697474,0.7039618834088376
1589985652.43192,-127.42056348957182,11.62922269919919,0.0,0.67919921875,-0.14923603677831784,-0.14466347980663571,0.7039150705332048
1589985652.44192,-127.42056348957182,11.62922269919919,0.0,0.67919921875,-0.14940567040193806,-0.1450027470538761,0.7038019814507913
1589985652.45192,-127.42056348957182,11.62922269919919,0.0,0.67913818359375,-0.14958301488903986,-0.1453418086692331,0.7037197242036534
1589985652.46192,-127.42056348957182,11.62922269919919,0.0,0.67913818359375,-0.14971319528866323,-0.14555877600193873,0.7036763307371122
1589985652.47192,-127.42056348957182,11.62922269919919,0.0,0.6790771484375,-0.1499082196370155,-0.14597439000239826,0.7035965534891836
1589985652.48192,-127.42056348957182,11.62922269919919,0.0,0.6790704210356696,-0.15010563142424105,-0.14627387138415174,0.7035455186919196
1589985652.49192,-127.42056348957182,11.62922269919919,0.0,0.67901611328125,-0.1503065284584196,-0.14664034458354896,0.7034722240520402
1589985652.50192,-127.42056348957182,11.62922269919919,0.0,0.6790000380119795,-0.15043885080781144,-0.14693096228385238,0.7034141005119795
1589985652.51192,-127.42056348957182,11.62922269919919,0.0,0.678955078125,-0.15059653548362648,-0.14721277425594123,0.7033577381175617
1589985652.52192,-127.42056348957182,11.62922269919919,0.0,0.6789452984207145,-0.15071536018982098,-0.147500056317142,0.7032983257644645
1589985652.53192,-127.42056348957182,11.62922269919919,0.0,0.6789017491971402,-0.15080245863696967,-0.14767425321143934,0.7032547765408902
1589985652.54192,-127.42056348957182,11.62922269919919,0.0,0.6788799822184509,-0.15102909806309817,-0.14800546175119633,0.7031719744059509
1589985652.55192,-127.42056348957182,11.62922269919919,0.0,0.6788330078125,-0.15115030132899995,-0.1482478682829999,0.7031113727730001
1589985652.56192,-127.42056348957182,11.62922269919919,0.0,0.6788271202126356,-0.15125689238722875,-0.1484610503994575,0.7030580772438856
1589985652.57192,-127.42056348957182,11.62922269919919,0.0,0.67877197265625,-0.15139480903493466,-0.14872307292740197,0.7029891189200327
