time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986083.720889,-127.4205634895718,14.548351069106008,0.0,0.9808349609375,-0.027377920435197548,-0.18447510690855246,-0.056396484375
1589986083.730889,-127.4205634895718,14.548351069106008,0.0,0.9808349609375,-0.027320606634057606,-0.1845324207096924,-0.056396484375
1589986083.740889,-127.4205634895718,14.548351069106008,0.0,0.9808143692312684,-0.02726212313751844,-0.18459090420623156,-0.05641707608123156
1589986083.750889,-127.4205634895718,14.548351069106008,0.0,0.98077392578125,-0.0272216796875,-0.184655742233348,-0.05645751953125
1589986083.760889,-127.4205634895718,14.548351069106008,0.0,0.98077392578125,-0.02720178142871732,-0.18471228107128268,-0.05645751953125
1589986083.770889,-127.4205634895718,14.548351069106008,0.0,0.98077392578125,-0.02712966632688628,-0.1847843961731137,-0.05645751953125
1589986083.780889,-127.4205634895718,14.548351069106008,0.0,0.98077392578125,-0.02707703341885505,-0.18483702908114494,-0.05645751953125
1589986083.790889,-127.4205634895718,14.548351069106008,0.0,0.98077392578125,-0.02703857421875,-0.18488742120314047,-0.05645751953125
1589986083.800889,-127.4205634895718,14.548351069106008,0.0,0.9807547298975197,-0.027019378335019627,-0.18495571932123037,-0.05645751953125
1589986083.810889,-127.4205634895718,14.548351069106008,0.0,0.980712890625,-0.026972866115811407,-0.1850022315404386,-0.05646219247793859
1589986083.820889,-127.4205634895718,14.548351069106008,0.0,0.980712890625,-0.026894336734648052,-0.18508076092160194,-0.0565185546875
1589986083.830889,-127.4205634895718,14.548351069106008,0.0,0.980712890625,-0.02685546875,-0.1851318502511661,-0.0565185546875
1589986083.840889,-127.4205634895718,14.548351069106008,0.0,0.980712890625,-0.026841919263322245,-0.18519421354917776,-0.0565185546875
1589986083.850889,-127.4205634895718,14.548351069106008,0.0,0.980712890625,-0.026770167228295477,-0.18526596558420452,-0.0565185546875
1589986083.860889,-127.4205634895718,14.548351069106008,0.0,0.9806939609779054,-0.0267333984375,-0.1853216640220946,-0.0565185546875
1589986083.870889,-127.4205634895718,14.548351069106008,0.0,0.98065185546875,-0.026722601247985894,-0.1853745667207641,-0.0565185546875
1589986083.880889,-127.4205634895718,14.548351069106008,0.0,0.98065185546875,-0.02665428547424616,-0.18544288249450383,-0.05653663249450384
1589986083.890889,-127.4205634895718,14.548351069106008,0.0,0.98065185546875,-0.026611328125,-0.18549144410504026,-0.05657958984375
1589986083.900889,-127.4205634895718,14.548351069106008,0.0,0.98065185546875,-0.02659279938297362,-0.18556540374202637,-0.05657958984375
1589986083.910889,-127.4205634895718,14.548351069106008,0.0,0.98065185546875,-0.02655029296875,-0.18562015659680187,-0.05657958984375
1589986083.920889,-127.4205634895718,14.548351069106008,0.0,0.9806300954610764,-0.026528532961076417,-0.1856689453125,-0.05657958984375
1589986083.930889,-127.4205634895718,14.548351069106008,0.0,0.9805908203125,-0.02647611494252608,-0.18568208818247392,-0.05657958984375
1589986083.940889,-127.4205634895718,14.548351069106008,0.0,0.9805908203125,-0.02642822265625,-0.1857344861486126,-0.05657958984375
1589986083.9508889,-127.4205634895718,14.548351069106008,0.0,0.9805908203125,-0.02641278711670211,-0.1858064511645479,-0.05659502538329789
1589986083.9608889,-127.4205634895718,14.548351069106008,0.0,0.9805908203125,-0.02637066526665285,-0.18584857301459715,-0.056637147233347146
1589986083.9708889,-127.4205634895718,14.548351069106008,0.0,0.9805908203125,-0.026353494569203738,-0.18592677886829626,-0.056640625
1589986083.9808888,-127.4205634895718,14.548351069106008,0.0,0.9805908203125,-0.026311149763748636,-0.18596912367375137,-0.056640625
1589986083.9908888,-127.4205634895718,14.548351069106008,0.0,0.9805828528975126,-0.026298184928762527,-0.1859820885087375,-0.056640625
1589986084.0008888,-127.4205634895718,14.548351069106008,0.0,0.98052978515625,-0.026242282770262953,-0.18603799066723706,-0.056640625
1589986084.0108888,-127.4205634895718,14.548351069106008,0.0,0.98052978515625,-0.02618408203125,-0.18611111253597948,-0.056640625
1589986084.0208888,-127.4205634895718,14.548351069106008,0.0,0.98052978515625,-0.02618408203125,-0.18615448909158275,-0.056640625
