time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985610.0862155,-127.4205634895718,11.566256368371478,0.0,0.5675943454447769,-0.16002037614180842,-0.13614247571260657,0.7958939932279732
1589985610.0962155,-127.4205634895718,11.566256368371478,0.0,0.5901858867459396,-0.15346864998083776,-0.14960176836468347,0.7781584165963188
1589985610.1062155,-127.4205634895718,11.566256368371478,0.0,0.610817003690796,-0.14759180642185568,-0.16241001269926222,0.7606296525316992
1589985610.1162155,-127.4205634895718,11.566256368371478,0.0,0.6335135829576418,-0.14177970251022068,-0.17552534275490714,0.7400199503102763
1589985610.1262155,-127.4205634895718,11.566256368371478,0.0,0.6515910600579778,-0.13996257854155916,-0.1735783364709645,0.7249741162226953
1589985610.1362154,-127.4205634895718,11.566256368371478,0.0,0.6754497288734206,-0.13848780034402836,-0.16400010561776845,0.7054125536882443
1589985610.1462154,-127.4205634895718,11.566256368371478,0.0,0.6937380441150345,-0.13789457724942475,-0.15099587285876498,0.6904569023576145
1589985610.1562154,-127.4205634895718,11.566256368371478,0.0,0.7167013006631135,-0.14451634374419,-0.1284157900037184,0.6699722887681272
1589985610.1662154,-127.4205634895718,11.566256368371478,0.0,0.71722412109375,-0.14471435546875,-0.12786865234375,0.66949462890625
1589985610.1762154,-127.4205634895718,11.566256368371478,0.0,0.736241182834982,-0.14515533081347423,-0.12158475368142986,0.6495956164755695
1589985610.1862154,-127.4205634895718,11.566256368371478,0.0,0.744300879803783,-0.1437115357581799,-0.12566007722047326,0.639950206735647
1589985610.1962154,-127.4205634895718,11.566256368371478,0.0,0.7479888241714184,-0.14380236929514878,-0.13206275075312945,0.6342890809454071
1589985610.2062154,-127.4205634895718,11.566256368371478,0.0,0.7522587881177657,-0.14502831993992873,-0.13595556604698486,0.6281215833219433
1589985610.2162154,-127.4205634895718,11.566256368371478,0.0,0.7563058624448061,-0.1441026664946949,-0.13532807814042735,0.6236224648746047
1589985610.2262154,-127.4205634895718,11.566256368371478,0.0,0.7613490817125226,-0.14118770525740917,-0.13021922893395477,0.6192111989944149
1589985610.2362154,-127.4205634895718,11.566256368371478,0.0,0.7632621247400457,-0.14080810546875,-0.1291919876413162,0.6171665049994451
1589985610.2462153,-127.4205634895718,11.566256368371478,0.0,0.7645040155971322,-0.14093314523134354,-0.13127755131413674,0.615182328908697
1589985610.2562153,-127.4205634895718,11.566256368371478,0.0,0.7647960817766253,-0.1416196251677451,-0.1343192685936167,0.6139996969271277
1589985610.2662153,-127.4205634895718,11.566256368371478,0.0,0.7644325180502141,-0.14149768182444353,-0.1334646695688357,0.6146869320333476
1589985610.2762153,-127.4205634895718,11.566256368371478,0.0,0.7635125309340997,-0.141040953004657,-0.1309204757501847,0.6164719849616721
1589985610.2862153,-127.4205634895718,11.566256368371478,0.0,0.7612043509483791,-0.14147380143541144,-0.12980393224538653,0.6194690732068265
1589985610.2962153,-127.4205634895718,11.566256368371478,0.0,0.7578595809634655,-0.14219616178430217,-0.13115344990064698,0.6230676304180487
1589985610.3062153,-127.4205634895718,11.566256368371478,0.0,0.7533222871237758,-0.143219524658408,-0.1312500830534736,0.6283290686045401
1589985610.3162153,-127.4205634895718,11.566256368371478,0.0,0.7495436309605702,-0.1435347984423892,-0.13022605641719956,0.6329249411305214
1589985610.3262153,-127.4205634895718,11.566256368371478,0.0,0.7439691177886699,-0.14439168032598138,-0.12916736279299953,0.639528050743446
1589985610.3362153,-127.4205634895718,11.566256368371478,0.0,0.7375290541266969,-0.1453725090755176,-0.12871043202660085,0.646815420728211
1589985610.3462152,-127.4205634895718,11.566256368371478,0.0,0.731877909209202,-0.1462467389728571,-0.1280101154283614,0.6531041351668588
1589985610.3562152,-127.4205634895718,11.566256368371478,0.0,0.7243799857781344,-0.14741445061740155,-0.12702238164695703,0.6613439655974305
1589985610.3662152,-127.4205634895718,11.566256368371478,0.0,0.7182023026238168,-0.1483205676409204,-0.12638003823938643,0.6679626328207589
1589985610.3762152,-127.4205634895718,11.566256368371478,0.0,0.7091981497734605,-0.14957711268022106,-0.12526419591352894,0.6774325349220298
1589985610.3862152,-127.4205634895718,11.566256368371478,0.0,0.7046750806088782,-0.15064140398332593,-0.12570008346587894,0.6818103082358288
1589985610.3962152,-127.4205634895718,11.566256368371478,0.0,0.7070924340536131,-0.15183537611439893,-0.12908662426568926,0.6783787730081311
1589985610.4062152,-127.4205634895718,11.566256368371478,0.0,0.7160445107514675,-0.15293819427712627,-0.13384836833275338,0.6678064515665308
1589985610.4162152,-127.4205634895718,11.566256368371478,0.0,0.7189635653576913,-0.15096605631472895,-0.13215308449037386,0.6654536901401272
1589985610.4262152,-127.4205634895718,11.566256368371478,0.0,0.7214874550199604,-0.14723686577080164,-0.1263173125672085,0.6647024617040138
1589985610.4362152,-127.4205634895718,11.566256368371478,0.0,0.7226116544149361,-0.14478162721062973,-0.12373337915662722,0.6645082645268127
1589985610.4462152,-127.4205634895718,11.566256368371478,0.0,0.7214184529009103,-0.1459744751765082,-0.12405692141300273,0.6654610799591713
1589985610.4562151,-127.4205634895718,11.566256368371478,0.0,0.7179047584911086,-0.14815254045372478,-0.12618307242716165,0.6684225887755986
1589985610.4662151,-127.4205634895718,11.566256368371478,0.0,0.7145425810421371,-0.148864173690409,-0.126708984375,0.6717610154146948
1589985610.4762151,-127.4205634895718,11.566256368371478,0.0,0.7098234782085256,-0.1495097016034466,-0.12606768055948547,0.6766893868078531
1589985610.486215,-127.4205634895718,11.566256368371478,0.0,0.706850121909078,-0.1498548993666618,-0.12541587934237244,0.6798369985020298
1589985610.496215,-127.4205634895718,11.566256368371478,0.0,0.7061267164721097,-0.14990234375,-0.12441144634621212,0.6807863225355072
1589985610.506215,-127.4205634895718,11.566256368371478,0.0,0.7061250633986064,-0.14990234375,-0.1240984837697845,0.6808331568552155
1589985610.516215,-127.4205634895718,11.566256368371478,0.0,0.7064663394338748,-0.14983704475996434,-0.12482261954030308,0.6803375675498218
1589985610.526215,-127.4205634895718,11.566256368371478,0.0,0.7070274547508357,-0.14974000502768492,-0.12534544419106508,0.6796510268393492
1589985610.536215,-127.4205634895718,11.566256368371478,0.0,0.7076023800068086,-0.14967612444368794,-0.1251937555872517,0.6791415625120655
1589985610.546215,-127.4205634895718,11.566256368371478,0.0,0.7079182021672622,-0.14954230540580338,-0.12516070288556555,0.6788615829889878
1589985610.556215,-127.4205634895718,11.566256368371478,0.0,0.7080576684373198,-0.14947509765625,-0.12518310546875,0.6787221167189302
1589985610.566215,-127.4205634895718,11.566256368371478,0.0,0.70806884765625,-0.14947509765625,-0.12518310546875,0.6787109375
1589985610.576215,-127.4205634895718,11.566256368371478,0.0,0.7080460741376224,-0.14957757849007416,-0.12538806713639833,0.6786653904627448
1589985610.586215,-127.4205634895718,11.566256368371478,0.0,0.7079347781990946,-0.15009640893043233,-0.12646172545108086,0.6784307994410338
1589985610.596215,-127.4205634895718,11.566256368371478,0.0,0.7078857421875,-0.15049947282472192,-0.12743673083938825,0.6782183827114169
1589985610.606215,-127.4205634895718,11.566256368371478,0.0,0.7078687592552592,-0.15076373251021355,-0.12803848166615892,0.6780666200730182
1589985610.616215,-127.4205634895718,11.566256368371478,0.0,0.7077960963150078,-0.15108299498746097,-0.12882233250115635,0.6779212941925156
1589985610.626215,-127.4205634895718,11.566256368371478,0.0,0.7077321972185854,-0.15143396512598764,-0.12962059631463987,0.6777620213432561
1589985610.636215,-127.4205634895718,11.566256368371478,0.0,0.70766278031138,-0.15189032297659022,-0.1306027289230505,0.6775537706216399
1589985610.646215,-127.4205634895718,11.566256368371478,0.0,0.7076103329227792,-0.15219491741735416,-0.13132690247262085,0.6773964284558375
1589985610.656215,-127.4205634895718,11.566256368371478,0.0,0.7075589772835302,-0.15243010649087915,-0.13190816929197807,0.6772639506608105
1589985610.666215,-127.4205634895718,11.566256368371478,0.0,0.70751953125,-0.1526954091653436,-0.13253197994460902,0.6771312993235782
1589985610.676215,-127.4205634895718,11.566256368371478,0.0,0.7074555013438402,-0.15302412096847942,-0.13325771459320884,0.6769989583750902
1589985610.686215,-127.4205634895718,11.566256368371478,0.0,0.7073974609375,-0.1533509767690408,-0.1339114261943316,0.6768798241361337
1589985610.696215,-127.4205634895718,11.566256368371478,0.0,0.7073700805189225,-0.15358555922448272,-0.1344627323609482,0.6767640868190948
1589985610.706215,-127.4205634895718,11.566256368371478,0.0,0.70733642578125,-0.1537439020682317,-0.13496645020756096,0.6766393987130183
1589985610.716215,-127.4205634895718,11.566256368371478,0.0,0.707300751869506,-0.15391561548523205,-0.1354069145642141,0.676539033119506
1589985610.726215,-127.4205634895718,11.566256368371478,0.0,0.7072399977762301,-0.1541686634625993,-0.13587761767017872,0.6764428861774603
1589985610.7362149,-127.4205634895718,11.566256368371478,0.0,0.7071771303097624,-0.1544830007949383,-0.13644342486838892,0.6763171512445246
1589985610.7462149,-127.4205634895718,11.566256368371478,0.0,0.70712489498243,-0.15471575210153007,-0.13691354281438015,0.67621268058986
1589985610.7562149,-127.4205634895718,11.566256368371478,0.0,0.70709228515625,-0.15492506980121282,-0.13739108083824655,0.6761211681391791
1589985610.7662148,-127.4205634895718,11.566256368371478,0.0,0.7070556792142073,-0.15510250875908543,-0.1378539129960063,0.6760132138971646
1589985610.7762148,-127.4205634895718,11.566256368371478,0.0,0.70703125,-0.15527884551815863,-0.13819170577723794,0.6759324858860853
1589985610.7862148,-127.4205634895718,11.566256368371478,0.0,0.7070023730204787,-0.15548213875106368,-0.13856883807539858,0.6758455663534576
1589985610.7962148,-127.4205634895718,11.566256368371478,0.0,0.706944151735412,-0.1556828657146019,-0.13897638707086582,0.675755186891662
1589985610.8062148,-127.4205634895718,11.566256368371478,0.0,0.7069091796875,-0.15587086065480343,-0.1393655116519103,0.6756961614694733
1589985610.8162148,-127.4205634895718,11.566256368371478,0.0,0.7069091796875,-0.15601050375369327,-0.13971876141363654,0.6756263399200284
1589985610.8262148,-127.4205634895718,11.566256368371478,0.0,0.7068772348131793,-0.15613078427989144,-0.13999126734035364,0.6755661996569293
1589985610.8362148,-127.4205634895718,11.566256368371478,0.0,0.7068160887817875,-0.15628513209213765,-0.1403290532467753,0.675472997876075
1589985610.8462148,-127.4205634895718,11.566256368371478,0.0,0.706787109375,-0.15645559747254079,-0.14066998400758154,0.6753871966758197
1589985610.8562148,-127.4205634895718,11.566256368371478,0.0,0.706761279936979,-0.1566326640953131,-0.1410241172531262,0.675328174468229
1589985610.8662148,-127.4205634895718,11.566256368371478,0.0,0.70672607421875,-0.1567723262727449,-0.14137153165347963,0.675258923727255
1589985610.8762147,-127.4205634895718,11.566256368371478,0.0,0.70672607421875,-0.1568906315778493,-0.1416316841401655,0.6752014952032169
1589985610.8862147,-127.4205634895718,11.566256368371478,0.0,0.7066960519441426,-0.1570424664242147,-0.14193477934178678,0.6751408761628926
1589985610.8962147,-127.4205634895718,11.566256368371478,0.0,0.7066650390625,-0.15714111928728924,-0.14218141149947308,0.6750915497313554
1589985610.9062147,-127.4205634895718,11.566256368371478,0.0,0.7066650390625,-0.15720920342336706,-0.1423516218396676,0.6750575076633165
1589985610.9162147,-127.4205634895718,11.566256368371478,0.0,0.70660400390625,-0.15735535429712155,-0.14266604609473615,0.6749810714841284
1589985610.9262147,-127.4205634895718,11.566256368371478,0.0,0.70660400390625,-0.15740747469451133,-0.1428745276842953,0.6749289510867387
1589985610.9362147,-127.4205634895718,11.566256368371478,0.0,0.7065896001507067,-0.15756054579233647,-0.14312402127217294,0.6748513189007067
1589985610.9462147,-127.4205634895718,11.566256368371478,0.0,0.7065441899944568,-0.1576513661048365,-0.14330566189717295,0.6748059087444568
1589985610.9562147,-127.4205634895718,11.566256368371478,0.0,0.7065298475636944,-0.15780212127886112,-0.14366820740147224,0.6747305311574444
1589985610.9662147,-127.4205634895718,11.566256368371478,0.0,0.70648193359375,-0.15792327073682585,-0.14391050631740174,0.6746699564284621
1589985610.9762146,-127.4205634895718,11.566256368371478,0.0,0.70648193359375,-0.15804105874983654,-0.14418816078059613,0.67462158203125
1589985610.9862146,-127.4205634895718,11.566256368371478,0.0,0.7064744421487922,-0.1580960375774156,-0.14437061886612343,0.6746140905862922
1589985610.9962146,-127.4205634895718,11.566256368371478,0.0,0.7064208984375,-0.15822618197227503,-0.14462347788910013,0.674537489902725
1589985611.0062146,-127.4205634895718,11.566256368371478,0.0,0.7064208984375,-0.15829934777673169,-0.14482817205572254,0.6744819179085092
1589985611.0162146,-127.4205634895718,11.566256368371478,0.0,0.7063967514338462,-0.15841037747240377,-0.14503093710471135,0.6744384765625
1589985611.0262146,-127.4205634895718,11.566256368371478,0.0,0.70635986328125,-0.1584699929270166,-0.14523251077056643,0.6744157492604834
1589985611.0362146,-127.4205634895718,11.566256368371478,0.0,0.70635986328125,-0.15856458610843496,-0.14544202751468496,0.6743492987426575
1589985611.0462146,-127.4205634895718,11.566256368371478,0.0,0.70635986328125,-0.1586496255541293,-0.14556557588113786,0.67431640625
1589985611.0562146,-127.4205634895718,11.566256368371478,0.0,0.70635986328125,-0.1586908228112679,-0.1456891676525537,0.67431640625
1589985611.0662146,-127.4205634895718,11.566256368371478,0.0,0.706298828125,-0.15879439169807305,-0.1459979840314846,0.6742343959478385
1589985611.0762146,-127.4205634895718,11.566256368371478,0.0,0.706298828125,-0.15889623190250302,-0.14618332461375902,0.674172615753747
1589985611.0862145,-127.4205634895718,11.566256368371478,0.0,0.706298828125,-0.1589563937401914,-0.14636381012682423,0.67413330078125
1589985611.0962145,-127.4205634895718,11.566256368371478,0.0,0.7062799351443647,-0.15901547501188526,-0.14652216096127052,0.6741144078006147
1589985611.1062145,-127.4205634895718,11.566256368371478,0.0,0.70623779296875,-0.15907662422946187,-0.14663495587544279,0.674072265625
1589985611.1162145,-127.4205634895718,11.566256368371478,0.0,0.70623779296875,-0.15917866088132498,-0.14678801085323748,0.674072265625
1589985611.1262145,-127.4205634895718,11.566256368371478,0.0,0.70623779296875,-0.1592583789318759,-0.14702562507687766,0.6739935741931241
1589985611.1362145,-127.4205634895718,11.566256368371478,0.0,0.706237266881468,-0.15930228389978196,-0.14715681389331395,0.6739501953125
1589985611.1462145,-127.4205634895718,11.566256368371478,0.0,0.7061767578125,-0.15938122767968438,-0.14731470145311876,0.6739317606015656
1589985611.1562145,-127.4205634895718,11.566256368371478,0.0,0.7061767578125,-0.15943708925061673,-0.14743968572060015,0.67388916015625
1589985611.1662145,-127.4205634895718,11.566256368371478,0.0,0.7061767578125,-0.15950424003042657,-0.14764113806002974,0.6738697834070734
1589985611.1762145,-127.4205634895718,11.566256368371478,0.0,0.7061651389162323,-0.15956913623003527,-0.14780096997005288,0.673828125
1589985611.1862144,-127.4205634895718,11.566256368371478,0.0,0.70611572265625,-0.1596890655511214,-0.14799141235224278,0.6738070281988786
1589985611.1962144,-127.4205634895718,11.566256368371478,0.0,0.70611572265625,-0.15973931407705083,-0.1481022195749025,0.6737567796729491
1589985611.2062144,-127.4205634895718,11.566256368371478,0.0,0.70611572265625,-0.15979783453319463,-0.14826998547263925,0.6737060546875
1589985611.2162144,-127.4205634895718,11.566256368371478,0.0,0.7061054441804545,-0.15986135269454546,-0.1483970217953409,0.6736957762117045
1589985611.2262144,-127.4205634895718,11.566256368371478,0.0,0.7060546875,-0.15993442324620802,-0.14854316289866604,0.67364501953125
1589985611.2362144,-127.4205634895718,11.566256368371478,0.0,0.7060546875,-0.15999351424465236,-0.14866134489555471,0.6736246498178476
1589985611.2462144,-127.4205634895718,11.566256368371478,0.0,0.7060546875,-0.16005304956850305,-0.1487804155432561,0.673583984375
1589985611.2562144,-127.4205634895718,11.566256368371478,0.0,0.7060546875,-0.1601009049296492,-0.14887612626554844,0.673583984375
1589985611.2662144,-127.4205634895718,11.566256368371478,0.0,0.7060546875,-0.16015148976917248,-0.14897729594459497,0.673583984375
1589985611.2762144,-127.4205634895718,11.566256368371478,0.0,0.70599365234375,-0.1602313049131434,-0.14913692623253685,0.67352294921875
1589985611.2862144,-127.4205634895718,11.566256368371478,0.0,0.70599365234375,-0.1602783289120289,-0.14923097423030776,0.6735229406192211
1589985611.2962143,-127.4205634895718,11.566256368371478,0.0,0.70599365234375,-0.1603518124294317,-0.1493779412651134,0.6734619140625
1589985611.3062143,-127.4205634895718,11.566256368371478,0.0,0.70599365234375,-0.1603903520991132,-0.14945502060447638,0.6734619140625
1589985611.3162143,-127.4205634895718,11.566256368371478,0.0,0.7059868279090038,-0.16040721505974614,-0.14960399240349614,0.67340087890625
1589985611.3262143,-127.4205634895718,11.566256368371478,0.0,0.7059326171875,-0.16046385243723812,-0.14966305643697622,0.67340087890625
1589985611.3362143,-127.4205634895718,11.566256368371478,0.0,0.7059326171875,-0.16053975330064718,-0.14981485816379433,0.6733835865431028
1589985611.3462143,-127.4205634895718,11.566256368371478,0.0,0.7059326171875,-0.16059696983975008,-0.14991581749600008,0.67333984375
1589985611.3562143,-127.4205634895718,11.566256368371478,0.0,0.7059326171875,-0.16064453125,-0.14997133829925854,0.67333984375
1589985611.3662143,-127.4205634895718,11.566256368371478,0.0,0.7059326171875,-0.16066225679216206,-0.15005986514682412,0.6733221182078379
1589985611.3762143,-127.4205634895718,11.566256368371478,0.0,0.705917787211723,-0.16072039638202695,-0.15017614432655393,0.67327880859375
1589985611.3862143,-127.4205634895718,11.566256368371478,0.0,0.70587158203125,-0.1607761723685911,-0.1502876962996822,0.67327880859375
1589985611.3962142,-127.4205634895718,11.566256368371478,0.0,0.70587158203125,-0.16082763671875,-0.15040706978214238,0.6732623638116076
1589985611.4062142,-127.4205634895718,11.566256368371478,0.0,0.70587158203125,-0.1608331791837286,-0.15046274508620724,0.6732177734375
1589985611.4162142,-127.4205634895718,11.566256368371478,0.0,0.70587158203125,-0.16090807832579115,-0.15059313691954115,0.6731983669867089
1589985611.4262142,-127.4205634895718,11.566256368371478,0.0,0.70587158203125,-0.16094970703125,-0.1506582991627957,0.67315673828125
1589985611.4362142,-127.4205634895718,11.566256368371478,0.0,0.70587158203125,-0.16094970703125,-0.15073305998804482,0.67315673828125
1589985611.4462142,-127.4205634895718,11.566256368371478,0.0,0.705810546875,-0.16101294307017452,-0.15082227285909905,0.6731545373985754
1589985611.4562142,-127.4205634895718,11.566256368371478,0.0,0.705810546875,-0.1610557989764036,-0.1509079846715572,0.6731116814923465
1589985611.4662142,-127.4205634895718,11.566256368371478,0.0,0.705810546875,-0.1611328125,-0.15100191360134765,0.673095703125
1589985611.4762142,-127.4205634895718,11.566256368371478,0.0,0.705810546875,-0.16114125322939746,-0.1510788931775449,0.673095703125
1589985611.4862142,-127.4205634895718,11.566256368371478,0.0,0.705810546875,-0.16119384765625,-0.15119677769643586,0.6730830074598142
1589985611.4962142,-127.4205634895718,11.566256368371478,0.0,0.705810546875,-0.16119384765625,-0.15123977973833924,0.6730400054179108
1589985611.5062141,-127.4205634895718,11.566256368371478,0.0,0.7057518077521866,-0.1612525867790634,-0.15136259543312683,0.67303466796875
1589985611.5162141,-127.4205634895718,11.566256368371478,0.0,0.70574951171875,-0.1613086307434163,-0.1514209354309163,0.67303466796875
1589985611.5262141,-127.4205634895718,11.566256368371478,0.0,0.70574951171875,-0.16131591796875,-0.15148264783557552,0.6729802427894245
1589985611.536214,-127.4205634895718,11.566256368371478,0.0,0.70574951171875,-0.16138072776529908,-0.1515864725073236,0.6729736328125
1589985611.546214,-127.4205634895718,11.566256368371478,0.0,0.70574951171875,-0.16143798828125,-0.15168242976798613,0.6729635663257639
1589985611.556214,-127.4205634895718,11.566256368371478,0.0,0.70574951171875,-0.16143798828125,-0.15173042552258123,0.6729155705711688
1589985611.566214,-127.4205634895718,11.566256368371478,0.0,0.70574951171875,-0.1614990234375,-0.15180742188191632,0.67291259765625
1589985611.576214,-127.4205634895718,11.566256368371478,0.0,0.7057407579401476,-0.16150777721610243,-0.15186422252860243,0.67291259765625
1589985611.586214,-127.4205634895718,11.566256368371478,0.0,0.705698055016686,-0.16155048013956394,-0.15190692545206394,0.67291259765625
1589985611.596214,-127.4205634895718,11.566256368371478,0.0,0.7056884765625,-0.1615671578949722,-0.1520456735199722,0.6728515625
1589985611.606214,-127.4205634895718,11.566256368371478,0.0,0.7056884765625,-0.16160962915316107,-0.15208814477816107,0.6728515625
1589985611.616214,-127.4205634895718,11.566256368371478,0.0,0.7056884765625,-0.16168212890625,-0.15216956056438483,0.6728515625
1589985611.626214,-127.4205634895718,11.566256368371478,0.0,0.7056884765625,-0.16169152658150313,-0.15223107736275313,0.6728421648247469
1589985611.636214,-127.4205634895718,11.566256368371478,0.0,0.7056884765625,-0.16174303144144586,-0.15228258222269586,0.6727906599648041
1589985611.646214,-127.4205634895718,11.566256368371478,0.0,0.7056884765625,-0.1617431640625,-0.15238676984850646,0.67279052734375
1589985611.656214,-127.4205634895718,11.566256368371478,0.0,0.7056884765625,-0.16180244305717853,-0.15246406415092853,0.67279052734375
1589985611.666214,-127.4205634895718,11.566256368371478,0.0,0.7056347363611191,-0.16180419921875,-0.15251956051388088,0.6727367871423691
1589985611.676214,-127.4205634895718,11.566256368371478,0.0,0.70562744140625,-0.161865234375,-0.15259868678309796,0.6727294921875
1589985611.686214,-127.4205634895718,11.566256368371478,0.0,0.70562744140625,-0.161865234375,-0.15264618738722074,0.6727294921875
1589985611.696214,-127.4205634895718,11.566256368371478,0.0,0.70562744140625,-0.16192626953125,-0.1527165197119942,0.6727229334130058
1589985611.706214,-127.4205634895718,11.566256368371478,0.0,0.70562744140625,-0.16192626953125,-0.15276567009230704,0.672673783032693
1589985611.716214,-127.4205634895718,11.566256368371478,0.0,0.70562744140625,-0.1619873046875,-0.152903907711309,0.67266845703125
1589985611.726214,-127.4205634895718,11.566256368371478,0.0,0.70562744140625,-0.16199195442005512,-0.15295875129505512,0.67266845703125
1589985611.736214,-127.4205634895718,11.566256368371478,0.0,0.70562744140625,-0.16204833984375,-0.15302277774520404,0.672660816004796
1589985611.746214,-127.4205634895718,11.566256368371478,0.0,0.70562744140625,-0.16204833984375,-0.153076171875,0.672607421875
1589985611.756214,-127.4205634895718,11.566256368371478,0.0,0.70562744140625,-0.16204833984375,-0.153076171875,0.672607421875
1589985611.766214,-127.4205634895718,11.566256368371478,0.0,0.7055868889959563,-0.1620888922540437,-0.1531167242852937,0.672607421875
1589985611.776214,-127.4205634895718,11.566256368371478,0.0,0.70556640625,-0.16211724911855685,-0.15320611630605685,0.672607421875
1589985611.7862139,-127.4205634895718,11.566256368371478,0.0,0.70556640625,-0.16216728914198564,-0.15325615632948564,0.672607421875
1589985611.7962139,-127.4205634895718,11.566256368371478,0.0,0.70556640625,-0.16217041015625,-0.1533140831430021,0.6725526160757479
1589985611.8062139,-127.4205634895718,11.566256368371478,0.0,0.70556640625,-0.1622246354913731,-0.1533745378351231,0.67254638671875
1589985611.8162138,-127.4205634895718,11.566256368371478,0.0,0.70556640625,-0.1622314453125,-0.15342525226764128,0.67254638671875
1589985611.8262138,-127.4205634895718,11.566256368371478,0.0,0.70556640625,-0.16223310110716668,-0.15350507376341668,0.67254638671875
1589985611.8362138,-127.4205634895718,11.566256368371478,0.0,0.70556640625,-0.16228070151546317,-0.15355267417171317,0.67254638671875
1589985611.8462138,-127.4205634895718,11.566256368371478,0.0,0.70556640625,-0.16229248046875,-0.1535723713749134,0.6724853515625
1589985611.8562138,-127.4205634895718,11.566256368371478,0.0,0.70556640625,-0.16229248046875,-0.1536193532897695,0.6724853515625
1589985611.8662138,-127.4205634895718,11.566256368371478,0.0,0.7055605900739564,-0.162353515625,-0.15369233961354353,0.6724853515625
1589985611.8762138,-127.4205634895718,11.566256368371478,0.0,0.7055143965742796,-0.162353515625,-0.15373853311322042,0.6724853515625
1589985611.8862138,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.16235916362337513,-0.15380859375,0.6724853515625
1589985611.8962138,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.16240273434175814,-0.15380859375,0.6724853515625
1589985611.9062138,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.16241455078125,-0.15385724869852788,0.6724366966139721
1589985611.9162138,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.16241455078125,-0.1539163502298134,0.67242431640625
1589985611.9262137,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.1624755859375,-0.15399250831205608,0.67242431640625
1589985611.9362137,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.1624755859375,-0.1540383675019705,0.67242431640625
1589985611.9462137,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.1625118841619274,-0.1540890325994274,0.67242431640625
1589985611.9562137,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.16253662109375,-0.15411376953125,0.6723790903161735
1589985611.9662137,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.16253662109375,-0.15415383342320124,0.67236328125
1589985611.9762137,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.16253662109375,-0.15423419417921694,0.67236328125
1589985611.9862137,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.16259765625,-0.15424054988903566,0.67236328125
1589985611.9962137,-127.4205634895718,11.566256368371478,0.0,0.70550537109375,-0.16259765625,-0.1542921034979648,0.67236328125
1589985612.0062137,-127.4205634895718,11.566256368371478,0.0,0.7054628296781433,-0.16259765625,-0.15433941641560664,0.67236328125
1589985612.0162137,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.1626431754214125,-0.15435791015625,0.6723177620785875
1589985612.0262136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.16265869140625,-0.1544008709558046,0.67230224609375
1589985612.0362136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.1626597311414857,-0.1544810202039857,0.67230224609375
1589985612.0462136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.16270325371133595,-0.15452454277383595,0.67230224609375
1589985612.0562136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.1627197265625,-0.154541015625,0.67230224609375
1589985612.0662136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.1627197265625,-0.15458315784097523,0.67230224609375
1589985612.0762136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.16278076171875,-0.1546630859375,0.6722412109375
1589985612.0862136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.16278076171875,-0.1546630859375,0.6722412109375
1589985612.0962136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.16278076171875,-0.15472255623605008,0.6722412109375
1589985612.1062136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.16282993220496725,-0.15472412109375,0.6722412109375
1589985612.1162136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.162841796875,-0.15476393720488898,0.6722412109375
1589985612.1262136,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.162841796875,-0.15478515625,0.6722412109375
1589985612.1362135,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.162841796875,-0.15484692612454684,0.6722412109375
1589985612.1462135,-127.4205634895718,11.566256368371478,0.0,0.7054443359375,-0.162841796875,-0.15489470331760782,0.6722412109375
1589985612.1562135,-127.4205634895718,11.566256368371478,0.0,0.705401231242459,-0.16288490157004099,-0.1549072265625,0.672198106242459
1589985612.1662135,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16290283203125,-0.1549072265625,0.67218017578125
1589985612.1762135,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16290283203125,-0.15494997552935158,0.67218017578125
1589985612.1862135,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16290283203125,-0.15496826171875,0.67218017578125
1589985612.1962135,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16294476928813192,-0.15501019897563192,0.67218017578125
