time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986696.9621348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7278350992440723,-0.14056554053981513,-0.11968931112782395,0.6604708799576406
1589986696.9721348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7290505115708653,-0.14048755247648353,-0.11990380129703294,0.6591023277571018
1589986696.9821348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7293644511113456,-0.14044270397070063,-0.11999349830859875,0.6586986912050556
1589986696.9921348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7290384676997896,-0.1403561020385066,-0.11982353220201321,0.6591212268987005
1589986697.0021348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7279730163506326,-0.14032160299638488,-0.11958703029407675,0.6603745236677906
1589986697.0121348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7263284533166339,-0.14055133815751758,-0.11944116976173945,0.6621430585088731
1589986697.0221348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.724137118532865,-0.14087557067834072,-0.1192166468305494,0.6644769363375553
1589986697.0321348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.721541530126381,-0.14122507497858428,-0.11890676095891572,0.6672845414703559
1589986697.0421348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7185177482075861,-0.14158670353628217,-0.11852981649424896,0.6705662854508205
1589986697.0521348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7158203125,-0.14190673828125,-0.1181640625,0.67340087890625
1589986697.0621347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7128097824660554,-0.14229380642847145,-0.11782000192469205,0.676540431655935
1589986697.0721347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7060283429240389,-0.14316322523311217,-0.11706121668851027,0.6835906302475836
1589986697.0821347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7018364828026153,-0.14369465795002886,-0.11664181126361538,0.6878729898536347
1589986697.0921347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.6980363375776188,-0.1442775490562199,-0.11686103917704693,0.6915488509344898
1589986697.1021347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7035335329653576,-0.14412683221928335,-0.12056312019058217,0.6853163213266648
1589986697.1121347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.721598459598476,-0.14235008444673924,-0.12404663258508306,0.6660826628748363
1589986697.1221347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7360566347030553,-0.13975005724546555,-0.12170466485504967,0.6510634548487028
1589986697.1321347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.736180331977457,-0.13855431692624864,-0.12013783271262754,0.6515170115215091
1589986697.1421347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7328844351811851,-0.13801864592877272,-0.1184657068725065,0.6555624671096505
1589986697.1521347,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.730034187389097,-0.13901623265600355,-0.1187507316517153,0.6585077231614748
1589986697.1621346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7245848050293431,-0.1408203254923464,-0.11942133908014649,0.6639528121154266
1589986697.1721346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7208447059474894,-0.1411465597670386,-0.11832220908097105,0.6681462108825267
1589986697.1821346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7148438539127896,-0.14204543835125358,-0.11791436377781458,0.6744550172518983
1589986697.1921346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7123717145161739,-0.14233864822375344,-0.11794969936356646,0.6770074687190131
1589986697.2021346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.717937624382487,-0.14092955711835772,-0.1163292445923614,0.6716529225185094
1589986697.2121346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7216506053304003,-0.14030498094268165,-0.11581519110599754,0.6679059016961392
1589986697.2221346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7228090760417848,-0.14080810546875,-0.11692159512650496,0.6663562845757612
1589986697.2321346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7206724543615418,-0.1408207138827654,-0.11651009253976907,0.6687464578413005
1589986697.2421346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7185402432460896,-0.14086706629831872,-0.11581480630646943,0.6711567834500727
1589986697.2521346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7191480964959371,-0.14086491695615058,-0.11637292462450292,0.6703740470227134
1589986697.2621346,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7202419425627695,-0.14081519668038547,-0.1161243232456774,0.669230480680116
1589986697.2721345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.720176840728184,-0.140869140625,-0.11638137529481132,0.6693011589770047
1589986697.2821345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7200463315072704,-0.140869140625,-0.11636219426454074,0.6694654424542092
1589986697.2921345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7200927734375,-0.140869140625,-0.116455078125,0.66937255859375
1589986697.3021345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7200927734375,-0.140869140625,-0.116455078125,0.66937255859375
1589986697.3121345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7200927734375,-0.140869140625,-0.116455078125,0.66937255859375
1589986697.3221345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7200927734375,-0.140869140625,-0.116455078125,0.66937255859375
1589986697.3321345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7200727389264867,-0.14099936494658644,-0.11665542323513299,0.6693324895717234
1589986697.3421345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.719995362545692,-0.1415023114217522,-0.11742918704308032,0.6691777368101339
1589986697.3521345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7198400339799758,-0.14244231311013322,-0.11884750413895591,0.6689281148349515
1589986697.3621345,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7197394031673185,-0.14299578257974804,-0.11970286604654241,0.6687268532096371
1589986697.3721344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7195838962551684,-0.14384077263040784,-0.12095334167740256,0.6684871725077527
1589986697.3821344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7194642647227404,-0.14443893029254823,-0.12190131536069734,0.6683077252091105
1589986697.3921344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7193661880405476,-0.1449293137035117,-0.12263689047714256,0.6681606101858215
1589986697.4021344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7193053433647209,-0.14545356987376196,-0.12350578702918662,0.6679868308754127
1589986697.4121344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7191643163531749,-0.146115312738838,-0.12454119177777577,0.6677662499203874
1589986697.4221344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7190620126163437,-0.14657567955457806,-0.12525731793559367,0.6676127943151406
1589986697.4321344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7189884708059416,-0.1471344152959086,-0.1261610008221421,0.6674691291118833
1589986697.4421344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7189372298620146,-0.1474931019033977,-0.12672465120533927,0.6673666472240293
1589986697.4521344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7188056620729955,-0.14798145724952708,-0.12750051016579964,0.667164546802241
1589986697.4621344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7187469082861889,-0.14833707168417773,-0.12814371010686104,0.6670470392286277
1589986697.4721344,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7187001614396211,-0.1486642996101525,-0.1286111785725393,0.6669535455354921
1589986697.4821343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7186210335902724,-0.14914336720488783,-0.12934142190977566,0.6667952898367949
1589986697.4921343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7185741394582984,-0.14937783786475792,-0.12981036322951586,0.6667015015728468
1589986697.5021343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7184944367890647,-0.14981454119530613,-0.1304835305429592,0.6665592301132823
1589986697.5121343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7184016244059016,-0.15009297834479515,-0.13090118626719274,0.6665128239217009
1589986697.5221343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7183147616378146,-0.1504996137668627,-0.1315946998662336,0.6663658514006291
1589986697.5321343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7182587396923591,-0.1508327663819547,-0.1320428754298775,0.6662538075097181
1589986697.5421343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7182055239280346,-0.15109884520357714,-0.1324686015444734,0.6661473759810691
1589986697.5521343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7181915509909312,-0.15140371791127485,-0.132998498532231,0.6660583949506126
1589986697.5621343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7181307146748871,-0.15165599693806459,-0.13343328650715333,0.6659456560811371
1589986697.5721343,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7180724185648303,-0.1519412827719288,-0.1338934606711879,0.6658811652546606
1589986697.5821342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7180129024451187,-0.15217934725077503,-0.1343007221494063,0.6657668086951187
1589986697.5921342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7179638744348038,-0.15237545929203475,-0.13454586220098091,0.6657177806848038
1589986697.6021342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7178955078125,-0.15260659044835337,-0.13497678020378004,0.6656447391066617
1589986697.6121342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7178955078125,-0.15281004743691634,-0.13528196568662454,0.6655938748595209
1589986697.6221342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7178261651011691,-0.15310940209532342,-0.13573099767423513,0.6654580010386691
1589986697.6321342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7177680709843203,-0.15333641204703927,-0.1360795623753285,0.6653999069218203
1589986697.6421342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7177195815902755,-0.15348188022917358,-0.13637049873959714,0.6653514175277755
1589986697.6521342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7177119252778847,-0.1536879546350956,-0.13672113532932603,0.6652827260591347
1589986697.6621342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7176664489742841,-0.1538243835458977,-0.13694851684732948,0.6652372497555341
1589986697.6721342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7176466414416088,-0.15407163735856444,-0.13735745603784666,0.6651516813207178
1589986697.6821342,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7175873221160798,-0.15430590474551079,-0.13770735216068103,0.6650360525848298
1589986697.6921341,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7175391738048722,-0.1544503496791334,-0.1378999454055112,0.6649879042736222
1589986697.7021341,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.717529296875,-0.1545709479270279,-0.13812138804155583,0.66497802734375
1589986697.7121341,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71746826171875,-0.1547898448233138,-0.13849658382010632,0.6649154293297287
1589986697.722134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71746826171875,-0.1549403060555255,-0.13874735254045914,0.6648652755856582
1589986697.732134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7174074580260447,-0.1551506727968659,-0.13909796377602648,0.6647343496458394
1589986697.742134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7173565823533342,-0.1553032998149973,-0.13930169793041305,0.66473388671875
1589986697.752134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7173443178115052,-0.15546029015823967,-0.13959489672272934,0.6646709779677552
1589986697.762134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71728515625,-0.15558618665772173,-0.13984164080404565,0.6646092919474261
1589986697.772134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71728515625,-0.1557530197088531,-0.1400640848722208,0.6645536809303823
1589986697.782134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71722412109375,-0.15588655620446648,-0.14032351374137197,0.6644888237130945
1589986697.792134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71722412109375,-0.15598499745595054,-0.14045476874335072,0.6644560099625998
1589986697.802134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7172058170385955,-0.15610350264155898,-0.14061887700921347,0.6644287109375
1589986697.812134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7171630859375,-0.15625481883694886,-0.14084585130229832,0.6643957839409006
1589986697.822134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7171630859375,-0.15639455586018264,-0.1410972171891153,0.6643259154292837
1589986697.832134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7171274066390012,-0.15654014336424626,-0.14131703360024503,0.6642709613265012
1589986697.842134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71710205078125,-0.1566874936762554,-0.14152538113938312,0.6642099640993723
1589986697.852134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7170630208937876,-0.15681634102492475,-0.14175768204984954,0.6641845703125
1589986697.862134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7170394710274558,-0.15698551107008846,-0.14197240723013269,0.66412353515625
1589986697.872134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7169874766014546,-0.1570894999220908,-0.1421283905081362,0.66412353515625
1589986697.882134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71697998046875,-0.15722679891543653,-0.14233445720587307,0.6640622635845634
1589986697.892134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71697998046875,-0.15727470216497516,-0.14243026370495032,0.6640143603350248
1589986697.902134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7169245954777977,-0.15739836763815443,-0.14262220966035666,0.66400146484375
1589986697.912134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7169189453125,-0.1574705197044241,-0.1427608636275982,0.6639406131080758
1589986697.922134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7169189453125,-0.15758410545026985,-0.1429313339566548,0.6639404296875
1589986697.932134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7168603131866493,-0.15771003768920142,-0.14312023231505214,0.6638817975616493
1589986697.942134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.71685791015625,-0.15774732998340416,-0.14319241387305828,0.66387939453125
1589986697.952134,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7168414619914824,-0.1578087752357853,-0.14329885621305294,0.6638629463664824
