time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986422.6063144,-127.4205634895718,10.380942946576665,0.0,0.7613382843629182,-0.13631233695705774,-0.11789324247105294,0.6228237504253294
1589986422.6163144,-127.4205634895718,10.380942946576665,0.0,0.7635312754238489,-0.13517338053034064,-0.11696509297117855,0.6205214182645605
1589986422.6263144,-127.4205634895718,10.380942946576665,0.0,0.7642747899263781,-0.1355210176693406,-0.11754627430137811,0.6194302666230312
1589986422.6363144,-127.4205634895718,10.380942946576665,0.0,0.7645593808805641,-0.13561435987917306,-0.11776407279098713,0.6190523334590129
1589986422.6463144,-127.4205634895718,10.380942946576665,0.0,0.7640089682860267,-0.13565178577071185,-0.11758052657879964,0.6197629844564981
1589986422.6563144,-127.4205634895718,10.380942946576665,0.0,0.7627101295036217,-0.13600469757660044,-0.11765741179839957,0.6212590750644039
1589986422.6663144,-127.4205634895718,10.380942946576665,0.0,0.7616217414424875,-0.13614981598475165,-0.11751229339024834,0.6225651407377649
1589986422.6763144,-127.4205634895718,10.380942946576665,0.0,0.7579243086883474,-0.13655197072748243,-0.11702761019465542,0.6270587965396607
1589986422.6863143,-127.4205634895718,10.380942946576665,0.0,0.7542482140946062,-0.1370699111729452,-0.11663801637414384,0.6314407975706335
1589986422.6963143,-127.4205634895718,10.380942946576665,0.0,0.7506704340781148,-0.1376247906307582,-0.1162461984346209,0.6356115831151433
1589986422.7063143,-127.4205634895718,10.380942946576665,0.0,0.7464811932848063,-0.13826675303006838,-0.11588363759493163,0.6404654661114171
1589986422.7163143,-127.4205634895718,10.380942946576665,0.0,0.7424400811328412,-0.13878363946811043,-0.11536675115688957,0.6451644337299812
1589986422.7263143,-127.4205634895718,10.380942946576665,0.0,0.7348263847006755,-0.13972799169330924,-0.11447261952259007,0.6537311244585331
1589986422.7363143,-127.4205634895718,10.380942946576665,0.0,0.7297590894540529,-0.14035537110479585,-0.11379698015637371,0.6593775391619126
1589986422.7463143,-127.4205634895718,10.380942946576665,0.0,0.7212306500702378,-0.14147682503590864,-0.11290178063713102,0.6685690417445916
1589986422.7563143,-127.4205634895718,10.380942946576665,0.0,0.7130953780860405,-0.14253727207518244,-0.11208992517914865,0.6771849767128446
1589986422.7663143,-127.4205634895718,10.380942946576665,0.0,0.7064726036506721,-0.14345370098986784,-0.11166737520548718,0.6839942926360424
1589986422.7763143,-127.4205634895718,10.380942946576665,0.0,0.7027466129503145,-0.14427632231332344,-0.11229643857048262,0.687575114867555
1589986422.7863142,-127.4205634895718,10.380942946576665,0.0,0.7213947279324273,-0.1429519732825025,-0.11905070883955411,0.6670264601468562
1589986422.7963142,-127.4205634895718,10.380942946576665,0.0,0.7299394140953096,-0.1437804881007975,-0.11907055653809516,0.657521337911131
1589986422.8063142,-127.4205634895718,10.380942946576665,0.0,0.7303466796875,-0.14154052734375,-0.1177978515625,0.65777587890625
1589986422.8163142,-127.4205634895718,10.380942946576665,0.0,0.7302195409928579,-0.13890239942992716,-0.11430153745984324,0.6590790505263312
1589986422.8263142,-127.4205634895718,10.380942946576665,0.0,0.7294217855226008,-0.13724735663650714,-0.11174633917057754,0.6607566876648615
1589986422.8363142,-127.4205634895718,10.380942946576665,0.0,0.7275132126973416,-0.13935439927323467,-0.11345779697808447,0.6621300548421267
1589986422.8463142,-127.4205634895718,10.380942946576665,0.0,0.724499863959996,-0.14157162926429287,-0.11439521566673677,0.664790247135657
1589986422.8563142,-127.4205634895718,10.380942946576665,0.0,0.7222900390625,-0.1412353515625,-0.11309814453125,0.66748046875
1589986422.8663142,-127.4205634895718,10.380942946576665,0.0,0.71900483620707,-0.1412940158992041,-0.11151420744023913,0.671293650635767
1589986422.8763142,-127.4205634895718,10.380942946576665,0.0,0.7153245222562241,-0.14222420697962215,-0.11221428258615943,0.6748861466377174
1589986422.8863142,-127.4205634895718,10.380942946576665,0.0,0.7159496107305027,-0.142333984375,-0.11414557065463575,0.6738998679843297
1589986422.8963141,-127.4205634895718,10.380942946576665,0.0,0.7190669696410028,-0.14185543112726695,-0.11336329055389831,0.6707779165806144
1589986422.9063141,-127.4205634895718,10.380942946576665,0.0,0.7185207988055408,-0.14088676173165532,-0.11167173502066445,0.6718600605694592
1589986422.9163141,-127.4205634895718,10.380942946576665,0.0,0.7176052839347029,-0.1414099130864198,-0.1114537552895126,0.6727755754402971
1589986422.926314,-127.4205634895718,10.380942946576665,0.0,0.7171432898731527,-0.14192137945910954,-0.1130148428658408,0.6729022878832743
1589986422.936314,-127.4205634895718,10.380942946576665,0.0,0.7174793987555472,-0.14182342905140546,-0.11279253165773007,0.6725686607923446
1589986422.946314,-127.4205634895718,10.380942946576665,0.0,0.7175183222397892,-0.14174558208292154,-0.1123643733310685,0.6726465077608285
1589986422.956314,-127.4205634895718,10.380942946576665,0.0,0.7174587769712795,-0.14174260230744115,-0.11256779761994115,0.67266845703125
1589986422.966314,-127.4205634895718,10.380942946576665,0.0,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125
1589986422.976314,-127.4205634895718,10.380942946576665,0.0,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125
1589986422.986314,-127.4205634895718,10.380942946576665,0.0,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125
1589986422.996314,-127.4205634895718,10.380942946576665,0.0,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125
1589986423.006314,-127.4205634895718,10.380942946576665,0.0,0.7174072265625,-0.141845703125,-0.1126708984375,0.67266845703125
1589986423.016314,-127.4205634895718,10.380942946576665,0.0,0.7173195554195789,-0.1426769057637764,-0.11430666772838172,0.6723577264395724
1589986423.026314,-127.4205634895718,10.380942946576665,0.0,0.7172026443436317,-0.14336763384440065,-0.11560342793886047,0.6720761871247634
1589986423.036314,-127.4205634895718,10.380942946576665,0.0,0.717084977305381,-0.1439977290789105,-0.11693098866494,0.671840853048262
1589986423.046314,-127.4205634895718,10.380942946576665,0.0,0.7169843148372375,-0.14445071018555666,-0.11793761334637592,0.6716395281119748
1589986423.056314,-127.4205634895718,10.380942946576665,0.0,0.7169047227339311,-0.14507227672230114,-0.11930715110085227,0.6713908635919744
1589986423.066314,-127.4205634895718,10.380942946576665,0.0,0.7168363739008417,-0.14553292236538337,-0.12023921051472092,0.6711713088981375
1589986423.076314,-127.4205634895718,10.380942946576665,0.0,0.7167297814004429,-0.14599564302682158,-0.12120280197952882,0.6710023324825786
1589986423.086314,-127.4205634895718,10.380942946576665,0.0,0.7166605209692091,-0.14660254502941353,-0.12229951069968162,0.6708088349071682
1589986423.096314,-127.4205634895718,10.380942946576665,0.0,0.7165902203359922,-0.14688374756228118,-0.12282676544880844,0.6706682336407345
1589986423.106314,-127.4205634895718,10.380942946576665,0.0,0.7165048541694841,-0.14736885284486193,-0.1238739934445058,0.6704496211022021
1589986423.116314,-127.4205634895718,10.380942946576665,0.0,0.7164487986141148,-0.14776124173244665,-0.1246850811211433,0.6703243550407295
1589986423.126314,-127.4205634895718,10.380942946576665,0.0,0.7163664559178452,-0.1483859838089645,-0.12581566795008386,0.6701002209861427
1589986423.136314,-127.4205634895718,10.380942946576665,0.0,0.7162415342670664,-0.1487848460680356,-0.12672626546563753,0.669903802019949
1589986423.146314,-127.4205634895718,10.380942946576665,0.0,0.7161893926380749,-0.14914983747097582,-0.12740410664252652,0.6697473771329746
1589986423.156314,-127.4205634895718,10.380942946576665,0.0,0.7161197409786507,-0.14956486932549656,-0.12817601329734243,0.6696052046135513
1589986423.166314,-127.4205634895718,10.380942946576665,0.0,0.7160573003554065,-0.14986991967212424,-0.12885570738343563,0.6694803233670629
1589986423.1763139,-127.4205634895718,10.380942946576665,0.0,0.7159966366388849,-0.1501261371979406,-0.1294759072083812,0.6693522146041547
1589986423.1863139,-127.4205634895718,10.380942946576665,0.0,0.7159335334204654,-0.1504959071164228,-0.1302154470453456,0.6691717543409309
1589986423.1963139,-127.4205634895718,10.380942946576665,0.0,0.7158865558163513,-0.1507307951369933,-0.13068522308648658,0.6690777991327027
1589986423.2063138,-127.4205634895718,10.380942946576665,0.0,0.7158203125,-0.15109946696706333,-0.13140758464730132,0.6689303304006746
1589986423.2163138,-127.4205634895718,10.380942946576665,0.0,0.7158203125,-0.15135909107547615,-0.13182298322076183,0.6688264807573095
1589986423.2263138,-127.4205634895718,10.380942946576665,0.0,0.7157656580656974,-0.1515858052372105,-0.13232782740872362,0.6687139333188947
1589986423.2363138,-127.4205634895718,10.380942946576665,0.0,0.7157075893508222,-0.15186976808963867,-0.13285044584259964,0.6686494838820722
1589986423.2463138,-127.4205634895718,10.380942946576665,0.0,0.7156607220858626,-0.15206658431279949,-0.13323473112559897,0.6685650965154752
1589986423.2563138,-127.4205634895718,10.380942946576665,0.0,0.7155888712154846,-0.15235398779431142,-0.13385787390438816,0.6684213947747193
1589986423.2663138,-127.4205634895718,10.380942946576665,0.0,0.7155748668863708,-0.15259311057951647,-0.13434751382665383,0.6683323509602418
1589986423.2763138,-127.4205634895718,10.380942946576665,0.0,0.7155246511633698,-0.15279397347152068,-0.13469902388766122,0.6682319195142397
1589986423.2863138,-127.4205634895718,10.380942946576665,0.0,0.7154721209596465,-0.15296107852731047,-0.13506673531372443,0.6681698748658965
1589986423.2963138,-127.4205634895718,10.380942946576665,0.0,0.7154541015625,-0.15314935172405025,-0.13550603943945058,0.6680623787985498
1589986423.3063138,-127.4205634895718,10.380942946576665,0.0,0.7153990218991706,-0.15336348117748824,-0.13595059516747648,0.6679747054929206
1589986423.3163137,-127.4205634895718,10.380942946576665,0.0,0.71533203125,-0.15357117977415127,-0.13636599236080255,0.6679054726273662
1589986423.3263137,-127.4205634895718,10.380942946576665,0.0,0.71533203125,-0.15369995012803167,-0.13662353306856337,0.6678625491760728
1589986423.3363137,-127.4205634895718,10.380942946576665,0.0,0.71527099609375,-0.15393482642769857,-0.13709189821283094,0.6677232219199338
1589986423.3463137,-127.4205634895718,10.380942946576665,0.0,0.71527099609375,-0.15406974303011198,-0.1373167592168533,0.6676782497191294
1589986423.3563137,-127.4205634895718,10.380942946576665,0.0,0.7152099609375,-0.1542392692888129,-0.1377010282417715,0.6676013959141457
1589986423.3663137,-127.4205634895718,10.380942946576665,0.0,0.7152072306448957,-0.15442440589770873,-0.1380141397442718,0.6675387736136457
1589986423.3763137,-127.4205634895718,10.380942946576665,0.0,0.71514892578125,-0.15454710574180386,-0.13832088935450967,0.667477423691598
1589986423.3863137,-127.4205634895718,10.380942946576665,0.0,0.715147920702215,-0.1546661011746051,-0.1386158652389252,0.667418428514715
1589986423.3963137,-127.4205634895718,10.380942946576665,0.0,0.7150969460589662,-0.15481902510435128,-0.13887073845516879,0.6673674538714662
1589986423.4063137,-127.4205634895718,10.380942946576665,0.0,0.7150845975768135,-0.15497484781512288,-0.1391766214909322,0.6672940702330635
1589986423.4163136,-127.4205634895718,10.380942946576665,0.0,0.7150274522230345,-0.15508913852268097,-0.13946234825982745,0.6672369248792845
1589986423.4263136,-127.4205634895718,10.380942946576665,0.0,0.71502685546875,-0.15524596024332932,-0.1396728363140224,0.6671844520543069
1589986423.4363136,-127.4205634895718,10.380942946576665,0.0,0.7149689644718027,-0.1553892194938947,-0.13994103664403942,0.6671174019718027
1589986423.4463136,-127.4205634895718,10.380942946576665,0.0,0.7149658203125,-0.15549639909073093,-0.14015539583771183,0.6670638121733845
1589986423.4563136,-127.4205634895718,10.380942946576665,0.0,0.7149658203125,-0.15559600896152473,-0.14035461557929949,0.6670140072379876
1589986423.4663136,-127.4205634895718,10.380942946576665,0.0,0.7149137176760927,-0.1556917510739073,-0.1406503050768791,0.6669921875
1589986423.4763136,-127.4205634895718,10.380942946576665,0.0,0.71490478515625,-0.15578344863519222,-0.14085156523913447,0.6669508049792788
1589986423.4863136,-127.4205634895718,10.380942946576665,0.0,0.71490478515625,-0.15594158033668176,-0.14116782864211355,0.6668717391285341
1589986423.4963136,-127.4205634895718,10.380942946576665,0.0,0.7148569419364766,-0.15599266743852339,-0.1413656892853435,0.6668222739677266
1589986423.5063136,-127.4205634895718,10.380942946576665,0.0,0.71484375,-0.1561235060968398,-0.14159492711400973,0.6667502586703301
1589986423.5163136,-127.4205634895718,10.380942946576665,0.0,0.71484375,-0.15624349562688558,-0.1418326943787712,0.666748046875
1589986423.5263135,-127.4205634895718,10.380942946576665,0.0,0.7147831883752573,-0.15637112324948538,-0.14202738799922807,0.6666874852502573
1589986423.5363135,-127.4205634895718,10.380942946576665,0.0,0.71478271484375,-0.1564157659595777,-0.14220359118206077,0.6666433160716723
1589986423.5463135,-127.4205634895718,10.380942946576665,0.0,0.7147490983664618,-0.15650033842332622,-0.14237379865061434,0.6665923600852118
1589986423.5563135,-127.4205634895718,10.380942946576665,0.0,0.7147216796875,-0.15663042042426284,-0.14256892165201926,0.66656494140625
1589986423.5663135,-127.4205634895718,10.380942946576665,0.0,0.7147216796875,-0.1567370618370389,-0.14287842312940555,0.6665051256629612
1589986423.5763135,-127.4205634895718,10.380942946576665,0.0,0.7146624449065118,-0.1568567508119764,-0.1430610051242146,0.6664446714690118
1589986423.5863135,-127.4205634895718,10.380942946576665,0.0,0.71466064453125,-0.15691958437347195,-0.14324410468291582,0.666383638282778
1589986423.5963135,-127.4205634895718,10.380942946576665,0.0,0.71466064453125,-0.1570131140968248,-0.14338710278586222,0.6663818359375
1589986423.6063135,-127.4205634895718,10.380942946576665,0.0,0.71466064453125,-0.15707698310280344,-0.14349966933060684,0.6663483098659466
1589986423.6163135,-127.4205634895718,10.380942946576665,0.0,0.714620360677546,-0.15714477604120403,-0.1436755390611121,0.66632080078125
1589986423.6263134,-127.4205634895718,10.380942946576665,0.0,0.714599609375,-0.15723529104344947,-0.14384243851829917,0.6662859189314003
1589986423.6363134,-127.4205634895718,10.380942946576665,0.0,0.714599609375,-0.15736436132833354,-0.1440360439456253,0.6662213837889582
1589986423.6463134,-127.4205634895718,10.380942946576665,0.0,0.714569025804529,-0.157440251539221,-0.144195754617663,0.66619873046875
1589986423.6563134,-127.4205634895718,10.380942946576665,0.0,0.71453857421875,-0.15749605146517773,-0.14436315439553318,0.6661733821285722
1589986423.6663134,-127.4205634895718,10.380942946576665,0.0,0.71453857421875,-0.15756800646065316,-0.1445427512025563,0.6661376953125
1589986423.6763134,-127.4205634895718,10.380942946576665,0.0,0.7144883809603692,-0.1576931599542616,-0.1447428649313924,0.6660875020541192
1589986423.6863134,-127.4205634895718,10.380942946576665,0.0,0.7144775390625,-0.15776741744418782,-0.14488053801337566,0.66607666015625
1589986423.6963134,-127.4205634895718,10.380942946576665,0.0,0.7144775390625,-0.15781760973139478,-0.14498092258778958,0.6660349293311052
1589986423.7063134,-127.4205634895718,10.380942946576665,0.0,0.7144775390625,-0.15787320989187695,-0.14509212290875392,0.666015625
1589986423.7163134,-127.4205634895718,10.380942946576665,0.0,0.7144283397723844,-0.15794714850886565,-0.1452400001427313,0.6659664257098844
1589986423.7263134,-127.4205634895718,10.380942946576665,0.0,0.71441650390625,-0.15806437094461215,-0.14542175172941824,0.66595458984375
1589986423.7363133,-127.4205634895718,10.380942946576665,0.0,0.71441650390625,-0.15813559373247238,-0.1455558554336948,0.6659000507987776
1589986423.7463133,-127.4205634895718,10.380942946576665,0.0,0.71441650390625,-0.15818608932240774,-0.14565684661356548,0.6658935546875
1589986423.7563133,-127.4205634895718,10.380942946576665,0.0,0.71441650390625,-0.158203125,-0.14576883064780544,0.6658545983479723
1589986423.7663133,-127.4205634895718,10.380942946576665,0.0,0.714378705731455,-0.15824092317479496,-0.14588858463083992,0.66583251953125
1589986423.7763133,-127.4205634895718,10.380942946576665,0.0,0.71435546875,-0.15831445548944437,-0.14603564926013873,0.6657822241980557
1589986423.7863133,-127.4205634895718,10.380942946576665,0.0,0.71435546875,-0.15837130845896238,-0.1461493551991748,0.665771484375
1589986423.7963133,-127.4205634895718,10.380942946576665,0.0,0.71435546875,-0.15841588390104241,-0.14623850608333486,0.6657418309427076
1589986423.8063133,-127.4205634895718,10.380942946576665,0.0,0.71435546875,-0.15847114874015902,-0.14634903576156802,0.66571044921875
1589986423.8163133,-127.4205634895718,10.380942946576665,0.0,0.7143241730898399,-0.15853959644141014,-0.14645463550391014,0.66571044921875
1589986423.8263133,-127.4205634895718,10.380942946576665,0.0,0.71429443359375,-0.15861040045078922,-0.14656650402657845,0.6656693847054608
1589986423.8363132,-127.4205634895718,10.380942946576665,0.0,0.71429443359375,-0.15866673459784741,-0.14667917232069483,0.6656494140625
1589986423.8463132,-127.4205634895718,10.380942946576665,0.0,0.71429443359375,-0.15872335096334442,-0.14679240505168883,0.6656174693491556
1589986423.8563132,-127.4205634895718,10.380942946576665,0.0,0.71429443359375,-0.15875244140625,-0.1469199164359863,0.66558837890625
1589986423.8663132,-127.4205634895718,10.380942946576665,0.0,0.7142495203119312,-0.15879735468806877,-0.14701756953181877,0.66558837890625
1589986423.8763132,-127.4205634895718,10.380942946576665,0.0,0.7142333984375,-0.1588567266401076,-0.14712019156146522,0.6655451288286424
1589986423.8863132,-127.4205634895718,10.380942946576665,0.0,0.7142333984375,-0.15892059611260384,-0.1472479305064577,0.66552734375
1589986423.8963132,-127.4205634895718,10.380942946576665,0.0,0.7142333984375,-0.15897397472646882,-0.14731625988271882,0.66552734375
1589986423.9063132,-127.4205634895718,10.380942946576665,0.0,0.7142333984375,-0.15899658203125,-0.1474058957047169,0.6654938294913916
1589986423.9163132,-127.4205634895718,10.380942946576665,0.0,0.7142333984375,-0.15904030158574223,-0.14750465705449223,0.66546630859375
1589986423.9263132,-127.4205634895718,10.380942946576665,0.0,0.7141886860962954,-0.15910232952870465,-0.14756668499745465,0.66546630859375
1589986423.9363132,-127.4205634895718,10.380942946576665,0.0,0.71417236328125,-0.15911865234375,-0.14765688567260327,0.6654293696636984
1589986423.9463131,-127.4205634895718,10.380942946576665,0.0,0.71417236328125,-0.15914057783197008,-0.14774892910144016,0.6654052734375
1589986423.9563131,-127.4205634895718,10.380942946576665,0.0,0.71417236328125,-0.15918450414257654,-0.14783196508007654,0.6654052734375
1589986423.9663131,-127.4205634895718,10.380942946576665,0.0,0.71417236328125,-0.1592740353229349,-0.1479548089271198,0.6653719607708151
1589986423.976313,-127.4205634895718,10.380942946576665,0.0,0.71417236328125,-0.1593017578125,-0.14804956973986777,0.66534423828125
1589986423.986313,-127.4205634895718,10.380942946576665,0.0,0.7141419019318499,-0.15933221916190016,-0.14813221176130031,0.66534423828125
1589986423.996313,-127.4205634895718,10.380942946576665,0.0,0.714111328125,-0.1593873354317749,-0.1482179018380249,0.6653196958182251
1589986424.006313,-127.4205634895718,10.380942946576665,0.0,0.714111328125,-0.159423828125,-0.14828003834823725,0.665283203125
1589986424.016313,-127.4205634895718,10.380942946576665,0.0,0.714111328125,-0.15945909255401,-0.14835069411651,0.665283203125
1589986424.026313,-127.4205634895718,10.380942946576665,0.0,0.714111328125,-0.15948486328125,-0.14841224713197654,0.665283203125
1589986424.036313,-127.4205634895718,10.380942946576665,0.0,0.714111328125,-0.15952392079442662,-0.14851561502635321,0.6652441456118234
