time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514790.3992183,-41.20530872819796,15.906130544764713,38.01652892561984,0.11658069136640135,-0.18572998046875,-0.08006240008060687,0.9723899618395088
1590514790.4092183,-42.063752660035426,15.874590298301676,37.641873278236915,0.12601062686260583,-0.18566914658707945,-0.08147790810216132,0.9710731601545093
1590514790.4192183,-42.92413877271415,15.842978693814969,37.26636999364272,0.13285015259107427,-0.18561772309494493,-0.08245515572729632,0.9700961138039537
1590514790.4292183,-43.78646706623412,15.81129573130459,36.89001907183726,0.14396432588864339,-0.18552379696533244,-0.0840930850341755,0.9683740713061569
1590514790.4392183,-44.650737540595365,15.779541410770538,36.51282051282051,0.15160759671114862,-0.18541168532160218,-0.08522732083737604,0.9671277238592262
1590514790.4492183,-45.516950195797875,15.747715732212814,36.1347743165925,0.16047758232388806,-0.18527531406181927,-0.08663600365105228,0.9655918098901606
1590514790.4592183,-46.38510503184163,15.715818695631418,35.755880483153206,0.1676764189541891,-0.185123225963996,-0.08780201240103062,0.9643244090749667
1590514790.4692183,-47.255202048726666,15.68385030102635,35.37613901250265,0.17802478041572334,-0.18490836725719817,-0.08937884193679671,0.9623649225719818
1590514790.4792182,-48.12724124645295,15.651810548397611,34.99554990464081,0.18639159356912124,-0.1847438464686623,-0.09062042321971468,0.9606670714361407
1590514790.4892182,-49.00122262502049,15.619699437745199,34.61411315956771,0.19362376627908676,-0.1846480561016429,-0.0916741172569282,0.9591823207473398
1590514790.4992182,-49.8771461844293,15.587516969069116,34.231828777283326,0.20466493020493204,-0.18443418813041618,-0.09320710791150234,0.9567497661316633
1590514790.5092182,-50.75501192467937,15.555263142369359,33.848696757787664,0.2107196690112052,-0.18424136205378328,-0.09413267307934028,0.9553999835952329
1590514790.5192182,-51.6348198457707,15.522937957645933,33.46471710108074,0.22261622000838702,-0.18382074685754377,-0.0959474903071093,0.9526168369959095
1590514790.5292182,-52.516569947703296,15.490541414898832,33.07988980716253,0.2348233145842279,-0.18339290801290792,-0.0978095150516288,0.9495403079775845
1590514790.5392182,-53.40026223047715,15.45807351412806,32.69421487603306,0.24532900991662956,-0.18309963222437692,-0.09933921837248856,0.9467639632045556
1590514790.5492182,-54.285896694092266,15.425534255333616,32.30769230769231,0.25372553609365683,-0.18292002738636562,-0.10041684740055622,0.9444740015199118
1590514790.5592182,-55.17347333854864,15.392923638515501,31.920322102140283,0.26715117505429253,-0.1823218610294549,-0.10233349754583072,0.9407045702024476
1590514790.5692182,-56.06299216384628,15.360241663673714,31.532104259376986,0.2789899804380628,-0.18182792414609206,-0.10399624304540515,0.937158226976463
1590514790.5792181,-56.95445316998518,15.327488330808253,31.143038779402417,0.2964891779431431,-0.18105578173978645,-0.10650151596182966,0.931665138634938
1590514790.5892181,-57.84785635696533,15.294663639919122,30.753125662216572,0.3069079273156888,-0.18061243070265687,-0.10796457438435736,0.9281626654416142
1590514790.5992181,-58.74320172478675,15.261767591006318,30.362364907819455,0.32740600091167626,-0.17974764284739797,-0.11082040372473395,0.9209877213083492
1590514790.6092181,-59.64048927344944,15.228800184069842,29.970756516211065,0.34180860055370116,-0.17902493175424977,-0.11273042589948278,0.9156190103306768
1590514790.619218,-60.53971900295339,15.195761419109694,29.57830048739139,0.361083984375,-0.177978515625,-0.115478515625,0.9080810546875
1590514790.629218,-61.44089091329859,15.162651296125873,29.184996821360457,0.3643738004192894,-0.17777785268810917,-0.11594848934561278,0.9066711335256616
1590514790.639218,-62.34400500448504,15.12946981511838,28.790845518118246,0.4004303076593092,-0.1755659506027366,-0.1210889958238408,0.8911685453216182
1590514790.649218,-63.249061276512776,15.096216976087216,28.39584657766476,0.4180757576783713,-0.17432102621488868,-0.12347059030494122,0.8829412189323621
1590514790.659218,-64.15605972938177,15.062892779032381,28.0,0.4367956277540221,-0.17297709946995798,-0.12599295070086,0.87371920680518
1590514790.669218,-65.06500036309203,15.029497223953872,27.60330578512396,0.46014404296875,-0.171142578125,-0.12908935546875,0.861572265625
1590514790.679218,-65.97588317764352,14.996030310851692,27.20576393303666,0.4677080978042408,-0.1705251042608783,-0.13010377681694993,0.8573822644041742
1590514790.689218,-66.8887081730363,14.96249203972584,26.80737444373808,0.48908530000394496,-0.16871419620888464,-0.132964465781776,0.8452878987341033
1590514790.699218,-67.80347534927031,14.928882410576316,26.408137317228224,0.5180585721761094,-0.16600961680320958,-0.1367471059811372,0.8277588494371937
1590514790.709218,-68.72018470634562,14.895201423403119,26.0080525535071,0.539687630343436,-0.16386570962190639,-0.13949161517486838,0.8138453742611416
1590514790.719218,-69.63883624426218,14.861449078206252,25.607120152574698,0.5664158584061922,-0.16100593665654234,-0.1427862208231637,0.7954567761412386
1590514790.729218,-70.55942996302,14.827625374985711,25.205340114431024,0.5845757080616336,-0.1589543997725936,-0.1449985151596548,0.7822667471691777
1590514790.739218,-71.48196586261908,14.793730313741499,24.802712439076075,0.5985109160709365,-0.1572613371172577,-0.146604754089076,0.7716308407446318
1590514790.749218,-72.40644394305941,14.759763894473615,24.399237126509853,0.6230758465502931,-0.1541543666796633,-0.14949204624811457,0.7521306878542697
1590514790.759218,-73.332864204341,14.725726117182058,23.994914176732358,0.6360577089501509,-0.15239774503479805,-0.15094875688044185,0.7411625136814525
1590514790.769218,-74.26122664646387,14.69161698186683,23.58974358974359,0.6582311222649837,-0.1492623566607148,-0.15332910737914504,0.7217715932879496
1590514790.779218,-75.191531269428,14.657436488527928,23.183725365543552,0.6721451641530307,-0.147196038965905,-0.15485424663007608,0.708847124860161
1590514790.789218,-76.12377807323337,14.623184637165357,22.776859504132233,0.6930738827519308,-0.14391755451680519,-0.15704550898258546,0.6887005636026334
1590514790.799218,-77.05796705788003,14.588861427779111,22.36914600550964,0.7086509852463695,-0.14127125139033683,-0.15866937681019103,0.6727626015909491
1590514790.809218,-77.99409822336793,14.554466860369196,21.960584869675785,0.7214339001901999,-0.13905559911646734,-0.15995870418373992,0.6592144124558061
1590514790.819218,-78.93217156969709,14.520000934935608,21.55117609663064,0.7342047707379965,-0.13675131808984597,-0.16112542368722638,0.6451207866418196
1590514790.829218,-79.87218709686753,14.485463651478346,21.140919686374225,0.7510711606663644,-0.13355455519992782,-0.16274318632939738,0.6257381512633717
1590514790.839218,-80.81414480487922,14.450855009997413,20.729815638906544,0.7618018639285996,-0.1313982166386806,-0.16375509909247415,0.6127911553008336
1590514790.849218,-81.75804469373217,14.41617501049281,20.31786395422759,0.7773661378798055,-0.1281689051357234,-0.16510197308073632,0.5932934503986512
1590514790.859218,-82.70388676342638,14.381423652964532,19.905064632337357,0.7850004048934734,-0.12649016579240374,-0.16574149283057238,0.5833009543074628
1590514790.8692179,-83.65167101396186,14.346600937412584,19.49141767323586,0.7940884667786513,-0.12441675334313769,-0.1665029452345937,0.5711013085641364
1590514790.8792179,-84.60139744533859,14.311706863836964,19.076923076923073,0.8070026433037806,-0.1213721092032472,-0.1675783555288635,0.5530617567819832
1590514790.8892179,-85.55306605755659,14.276741432237671,18.661580843399022,0.8161368698768092,-0.11912240694923039,-0.16829159822773088,0.5397489259829785
1590514790.8992178,-86.50667685061585,14.241704642614705,18.2453909726637,0.8273074755688681,-0.11625015400834429,-0.1690698473295912,0.5229296488540706
1590514790.9092178,-87.46222982451637,14.20659649496807,17.828353464717097,0.8348152880581063,-0.11427363536589331,-0.16959757637915046,0.5111423004766098
1590514790.9192178,-88.41972497925815,14.17141698929776,17.41046831955923,0.8454066448923724,-0.1113335895628414,-0.17033294548640346,0.49391669072411215
1590514790.9292178,-89.37916231484118,14.13616612560378,16.99173553719008,0.8525649573288238,-0.10922427648749873,-0.17080307961736138,0.48172735182360377
1590514790.9392178,-90.34054183126547,14.100843903886126,16.572155117609668,0.8586394013922903,-0.1073655629291762,-0.17117825460166475,0.47104763181737624
1590514790.9492178,-91.30386352853105,14.065450324144802,16.15172706081797,0.864324968610491,-0.10561403111049107,-0.17150456891741073,0.46080946568080355
1590514790.9592178,-92.26912740663788,14.029985386379805,15.73045136681501,0.8705093295771311,-0.10364842554861671,-0.1718691733834625,0.4493383399564127
1590514790.9692178,-93.23633346558596,13.994449090591136,15.30832803560076,0.8769218502645717,-0.10153223480764277,-0.17218211209135253,0.43709291555259855
1590514790.9792178,-94.20548170537532,13.958841436778794,14.88535706717525,0.8830176104668837,-0.09940773215139401,-0.17246340915064748,0.4250048181287327
1590514790.9892178,-95.17657212600592,13.923162424942781,14.46153846153846,0.8881289260184231,-0.09761740030761443,-0.17265954053623775,0.41466606104316206
1590514790.9992177,-96.1496047274778,13.887412055083097,14.036872218690398,0.8914687669395954,-0.09637090429218298,-0.17275462557905127,0.40754959213180286
1590514791.0092177,-97.12457950979092,13.85159032719974,13.611358338631064,0.895024860956376,-0.09504159222709851,-0.1728580984030821,0.39992003997808745
1590514791.0192177,-98.1014964729453,13.81569724129271,13.184996821360457,0.9000681606581643,-0.09314716765142987,-0.17301809190938652,0.3889807259164205
1590514791.0292177,-99.08035561694095,13.779732797362009,12.757787666878578,0.9030804518122837,-0.09193528612508815,-0.173081088734371,0.3821686637973678
1590514791.0392177,-100.0611569417779,13.743696995407635,12.329730875185419,0.9063914023719539,-0.09061556753440884,-0.17314824007220217,0.3744869556633574
1590514791.0492177,-101.04390044745605,13.70758983542959,11.900826446280995,0.9087893714346104,-0.08962105527155846,-0.17320301863074675,0.3688145606013313
1590514791.0592177,-102.0285861339755,13.671411317427873,11.471074380165284,0.9104950858474649,-0.08894344654905195,-0.17324524158422988,0.3647550326666221
1590514791.0692177,-103.0152140013362,13.635161441402484,11.040474676838308,0.9122106978631292,-0.0882725596115056,-0.17327880859375,0.3606529216977471
1590514791.0792177,-104.00378404953815,13.598840207353422,10.60902733630006,0.9147161734569593,-0.08723919587018061,-0.17330766303946413,0.3545508978773337
1590514791.0892177,-104.99429627858136,13.562447615280691,10.176732358550545,0.9166671915834909,-0.08642895337667046,-0.17338225114670797,0.34960462812285686
1590514791.0992177,-105.98675068846585,13.525983665184285,9.743589743589737,0.9178370675463599,-0.08593290018102437,-0.17343529841738617,0.3466254729410324
1590514791.1092176,-106.98114727919159,13.489448357064207,9.309599491417671,0.9189286543478727,-0.0854862144983967,-0.1734619140625,0.343824013864235
1590514791.1192176,-107.9774860507586,13.452841690920458,8.874761602034333,0.9201003742849657,-0.08502381512976373,-0.1735022970877477,0.34077125342158926
1590514791.1292176,-108.97576700316687,13.416163666753036,8.439076075439708,0.9209406670327774,-0.08467885618425941,-0.17352294921875,0.33850691565986213
1590514791.1392176,-109.97599013641639,13.379414284561943,8.002542911633824,0.9216116233529491,-0.08440710847132038,-0.17352294921875,0.33668523804078754
1590514791.1492176,-110.97815545050717,13.342593544347178,7.5651621106166544,0.9221329976326491,-0.08425556895121271,-0.17352294921875,0.33535354107462717
1590514791.1592176,-111.98226294543923,13.30570144610874,7.126933672388212,0.9224258444624384,-0.08415466221502464,-0.17352294921875,0.3346029606476602
1590514791.1692176,-112.98831262121254,13.268737989846631,6.687857596948504,0.9226719134588423,-0.08406460306580259,-0.17352294921875,0.33395481280767075
1590514791.1792176,-113.9963044778271,13.231703175560849,6.247933884297517,0.9227728336734788,-0.0840020686702712,-0.1735662907047288,0.3336712450733136
1590514791.1892176,-115.00623851528294,13.194597003251396,5.807162534435257,0.9227073185513966,-0.08402597939617669,-0.17362558877117668,0.3337429772510301
1590514791.1992176,-116.01811473358003,13.15741947291827,5.365543547361725,0.9225655631548223,-0.0841140060738685,-0.17364501953125,0.33410995116053327
1590514791.2092175,-117.0319331327184,13.120170584561473,4.92307692307692,0.9223629039587226,-0.08422870427063875,-0.17364501953125,0.3346362970129808
1590514791.2192175,-118.04769371269802,13.082850338181004,4.4797626615808355,0.9220630189265168,-0.08437864678674163,-0.17365203474356042,0.335359412795829
1590514791.2292175,-119.06539647351889,13.045458733776861,4.035600762873486,0.9212227368667918,-0.08476477760758677,-0.1737060546875,0.337602168042038
1590514791.2392175,-120.08504141518101,13.007995771349048,3.5905912269548637,0.9202141613595372,-0.0852219146451443,-0.1737060546875,0.3402110090639186
1590514791.2492175,-121.10662853768443,12.970461450897563,3.144734053824962,0.9191923529328796,-0.08569204128050927,-0.1737060546875,0.34285747709577785
1590514791.2592175,-122.13015784102909,12.932855772422403,2.698029243483788,0.917783031969258,-0.08633778181947704,-0.1736777841322311,0.34647034883524874
1590514791.2692175,-123.15562932521499,12.895178735923576,2.250476795931341,0.9161079287784878,-0.08706024645735488,-0.17364501953125,0.3506908714131555
1590514791.2792175,-124.18304299024217,12.857430341401074,1.8020767111676221,0.9144835958536863,-0.08771383276354149,-0.17364501953125,0.35475170372515913
1590514791.2892175,-125.21239883611062,12.8196105888549,1.3528289891926306,0.9120785753119395,-0.08883682306726859,-0.17358396825443226,0.3606879409835042
1590514791.2992175,-126.24369686282031,12.781719478285055,0.9027336300063666,0.909553777199912,-0.09006404390073353,-0.17344200671943957,0.36680224872000416
1590514791.3092175,-127.2769370703713,12.743757009691535,0.451790633608816,0.9072499075718099,-0.09103453060755878,-0.1733206958810864,0.37223963623869366
1590514791.3192174,-128.31211945876353,12.705723183074346,0.0,0.9044588455469339,-0.0921882244835884,-0.1732306559127301,0.3787200125093911
1590514791.3292174,-128.31211945876353,12.705723183074346,0.0,0.9037458113910353,-0.09259488003201718,-0.17341102850312218,0.380243533047867
1590514791.3392174,-128.31211945876353,12.705723183074346,0.0,0.9005721414773048,-0.09581663585353155,-0.17672895614020412,0.3853887251807332
1590514791.3492174,-128.31211945876353,12.705723183074346,0.0,0.8986790559051778,-0.09583534535837313,-0.18166111392516196,0.387532588051603
1590514791.3592174,-128.31211945876353,12.705723183074346,0.0,0.8967679258613234,-0.09487536822856928,-0.18832062505342057,0.3890285003915211
1590514791.3692174,-128.31211945876353,12.705723183074346,0.0,0.8954519054361673,-0.09284573274659884,-0.19179860335234347,0.3908429982101565
1590514791.3792174,-128.31211945876353,12.705723183074346,0.0,0.8957217305123141,-0.08972553692785781,-0.18722994779565522,0.3931437325743494
1590514791.3892174,-128.31211945876353,12.705723183074346,0.0,0.8969942662499428,-0.09172919131980475,-0.17682231565235332,0.39456146042025664
1590514791.3992174,-128.31211945876353,12.705723183074346,0.0,0.8974030654307578,-0.0963410173986222,-0.17067988347760832,0.3953199624007383
1590514791.4092174,-128.31211945876353,12.705723183074346,0.0,0.8959503605394141,-0.0976425357910378,-0.171839863067108,0.397756874571716
1590514791.4192173,-128.31211945876353,12.705723183074346,0.0,0.8940871843531242,-0.09609381102235436,-0.17252810668305218,0.402003875755892
1590514791.4292173,-128.31211945876353,12.705723183074346,0.0,0.892577357039668,-0.0949254600635986,-0.1718140501726758,0.40593108001812006
1590514791.4392173,-128.31211945876353,12.705723183074346,0.0,0.8899399908495816,-0.0973188550179387,-0.17235070778809586,0.41087714738286013
1590514791.4492173,-128.31211945876353,12.705723183074346,0.0,0.8873928115370654,-0.09960385696696064,-0.17286265469821488,0.41559690855042186
1590514791.4592173,-128.31211945876353,12.705723183074346,0.0,0.8846275237368111,-0.09969691999670277,-0.17245082624670277,0.42160934638937975
1590514791.4692173,-128.31211945876353,12.705723183074346,0.0,0.8814061937246934,-0.10043272983727661,-0.17234791916558775,0.4281819785412753
1590514791.4792173,-128.31211945876353,12.705723183074346,0.0,0.8786415791812151,-0.10185033634823296,-0.1722644458950862,0.43347493987640584
1590514791.4892173,-128.31211945876353,12.705723183074346,0.0,0.8752816980896314,-0.10311047843195763,-0.17202953051810593,0.44004939678948723
1590514791.4992173,-128.31211945876353,12.705723183074346,0.0,0.8707193607349677,-0.10441953074272545,-0.17172081950322013,0.44887276958457284
1590514791.5092173,-128.31211945876353,12.705723183074346,0.0,0.8689981668648289,-0.10500896770913498,-0.17161458211131653,0.45209154956324143
1590514791.5192173,-128.31211945876353,12.705723183074346,0.0,0.8634939138793181,-0.10686467635093184,-0.17141270926106364,0.46210499798597743
1590514791.5292172,-128.31211945876353,12.705723183074346,0.0,0.8586092380101208,-0.10829892883725456,-0.17115788715003777,0.47086538616429396
1590514791.5392172,-128.31211945876353,12.705723183074346,0.0,0.8527887814737289,-0.11011666078720864,-0.17076157326083158,0.4811086427472985
1590514791.5492172,-128.31211945876353,12.705723183074346,0.0,0.8485727633721224,-0.11100739272496737,-0.17107596053119564,0.48816697689647537
1590514791.5592172,-128.31211945876353,12.705723183074346,0.0,0.8447201071207452,-0.11164259289054354,-0.1716490526339984,0.49445022635287295
1590514791.5692172,-128.31211945876353,12.705723183074346,0.0,0.8381365564190304,-0.1141704500948219,-0.1687933204671009,0.5059658950362796
1590514791.5792172,-128.31211945876353,12.705723183074346,0.0,0.8336577636460011,-0.11569045313327966,-0.16794706315138666,0.5132707441809884
1590514791.5892172,-128.31211945876353,12.705723183074346,0.0,0.8292225691085516,-0.11667905098190805,-0.1687249333169284,0.5199491093471674
1590514791.5992172,-128.31211945876353,12.705723183074346,0.0,0.8247021603706731,-0.11782626571263459,-0.16870257416032694,0.5267995258141922
1590514791.6092172,-128.31211945876353,12.705723183074346,0.0,0.8205516476500365,-0.11891416782799566,-0.1682461176845784,0.533132965776406
1590514791.6192172,-128.31211945876353,12.705723183074346,0.0,0.8155758697109843,-0.1201321930045199,-0.16815320434471567,0.5404789520841339
1590514791.6292171,-128.31211945876353,12.705723183074346,0.0,0.8106870469508846,-0.12146702070992504,-0.16795660045708152,0.5475107583252959
1590514791.6392171,-128.31211945876353,12.705723183074346,0.0,0.8056573792736009,-0.12270488297976734,-0.16746316952338047,0.5547641193947918
1590514791.6492171,-128.31211945876353,12.705723183074346,0.0,0.7989656011033839,-0.12424923229768786,-0.16660233866961704,0.5642866013367052
1590514791.6592171,-128.31211945876353,12.705723183074346,0.0,0.7934772097914657,-0.12550906113872798,-0.16611254849722493,0.5718429955987234
1590514791.669217,-128.31211945876353,12.705723183074346,0.0,0.7867886522966678,-0.12697014323962938,-0.16556236110762354,0.5808865159043541
1590514791.679217,-128.31211945876353,12.705723183074346,0.0,0.7796620167613139,-0.12859601783783284,-0.1650496029323088,0.5901980684085374
1590514791.689217,-128.31211945876353,12.705723183074346,0.0,0.7716212745022496,-0.13033857085388112,-0.16433575956223181,0.6004902560777787
1590514791.699217,-128.31211945876353,12.705723183074346,0.0,0.7647258536700056,-0.1317227980159989,-0.16365930205751975,0.6091153931393201
1590514791.709217,-128.31211945876353,12.705723183074346,0.0,0.7578057489820569,-0.1331068189535886,-0.16298984170577813,0.6175695480751369
1590514791.719217,-128.31211945876353,12.705723183074346,0.0,0.7478505595539868,-0.13509160472398665,-0.16197690271613166,0.6294255731781804
1590514791.729217,-128.31211945876353,12.705723183074346,0.0,0.7389266643617226,-0.13681934042058627,-0.16111303486783185,0.6397345938834046
1590514791.739217,-128.31211945876353,12.705723183074346,0.0,0.7304632030473053,-0.13840685548319323,-0.16030595702377937,0.6492621485236614
1590514791.749217,-128.31211945876353,12.705723183074346,0.0,0.7211163985380158,-0.1400881939052795,-0.15937481586554458,0.6594867587829969
1590514791.759217,-128.31211945876353,12.705723183074346,0.0,0.7121317504836256,-0.14162797585959475,-0.15843297578650153,0.6690527147050126
1590514791.769217,-128.31211945876353,12.705723183074346,0.0,0.7003350662774467,-0.14360632665370954,-0.1571801019876558,0.681270491221213
1590514791.779217,-128.31211945876353,12.705723183074346,0.0,0.6892981590048254,-0.1454135676765647,-0.15600365845463568,0.69234213585712
1590514791.789217,-128.31211945876353,12.705723183074346,0.0,0.6798670767081925,-0.14694935515632504,-0.15498676685478546,0.7015333801718237
1590514791.799217,-128.31211945876353,12.705723183074346,0.0,0.6670873728761663,-0.14898713334003266,-0.15408056406432707,0.7134582872755161
1590514791.809217,-128.31211945876353,12.705723183074346,0.0,0.6636917816456335,-0.14979868529509058,-0.15448099357590572,0.7163683367396382
1590514791.819217,-128.31211945876353,12.705723183074346,0.0,0.6687971111286852,-0.148834672933456,-0.1538514867236551,0.7119555752059005
1590514791.829217,-128.31211945876353,12.705723183074346,0.0,0.6720489336864031,-0.14714722340043876,-0.15234659610610374,0.7095748038197738
1590514791.839217,-128.31211945876353,12.705723183074346,0.0,0.6717994135124615,-0.14789718144787792,-0.15306089981280854,0.7094955377970292
1590514791.849217,-128.31211945876353,12.705723183074346,0.0,0.6700485466928539,-0.14886474609375,-0.1539541578489292,0.7107538067461509
1590514791.859217,-128.31211945876353,12.705723183074346,0.0,0.6675145994956717,-0.1489748009402368,-0.15376209901317456,0.7131341563239565
1590514791.869217,-128.31211945876353,12.705723183074346,0.0,0.664641399428987,-0.1492665729902867,-0.15331183943426224,0.7158687107649885
1590514791.879217,-128.31211945876353,12.705723183074346,0.0,0.6637476656635389,-0.14936067994057592,-0.1532383255116574,0.7167092413732166
1590514791.889217,-128.31211945876353,12.705723183074346,0.0,0.6645108633114287,-0.14920357290660707,-0.15299401950107125,0.7160707200319641
1590514791.899217,-128.31211945876353,12.705723183074346,0.0,0.6642969080512646,-0.14930113368957723,-0.15305052058374266,0.716239599234989
1590514791.909217,-128.31211945876353,12.705723183074346,0.0,0.6639149135129502,-0.14943957867454977,-0.15324151785289988,0.7165349748841499
1590514791.9192169,-128.31211945876353,12.705723183074346,0.0,0.66400146484375,-0.14935302734375,-0.1531982421875,0.71649169921875
1590514791.9292169,-128.31211945876353,12.705723183074346,0.0,0.66400146484375,-0.14935302734375,-0.1531982421875,0.71649169921875
1590514791.9392169,-128.31211945876353,12.705723183074346,0.0,0.66400146484375,-0.14935302734375,-0.1531982421875,0.71649169921875
1590514791.9492168,-128.31211945876353,12.705723183074346,0.0,0.66400146484375,-0.14935302734375,-0.1531982421875,0.7164720896864434
1590514791.9592168,-128.31211945876353,12.705723183074346,0.0,0.66400146484375,-0.14935302734375,-0.1531982421875,0.7164331869046092
1590514791.9692168,-128.31211945876353,12.705723183074346,0.0,0.664187572416411,-0.14939758831185193,-0.1531720298533224,0.71625504142351
1590514791.9792168,-128.31211945876353,12.705723183074346,0.0,0.666807005275512,-0.15002477646121412,-0.15280309564781522,0.713783182246612
1590514791.9892168,-128.31211945876353,12.705723183074346,0.0,0.6683349609375,-0.15041390141236322,-0.15265771986208965,0.7123180321813868
1590514791.9992168,-128.31211945876353,12.705723183074346,0.0,0.6683349609375,-0.15049402615700327,-0.15285572809525652,0.7122590904371233
1590514792.0092168,-128.31211945876353,12.705723183074346,0.0,0.668317602597164,-0.15059108880908603,-0.15308457008009418,0.71221923828125
1590514792.0192168,-128.31211945876353,12.705723183074346,0.0,0.6684009520010997,-0.15066518035369642,-0.15323780812349372,0.7120957902647763
1590514792.0292168,-128.31211945876353,12.705723183074346,0.0,0.672607421875,-0.15167236328125,-0.15257409846508926,0.7080078125
1590514792.0392168,-128.31211945876353,12.705723183074346,0.0,0.672607421875,-0.15169355596397713,-0.15271250382943138,0.7079866198172728
1590514792.0492167,-128.31211945876353,12.705723183074346,0.0,0.672607421875,-0.15175502664785254,-0.15289691588105758,0.70794677734375
1590514792.0592167,-128.31211945876353,12.705723183074346,0.0,0.672607421875,-0.15181131982889795,-0.15306579542419385,0.707929891108602
1590514792.0692167,-128.31211945876353,12.705723183074346,0.0,0.6726123708320236,-0.15185668073947517,-0.15319743419451654,0.7078808942295993
1590514792.0792167,-128.31211945876353,12.705723183074346,0.0,0.67559814453125,-0.15260555461971478,-0.15274528892692954,0.7049383906927852
1590514792.0892167,-128.31211945876353,12.705723183074346,0.0,0.67559814453125,-0.15266750242214708,-0.15288776117269126,0.70489501953125
1590514792.0992167,-128.31211945876353,12.705723183074346,0.0,0.67559814453125,-0.1527099609375,-0.1530336682049811,0.7048857537881345
1590514792.1092167,-128.31211945876353,12.705723183074346,0.0,0.67559814453125,-0.1527099609375,-0.15312213464329102,0.7048415205689795
1590514792.1192167,-128.31211945876353,12.705723183074346,0.0,0.67559814453125,-0.15276906650430574,-0.15331452373166726,0.7047748788081942
1590514792.1292167,-128.31211945876353,12.705723183074346,0.0,0.6786508416019083,-0.15350590464779737,-0.15281152965489028,0.7017767835753261
1590514792.1392167,-128.31211945876353,12.705723183074346,0.0,0.67889404296875,-0.15362548828125,-0.15297766730243118,0.70147705078125
1590514792.1492167,-128.31211945876353,12.705723183074346,0.0,0.67889404296875,-0.15362548828125,-0.15307008598685695,0.70147705078125
1590514792.1592166,-128.31211945876353,12.705723183074346,0.0,0.67889404296875,-0.15369998548763453,-0.1532386283379036,0.701416015625
1590514792.1692166,-128.31211945876353,12.705723183074346,0.0,0.67889404296875,-0.1537390122203407,-0.1533557085360221,0.701416015625
1590514792.1792166,-128.31211945876353,12.705723183074346,0.0,0.681396484375,-0.15430892410971125,-0.1529781997819225,0.69891357421875
1590514792.1892166,-128.31211945876353,12.705723183074346,0.0,0.6813810474305578,-0.15437334710069217,-0.15310704576388434,0.6988981372743078
1590514792.1992166,-128.31211945876353,12.705723183074346,0.0,0.68133544921875,-0.1544189453125,-0.15323506532409528,0.6988525390625
1590514792.2092166,-128.31211945876353,12.705723183074346,0.0,0.68133544921875,-0.1544279392993049,-0.15333830047360977,0.6988525390625
1590514792.2192166,-128.31211945876353,12.705723183074346,0.0,0.68133544921875,-0.15446205349613593,-0.15340652886727182,0.6988525390625
1590514792.2292166,-128.31211945876353,12.705723183074346,0.0,0.6830627101910797,-0.15488639481518052,-0.15318837384598094,0.6971252780901703
1590514792.2392166,-128.31211945876353,12.705723183074346,0.0,0.683349609375,-0.15498467032516275,-0.1532310594003255,0.69677734375
1590514792.2492166,-128.31211945876353,12.705723183074346,0.0,0.683349609375,-0.1550385571343892,-0.1533388330187784,0.6967680834906108
1590514792.2592165,-128.31211945876353,12.705723183074346,0.0,0.683349609375,-0.15509033203125,-0.1534622448531027,0.69671630859375
1590514792.2692165,-128.31211945876353,12.705723183074346,0.0,0.683349609375,-0.15509033203125,-0.15355795643042328,0.69671630859375
1590514792.2792165,-128.31211945876353,12.705723183074346,0.0,0.68548583984375,-0.15558785585665585,-0.15320748476290585,0.694580078125
1590514792.2892165,-128.31211945876353,12.705723183074346,0.0,0.6854798827035694,-0.15564560557768056,-0.15327119162411112,0.6945741209848194
1590514792.2992165,-128.31211945876353,12.705723183074346,0.0,0.6854322902596469,-0.1556931980216031,-0.15336637651195623,0.6945265285408969
1590514792.3092165,-128.31211945876353,12.705723183074346,0.0,0.6854248046875,-0.1557115057611793,-0.1535142401361793,0.69451904296875
1590514792.3192165,-128.31211945876353,12.705723183074346,0.0,0.6854248046875,-0.15575928117097687,-0.15356201554597687,0.69451904296875
1590514792.3292165,-128.31211945876353,12.705723183074346,0.0,0.6873779296875,-0.15618896484375,-0.1532686282514785,0.69256591796875
1590514792.3392165,-128.31211945876353,12.705723183074346,0.0,0.6873779296875,-0.15618896484375,-0.15331655751004572,0.69256591796875
1590514792.3492165,-128.31211945876353,12.705723183074346,0.0,0.6873779296875,-0.15625,-0.1534738241189072,0.6925048828125
1590514792.3592165,-128.31211945876353,12.705723183074346,0.0,0.6873779296875,-0.15625990493720013,-0.15357435806220013,0.6924949778752999
1590514792.3692164,-128.31211945876353,12.705723183074346,0.0,0.6873779296875,-0.15630531348250395,-0.15361976660750395,0.692449569329996
1590514792.3792164,-128.31211945876353,12.705723183074346,0.0,0.6881377119944154,-0.15650923923631488,-0.1535594202545617,0.6916840653493346
1590514792.3892164,-128.31211945876353,12.705723183074346,0.0,0.6887683651956755,-0.15667724609375,-0.15351679105432453,0.6910266659769255
1590514792.3992164,-128.31211945876353,12.705723183074346,0.0,0.688720703125,-0.15668275672593138,-0.15357547438936275,0.69097900390625
1590514792.4092164,-128.31211945876353,12.705723183074346,0.0,0.688720703125,-0.15673828125,-0.1536969310670184,0.69097900390625
1590514792.4192164,-128.31211945876353,12.705723183074346,0.0,0.688720703125,-0.15673828125,-0.1537420268526475,0.69097900390625
