time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515095.6240034,-62.003683148888996,14.884413179721285,28.939374152776985,0.5868352684707596,-0.14673773412353563,-0.13748542511901796,0.7843052521459994
1590515095.6340034,-63.076441747338556,14.819519225733643,28.471183916604616,0.5909160758806102,-0.14630244799981823,-0.1380295327736647,0.7812431377994862
1590515095.6440034,-64.15605972938177,14.75421032981596,28.000000000000007,0.595107514778629,-0.14584772782822844,-0.1385663968783803,0.7780529865961642
1590515095.6540034,-65.24253709501862,14.688486491968234,27.525822402963136,0.6010433831388616,-0.1451769711827514,-0.1391858217859986,0.7734847279024791
1590515095.6640034,-66.33587384424914,14.622347712190464,27.04865112549401,0.605480370243601,-0.14468647727995185,-0.13960598780294875,0.7700402247553788
1590515095.6740034,-67.43606997707327,14.555793990482655,26.56848616759265,0.6098670957869909,-0.1441645813180611,-0.13999471026936236,0.7665985108704072
1590515095.6840034,-68.54312549349108,14.488825326844804,26.08532752925903,0.6143441114515644,-0.14363179368991455,-0.14043118050880696,0.7630280339677541
1590515095.6940033,-69.65704039350253,14.42144172127691,25.599175210493158,0.6196816066180187,-0.1430079306185108,-0.14087393156754716,0.7587459440170756
1590515095.7040033,-70.77781467710763,14.353643173778973,25.110029211295036,0.6244367367165722,-0.14245531643654935,-0.1412765338339671,0.754850435979351
1590515095.7140033,-71.90544834430638,14.285429684350994,24.617889531664666,0.6284603643587519,-0.14198684572972017,-0.1416070735470232,0.7515373146392912
1590515095.7240033,-73.03994139509878,14.216801252992974,24.12275617160204,0.6315055001261896,-0.14162623754673415,-0.14188754657823455,0.749013057358389
1590515095.7340033,-74.18129382948483,14.147757879704912,23.624629131107163,0.6363887340668782,-0.1410787784033073,-0.14235554865418293,0.744875667573151
1590515095.7440033,-75.32950564746452,14.078299564486809,23.123508410180037,0.6409361857111628,-0.14053598253957797,-0.14271334137326835,0.7409722428232202
1590515095.7540033,-76.48457684903786,14.008426307338663,22.619394008820663,0.6430799277110826,-0.14031421612579317,-0.142898146718089,0.7391611504439777
1590515095.7640033,-77.64650743420486,13.938138108260475,22.112285927029042,0.6468806075302747,-0.1399333154658667,-0.14319862547019166,0.7358351944264545
1590515095.7740033,-78.81529740296548,13.867434967252244,21.602184164805166,0.6490513672052446,-0.1397265764492029,-0.14330199497852356,0.7339228585223143
1590515095.7840033,-79.99094675531978,13.79631688431397,21.089088722149036,0.6514328307366449,-0.13951698360284112,-0.14338096561590888,0.7318209907340933
1590515095.7940032,-81.17345549126772,13.724783859445658,20.57299959906066,0.6529140885658036,-0.13940726080068122,-0.14349068841806878,0.7305043171081745
1590515095.8040032,-82.3628236108093,13.652835892647301,20.053916795540026,0.6543598801431222,-0.13933004204334842,-0.1435546875,0.729211481082681
1590515095.8140032,-83.55905111394455,13.580472983918902,19.531840311587146,0.6549546257633461,-0.1392875602133324,-0.1435546875,0.728701699122489
1590515095.8240032,-84.76213800067343,13.507695133260462,19.00677014720202,0.6558224953779639,-0.13914662160730956,-0.14356822214269044,0.7279665671220361
1590515095.8340032,-85.97208427099596,13.43450234067198,18.478706302384637,0.6563214941464762,-0.13908482226445476,-0.14361572265625,0.727481867182819
1590515095.8440032,-87.18888992491215,13.360894606153456,17.947648777135008,0.6570903703778856,-0.13894166327119067,-0.14361572265625,0.7268561499446737
1590515095.8540032,-88.41255496242198,13.28687192970489,17.413597571453124,0.6579069119055294,-0.13883810691463136,-0.14358197554801275,0.7261600383277078
1590515095.8640032,-89.64307938352545,13.21243431132628,16.876552685338986,0.6588278019370281,-0.1387422521125944,-0.1434591902104796,0.7253619336337424
1590515095.8740032,-90.88046318822256,13.137581751017631,16.336514118792607,0.659669780850644,-0.138578207331504,-0.143349827023086,0.724640195411602
1590515095.8840032,-92.12470637651334,13.06231424877894,15.793481871813967,0.6603685823294342,-0.13845488942348222,-0.1432676150844048,0.7240647118408337
1590515095.8940032,-93.37580894839778,12.986631804610205,15.247455944403079,0.6616193561003985,-0.13823526614204235,-0.1431884765625,0.7229083701174066
1590515095.9040031,-94.63377090387586,12.910534418511428,14.698436336559944,0.6629271504124783,-0.13803189145893166,-0.1431884765625,0.72174603625359
1590515095.9140031,-95.89859224294757,12.834022090482609,14.146423048284554,0.6639993686204695,-0.13787871742921864,-0.1431884765625,0.7208269920753119
1590515095.9240031,-97.17027296561295,12.757094820523749,13.591416079576916,0.6655608891961138,-0.1376574462175754,-0.14326213381289155,0.7194130854609193
1590515095.934003,-98.44881307187195,12.679752608634846,13.033415430437032,0.6666937227525377,-0.13750091599957706,-0.14331336963291824,0.7183827235445488
1590515095.944003,-99.73421256172463,12.601995454815903,12.472421100864892,0.6680327795144375,-0.13727773987259376,-0.14336916366466407,0.7171552548461406
1590515095.954003,-101.02647143517096,12.523823359066917,11.908433090860491,0.669920421459943,-0.1370514868568182,-0.14356305602017044,0.7153585903505683
1590515095.964003,-102.32558969221091,12.445236321387888,11.341451400423857,0.671185997041662,-0.1368769247076156,-0.1436066965574711,0.7142239363807512
1590515095.974003,-103.63156733284454,12.366234341778817,10.771476029554961,0.6736004724369412,-0.13654479842246917,-0.14381958063101233,0.7119793621003211
1590515095.984003,-104.94440435707182,12.286817420239704,10.19850697825381,0.6751632601787424,-0.13629273588346896,-0.1439204056466124,0.71051739937412
1590515095.994003,-106.2641007648927,12.206985556770551,9.622544246520427,0.6775933325045447,-0.13598550359779626,-0.14411637584294074,0.7082346340250868
1590515096.004003,-107.59065655630728,12.126738751371352,9.043587834354781,0.6794771095285105,-0.13570008283658933,-0.14418188092786427,0.7064650253056038
1590515096.014003,-108.92407173131548,12.046077004042115,8.461637741756881,0.6815051846957362,-0.13540053599506424,-0.14429622830592145,0.7045604164473567
1590515096.024003,-110.26434628991733,11.965000314782834,7.876693968726734,0.6833457257924809,-0.13516897484225254,-0.14435411859412436,0.7028296818641435
1590515096.034003,-111.61148023211284,11.883508683593512,7.288756515264339,0.6845806697014971,-0.1350043156543837,-0.14439528339109156,0.7016359027520944
1590515096.044003,-112.965473557902,11.801602110474146,6.697825381369682,0.6863049004990394,-0.13482232821723553,-0.14441351162651447,0.6999299001899751
1590515096.054003,-114.32632626728481,11.719280595424742,6.1039005670427855,0.6875570183095516,-0.1347459494223664,-0.14447021484375,0.6987443233855152
1590515096.064003,-115.69403836026125,11.636544138445291,5.506982072283641,0.6881619684031521,-0.13464512440676632,-0.14447021484375,0.6981897857997147
1590515096.074003,-117.06860983683137,11.553392739535802,4.907069897092235,0.6878548994169446,-0.13470458984375,-0.14445212817454864,0.6984976396455554
1590515096.084003,-118.4500406969951,11.46982639869627,4.304164041468582,0.6874437291371006,-0.13470458984375,-0.14434933560458765,0.6989088099253994
1590515096.094003,-119.8383309407525,11.385845115926696,3.6982645054126877,0.6868398499615076,-0.13475905483304476,-0.14434814453125,0.6994582241116977
1590515096.104003,-121.23348056810357,11.301448891227077,3.089371288924525,0.6859709636806464,-0.13482666015625,-0.144287109375,0.7003109073236341
1590515096.114003,-122.63548957904824,11.216637724597419,2.477484392004129,0.6854368005061329,-0.13482666015625,-0.144287109375,0.7008039810231851
1590515096.124003,-124.0443579735866,11.131411616037719,1.8626038146514716,0.6845775393567969,-0.1348212793263047,-0.1442206933888047,0.7017085837195078
1590515096.134003,-125.46008575171858,11.045770565547976,1.2447295568665737,0.6841778083075654,-0.13478130622138154,-0.14418072028388154,0.7020683416638162
1590515096.144003,-126.88267291344424,10.959714573128192,0.6238616186494141,0.676312181305031,-0.14001266901966802,-0.14956882737746843,0.7075463906949817
1590515096.154003,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6635955810546875,-0.14798660278320314,-0.162493896484375,0.71505126953125
1590515096.164003,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6493823123092529,-0.15561966141551875,-0.18364764961970254,0.721285279913665
1590515096.174003,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6414973970798336,-0.1596686719387341,-0.1949848790847055,0.7245244883322373
1590515096.1840029,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6324858396723497,-0.16483770171334747,-0.20659953083559227,0.728009293160185
1590515096.1940029,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6210808031486742,-0.1732275104243035,-0.21599897904829546,0.7331795462182307
1590515096.2040029,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6102042005138655,-0.18523876674788783,-0.21575496029221441,0.7394342080777941
1590515096.2140028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6037242529742848,-0.19345673688434042,-0.20908737348529696,0.7445459499957338
1590515096.2240028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5977571514400148,-0.19173809644928275,-0.19699280176367445,0.7530383759057222
1590515096.2340028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5922876277112054,-0.17970514424590178,-0.18537657517772663,0.7632481535328334
1590515096.2440028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5852168136562428,-0.16446154585784503,-0.1629342496169039,0.7770512499153379
1590515096.2540028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5806096503125393,-0.15311702536636024,-0.1428707963459373,0.7867609705106698
1590515096.2640028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.57346039415824,-0.14311724048396313,-0.1303444668386255,0.7960123800066918
1590515096.2740028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5685684041442534,-0.14187026263726066,-0.1293852531103928,0.7998971956060341
1590515096.2840028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5641916097237895,-0.14379049730733293,-0.12930936923205058,0.8026423181683865
1590515096.2940028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5570310445299013,-0.1499106099701257,-0.13176475528195133,0.806148647922455
1590515096.3040028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5512340278096782,-0.15060929982572224,-0.13317604863723037,0.8097496643817124
1590515096.3140028,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5440604661601948,-0.1517198688115138,-0.12870799245443137,0.8150833345961833
1590515096.3240027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5393508038204377,-0.15207286517552798,-0.12890458561644855,0.8181312171127122
1590515096.3340027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5322577161338206,-0.1524521918838455,-0.12937545144988372,0.8226404975194725
1590515096.3440027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5239367029236132,-0.15326145619082115,-0.12830200469695074,0.8279619344366532
1590515096.3540027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5178320578204242,-0.15363593268719847,-0.1275724523650738,0.8318600575405731
1590515096.3640027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5114918831520904,-0.1552319795770851,-0.127168474566686,0.8355409637965195
1590515096.3740027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5124284171801397,-0.15524309008333734,-0.12881935030147448,0.8346567944227973
1590515096.3840027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5155293563493649,-0.1535695673570888,-0.1271950488318803,0.8333278204931294
1590515096.3940027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5192407583982557,-0.15165918341665147,-0.12573711043073207,0.8316293022218387
1590515096.4040027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5209817718878251,-0.1525807296939126,-0.1274234927728143,0.8301032217072074
1590515096.4140027,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5228067459111988,-0.15341391583236436,-0.12902835479703076,0.8285034455563746
1590515096.4240026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5240981607980958,-0.15305231966403318,-0.12825350586489254,0.8278835664106641
1590515096.4340026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5253921611730983,-0.15316028723648104,-0.128173828125,0.8270577840006621
1590515096.4440026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5282796844584711,-0.15273537673694473,-0.1288474146194639,0.8252283344204868
1590515096.4540026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5325074130603665,-0.15230284262014065,-0.12922148966944533,0.8225159185507269
1590515096.4640026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5366359517525838,-0.15200731576369678,-0.12983963931806614,0.8197810658000758
1590515096.4740026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5389796797864018,-0.15172445203547738,-0.1300012757341915,0.8182859289509161
1590515096.4840026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5432333627111858,-0.15125418053014153,-0.13047408664858826,0.8154940816271193
1590515096.4940026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5466651944259581,-0.15101554160202527,-0.13084914496989328,0.8131673967337217
1590515096.5040026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5520910959981147,-0.15057095928539715,-0.13153392878543899,0.80948987906028
1590515096.5140026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5567395385987932,-0.1501103734040744,-0.1320461261969442,0.8062793195051179
1590515096.5240026,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5610436732969585,-0.14965734063923206,-0.13238611639201794,0.8032777618165954
1590515096.5340025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5653476552316433,-0.14922149436736523,-0.13282196266388477,0.800281318697511
1590515096.5440025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5714991536782645,-0.14868338859315564,-0.13348954964910617,0.7959198321437568
1590515096.5540025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5754871944361499,-0.14831240805753837,-0.13390690275167558,0.792998360425771
1590515096.5640025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.581984230913976,-0.1476650542294499,-0.13467557380394007,0.7882330163248993
1590515096.5740025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.587102286557446,-0.14712631153013728,-0.13510656796339018,0.7844618174297109
1590515096.5840025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5926105514578188,-0.14651013181978564,-0.13571643068021436,0.7803079943870808
1590515096.5940025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.5982059385239,-0.14595058009263234,-0.13627598240736766,0.7760365950350323
1590515096.6040025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6061165806103576,-0.14513085455841554,-0.13709570794158446,0.7698805803141376
1590515096.6140025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6129712381200073,-0.1443797914123456,-0.1378404736001213,0.7644574137114963
1590515096.6240025,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6180201062008973,-0.1437597549813591,-0.13832764508161072,0.7604271769100841
1590515096.6340024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6255789921748631,-0.14281237017622522,-0.13898364774709984,0.7542939195875065
1590515096.6440024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6347050935516917,-0.14174326470232917,-0.13986998885899793,0.7466347603131708
1590515096.6540024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6413206257554601,-0.14099634977609724,-0.14056355271907042,0.7409795473002719
1590515096.6640024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.648912002812588,-0.14005451771483277,-0.14128174354981293,0.7344036377892303
1590515096.6740024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6576825374486956,-0.1389280368733214,-0.1421416861869454,0.7265849064497456
1590515096.6840024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6642362795404387,-0.1380609625998868,-0.14267341131048586,0.7206586025054763
1590515096.6940024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6747080282076418,-0.1367730852278154,-0.14365065244555988,0.7109614808730049
1590515096.7040024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6767727176385476,-0.13753376028130704,-0.14413965783709023,0.7087337896449223
1590515096.7140024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6735462265217242,-0.13646202342390806,-0.14372055155706323,0.712062942229635
1590515096.7240024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6718964116783847,-0.1355266879630529,-0.14241045279334774,0.7140540459488942
1590515096.7340024,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6721449854723498,-0.13573105355738732,-0.1429590468422371,0.7136453147602253
1590515096.7440023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.673075132116073,-0.13647035959910833,-0.14354440199553647,0.7125419672071411
1590515096.7540023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6752810197093994,-0.13639391426145317,-0.1437929173822924,0.7104434355624779
1590515096.7640023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6763747189107486,-0.13647235835476648,-0.14391864741726648,0.7093674685892514
1590515096.7740023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6760137551297649,-0.13639064350105887,-0.14379494962658831,0.7097704153072056
1590515096.7840023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.675885897512187,-0.136308926706563,-0.14373779296875,0.709917325144063
1590515096.7940023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6759033203125,-0.13629150390625,-0.14373779296875,0.70989990234375
1590515096.8040023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6759033203125,-0.13629150390625,-0.14373779296875,0.70989990234375
1590515096.8140023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6759033203125,-0.13629150390625,-0.14373779296875,0.70989990234375
1590515096.8240023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6759033203125,-0.1363380733257519,-0.1437843623882519,0.70989990234375
1590515096.8340023,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.675818362830447,-0.13660741150865882,-0.1440961793121853,0.709814944861697
1590515096.8440022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6757295452202732,-0.13697727389863437,-0.14453630289711125,0.7097261272515232
1590515096.8540022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6756671270561349,-0.13734245250694058,-0.1449638996695557,0.7096637090873849
1590515096.8640022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6756073931866857,-0.13764906922282164,-0.14527846375407164,0.7095521887171213
1590515096.8740022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6755437676161808,-0.13807595090548397,-0.14575972235180312,0.7094793144911808
1590515096.8840022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6754943855609306,-0.1383789014781667,-0.14611205497973617,0.7093872086218611
1590515096.8940022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6754393080591103,-0.13865421724962862,-0.14644244825301833,0.7093138197778603
1590515096.9040022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6753795975722456,-0.1389229144405198,-0.14677085593077419,0.7092541092909956
1590515096.9140022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6753082313590122,-0.1392211761264512,-0.14714048382993902,0.7091827430777622
1590515096.9240022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6752584292626089,-0.1394549239994552,-0.1473894943119552,0.7091329409813589
1590515096.9340022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6752021439853607,-0.13970656077730692,-0.1477007103065854,0.7090766557041107
1590515096.9440022,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6751217231193403,-0.14007741955954858,-0.14813406018454858,0.7089962348380903
1590515096.9540021,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6750642608695369,-0.1403191283968524,-0.1483757690218524,0.7089387725882869
1590515096.9640021,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6750046070818131,-0.14055774354774767,-0.14865860521593457,0.7088791188005631
1590515096.9740021,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6749496180895685,-0.14077769951672559,-0.14893355017715698,0.7088241298083185
1590515096.984002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6749267578125,-0.14097891093571496,-0.14915762187321496,0.7087738269535713
1590515096.994002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6748953339387131,-0.1412389767451475,-0.14944911155643437,0.7087088105012131
1590515097.004002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6748330950307262,-0.14148793237709534,-0.14972767847084534,0.7086465715932262
1590515097.014002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6747701993207533,-0.14170502703773988,-0.1499792613107365,0.7085836758832533
1590515097.024002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.674711391980726,-0.14191370942084566,-0.15021449067084566,0.70855712890625
1590515097.034002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6746826171875,-0.14213995324458026,-0.15044073449458026,0.7085293427435424
1590515097.044002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67464882185727,-0.14237433520943976,-0.15070891178966966,0.70846229841977
1590515097.054002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.674577756199062,-0.1425875321840638,-0.1509493485903138,0.708391232761562
1590515097.064002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.674560546875,-0.14274780138904103,-0.1511458315395547,0.7083378096932363
1590515097.074002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6745184322921289,-0.1429486093736131,-0.1513714609361131,0.70831298828125
1590515097.084002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67446086127908,-0.14312132241276015,-0.15154417397526015,0.70827433784158
1590515097.094002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6744384765625,-0.14331336269767075,-0.15173621426017075,0.7082103244132765
1590515097.104002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6744000968846663,-0.14344834138691734,-0.151909572627251,0.70819091796875
1590515097.114002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67437744140625,-0.14361832431170732,-0.15210221103045732,0.7081493606460976
1590515097.124002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6743420620192792,-0.1437475165864417,-0.15226678269216254,0.7080945034255292
1590515097.134002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67431640625,-0.14388608344958623,-0.15243100532458623,0.70806884765625
1590515097.144002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6742759897754647,-0.1440627665428207,-0.15264810489235608,0.7080284311817147
1590515097.154002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6742229714558831,-0.144201202819851,-0.152774760213234,0.7080078125
1590515097.164002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6741943359375,-0.14435355211443085,-0.15293169535914627,0.7079745911302846
1590515097.174002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6741653671820205,-0.14446711719845912,-0.15310204298518867,0.70794677734375
1590515097.184002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67413330078125,-0.14458177844735545,-0.1532319278190703,0.7079299345279648
1590515097.194002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67413330078125,-0.14478414290412667,-0.153424993653065,0.7078508484698117
1590515097.204002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6740900252345082,-0.14492297687473357,-0.15358996906223357,0.70782470703125
1590515097.214002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.674072265625,-0.1450234557174903,-0.15372292771686047,0.7077922272193798
1590515097.224002,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6740375441243706,-0.1451500094075088,-0.1538780367512588,0.707763671875
1590515097.2340019,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67401123046875,-0.1452621101104968,-0.1539901374542468,0.7077339351791266
1590515097.2440019,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6739866416737987,-0.14537388462115258,-0.15410191196490258,0.70770263671875
1590515097.2540019,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6739501953125,-0.14551628599036387,-0.15424431333411387,0.70770263671875
1590515097.2640018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6739127288712027,-0.14564378053884472,-0.1544092743238921,0.7076651702774527
1590515097.2740018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67388916015625,-0.145775817374632,-0.154564879874632,0.707599151859559
1590515097.2840018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67388916015625,-0.14587740046567105,-0.15466646296567105,0.70758056640625
1590515097.2940018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6738688670578237,-0.14595535169217633,-0.15476470729060265,0.70758056640625
1590515097.3040018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.673828125,-0.14602419881095421,-0.15487429646720421,0.7075665138757729
1590515097.3140018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6738137067467286,-0.14614700056904273,-0.15499709822529273,0.70751953125
1590515097.3240018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67376708984375,-0.14628356840192402,-0.15513366605817402,0.7074978642365379
1590515097.3340018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67376708984375,-0.14637118726772955,-0.1552301675042091,0.70745849609375
1590515097.3440018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6737465136272435,-0.14646449227676303,-0.15535504887275653,0.70745849609375
1590515097.3540018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6737060546875,-0.14657076641866487,-0.15544622033732974,0.7074331398313352
1590515097.3640018,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6737060546875,-0.14666302362761385,-0.1556024455976708,0.7073974609375
1590515097.3740017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6736828214313162,-0.14677498213736767,-0.15574715010611767,0.7073742276813162
1590515097.3840017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67364501953125,-0.14691015999429471,-0.15588232796304471,0.70733642578125
1590515097.3940017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67364501953125,-0.14700548713464576,-0.15597765510339576,0.7073035948966042
1590515097.4040017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6736051007629975,-0.14711352894275498,-0.15608569691150498,0.707275390625
1590515097.4140017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.673583984375,-0.1471902095669573,-0.15619682538391463,0.707275390625
1590515097.4240017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.673583984375,-0.14728405279605478,-0.15631725592105478,0.7072417626644726
1590515097.4340017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6735547951315848,-0.1473680564309152,-0.1564012595559152,0.70721435546875
1590515097.4440017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67352294921875,-0.1474181899020971,-0.1564513930270971,0.70721435546875
1590515097.4540017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67352294921875,-0.14747739440697624,-0.15651059753197624,0.7071978985617737
1590515097.4640017,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6734915289765925,-0.14758481314056499,-0.15661801626556499,0.7071533203125
1590515097.4740016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6734619140625,-0.14767711225858587,-0.15671031538358587,0.7071533203125
1590515097.4840016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6734619140625,-0.14773425706090107,-0.15679663912180214,0.707124141376599
1590515097.4940016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6734619140625,-0.14779344074709966,-0.15688767902834966,0.70709228515625
1590515097.5040016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6734364210327345,-0.1478526414672655,-0.1569468797485155,0.70709228515625
