time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514603.4396694,-128.31211945876353,11.289097791739499,0.0,0.72149658203125,-0.1629127623360977,-0.14801025390625,0.656494140625
1590514603.4496694,-128.31211945876353,11.289097791739499,0.0,0.72149658203125,-0.1629638671875,-0.14803092900512177,0.656494140625
1590514603.4596694,-128.31211945876353,11.289097791739499,0.0,0.7214883701200088,-0.16297207909874123,-0.14807950097374123,0.656494140625
1590514603.4696693,-128.31211945876353,11.289097791739499,0.0,0.721435546875,-0.16302490234375,-0.14813232421875,0.656494140625
1590514603.4796693,-128.31211945876353,11.289097791739499,0.0,0.721435546875,-0.16304205012630224,-0.14813232421875,0.656494140625
1590514603.4896693,-128.31211945876353,11.289097791739499,0.0,0.721435546875,-0.1630859375,-0.1481540207682396,0.656494140625
1590514603.4996693,-128.31211945876353,11.289097791739499,0.0,0.721435546875,-0.16310352575859674,-0.14821094763359674,0.656494140625
1590514603.5096693,-128.31211945876353,11.289097791739499,0.0,0.721435546875,-0.16317345432231362,-0.14825439453125,0.6564676589589363
1590514603.5196693,-128.31211945876353,11.289097791739499,0.0,0.721435546875,-0.1632080078125,-0.1482744264785287,0.65643310546875
1590514603.5296693,-128.31211945876353,11.289097791739499,0.0,0.721435546875,-0.1632080078125,-0.1483154296875,0.65643310546875
1590514603.5396693,-128.31211945876353,11.289097791739499,0.0,0.721435546875,-0.16322610656854908,-0.14833352844354908,0.65643310546875
1590514603.5496693,-128.31211945876353,11.289097791739499,0.0,0.721435546875,-0.16326721319794024,-0.14837463507294024,0.65643310546875
1590514603.5596693,-128.31211945876353,11.289097791739499,0.0,0.72137451171875,-0.16328474846954513,-0.14839217034454513,0.65643310546875
1590514603.5696692,-128.31211945876353,11.289097791739499,0.0,0.72137451171875,-0.16332995095495306,-0.14843737282995306,0.65643310546875
1590514603.5796692,-128.31211945876353,11.289097791739499,0.0,0.72137451171875,-0.163330078125,-0.14844729705572957,0.65643310546875
1590514603.5896692,-128.31211945876353,11.289097791739499,0.0,0.72137451171875,-0.1633418528047287,-0.14849853515625,0.65643310546875
1590514603.5996692,-128.31211945876353,11.289097791739499,0.0,0.72137451171875,-0.16339111328125,-0.14851568782657992,0.6564159527984201
1590514603.6096692,-128.31211945876353,11.289097791739499,0.0,0.72137451171875,-0.16339208085841034,-0.1485595703125,0.6563720703125
1590514603.6196692,-128.31211945876353,11.289097791739499,0.0,0.72137451171875,-0.1634521484375,-0.14857747203330543,0.6563720703125
1590514603.6296692,-128.31211945876353,11.289097791739499,0.0,0.72137451171875,-0.1634530251250561,-0.14862060546875,0.6563720703125
