time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512858.9175346,-65.2115187692868,13.504322033983692,27.539359910162837,0.787033302233297,-0.15581931391343398,-0.14599953374281602,0.578775746761854
1590512858.9275346,-66.2739704107411,13.458733704744489,27.075667998810985,0.7855404835315289,-0.15612465285222202,-0.14566449643472248,0.580785970610415
1590512858.9375346,-67.34341465374467,13.412845332652294,26.608924265944445,0.7841801613894976,-0.15637902169793316,-0.14537879080206684,0.5826550304438687
1590512858.9475346,-68.4198514982975,13.36665691770711,26.139128711563238,0.7825778684659424,-0.15668800643098696,-0.14506980606901304,0.584831015950286
1590512858.9575346,-69.50328094439959,13.320168459908935,25.666281335667342,0.780669422794289,-0.15704184057901474,-0.14471597192098526,0.5873492608453631
1590512858.9675345,-70.59370299205094,13.273379959257769,25.190382138256766,0.7779969966769481,-0.1575158056080293,-0.1442420068919707,0.5908634552359235
1590512858.9775345,-71.69111764125154,13.226291415753613,24.711431119331515,0.7756723388626318,-0.15796367675872364,-0.14385634399345726,0.5939025708067037
1590512858.9875345,-72.79552489200141,13.178902829396467,24.229428278891575,0.7734239563676564,-0.15837424102372455,-0.14350564178877545,0.59680346741855
1590512858.9975345,-73.90692474430054,13.13121420018633,23.74437361693696,0.7713704707633955,-0.158717664761769,-0.14317312975923338,0.5994269736448831
1590512859.0075345,-75.02531719814893,13.083225528123204,23.25626713346766,0.7694762490770569,-0.15906206870473966,-0.14287177630913406,0.6018378012456777
1590512859.0175345,-76.15070225354658,13.034936813207086,22.765108828483676,0.7655585327226597,-0.15974587083763525,-0.14231711744361475,0.6067812207994181
1590512859.0275345,-77.28307991049348,12.986348055437977,22.27089870198501,0.7624470884604138,-0.1602829112228285,-0.14180353910580631,0.6106747635920692
1590512859.0375345,-78.42245016898967,12.937459254815879,21.773636753971665,0.7597403497209699,-0.1607436327103934,-0.141400407804187,0.6139949772998343
1590512859.0475345,-79.56881302903508,12.888270411340791,21.273322984443645,0.7576569024081548,-0.1610982620402343,-0.14109010714057624,0.6165217112749506
1590512859.0575345,-80.72216849062977,12.838781525012713,20.769957393400936,0.7545135162636593,-0.1616333064903612,-0.1406219432467152,0.6203247469950284
1590512859.0675344,-81.88251655377374,12.788992595831642,20.263539980843547,0.7521688306830624,-0.16203240190833512,-0.14027273475598803,0.6231184149208459
1590512859.0775344,-83.04985721846695,12.738903623797583,19.754070746771475,0.7483835945839145,-0.16267669741457308,-0.1397089761880298,0.6276284834645115
1590512859.0875344,-84.22419048470942,12.688514608910534,19.241549691184737,0.7450809348675215,-0.16323439496999642,-0.13922099082703437,0.631532366352475
1590512859.0975344,-85.40551635250115,12.637825551170494,18.72597681408331,0.7424263891214116,-0.16367681926101474,-0.13883386957239335,0.6346293363896032
1590512859.1075344,-86.59383482184215,12.586836450577461,18.207352115467195,0.7395541549856054,-0.1641523808665083,-0.13841775316758648,0.6379582676280581
1590512859.1175344,-87.78914589273242,12.535547307131441,17.6856755953364,0.7360414194537901,-0.16472588870843732,-0.1379159338058986,0.6419728225215613
1590512859.1275344,-88.99144956517192,12.48395812083243,17.160947253690928,0.7332563270556289,-0.16515173139971195,-0.13752160844403805,0.6451274254164455
1590512859.1375344,-90.2007458391607,12.432068891680428,16.633167090530776,0.7303818529025434,-0.16555123848028816,-0.1371012492144921,0.648344334210025
1590512859.1475344,-91.41703471469874,12.379879619675435,16.102335105855936,0.7274150494959042,-0.16597643639953955,-0.13663586828796045,0.6516601733115629
1590512859.1575344,-92.64031619178603,12.327390304817452,15.568451299666421,0.7246549882795275,-0.16638724057924675,-0.13619184420925484,0.6547338743125531
1590512859.1675344,-93.8705902704226,12.27460094710648,15.031515671962218,0.7217505528717147,-0.16672893886251886,-0.13568628464164154,0.6579230582897593
1590512859.1775343,-95.1078569506084,12.221511546542517,14.491528222743348,0.717832264421649,-0.1671717814525103,-0.13506421217598352,0.6622301420308613
1590512859.1875343,-96.35211623234348,12.168122103125564,13.94848895200979,0.715425702491843,-0.16740654139390893,-0.13466933908718218,0.6648594281629636
1590512859.1975343,-97.6033681156278,12.11443261685562,13.40239785976155,0.7133995196799099,-0.16757538996157,-0.13433164195185998,0.6670122474006427
1590512859.2075343,-98.86161260046143,12.060443087732684,12.853254945998621,0.7100533042418362,-0.167799002784697,-0.13368795258340896,0.6706430026695843
1590512859.2175343,-100.12684968684427,12.00615351575676,12.301060210721019,0.7080157227093323,-0.16789839700579476,-0.1333897699201157,0.6728296755337349
1590512859.2275343,-101.3990793747764,11.951563900927844,11.745813653928728,0.7052353803438757,-0.16790771484375,-0.13294388267091808,0.6758277892440071
1590512859.2375343,-102.6783016642578,11.89667424324594,11.187515275621763,0.7035384241355571,-0.16789573770543914,-0.13267845254918914,0.677635109499426
1590512859.2475343,-103.96451655528841,11.841484542711044,10.626165075800124,0.7018017181471591,-0.16757335815666866,-0.13238614502111246,0.6795910461338815
1590512859.2575343,-105.25772404786832,11.785994799323156,10.061763054463796,0.7008924897087508,-0.16727974094812542,-0.13219627432645847,0.6806470831765614
1590512859.2675343,-106.55792414199747,11.73020501308228,9.494309211612787,0.7000563618288201,-0.16679220167257017,-0.13203376123460672,0.6816806638038765
1590512859.2775342,-107.8651168376759,11.674115183988413,8.923803547247097,0.6998489406539827,-0.16638638958290514,-0.1319580078125,0.6819656398727327
1590512859.2875342,-109.17930213490358,11.617725312041555,8.350246061366725,0.7000400085353582,-0.16584434292387631,-0.1319580078125,0.6818997846399227
1590512859.2975342,-110.50048003368053,11.561035397241708,7.773636753971672,0.7005327663657699,-0.1653782320592747,-0.1319911437437723,0.6815028445686163
1590512859.3075342,-111.82865053400674,11.504045439588868,7.193975625061938,0.7013064056563035,-0.1648755881086029,-0.13208939078274065,0.6808016104419183
1590512859.3175342,-113.16381363588219,11.446755439083041,6.611262674637523,0.7024865583204392,-0.1642683523972285,-0.13215155552518768,0.67978010602129
1590512859.3275342,-114.50596933930694,11.389165395724222,6.025497902698426,0.7044946979174301,-0.16348831636770642,-0.13236429262414826,0.6778428787906192
1590512859.3375342,-115.85511764428091,11.331275309512414,5.436681309244648,0.7063202700703158,-0.16290250296328024,-0.13252777896015658,0.6760598701505824
1590512859.3475342,-117.21125855080416,11.273085180447612,4.844812894276188,0.7089542973473258,-0.16212387885970864,-0.13279283655636206,0.6733699214026742
1590512859.3575342,-118.57439205887665,11.214595008529823,4.249892657793055,0.7120026827575353,-0.1613406550074226,-0.13311504058929646,0.6702923360103165
1590512859.3675342,-119.94451816849845,11.155804793759042,3.6519205997952326,0.7157222446832636,-0.1606275237195973,-0.1335395841453391,0.6663855164314609
1590512859.3775342,-121.32163687966947,11.096714536135272,3.0508967202827364,0.7187302019393323,-0.16003223068432593,-0.13388683841591403,0.6632678463096096
1590512859.3875341,-122.70574819238978,11.03732423565851,2.4468210192555446,0.7217974587037362,-0.1594745476362525,-0.1342121535272902,0.6600146951958479
1590512859.3975341,-124.09685210665928,10.97763389232876,1.8396934967136929,0.7277116281320383,-0.1586533716333521,-0.13504516528246996,0.653475024340747
1590512859.4075341,-125.4949486224781,10.917643506146018,1.2295141526571456,0.7422202992757502,-0.16088530905084908,-0.13816918485501936,0.635106889376798
1590512859.417534,-126.90003773984616,10.857353077110286,0.6162829870859312,0.7739644671629216,-0.1692223291659888,-0.14822637237666614,0.591721007002394
1590512859.427534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7826578735866535,-0.17473708918809183,-0.15703466963419183,0.5763639322186209
1590512859.437534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7851136240879113,-0.1844066032482748,-0.17256167411116619,0.5654897356833866
1590512859.447534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7857283110191973,-0.19157301360288048,-0.18269447384592172,0.5590380885570346
1590512859.457534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7864041635025631,-0.2010293640034068,-0.19324080008132896,0.5511942934242462
1590512859.467534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7887979872577923,-0.2074600645507179,-0.1948136811748408,0.544781343632128
1590512859.477534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7947810063989437,-0.2061263777176086,-0.188530783471887,0.5387631473006572
1590512859.487534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7999370101338501,-0.19561290457211927,-0.18322770415624154,0.5368011614939056
1590512859.497534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8049441559465091,-0.18578741603482282,-0.1758323417907207,0.5353324404665675
1590512859.507534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8119873698475455,-0.16790848843988457,-0.16319067581450172,0.5346702579630512
1590512859.517534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8189250524591116,-0.1416978268717909,-0.14867308187079498,0.5358319160958526
1590512859.527534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8200042366450829,-0.13435937440718584,-0.14746439558250707,0.5364362592399965
1590512859.537534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8189400874772166,-0.13347909679554393,-0.1498099125227834,0.5376647572812957
1590512859.547534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8175856728430931,-0.13640412442141372,-0.1500881350055205,0.538875475368613
1590512859.557534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8166190706949213,-0.14210603083595916,-0.14501306575207543,0.540292374250967
1590512859.567534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8151841256529179,-0.14397589892799248,-0.1435444002241792,0.5422817519507127
1590512859.577534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.814003723320425,-0.1425847104646974,-0.1458630476630043,0.5437994120924892
1590512859.587534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8117672685146962,-0.14231064749834874,-0.14624376264242073,0.5471491631491496
1590512859.597534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8103694715210122,-0.14361826404082728,-0.14439506339270972,0.5493585842036823
1590512859.607534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8074606858181016,-0.14459501454623055,-0.1447699318450389,0.5532516288394373
1590512859.617534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.804988704483126,-0.14416562424922175,-0.1456455179871397,0.5567728536467068
1590512859.627534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.8016054999261358,-0.1457201852416919,-0.14344700707686536,0.5617983078805754
1590512859.637534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7983436714095296,-0.14669258669850588,-0.14349365234375,0.5661402438875734
1590512859.647534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7951268981096734,-0.14714062239081724,-0.14339287265925965,0.5705257349562207
1590512859.657534,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7918516863407633,-0.1479921408327329,-0.1429443359375,0.5749618853721179
1590512859.6675339,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7877197265625,-0.14910888671875,-0.1429443359375,0.580322265625
1590512859.6775339,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7804301146785022,-0.1512886236056317,-0.14255126863002954,0.5895414806547619
1590512859.6875339,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.760498162967722,-0.1536881428125091,-0.1392870846875273,0.6153341590637464
1590512859.6975338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7548835884258456,-0.1537378293128797,-0.13943614418863906,0.6221412096145168
1590512859.7075338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7563228034197494,-0.15363953205195216,-0.13941131876035107,0.6204493779234103
1590512859.7175338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7600391343479673,-0.1537522830018891,-0.13748998941424548,0.6162761859273227
1590512859.7275338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7614118521392551,-0.15346966463309453,-0.1382974704679442,0.6144593535565006
1590512859.7375338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7635230182918806,-0.15317918540412387,-0.13965320169584403,0.6116410303934932
1590512859.7475338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7643852606491033,-0.15300673693267935,-0.13969631381370518,0.6106063395648261
1590512859.7575338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7636099245819259,-0.15376467680124525,-0.13996645193687146,0.6113065210724384
1590512859.7675338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7611878410218254,-0.1538720509362599,-0.13988821847098215,0.6143130347842262
1590512859.7775338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7613228930695115,-0.153177316078659,-0.138446917313568,0.614603097328659
1590512859.7875338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7614497533195286,-0.15309274257864766,-0.1382777703135453,0.6145185238286477
1590512859.7975338,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7620605621844089,-0.15346408760347977,-0.13973117744722977,0.6133341267228715
1590512859.8075337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7625097811119789,-0.1535596012864577,-0.1398218392916654,0.6127392113515635
1590512859.8175337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.762451171875,-0.1534423828125,-0.13958740234375,0.6129150390625
1590512859.8275337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.762451171875,-0.1534423828125,-0.13958740234375,0.6129150390625
1590512859.8375337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.762451171875,-0.15338134765625,-0.13958740234375,0.6129150390625
1590512859.8475337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7624421847733743,-0.15339033475787564,-0.13958740234375,0.6129150390625
1590512859.8575337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.76239013671875,-0.1534423828125,-0.13958740234375,0.6129150390625
1590512859.8675337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.76239013671875,-0.1534423828125,-0.13958740234375,0.6129150390625
1590512859.8775337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.76239013671875,-0.1534423828125,-0.13958740234375,0.6129150390625
1590512859.8875337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7623300976639124,-0.15398273430603912,-0.1398875976179384,0.6128550000076624
1590512859.8975337,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7621988237557834,-0.15439074013311627,-0.14015313373843313,0.6128499001591418
1590512859.9075336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7620924762334091,-0.1548161302226134,-0.1403658287831817,0.6127967263979546
1590512859.9175336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7620239445656329,-0.15533432238118652,-0.14062492486246828,0.6127319523781329
1590512859.9275336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7619011903775756,-0.15588611688161022,-0.14093150596359869,0.6126705658919128
1590512859.9375336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7618100272431778,-0.15620518785200277,-0.14111383223239443,0.6126249843247139
1590512859.9475336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7617124232365581,-0.1566962263840756,-0.1414279471764128,0.6126066998995291
1590512859.9575336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7616111394811984,-0.15700007765015467,-0.14157987280945233,0.6125560580218492
1590512859.9675336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7615325821618373,-0.15743110455463907,-0.14179385507698816,0.6125457657555873
1590512859.9775336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7614842036457251,-0.15776975416742456,-0.1419389906253248,0.6124973872394751
1590512859.9875336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.761350141351071,-0.15821511355714474,-0.14221910719678685,0.6124267578125
1590512859.9975336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7612999581123163,-0.15846602975091828,-0.14236965691305095,0.6124267578125
1590512860.0075336,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7612437500613405,-0.15869931616088803,-0.14249052722106903,0.6123790039675905
1590512860.0175335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7611895667974921,-0.15895695116878988,-0.1426397957012739,0.61236572265625
1590512860.0275335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7611249724556496,-0.1592799228780018,-0.14278911758870072,0.6123212615181496
1590512860.0375335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7610628158641478,-0.1595907058355109,-0.14300459591840872,0.6122591049266478
1590512860.0475335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7609921214070752,-0.159944178120874,-0.1431768899983496,0.61224365234375
1590512860.0575335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7609363291795138,-0.16017314031319474,-0.14328847445347237,0.61224365234375
1590512860.0675335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7608607203824309,-0.16041807777534556,-0.14343969204763823,0.6121826171875
1590512860.0775335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7608090053495313,-0.16067665293984335,-0.14354312211343734,0.6121826171875
1590512860.0875335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7607612778754836,-0.16091529031008164,-0.14368052184229899,0.6121406724067336
1590512860.0975335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7606817569395604,-0.16125246442925845,-0.14385865408962922,0.61212158203125
1590512860.1075335,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7606324715699517,-0.16140092513389484,-0.14395722482884657,0.6120729012574517
1590512860.1175334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7605609735270547,-0.16161541926258594,-0.14410022091464061,0.612060546875
1590512860.1275334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.76055908203125,-0.16180732313248775,-0.14419711859749387,0.612060546875
1590512860.1375334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7604969182152309,-0.16205398314259567,-0.14435040185078826,0.61199951171875
1590512860.1475334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7604486127288056,-0.16229551057472202,-0.1444470128236388,0.61199951171875
1590512860.1575334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7603910402577406,-0.16249143000802796,-0.14456215776576864,0.6119535402577406
1590512860.1675334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7603261215831961,-0.16268618603166166,-0.14469199511485778,0.6119384765625
1590512860.1775334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.76031494140625,-0.1628912554654767,-0.14477153176974222,0.6119384765625
1590512860.1875334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7602648081890878,-0.1631033648998986,-0.1448756570593243,0.6118883433453378
1590512860.1975334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7601974898149159,-0.16337263839658636,-0.14506671024275228,0.61187744140625
1590512860.2075334,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.760146729965257,-0.16352953666672893,-0.14512670753474297,0.611831300277757
1590512860.2175333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7601318359375,-0.16373845285880073,-0.14525109096836716,0.61181640625
1590512860.2275333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7600775959002326,-0.16386580429328468,-0.14531791191226734,0.61181640625
1590512860.2375333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7600205809540043,-0.16403005401298723,-0.1454251466857415,0.61181640625
1590512860.2475333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.760009765625,-0.16422188400598736,-0.14549990534574578,0.6117632782480042
1590512860.2575333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7599649311583719,-0.16438010886863427,-0.14559748143325618,0.61175537109375
1590512860.2675333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7598908451878159,-0.16460236678030224,-0.1456877680934341,0.61175537109375
1590512860.2775333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7598876953125,-0.16469056427604467,-0.14576966583854467,0.6117159971588527
1590512860.2875333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7598376404955604,-0.1648840511695688,-0.1458630430981896,0.6116943359375
1590512860.2975333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.759771790800862,-0.165081600253664,-0.145983762148276,0.6116943359375
1590512860.3075333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.759765625,-0.16523385721192257,-0.14604068026855752,0.6116497494189425
1590512860.3175333,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7597151051289156,-0.16538424286716882,-0.14615816864841882,0.61163330078125
1590512860.3275332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75970458984375,-0.16551344386902134,-0.14623328443451067,0.61163330078125
1590512860.3375332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.759653326853846,-0.1656298697298079,-0.14629149736490393,0.61163330078125
1590512860.3475332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7596435546875,-0.16581043629703002,-0.14635494360942666,0.6115796267030733
1590512860.3575332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7596006764057597,-0.16591827609473056,-0.14644806125098056,0.611572265625
1590512860.3675332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75958251953125,-0.16605000677258108,-0.14653208346441554,0.611572265625
1590512860.3775332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7595284550030221,-0.1661847892127058,-0.1465994746844779,0.611572265625
1590512860.3875332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.759521484375,-0.16629459571982258,-0.1466543779380363,0.6115243329994637
1590512860.3975332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7594698430024073,-0.16642408352643537,-0.1467191218413427,0.61151123046875
1590512860.4075332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75946044921875,-0.16653133775342266,-0.14675800451155754,0.61151123046875
1590512860.4175332,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7594519657899584,-0.16664294342008307,-0.14679803421004153,0.61151123046875
1590512860.4275331,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7593994140625,-0.16679989580499746,-0.14687651040249874,0.6114853060037513
1590512860.4375331,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7593713989303229,-0.1668981323196771,-0.1469396362259271,0.6114501953125
1590512860.4475331,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75933837890625,-0.16699461223187606,-0.14700438619406303,0.6114501953125
1590512860.4575331,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75933837890625,-0.1671150024380638,-0.14706458129715688,0.6114501953125
1590512860.467533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7592901551491575,-0.1672717404829349,-0.14714295031959246,0.6114501953125
1590512860.477533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75927734375,-0.16734498833550346,-0.14720338677300346,0.6114501953125
1590512860.487533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7592423154098261,-0.16739342677767383,-0.14725182521517383,0.6114151669723261
1590512860.497533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75921630859375,-0.16750527219224182,-0.14727783203125,0.61138916015625
1590512860.507533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75921630859375,-0.16762313729674821,-0.1473186487264991,0.61138916015625
1590512860.517533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7591694508950542,-0.16771043191744586,-0.14738572488619586,0.61138916015625
1590512860.527533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7591552734375,-0.1678192404891534,-0.1474472179008267,0.61138916015625
1590512860.537533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7591552734375,-0.16794042272076617,-0.1475078090166331,0.6113422886396169
1590512860.547533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7591069417742905,-0.16801708166320953,-0.14757030431945953,0.611328125
1590512860.557533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75909423828125,-0.1680866123677209,-0.14761142141823544,0.611328125
1590512860.567533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7590857771556782,-0.16816031659432187,-0.14764404296875,0.611328125
1590512860.577533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.759033203125,-0.16830175745719256,-0.14768847638484628,0.611328125
1590512860.587533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.759033203125,-0.16837669022816845,-0.14774680741566845,0.611328125
1590512860.597533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7589950797988658,-0.16847224274601838,-0.1478042366073842,0.6112900016738658
1590512860.607533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75897216796875,-0.16855381865474978,-0.1478271484375,0.61126708984375
1590512860.617533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75897216796875,-0.16860842996449507,-0.14785647683949507,0.61126708984375
1590512860.627533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7589327219553567,-0.16871902874553674,-0.14792762960714337,0.61126708984375
1590512860.637533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7589111328125,-0.16880097933019325,-0.14798799104894325,0.61126708984375
1590512860.647533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7589111328125,-0.1689099545389283,-0.14801025390625,0.61126708984375
1590512860.657533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7589111328125,-0.16897508614892423,-0.14804002755517423,0.61126708984375
1590512860.667533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.758894110099347,-0.16902337036940301,-0.14808831177565301,0.611250067130597
1590512860.677533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75885009765625,-0.16909511518245576,-0.14813232421875,0.6112060546875
1590512860.687533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75885009765625,-0.16916259739654435,-0.14816650364654435,0.6112060546875
1590512860.697533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7588171184157829,-0.16922243236546702,-0.14822633861546702,0.6112060546875
1590512860.707533,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7587890625,-0.1692776082088012,-0.14825439453125,0.6112060546875
1590512860.7175329,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7587890625,-0.16933754448079025,-0.14828041557454025,0.6112060546875
1590512860.7275329,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7587890625,-0.1694020620893917,-0.1483449331831417,0.6112060546875
1590512860.7375329,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7587561309858056,-0.16949945677838868,-0.14837646484375,0.6111731231733056
1590512860.7475328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75872802734375,-0.16959462178825357,-0.14841542256950357,0.61114501953125
1590512860.7575328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75872802734375,-0.1696527505896574,-0.1484375,0.61114501953125
1590512860.7675328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75872802734375,-0.169677734375,-0.14846196144779122,0.61114501953125
1590512860.7775328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75872802734375,-0.16970650415281294,-0.14849853515625,0.61114501953125
1590512860.7875328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7587006388847216,-0.16979354644930683,-0.14852592361527842,0.61114501953125
1590512860.7975328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7586669921875,-0.16987496271458097,-0.14857369318333097,0.61114501953125
1590512860.8075328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7586669921875,-0.1699441614590831,-0.14862060546875,0.61114501953125
1590512860.8175328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7586669921875,-0.16999750933084923,-0.14863520464334923,0.6111304203566508
