time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515572.4998293,-66.98353800647517,12.673659523329095,26.765987311369155,0.4781697640371703,-0.16335100404234967,-0.13219401140118406,0.8527465790776978
1590515572.5098293,-67.93356496723439,12.66476210065403,26.351361553280782,0.47659258208338956,-0.16350888615326578,-0.13187290123885134,0.8536531718489302
1590515572.5198293,-68.88735902885763,12.655829397413225,25.935091697586696,0.4761595999583843,-0.16357421875,-0.13194532470869003,0.8538574898853657
1590515572.5298293,-69.84492019134491,12.646861413606675,25.517177744286897,0.4763827295351652,-0.16355091369091684,-0.13217884337841684,0.8537275805449174
1590515572.5398293,-70.80624845469623,12.637858149234383,25.097619693381386,0.4768680577750534,-0.16350171562734042,-0.13218698514688837,0.8534619804921542
1590515572.5498292,-71.7713438189116,12.628819604296346,24.676417544870162,0.477649617096865,-0.16345286816972718,-0.13238237497734123,0.8529735059160218
1590515572.5598292,-72.740206283991,12.619745778792568,24.25357129875322,0.4793556847215441,-0.16337145548945028,-0.13248560464609943,0.8520590283734033
1590515572.5698292,-73.71283584993442,12.610636672723047,23.82908095503057,0.48037684023049043,-0.1633224665822255,-0.1325759709177745,0.8514711614867058
1590515572.5798292,-74.68923251674191,12.60149228608778,23.402946513702204,0.48182406289049035,-0.16326904296875,-0.13266926299340687,0.8506108015831372
1590515572.5898292,-75.66939628441341,12.592312618886771,22.975167974768134,0.4827286974863921,-0.16326904296875,-0.132766019787002,0.850093194161616
1590515572.5998292,-76.65332715294896,12.583097671120019,22.545745338228343,0.48377822617353017,-0.16328842126139717,-0.13290260259522074,0.8495124835367641
1590515572.6098292,-77.64102512234854,12.573847442787523,22.11467860408284,0.4847289722778197,-0.1634408065595328,-0.1331063339032828,0.8488665080287459
1590515572.6198292,-78.63249019261217,12.564561933889285,21.681967772331625,0.48566049038981585,-0.16364041758353196,-0.13330594492728196,0.8483121456869042
1590515572.6298292,-79.62772236373984,12.555241144425302,21.247612842974696,0.4864077107139547,-0.1638149402263085,-0.13346606356816887,0.8478173857623538
1590515572.6398292,-80.62672163573153,12.545885074395578,20.811613816012056,0.4873110094326986,-0.16405513539182828,-0.1336417373966355,0.8471900625745152
1590515572.6498291,-81.62948800858727,12.53649372380011,20.373970691443702,0.48811995636147193,-0.16421609605080337,-0.13377531595120506,0.8466756548592865
1590515572.6598291,-82.63602148230704,12.527067092638898,19.93468346926963,0.48902040020891396,-0.16435462587348676,-0.13398311068523014,0.8460975429443096
1590515572.6698291,-83.64632205689084,12.517605180911943,19.49375214948985,0.48979895123823114,-0.16447113923939016,-0.13417909488503033,0.8455732327977443
1590515572.6798291,-84.66038973233869,12.508107988619244,19.05117673210436,0.49078445789194375,-0.16455078125,-0.13438593585952152,0.8449770589836424
1590515572.689829,-85.67822450865059,12.498575515760802,18.606957217113155,0.49181656523869155,-0.16453506441896992,-0.13447616604978008,0.844384456553079
1590515572.699829,-86.69982638582651,12.489007762336618,18.161093604516232,0.4932124178300159,-0.1644635586040266,-0.1345738593544468,0.8435405000822128
1590515572.709829,-87.72519536386648,12.47940472834669,17.713585894313596,0.4949967831771518,-0.16438298663248913,-0.13490342266115207,0.8424672204752176
1590515572.719829,-88.75433144277046,12.46976641379102,17.26443408650526,0.4963602291081972,-0.1644255943178343,-0.1352868918292586,0.8416150667683142
1590515572.729829,-89.7872346225385,12.460092818669604,16.8136381810912,0.49938420942871725,-0.16434017975608103,-0.13603527706942586,0.839716694285219
1590515572.739829,-90.8239049031706,12.450383942982446,16.361198178071426,0.5013539204170383,-0.16425064743843007,-0.1363934063400297,0.838508007996931
1590515572.749829,-91.86434228466669,12.440639786729545,15.907114077445947,0.5049345747382109,-0.16409160126745262,-0.13709577703104414,0.8362524630911241
1590515572.759829,-92.90854676702685,12.430860349910901,15.45138587921474,0.5085664077711254,-0.16384897202346183,-0.13764169283002337,0.8340081425842095
1590515572.769829,-93.95651835025105,12.421045632526512,14.994013583377836,0.5129134957848729,-0.16354609377305054,-0.13826521480686915,0.8312823048811245
1590515572.779829,-95.00825703433927,12.411195634576382,14.534997189935211,0.5161652295769837,-0.1632985671742735,-0.13865810626983976,0.8292471967824144
1590515572.789829,-96.06376281929153,12.401310356060508,14.074336698886881,0.5209009556366057,-0.16289557301772783,-0.13926942692163544,0.8263033081810051
1590515572.799829,-97.12303570510782,12.39138979697889,13.612032110232818,0.524926503499349,-0.16259384155273438,-0.13974571228027344,0.8237215677897135
1590515572.809829,-98.18607569178816,12.381433957331529,13.148083423973063,0.5301007596764511,-0.16215233594503584,-0.14038461327120222,0.8203366914640247
1590515572.819829,-99.25288277933255,12.371442837118426,12.682490640107588,0.5342259589252321,-0.1618019769581944,-0.14087247401583342,0.8176506058982403
1590515572.829829,-100.32345696774095,12.361416436339578,12.2152537586364,0.5382081838144772,-0.16146204361030828,-0.14136603820708898,0.8150281144005398
1590515572.839829,-101.3977982570134,12.351354754994988,11.746372779559508,0.5420952039209123,-0.1611235156015474,-0.1418140597399748,0.8124449691472178
1590515572.849829,-102.4759066471499,12.341257793084655,11.275847702876888,0.5461761351226996,-0.16072710415466146,-0.1423256124292014,0.8096881622323481
1590515572.859829,-103.55778213815043,12.331125550608578,10.803678528588563,0.5504526145586319,-0.1603532348115337,-0.14281512282699718,0.806805552100517
1590515572.869829,-104.64342473001498,12.320958027566757,10.329865256694518,0.5538408682855029,-0.16000949892619898,-0.14320796383880832,0.8044485060296501
1590515572.879829,-105.7328344227436,12.310755223959193,9.854407887194768,0.5591849591856602,-0.1595332262575153,-0.14383606941706298,0.8007409077163722
1590515572.889829,-106.82601121633623,12.300517139785887,9.377306420089305,0.5618047496080112,-0.15930206827907253,-0.1441442800549866,0.7988916438888304
1590515572.899829,-107.92295511079291,12.290243775046836,8.898560855378122,0.5675453976244016,-0.15872786084706852,-0.14475320531383673,0.7948473008390481
1590515572.909829,-109.02366610611362,12.279935129742043,8.418171193061234,0.5721062240717901,-0.1582793229033188,-0.14522751628772104,0.7915738898922027
1590515572.919829,-110.12814420229836,12.269591203871506,7.936137433138633,0.5756019323842703,-0.15787942826099424,-0.14559873377314944,0.7890435584490659
1590515572.929829,-111.23638939934717,12.259211997435226,7.4524595756103125,0.5788616712376001,-0.15754386690844557,-0.1459822324617765,0.7866466916451469
1590515572.9398289,-112.34840169726,12.248797510433203,6.967137620476272,0.5843686072713742,-0.15691583941452153,-0.14659604041463742,0.7825567159600149
1590515572.9498289,-113.46418109603685,12.238347742865438,6.480171567736541,0.5874744312011736,-0.15656088810825874,-0.14690662280761735,0.7802495324693067
1590515572.9598289,-114.58372759567776,12.227862694731929,5.99156141739109,0.5929182451665702,-0.15598674696238712,-0.14752343722822375,0.7761208865055164
1590515572.9698288,-115.70704119618271,12.217342366032675,5.501307169439912,0.5965964453063923,-0.15555659074585004,-0.14791020612914996,0.7732714768676789
1590515572.9798288,-116.8341218975517,12.206786756767679,5.009408823883021,0.6006648577034757,-0.15512931879758565,-0.14835132533510842,0.7701344726542412
1590515572.9898288,-117.96496969978472,12.19619586693694,4.515866380720425,0.6039701290317699,-0.15480740747233518,-0.148714883996927,0.7675618592115718
1590515572.9998288,-119.09958460288176,12.185569696540457,4.020679839952123,0.6071688598157435,-0.1544342222142049,-0.14903475707532435,0.7650561867641259
1590515573.0098288,-120.23796660684285,12.17490824557823,3.523849201578102,0.6101824867524837,-0.15407103540810543,-0.14934606005198106,0.7626673481952285
1590515573.0198288,-121.38011571166797,12.164211514050262,3.025374465598368,0.6140096093130943,-0.15358827451071982,-0.14975985510688303,0.7595525515421274
1590515573.0298288,-122.52603191735714,12.15347950195655,2.5252556320129145,0.6172997091927149,-0.15316953452604082,-0.1501187750937507,0.7569734855260365
1590515573.0398288,-123.67571522391033,12.142712209297093,2.0234927008217696,0.6198814496158664,-0.15287368944501983,-0.15036608236352514,0.7548424400447289
1590515573.0498288,-124.8291656313276,12.131909636071894,1.5200856720248908,0.6239780238020428,-0.15234164711138365,-0.15075833800079738,0.7514519260056425
1590515573.0598288,-125.98638313960888,12.121071782280952,1.0150345456223064,0.6278344637739658,-0.1518242844131083,-0.15114105699858577,0.7482606666457878
1590515573.0698287,-127.14736774875422,12.110198647924268,0.5083393216140024,0.6308778797602026,-0.15157767579725875,-0.15153173639450415,0.7456781906530382
1590515573.0798287,-128.31211945876353,12.099290233001838,0.0,0.6523807420823637,-0.1545577566573154,-0.15673289027892648,0.7248765730464808
1590515573.0898287,-128.31211945876353,12.099290233001838,0.0,0.6833993318811233,-0.15740234703684422,-0.16722966969763006,0.6929632345213468
1590515573.0998287,-128.31211945876353,12.099290233001838,0.0,0.6877252859942193,-0.16141233059839422,-0.1744956734832447,0.6859236791469738
1590515573.1098287,-128.31211945876353,12.099290233001838,0.0,0.6896086889808377,-0.16579976566765053,-0.18281729919853687,0.6808171860531208
1590515573.1198287,-128.31211945876353,12.099290233001838,0.0,0.6903517017891202,-0.16778113315640375,-0.18706308667443663,0.6784112398167775
1590515573.1298287,-128.31211945876353,12.099290233001838,0.0,0.6943101607921511,-0.16934394304142442,-0.18591263172238373,0.6742596861373547
1590515573.1398287,-128.31211945876353,12.099290233001838,0.0,0.6981654123908243,-0.16268799579343796,-0.18129719189369778,0.6732345360349895
1590515573.1498287,-128.31211945876353,12.099290233001838,0.0,0.7038320851484938,-0.1506541108304609,-0.16991995887226452,0.6730348153631912
1590515573.1598287,-128.31211945876353,12.099290233001838,0.0,0.7079535285130691,-0.13834261975422932,-0.16030325768825532,0.673774561608115
1590515573.1698287,-128.31211945876353,12.099290233001838,0.0,0.709777211428038,-0.13140993261267403,-0.15721332067137653,0.67401123046875
1590515573.1798286,-128.31211945876353,12.099290233001838,0.0,0.7097385765989409,-0.13202348444401088,-0.15695629231559044,0.673958910256736
1590515573.1898286,-128.31211945876353,12.099290233001838,0.0,0.7085748635927566,-0.1367252847263649,-0.1587606870015895,0.6737770463080641
1590515573.1998286,-128.31211945876353,12.099290233001838,0.0,0.7071887906297013,-0.14112111612348302,-0.1609784037424779,0.6738166483927228
1590515573.2098286,-128.31211945876353,12.099290233001838,0.0,0.7051614387804883,-0.1424063128836395,-0.16190989431699027,0.6754647808663605
1590515573.2198286,-128.31211945876353,12.099290233001838,0.0,0.7039945075240189,-0.1399376095565602,-0.1585893515268597,0.6780175292595553
1590515573.2298286,-128.31211945876353,12.099290233001838,0.0,0.7021730917885605,-0.13889368269189406,-0.1578495212630683,0.6802494236068183
1590515573.2398286,-128.31211945876353,12.099290233001838,0.0,0.6995745726803888,-0.14091887730792507,-0.15942759428277498,0.6821265680630056
1590515573.2498286,-128.31211945876353,12.099290233001838,0.0,0.6980289371074352,-0.14196218131966876,-0.15907982627886041,0.6835949218573116
1590515573.2598286,-128.31211945876353,12.099290233001838,0.0,0.6948523684521569,-0.14179656270746452,-0.1581427895342626,0.6870425051325553
1590515573.2698286,-128.31211945876353,12.099290233001838,0.0,0.6926022630671232,-0.14261043061268946,-0.1581906641169229,0.689148986769608
1590515573.2798285,-128.31211945876353,12.099290233001838,0.0,0.6860750445575935,-0.14447385508594573,-0.1581774632219771,0.695303302921661
1590515573.2898285,-128.31211945876353,12.099290233001838,0.0,0.6761675916054729,-0.14589621219293336,-0.15719652728612354,0.7048674282962328
1590515573.2998285,-128.31211945876353,12.099290233001838,0.0,0.6617275734781458,-0.1470732758071744,-0.1539990383451004,0.7188360104460592
1590515573.3098285,-128.31211945876353,12.099290233001838,0.0,0.6561963895139199,-0.1476295835795745,-0.15526780660518624,0.7235555241792183
1590515573.3198285,-128.31211945876353,12.099290233001838,0.0,0.659423295001035,-0.14741074435836982,-0.15487925057407445,0.720762418252498
1590515573.3298285,-128.31211945876353,12.099290233001838,0.0,0.6624888161762561,-0.14764935707149893,-0.153222100631754,0.7181794932044937
1590515573.3398285,-128.31211945876353,12.099290233001838,0.0,0.6646500756247763,-0.14727304962893423,-0.15462357159167103,0.7159639631496447
1590515573.3498285,-128.31211945876353,12.099290233001838,0.0,0.6663499764750388,-0.14706056202265141,-0.15557976581994368,0.7142109403978115
1590515573.3598285,-128.31211945876353,12.099290233001838,0.0,0.6672212382930542,-0.1470086196841948,-0.15545654296875,0.7134596257706262
1590515573.3698285,-128.31211945876353,12.099290233001838,0.0,0.6645278036402982,-0.14767665287279977,-0.15542811771654977,0.7158901126398517
1590515573.3798285,-128.31211945876353,12.099290233001838,0.0,0.6630377601030628,-0.14747112962628453,-0.15522259447003453,0.7172773945538294
1590515573.3898284,-128.31211945876353,12.099290233001838,0.0,0.6636770803569038,-0.1473512123970148,-0.1544991891743462,0.7169072909943092
1590515573.3998284,-128.31211945876353,12.099290233001838,0.0,0.664153253645671,-0.1473388671875,-0.15497324651018937,0.7163432019012528
1590515573.4098284,-128.31211945876353,12.099290233001838,0.0,0.6647226270108166,-0.1473388671875,-0.15542555945552858,0.7157095018954334
1590515573.4198284,-128.31211945876353,12.099290233001838,0.0,0.66473388671875,-0.14722478063934824,-0.15528940502869645,0.71575927734375
1590515573.4298284,-128.31211945876353,12.099290233001838,0.0,0.66473388671875,-0.14727783203125,-0.1553955078125,0.71575927734375
1590515573.4398284,-128.31211945876353,12.099290233001838,0.0,0.66473388671875,-0.14727783203125,-0.1553955078125,0.71575927734375
1590515573.4498284,-128.31211945876353,12.099290233001838,0.0,0.66473388671875,-0.14727783203125,-0.1553955078125,0.71575927734375
1590515573.4598284,-128.31211945876353,12.099290233001838,0.0,0.66473388671875,-0.14727783203125,-0.1553955078125,0.71575927734375
1590515573.4698284,-128.31211945876353,12.099290233001838,0.0,0.66473388671875,-0.1473388671875,-0.1553955078125,0.71575927734375
1590515573.4798284,-128.31211945876353,12.099290233001838,0.0,0.6647330210838459,-0.14734059845730826,-0.1553989703521165,0.7157584117088459
1590515573.4898283,-128.31211945876353,12.099290233001838,0.0,0.6646728515625,-0.1474610036640076,-0.15563978076551518,0.7156982091054962
1590515573.4998283,-128.31211945876353,12.099290233001838,0.0,0.6646728515625,-0.1475566973526512,-0.1558311681428024,0.7156503622611744
1590515573.5098283,-128.31211945876353,12.099290233001838,0.0,0.6646145007251306,-0.14769970948723868,-0.15605884157460803,0.7155788561938806
1590515573.5198283,-128.31211945876353,12.099290233001838,0.0,0.66461181640625,-0.14777342754161735,-0.15625975234715644,0.7155737337882109
1590515573.5298283,-128.31211945876353,12.099290233001838,0.0,0.6646104010111663,-0.14795204954016747,-0.15649980220533496,0.7155137213236663
1590515573.5398283,-128.31211945876353,12.099290233001838,0.0,0.66455078125,-0.14807153133659082,-0.15673900807227242,0.7154538592884092
1590515573.5498283,-128.31211945876353,12.099290233001838,0.0,0.66455078125,-0.14810731197810748,-0.15684634999682245,0.7154180786468926
1590515573.5598283,-128.31211945876353,12.099290233001838,0.0,0.66455078125,-0.14816362792333898,-0.15698399412792793,0.71539306640625
1590515573.5698283,-128.31211945876353,12.099290233001838,0.0,0.6644914880324378,-0.14831194581012438,-0.15722133668393656,0.7153337731886878
1590515573.5798283,-128.31211945876353,12.099290233001838,0.0,0.66448974609375,-0.1483647281910326,-0.1573744580105978,0.71533203125
1590515573.5898283,-128.31211945876353,12.099290233001838,0.0,0.66448974609375,-0.14848804552466807,-0.1575770389901271,0.715276240909541
1590515573.5998282,-128.31211945876353,12.099290233001838,0.0,0.6644422223412273,-0.14854605890877268,-0.15773534469506806,0.7152234723412273
1590515573.6098282,-128.31211945876353,12.099290233001838,0.0,0.6644287109375,-0.1485987138428277,-0.15789330949723307,0.7152099609375
1590515573.6198282,-128.31211945876353,12.099290233001838,0.0,0.6644287109375,-0.14873815007110033,-0.15807652897735033,0.7151511886363249
1590515573.6298282,-128.31211945876353,12.099290233001838,0.0,0.6643853003232978,-0.14878608639545218,-0.15821128653010652,0.7151055151670478
1590515573.6398282,-128.31211945876353,12.099290233001838,0.0,0.66436767578125,-0.14885710614680583,-0.1583709505748617,0.715087890625
1590515573.6498282,-128.31211945876353,12.099290233001838,0.0,0.66436767578125,-0.14894170246062455,-0.15850166501906185,0.7150494124415627
1590515573.6598282,-128.31211945876353,12.099290233001838,0.0,0.66436767578125,-0.14903092868270854,-0.15865756049041707,0.71502685546875
1590515573.6698282,-128.31211945876353,12.099290233001838,0.0,0.6643141130808657,-0.14910141426288426,-0.15879853165076852,0.7149732927683657
1590515573.6798282,-128.31211945876353,12.099290233001838,0.0,0.664306640625,-0.1491685089498277,-0.1589327210246554,0.7149658203125
1590515573.6898282,-128.31211945876353,12.099290233001838,0.0,0.664306640625,-0.14922941829330488,-0.1590545397116098,0.7149063238941951
1590515573.6998281,-128.31211945876353,12.099290233001838,0.0,0.664306640625,-0.14927556556298605,-0.15914683425097212,0.71490478515625
1590515573.7098281,-128.31211945876353,12.099290233001838,0.0,0.664263400621933,-0.14933523219056696,-0.1592661675061339,0.71490478515625
1590515573.7198281,-128.31211945876353,12.099290233001838,0.0,0.66424560546875,-0.14941141151053122,-0.15941852614606244,0.7148464009894687
1590515573.7298281,-128.31211945876353,12.099290233001838,0.0,0.66424560546875,-0.14946691339962476,-0.1595295299242495,0.71484375
1590515573.739828,-128.31211945876353,12.099290233001838,0.0,0.66424560546875,-0.14953365206898014,-0.15966300726296032,0.7147851955872698
1590515573.749828,-128.31211945876353,12.099290233001838,0.0,0.664201606441569,-0.14962413086686197,-0.15979996583154296,0.71478271484375
1590515573.759828,-128.31211945876353,12.099290233001838,0.0,0.6641845703125,-0.14969270981749214,-0.1599200876037343,0.7147482081512578
1590515573.769828,-128.31211945876353,12.099290233001838,0.0,0.6641845703125,-0.14977021153763018,-0.16007509104401035,0.7147216796875
1590515573.779828,-128.31211945876353,12.099290233001838,0.0,0.6641845703125,-0.1497802734375,-0.16013556594706638,0.7146813285841837
1590515573.789828,-128.31211945876353,12.099290233001838,0.0,0.6641845703125,-0.14982996092205084,-0.16025562496910167,0.71466064453125
1590515573.799828,-128.31211945876353,12.099290233001838,0.0,0.6641514911990919,-0.14987438770715808,-0.16034447853931616,0.71466064453125
1590515573.809828,-128.31211945876353,12.099290233001838,0.0,0.66412353515625,-0.1499272960810814,-0.1604502952871628,0.7146356922001686
1590515573.819828,-128.31211945876353,12.099290233001838,0.0,0.66412353515625,-0.14999959954309247,-0.16055868157434247,0.714599609375
1590515573.829828,-128.31211945876353,12.099290233001838,0.0,0.66412353515625,-0.15007845638201178,-0.16069158073277354,0.7145455670554882
1590515573.839828,-128.31211945876353,12.099290233001838,0.0,0.66412353515625,-0.1501254584419776,-0.16078558485270525,0.71453857421875
1590515573.849828,-128.31211945876353,12.099290233001838,0.0,0.6640953091167032,-0.15017471041454677,-0.16085586275829677,0.71453857421875
1590515573.859828,-128.31211945876353,12.099290233001838,0.0,0.6640625,-0.15020751953125,-0.16096646795706496,0.7144996761777175
1590515573.869828,-128.31211945876353,12.099290233001838,0.0,0.6640625,-0.15025794421959685,-0.16106116687584685,0.7144775390625
1590515573.879828,-128.31211945876353,12.099290233001838,0.0,0.6640625,-0.1503124054182798,-0.1611594788053096,0.7144775390625
1590515573.889828,-128.31211945876353,12.099290233001838,0.0,0.6640625,-0.15037814323902063,-0.16129095444679126,0.7144289856672293
1590515573.899828,-128.31211945876353,12.099290233001838,0.0,0.6640625,-0.15043335034812053,-0.16135864331687053,0.71441650390625
1590515573.909828,-128.31211945876353,12.099290233001838,0.0,0.6640210140538301,-0.15045166015625,-0.16145992501733974,0.71441650390625
1590515573.919828,-128.31211945876353,12.099290233001838,0.0,0.66400146484375,-0.150490532675569,-0.161537895956819,0.714377631386931
1590515573.929828,-128.31211945876353,12.099290233001838,0.0,0.66400146484375,-0.15054090972977888,-0.16158827301102888,0.71435546875
1590515573.939828,-128.31211945876353,12.099290233001838,0.0,0.66400146484375,-0.15060085070068846,-0.1616753342138769,0.71435546875
1590515573.949828,-128.31211945876353,12.099290233001838,0.0,0.66400146484375,-0.150634765625,-0.16176911463574756,0.7143295181767524
1590515573.959828,-128.31211945876353,12.099290233001838,0.0,0.66400146484375,-0.1506492914144314,-0.1618187250081814,0.71429443359375
1590515573.969828,-128.31211945876353,12.099290233001838,0.0,0.663961180778573,-0.150736084846427,-0.161945802505354,0.71429443359375
1590515573.979828,-128.31211945876353,12.099290233001838,0.0,0.6639404296875,-0.1507568359375,-0.1620334894917317,0.7142482487895183
1590515573.9898279,-128.31211945876353,12.099290233001838,0.0,0.6639404296875,-0.15080289643336706,-0.16209440033961706,0.7142333984375
1590515573.9998279,-128.31211945876353,12.099290233001838,0.0,0.6639404296875,-0.15085674650260875,-0.16214825040885875,0.7142333984375
1590515574.0098279,-128.31211945876353,12.099290233001838,0.0,0.6639404296875,-0.15087890625,-0.16220374327596654,0.7142333984375
1590515574.0198278,-128.31211945876353,12.099290233001838,0.0,0.6639404296875,-0.15092435502037055,-0.16232234285324112,0.7141879496671294
1590515574.0298278,-128.31211945876353,12.099290233001838,0.0,0.6639404296875,-0.15093994140625,-0.1623985575559336,0.71417236328125
1590515574.0398278,-128.31211945876353,12.099290233001838,0.0,0.6638930683432672,-0.15098730275048283,-0.16246191212548283,0.71417236328125
1590515574.0498278,-128.31211945876353,12.099290233001838,0.0,0.66387939453125,-0.15103799335723028,-0.16254961952696054,0.71417236328125
1590515574.0598278,-128.31211945876353,12.099290233001838,0.0,0.66387939453125,-0.15106201171875,-0.16264270193961794,0.7141273175916321
1590515574.0698278,-128.31211945876353,12.099290233001838,0.0,0.66387939453125,-0.1511065442691651,-0.1627032239566651,0.714111328125
1590515574.0798278,-128.31211945876353,12.099290233001838,0.0,0.66387939453125,-0.151123046875,-0.16276215546852582,0.714111328125
1590515574.0898278,-128.31211945876353,12.099290233001838,0.0,0.66387939453125,-0.1511593415097303,-0.1628170563534803,0.714111328125
1590515574.0998278,-128.31211945876353,12.099290233001838,0.0,0.66387939453125,-0.15120568033775778,-0.16286339518150778,0.7140897298184923
1590515574.1098278,-128.31211945876353,12.099290233001838,0.0,0.6638751954551101,-0.1512451171875,-0.16290703110738985,0.71405029296875
1590515574.1198277,-128.31211945876353,12.099290233001838,0.0,0.663818359375,-0.15127777257838476,-0.16299652257838476,0.71405029296875
1590515574.1298277,-128.31211945876353,12.099290233001838,0.0,0.663818359375,-0.15130615234375,-0.1630634912566824,0.71405029296875
1590515574.1398277,-128.31211945876353,12.099290233001838,0.0,0.663818359375,-0.15133666542539967,-0.16311645058164967,0.7140197798871003
1590515574.1498277,-128.31211945876353,12.099290233001838,0.0,0.663818359375,-0.1513671875,-0.1631696861619133,0.7139892578125
1590515574.1598277,-128.31211945876353,12.099290233001838,0.0,0.663818359375,-0.1513960301725187,-0.1632368504850187,0.7139892578125
1590515574.1698277,-128.31211945876353,12.099290233001838,0.0,0.663818359375,-0.15142822265625,-0.1633113365815142,0.7139892578125
1590515574.1798277,-128.31211945876353,12.099290233001838,0.0,0.663818359375,-0.15146166321670515,-0.16336351868545515,0.7139558172520448
1590515574.1898277,-128.31211945876353,12.099290233001838,0.0,0.6637809251769741,-0.1514892578125,-0.16342854747927588,0.71392822265625
1590515574.1998277,-128.31211945876353,12.099290233001838,0.0,0.66375732421875,-0.15152530347244314,-0.16348819409744314,0.71392822265625
1590515574.2098277,-128.31211945876353,12.099290233001838,0.0,0.66375732421875,-0.15155029296875,-0.1635502587611195,0.71392822265625
1590515574.2198277,-128.31211945876353,12.099290233001838,0.0,0.66375732421875,-0.15159212991914459,-0.16361605570039459,0.71392822265625
1590515574.2298276,-128.31211945876353,12.099290233001838,0.0,0.66375732421875,-0.151611328125,-0.16367682788148843,0.7138866486810116
1590515574.2398276,-128.31211945876353,12.099290233001838,0.0,0.66375732421875,-0.15165173450693367,-0.16373669544443367,0.7138671875
1590515574.2498276,-128.31211945876353,12.099290233001838,0.0,0.66375732421875,-0.15167236328125,-0.1637803876780577,0.7138671875
1590515574.2598276,-128.31211945876353,12.099290233001838,0.0,0.66375732421875,-0.15167236328125,-0.16381575311050542,0.7138671875
1590515574.2698276,-128.31211945876353,12.099290233001838,0.0,0.66375732421875,-0.151702972131532,-0.163910003381532,0.7138671875
1590515574.2798276,-128.31211945876353,12.099290233001838,0.0,0.66375732421875,-0.15177501125515377,-0.16398204250515377,0.7138255746823462
1590515574.2898276,-128.31211945876353,12.099290233001838,0.0,0.6637233417782883,-0.15179443359375,-0.16403544728421174,0.71380615234375
1590515574.2998276,-128.31211945876353,12.099290233001838,0.0,0.6636962890625,-0.15182221263837192,-0.16409027904462192,0.71380615234375
1590515574.3098276,-128.31211945876353,12.099290233001838,0.0,0.6636962890625,-0.15185546875,-0.16414795742274463,0.71380615234375
1590515574.3198276,-128.31211945876353,12.099290233001838,0.0,0.6636962890625,-0.15185546875,-0.1641845703125,0.7137764342946349
1590515574.3298275,-128.31211945876353,12.099290233001838,0.0,0.6636962890625,-0.1518862293904372,-0.1642153309529372,0.7137451171875
1590515574.3398275,-128.31211945876353,12.099290233001838,0.0,0.6636962890625,-0.15191650390625,-0.16427821900665582,0.7137451171875
1590515574.3498275,-128.31211945876353,12.099290233001838,0.0,0.6636962890625,-0.15194619874134396,-0.16433633546009396,0.7137451171875
1590515574.3598275,-128.31211945876353,12.099290233001838,0.0,0.6636962890625,-0.1519775390625,-0.16436767578125,0.7137451171875
1590515574.3698275,-128.31211945876353,12.099290233001838,0.0,0.6636962890625,-0.15200747943334408,-0.16439761615209408,0.7137451171875
1590515574.3798275,-128.31211945876353,12.099290233001838,0.0,0.663664795909092,-0.15203857421875,-0.164460204090908,0.713713624034092
1590515574.3898275,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.15203857421875,-0.16452944690076027,0.71368408203125
1590515574.3998275,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.1520598785138779,-0.16455078125,0.71368408203125
1590515574.4098275,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.15209395547408494,-0.16455078125,0.71368408203125
1590515574.4198275,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.152099609375,-0.16463681651668302,0.71368408203125
1590515574.4298275,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.1521354465575702,-0.1647086887450702,0.71368408203125
1590515574.4398274,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.15216064453125,-0.16473388671875,0.7136573368268613
1590515574.4498274,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.15217729381521636,-0.16475053600271636,0.713623046875
1590515574.4598274,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.1522216796875,-0.16481170937225528,0.713623046875
1590515574.4698274,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.1522216796875,-0.16485595703125,0.713623046875
1590515574.4798274,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.1522417131857664,-0.1648759905295164,0.713623046875
1590515574.4898274,-128.31211945876353,12.099290233001838,0.0,0.66363525390625,-0.15228271484375,-0.16492705229822052,0.713623046875
1590515574.4998274,-128.31211945876353,12.099290233001838,0.0,0.6636112820712368,-0.15228271484375,-0.16497802734375,0.7135990750399868
1590515574.5098274,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.1523101807604206,-0.1650054932604206,0.71356201171875
1590515574.5198274,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15234375,-0.16506532491199885,0.71356201171875
1590515574.5298274,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15234375,-0.16510009765625,0.71356201171875
1590515574.5398273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15234375,-0.1651272468844669,0.71356201171875
1590515574.5498273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15236241915549673,-0.16517980196799673,0.71356201171875
1590515574.5598273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15240478515625,-0.16522216796875,0.71356201171875
