time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995674.4983845,-20.956527940530073,18.650187828477446,48.46089118378275,-0.5227511249993789,0.17933325445683282,0.10269424871530676,-0.827029268771365
1589995674.5083845,-21.71278771707516,18.6077365773726,48.11665265714019,-0.5338850618764842,0.17873249027918164,0.1042444236937051,-0.8198315449591275
1589995674.5183845,-22.480381473036438,18.56464911418675,47.767255066778745,-0.5407979433801857,0.17838639618377566,0.10527302321243587,-0.8152655983121732
1589995674.5283844,-23.2593092084139,18.520925438919896,47.41269841269841,-0.5494791601058631,0.1778780237956674,0.10653409001443587,-0.8093656334686853
1589995674.5383844,-24.04957092320755,18.476565551572044,47.0529826948992,-0.5578639697489451,0.17736799896100344,0.1076892959246481,-0.803571751006601
1589995674.5483844,-24.851166617417388,18.431569452143187,46.6881079133811,-0.563171640797101,0.1770362695204937,0.10847715334585874,-0.7998397948008665
1589995674.5583844,-25.664096291043414,18.385937140633327,46.318074068144114,-0.5729576691831029,0.1763346459822128,0.11003822756682438,-0.7927843903280571
1589995674.5683844,-26.488359944085623,18.33966861704247,45.942881159188246,-0.5775037841414329,0.1759908221618349,0.11072587520758019,-0.789460760064404
1589995674.5783844,-27.323957576544025,18.292763881370607,45.562529186513494,-0.5853097632914926,0.1754323209559698,0.1118941231443454,-0.783669032715773
1589995674.5883844,-28.17088918841861,18.245222933617743,45.17701815011986,-0.593886791249786,0.1746737138657036,0.11321470866132731,-0.7771493207333376
1589995674.5983844,-29.029154779709376,18.19704577378388,44.78634805000734,-0.5988812525042883,0.17424150087252555,0.11393506364995744,-0.7733074274606436
1589995674.6083844,-29.89875435041634,18.148232401869013,44.39051888617593,-0.6046991759777283,0.17371008942710914,0.11482074939231811,-0.7687451856715171
1589995674.6183844,-30.77968790053949,18.098782817873143,43.98953065862565,-0.6116786228480422,0.17310877393816756,0.11586163346375897,-0.7631851562988933
1589995674.6283844,-31.67195543007882,18.048697021796272,43.58338336735647,-0.6154810224260603,0.17276698521205358,0.1164170401436942,-0.7601517813546317
1589995674.6383843,-32.57555693903434,17.9979750136384,43.17207701236841,-0.6221032431295167,0.17207254045049197,0.11737947057426204,-0.7546872915508723
1589995674.6483843,-33.49049242740606,17.946616793399524,42.75561159366147,-0.6260910927790988,0.17166870757458494,0.1179852198881226,-0.7514061494341275
1589995674.6583843,-34.41676189519396,17.894622361079648,42.33398711123564,-0.6314882127981104,0.17115220208705764,0.11872578831313195,-0.7468884746588347
1589995674.6683843,-35.35436534239804,17.84199171667877,41.907203565090924,-0.6355122106436883,0.17074143942422548,0.11930760243671008,-0.743494991956304
1589995674.6783843,-36.3033027690183,17.788724860196893,41.475260955227334,-0.6395090210256957,0.17030813110055543,0.11987349670854186,-0.7400011987048137
1589995674.6883843,-37.263574175054764,17.734821791634012,41.03815928164485,-0.643000653148469,0.16995725772628012,0.12039125595996487,-0.7369773977477408
1589995674.6983843,-38.23517956050741,17.680282510990125,40.595898544343484,-0.645188952441442,0.1697227970877473,0.1206647933715865,-0.7351017126394782
1589995674.7083843,-39.21811892537624,17.62510701826524,40.14847874332324,-0.6490072532223665,0.1692839869830304,0.12128764257232938,-0.7317021358803165
1589995674.7183843,-40.21239226966126,17.569295313459353,39.69589987858411,-0.652681100804655,0.16899262670667317,0.12160947314915364,-0.7284815575786865
1589995674.7283843,-41.21799959336247,17.512847396572464,39.238161950126084,-0.6551979337419782,0.16902711050851005,0.1212609154837472,-0.7262648718697684
1589995674.7383842,-42.234940896479856,17.455763267604574,38.77526495794918,-0.6572239058358329,0.16809204646519252,0.12152065549577985,-0.724550587790353
1589995674.7483842,-43.26321617901344,17.398042926555682,38.307208902053404,-0.6592547901646134,0.16797151280281686,0.12295268620994768,-0.7225797659339782
1589995674.7583842,-44.30282544096321,17.339686373425785,37.833993782438725,-0.6608388473597339,0.1676100957723121,0.12298583984375,-0.7211507990949896
1589995674.7683842,-45.35376868232916,17.28069360821489,37.35561959910517,-0.6627887354656313,0.16733475406306703,0.12303312859261596,-0.7194252351590851
1589995674.7783842,-46.41604590311131,17.22106463092299,36.87208635205273,-0.6636403260952385,0.16717991940313848,0.12334279791247307,-0.7186510618594424
1589995674.7883842,-47.48965710330963,17.16079944155009,36.383394041281406,-0.6649400859875129,0.1669578209552062,0.12347412109375,-0.717488424000683
1589995674.7983842,-48.57460228292415,17.09989804009619,35.88954266679119,-0.6656963411441519,0.16684597470262116,0.12360188755544327,-0.7167925367389125
1589995674.8083842,-49.670881441954855,17.038360426561283,35.3905322285821,-0.6665769388344519,0.16668186996380632,0.12365894048081455,-0.7159914205405481
1589995674.8183842,-50.77849458040174,16.97618660094538,34.88636272665413,-0.6669049754257632,0.16654128285324432,0.12370580285100188,-0.7156633839492368
1589995674.8283842,-51.89744169826483,16.91337656324847,34.37703416100726,-0.6673057848509002,0.1663776251526749,0.1236530157776749,-0.7153846448365998
1589995674.8383842,-53.027722795544086,16.849930313470562,33.86254653164151,-0.6673948034738432,0.16633311584120342,0.12360850646620343,-0.7152956262136568
1589995674.8483841,-54.169337872239545,16.78584785161165,33.34289983855689,-0.6673633593229513,0.16626472651045138,0.12354011713545136,-0.7153270703645487
1589995674.8583841,-55.32228692835118,16.721129177671735,32.81809408175337,-0.6671353970182106,0.1662664149500899,0.12346082244357018,-0.7155550326692894
1589995674.8683841,-56.486569963879006,16.655774291650822,32.28812926123097,-0.6668123553476553,0.1663202552285158,0.12335314188671842,-0.7158780743398447
1589995674.878384,-57.66218697882302,16.589783193548904,31.753005376989687,-0.6663190909678746,0.16638214681265917,0.12335189534367041,-0.7163101481257959
1589995674.888384,-58.84913797318322,16.523155883365988,31.212722429029522,-0.6657214684478293,0.1664908054526674,0.1232975660236663,-0.716853441325837
1589995674.898384,-60.0474229469596,16.455892361102066,30.66728041735047,-0.6649558701020167,0.16660298395864048,0.12324147677067976,-0.7175629504186631
1589995674.908384,-61.25704190015219,16.387992626757143,30.116679341952526,-0.6642160042904725,0.16673452360959892,0.12319379811971702,-0.7182189552302116
1589995674.918384,-62.47799483276094,16.319456680331218,29.56091920283571,-0.6630112739366661,0.16689403839317987,0.12308398895057011,-0.7193315017886189
1589995674.928384,-63.710281744785895,16.25028452182429,29.0,-0.6618342926900245,0.16703868261108376,0.12297518815511081,-0.7203823957926418
1589995674.938384,-64.95390263622703,16.180476151236363,28.433921733445413,-0.660230578391205,0.16727814651990722,0.12284286033379639,-0.7218285905363414
1589995674.948384,-66.20885750708437,16.110031568567432,27.862684403171933,-0.6587046878797921,0.16746814658319192,0.12269298622930808,-0.723204606943266
1589995674.958384,-67.47514635735787,16.038950773817504,27.286288009179575,-0.6565581439074537,0.1677364206560895,0.1224247121564105,-0.7251316060301667
1589995674.968384,-68.75276918704756,15.967233766986569,26.704732551468336,-0.6547653946663093,0.1679581984921519,0.12224607281057358,-0.7267580218942643
1589995674.978384,-70.04172599615345,15.894880548074633,26.11801803003821,-0.6521768626892068,0.16831520544172046,0.12196404658412364,-0.7290074435878227
1589995674.988384,-71.34201678467552,15.821891117081696,25.52614444488919,-0.6505462942069585,0.16854814379632735,0.12186296904396907,-0.7304477102872295
1589995674.998384,-72.65364155261378,15.748265474007756,24.929111796021296,-0.6483325224337251,0.1688581674571215,0.12169535343197709,-0.7323698569841535
1589995675.008384,-73.97660029996824,15.674003618852815,24.326920083434516,-0.6461743702993749,0.1691579108091146,0.12151550742078124,-0.7342282657665106
1589995675.018384,-75.31089302673888,15.599105551616873,23.719569307128843,-0.6437550706846057,0.16945080163158077,0.12130972592475192,-0.7363045962212309
1589995675.028384,-76.65651973292569,15.523571272299929,23.1070594671043,-0.6415290356761554,0.16975784981412065,0.12117156710560173,-0.738212626228474
1589995675.038384,-78.01348041852872,15.447400780901983,22.489390563360864,-0.639296325594911,0.17007680839715558,0.12098858293045665,-0.7400709769847523
1589995675.048384,-79.3817750835479,15.370594077423034,21.86656259589855,-0.6375401945459488,0.17024670106400466,0.12082995909224535,-0.7416043407541283
1589995675.058384,-80.76140372798328,15.293151161863083,21.238575564717344,-0.6350671052932739,0.1705327033996582,0.12066614627838135,-0.7436554431915283
1589995675.068384,-82.15236635183484,15.215072034222132,20.60542946981726,-0.633199637194714,0.17077366702527885,0.12048542355916586,-0.7452217067580625
1589995675.078384,-83.55466295510261,15.136356694500178,19.967124311198283,-0.6319903543052362,0.17088777562177473,0.12037199000322527,-0.7462419337209726
1589995675.088384,-84.96829353778655,15.057005142697221,19.32366008886043,-0.6301728758741508,0.1710953062128112,0.1201984178013291,-0.7477701251488977
1589995675.098384,-86.39325809988668,14.977017378813265,18.67503680280369,-0.6283366833773907,0.17135936526818116,0.12005488670522754,-0.7492840314257919
1589995675.108384,-87.829556641403,14.896393402848304,18.021254453028064,-0.6263065151393075,0.1716351250571403,0.11990036519151978,-0.750913803120072
1589995675.118384,-89.27718916233549,14.815133214802344,17.362313039533554,-0.6241881623100842,0.17191719637443614,0.11974630504397554,-0.7526288778218424
1589995675.1283839,-90.7361556626842,14.73323681467538,16.69821256232016,-0.6217857683208626,0.17221857348518194,0.11956959039392606,-0.7545813618691315
1589995675.1383839,-92.20645614244907,14.650704202467416,16.028953021387885,-0.6196351457925179,0.1724861367583858,0.11939650153871852,-0.756328110401992
1589995675.1483839,-93.68809060163015,14.567535378178448,15.354534416736719,-0.6172901387193749,0.17279469032064146,0.11924882309049341,-0.7582036887988488
1589995675.1583838,-95.18105904022738,14.48373034180848,14.674956748366675,-0.6149033592269428,0.1730737526553643,0.11908079390691428,-0.7601197953058572
1589995675.1683838,-96.68536145824085,14.399289093357508,13.990220016277739,-0.6120455120502951,0.17338898607427275,0.11878630689447724,-0.7623679220511593
1589995675.1783838,-98.20099785567047,14.314211632825536,13.300324220469925,-0.6100992936322365,0.17356315975303796,0.11861213321571204,-0.7639116994960916
1589995675.1883838,-99.72796823251629,14.228497960212563,12.605269360943218,-0.608261255575307,0.17374418694246932,0.1184311060262807,-0.7653807416335044
1589995675.1983838,-101.26627258877829,14.142148075518584,11.905055437697634,-0.6069720782818987,0.17384863971148856,0.11836742819113072,-0.7663794635211356
1589995675.2083838,-102.81591092445647,14.055161978743609,11.199682450733171,-0.605215405062191,0.17405687480686033,0.11823535820167645,-0.7677350509888752
1589995675.2183838,-104.37688323955086,13.967539669887627,10.489150400049816,-0.6041306931931932,0.1741262570621837,0.11817110621906629,-0.7685781457455719
1589995675.2283838,-105.9491895340614,13.879281148950646,9.773459285647583,-0.6033405111228738,0.17413330078125,0.11811303210560568,-0.7692380921508375
1589995675.2383838,-107.53282980798818,13.790386415932662,9.05260910752645,-0.6028313570561612,0.17413330078125,0.11806090599235125,-0.7696429939910413
1589995675.2483838,-109.12780406133113,13.700855470833677,8.32659986568644,-0.6023921213484013,0.17413330078125,0.11799715694348355,-0.7699995668450823
1589995675.2583838,-110.73411229409024,13.61068831365369,7.595431560127558,-0.6022127646221667,0.17413330078125,0.11798095703125,-0.7701627236590833
1589995675.2683837,-112.35175450626554,13.5198849443927,6.859104190849784,-0.6021728515625,0.17413330078125,0.11798095703125,-0.77020263671875
1589995675.2783837,-113.98073069785706,13.42844536305071,6.117617757853118,-0.6022679550400876,0.17413330078125,0.11802850877004376,-0.7700599815023688
1589995675.2883837,-115.62104086886474,13.336369569627717,5.370972261137581,-0.6024511311977001,0.17410205891670996,0.11807323405204002,-0.7699258056563799
1589995675.2983837,-117.27268501928863,13.243657564123723,4.6191677007031515,-0.6027481588173117,0.1740229119046461,0.11810302734375,-0.7697130414803652
1589995675.3083837,-118.9356631491287,13.150309346538725,3.86220407654983,-0.6034040715858573,0.1738954749384866,0.11821246809177681,-0.7692029277559196
1589995675.3183837,-120.60997525838495,13.056324916872727,3.10008138867763,-0.603829410876096,0.17384230752720675,0.11827195028529325,-0.7688839232882405
1589995675.3283837,-122.29562134705738,12.961704275125728,2.332799637086559,-0.6042530555813925,0.17379366005692862,0.11835506269864278,-0.7685575735235003
1589995675.3383837,-123.99260141514596,12.866447421297726,1.560358821776596,-0.6048940484903551,0.1736331361802983,0.11845285434615056,-0.768059023483196
1589995675.3483837,-125.7009154626508,12.770554355388722,0.7827589427477406,-0.6054194870927458,0.17354962226713674,0.11850360038911326,-0.767669439074594
1589995675.3583837,-127.42056348957179,12.674025077398715,0.0,-0.6061711899269331,0.17339200656105483,0.11859574476634759,-0.7670959623788383
1589995675.3683836,-127.42056348957179,12.674025077398715,0.0,-0.6072983848057927,0.173163387226388,0.11869081753912067,-0.7662460349210607
1589995675.3783836,-127.42056348957179,12.674025077398715,0.0,-0.6282498753158458,0.17851682658696869,0.12476373991291147,-0.7467626321121464
1589995675.3883836,-127.42056348957179,12.674025077398715,0.0,-0.6795575883398113,0.17325535366984013,0.14548493994174744,-0.6973212188609671
1589995675.3983836,-127.42056348957179,12.674025077398715,0.0,-0.7225583841652926,0.16875405367495028,0.1610667604554581,-0.6498142816598805
1589995675.4083836,-127.42056348957179,12.674025077398715,0.0,-0.7670586953996282,0.16570140058666358,0.17056394669203068,-0.5949183444905901
1589995675.4183836,-127.42056348957179,12.674025077398715,0.0,-0.8128994460429714,0.16293294325014565,0.17346207660619176,-0.5308590621033934
1589995675.4283836,-127.42056348957179,12.674025077398715,0.0,-0.8481320849390374,0.15967223291146562,0.16814025358921886,-0.47570577868733166
1589995675.4383836,-127.42056348957179,12.674025077398715,0.0,-0.8666564174667128,0.15059826914526112,0.1643012976480424,-0.44617366448139667
1589995675.4483836,-127.42056348957179,12.674025077398715,0.0,-0.8754100633346006,0.14119994580594009,0.1611676981374294,-0.4331794056848635
1589995675.4583836,-127.42056348957179,12.674025077398715,0.0,-0.8854607440811529,0.12426262710509589,0.15470197799377852,-0.4201569231741716
1589995675.4683836,-127.42056348957179,12.674025077398715,0.0,-0.8919963297902138,0.11189331461984876,0.1512296360924936,-0.4109667047397798
1589995675.4783835,-127.42056348957179,12.674025077398715,0.0,-0.8962306317550884,0.10591756898024446,0.14988781785723698,-0.40379855922478824
1589995675.4883835,-127.42056348957179,12.674025077398715,0.0,-0.9002563794350492,0.10421583111729174,0.14994043858556377,-0.39517912040732794
1589995675.4983835,-127.42056348957179,12.674025077398715,0.0,-0.9024249490059317,0.109722480354619,0.15251118897428395,-0.3876215595869018
1589995675.5083835,-127.42056348957179,12.674025077398715,0.0,-0.9038788964032844,0.1152866151796236,0.1557436562763392,-0.3813899201519772
1589995675.5183835,-127.42056348957179,12.674025077398715,0.0,-0.904879011106455,0.11439047951513931,0.15583047006417622,-0.3792220224838893
1589995675.5283835,-127.42056348957179,12.674025077398715,0.0,-0.9061816636071008,0.11209224449561006,0.15434931838624638,-0.3773412838437953
1589995675.5383835,-127.42056348957179,12.674025077398715,0.0,-0.9073843703866522,0.11028903591631367,0.15250006645921582,-0.37578152561175937
1589995675.5483835,-127.42056348957179,12.674025077398715,0.0,-0.9073654815945182,0.11113865955942712,0.15359056341646024,-0.37517529472811756
1589995675.5583835,-127.42056348957179,12.674025077398715,0.0,-0.9068273715624665,0.11275971203133137,0.15470879312502872,-0.3754958068750431
1589995675.5683835,-127.42056348957179,12.674025077398715,0.0,-0.9067230924934971,0.11277862038421334,0.15489147754551974,-0.37565591783200847
1589995675.5783834,-127.42056348957179,12.674025077398715,0.0,-0.9068852461270432,0.11147541707430299,0.15367320209738003,-0.3761262570845192
1589995675.5883834,-127.42056348957179,12.674025077398715,0.0,-0.9067643994596547,0.11131943746352625,0.15251805673180938,-0.37693580552728595
1589995675.5983834,-127.42056348957179,12.674025077398715,0.0,-0.9060627627428927,0.1122566660633428,0.1533919863044038,-0.3779924793731684
1589995675.6083834,-127.42056348957179,12.674025077398715,0.0,-0.9048868959661877,0.11341856825973426,0.15401967547233594,-0.3802337321229528
1589995675.6183834,-127.42056348957179,12.674025077398715,0.0,-0.9040384435598688,0.11318486996705851,0.15408093384412588,-0.38234352794426596
1589995675.6283834,-127.42056348957179,12.674025077398715,0.0,-0.9031830000299026,0.11352864729793367,0.15344349054543135,-0.3844985546127435
1589995675.6383834,-127.42056348957179,12.674025077398715,0.0,-0.9020586662181889,0.11438007260198334,0.15346687279079332,-0.3868616714698722
1589995675.6483834,-127.42056348957179,12.674025077398715,0.0,-0.9010500623982043,0.11472652384339437,0.15342778591714085,-0.38911804672359496
1589995675.6583834,-127.42056348957179,12.674025077398715,0.0,-0.8995973211950837,0.11516531877828247,0.1532805136253297,-0.392410601983184
1589995675.6683834,-127.42056348957179,12.674025077398715,0.0,-0.8988092570951329,0.11547168747542963,0.15323622891116406,-0.3941390084561559
1589995675.6783834,-127.42056348957179,12.674025077398715,0.0,-0.8971535056695059,0.11611155176264946,0.15312404749600914,-0.3977143527434425
1589995675.6883833,-127.42056348957179,12.674025077398715,0.0,-0.8950146228552858,0.11690430540240473,0.15296972315153812,-0.40236455738125576
1589995675.6983833,-127.42056348957179,12.674025077398715,0.0,-0.8930803259472252,0.11757639248225901,0.15272274547466366,-0.40654187329347
1589995675.7083833,-127.42056348957179,12.674025077398715,0.0,-0.8908981772509064,0.11833748909344788,0.15249875760945053,-0.41116387226373674
1589995675.7183833,-127.42056348957179,12.674025077398715,0.0,-0.8883144479806848,0.11927340191848661,0.1523301154212851,-0.4165373078598277
1589995675.7283833,-127.42056348957179,12.674025077398715,0.0,-0.88570565417552,0.12017734242686558,0.15212601879321697,-0.42182599633645995
1589995675.7383833,-127.42056348957179,12.674025077398715,0.0,-0.8829458706234715,0.1212577620019802,0.151999856040526,-0.42726812708410894
1589995675.7483833,-127.42056348957179,12.674025077398715,0.0,-0.8801445190006226,0.12224056696728387,0.15176295290058645,-0.43286196073407357
1589995675.7583833,-127.42056348957179,12.674025077398715,0.0,-0.8766248120842622,0.12336628131503691,0.1513624439887377,-0.43976072260521737
1589995675.7683833,-127.42056348957179,12.674025077398715,0.0,-0.8731968211598918,0.12442401029265746,0.15100986766286417,-0.4463424453159366
1589995675.7783833,-127.42056348957179,12.674025077398715,0.0,-0.8693355828759758,0.12562877494429178,0.15068560138975196,-0.4535691776525523
1589995675.7883832,-127.42056348957179,12.674025077398715,0.0,-0.8648918285150379,0.12701800296012913,0.15023941405143032,-0.4617732594586098
1589995675.7983832,-127.42056348957179,12.674025077398715,0.0,-0.8611557915447722,0.12814013418391335,0.14984241341564972,-0.46854756014800514
1589995675.8083832,-127.42056348957179,12.674025077398715,0.0,-0.8566620357672214,0.12941415709570775,0.1493250651525963,-0.47652511179665014
1589995675.8183832,-127.42056348957179,12.674025077398715,0.0,-0.8512795631485541,0.13092317147236726,0.1487010652383776,-0.48585363973052437
1589995675.8283832,-127.42056348957179,12.674025077398715,0.0,-0.8459985633175503,0.1324269455214489,0.14818017859738003,-0.4947548363463545
1589995675.8383832,-127.42056348957179,12.674025077398715,0.0,-0.8389245553170427,0.13433258197071307,0.14749450635169375,-0.5063128746367784
1589995675.8483832,-127.42056348957179,12.674025077398715,0.0,-0.8330514194662315,0.13586861486000462,0.14690756327396343,-0.5157009016650723
1589995675.8583832,-127.42056348957179,12.674025077398715,0.0,-0.8252850402165186,0.13777567401838842,0.1460169481470558,-0.527797028561436
1589995675.8683832,-127.42056348957179,12.674025077398715,0.0,-0.8171470956533436,0.13969649535641052,0.14504394909528007,-0.5400550376530362
1589995675.8783832,-127.42056348957179,12.674025077398715,0.0,-0.8080399188071657,0.1418091849026733,0.14401517873742123,-0.5533076316710713
1589995675.8883832,-127.42056348957179,12.674025077398715,0.0,-0.7993607074414675,0.14375963934536637,0.14307179800769004,-0.5655354179932406
1589995675.8983831,-127.42056348957179,12.674025077398715,0.0,-0.7894062397524069,0.14589810302297773,0.14189257381920428,-0.5791324683775938
1589995675.9083831,-127.42056348957179,12.674025077398715,0.0,-0.7786353733646112,0.14806402745375924,0.14056303721692592,-0.593288919534077
1589995675.9183831,-127.42056348957179,12.674025077398715,0.0,-0.7690460278078369,0.14991114549368523,0.13939527662718357,-0.6054508495456512
1589995675.928383,-127.42056348957179,12.674025077398715,0.0,-0.7593096542566814,0.1517495270136644,0.13822007923477053,-0.6174329967147947
1589995675.938383,-127.42056348957179,12.674025077398715,0.0,-0.7442152486146547,0.15447937168872491,0.13644956700268965,-0.6352804667579619
1589995675.948383,-127.42056348957179,12.674025077398715,0.0,-0.73315500340281,0.15642239517661713,0.13541121926950714,-0.6477591065815971
1589995675.958383,-127.42056348957179,12.674025077398715,0.0,-0.7274845648820244,0.15768370225401396,0.13627997502508726,-0.6537000732520779
1589995675.968383,-127.42056348957179,12.674025077398715,0.0,-0.7312535059818072,0.15746940178528937,0.13726611439668404,-0.6493439179657755
1589995675.978383,-127.42056348957179,12.674025077398715,0.0,-0.7356034501733022,0.15582642009648306,0.1348534555968942,-0.6453042237565546
1589995675.988383,-127.42056348957179,12.674025077398715,0.0,-0.7371883458230866,0.15494204061731495,0.13364649972165157,-0.6439413909033485
1589995675.998383,-127.42056348957179,12.674025077398715,0.0,-0.7368361607191357,0.1555856724272764,0.13475786829417463,-0.6439720563591822
1589995676.008383,-127.42056348957179,12.674025077398715,0.0,-0.7356405441800427,0.1562900796702143,0.13570174156941428,-0.6449743239345859
1589995676.018383,-127.42056348957179,12.674025077398715,0.0,-0.733573125717614,0.15652079960421122,0.13539351586420464,-0.6472974738659422
1589995676.028383,-127.42056348957179,12.674025077398715,0.0,-0.7296488612879488,0.15697700338043577,0.1346306251903081,-0.6517950062801674
1589995676.038383,-127.42056348957179,12.674025077398715,0.0,-0.7272554654354476,0.15763222987705242,0.13484527807787336,-0.6542961348012315
1589995676.048383,-127.42056348957179,12.674025077398715,0.0,-0.7276041662627345,0.15750991382770232,0.1346790663816263,-0.6539661757566263
1589995676.058383,-127.42056348957179,12.674025077398715,0.0,-0.7282558833402509,0.15711229270487456,0.1341708744722491,-0.6534235660104368
1589995676.068383,-127.42056348957179,12.674025077398715,0.0,-0.7276578711286296,0.15746431359115742,0.1348042298708519,-0.6538632393724074
1589995676.078383,-127.42056348957179,12.674025077398715,0.0,-0.7275657834109521,0.15747576534789723,0.13483425349059586,-0.6539624471963493
1589995676.088383,-127.42056348957179,12.674025077398715,0.0,-0.7276611328125,0.1573486328125,0.1346435546875,-0.6539306640625
1589995676.098383,-127.42056348957179,12.674025077398715,0.0,-0.7276611328125,0.1573486328125,0.1346435546875,-0.6539306640625
1589995676.108383,-127.42056348957179,12.674025077398715,0.0,-0.7276611328125,0.1573486328125,0.1346435546875,-0.6539306640625
1589995676.118383,-127.42056348957179,12.674025077398715,0.0,-0.7276611328125,0.1573486328125,0.1346435546875,-0.6539306640625
1589995676.128383,-127.42056348957179,12.674025077398715,0.0,-0.7276123100555876,0.1575927465970619,0.1348876684720619,-0.6538574299271315
1589995676.138383,-127.42056348957179,12.674025077398715,0.0,-0.7274976405760885,0.15816609399455747,0.13544030490760173,-0.6537061366698385
1589995676.148383,-127.42056348957179,12.674025077398715,0.0,-0.7273704339239117,0.15875556899185336,0.13598945571060336,-0.6536022091494559
1589995676.158383,-127.42056348957179,12.674025077398715,0.0,-0.7272735096021736,0.15922891537011066,0.13646280208886066,-0.6535216285793474
1589995676.168383,-127.42056348957179,12.674025077398715,0.0,-0.7271859416993047,0.15973767851528128,0.13694759272430862,-0.6533944377930547
1589995676.1783829,-127.42056348957179,12.674025077398715,0.0,-0.7270862201680085,0.16013656464046597,0.13730941620296597,-0.6533075143808793
1589995676.1883829,-127.42056348957179,12.674025077398715,0.0,-0.726981453222187,0.16058051103844123,0.13775336260094123,-0.653242691600624
1589995676.1983829,-127.42056348957179,12.674025077398715,0.0,-0.7269067951318205,0.16110311767100652,0.138254053427827,-0.6531152912255705
1589995676.2083828,-127.42056348957179,12.674025077398715,0.0,-0.7268371015182546,0.16146867591398595,0.13858049232023595,-0.6530455976120046
1589995676.2183828,-127.42056348957179,12.674025077398715,0.0,-0.7267219275788145,0.16188523140211306,0.13902072569829857,-0.6529304236725645
1589995676.2283828,-127.42056348957179,12.674025077398715,0.0,-0.72666851130205,0.16220572906269962,0.13937858062519962,-0.6528770073958
1589995676.2383828,-127.42056348957179,12.674025077398715,0.0,-0.726571005366562,0.16265944020140796,0.139806026869064,-0.652779501460312
1589995676.2483828,-127.42056348957179,12.674025077398715,0.0,-0.7264825550385594,0.1629973810572027,0.1401091974634527,-0.6526910511323094
1589995676.2583828,-127.42056348957179,12.674025077398715,0.0,-0.7264336452847086,0.16324871422924853,0.14036053063549853,-0.6526421413784586
1589995676.2683828,-127.42056348957179,12.674025077398715,0.0,-0.7263631471709316,0.16365545555159172,0.14076727195784172,-0.6525553959043633
1589995676.2783828,-127.42056348957179,12.674025077398715,0.0,-0.7262678630969396,0.1640308833654313,0.1411426997716813,-0.6524405721734697
1589995676.2883828,-127.42056348957179,12.674025077398715,0.0,-0.7261712060588398,0.1643710204870512,0.1414828368933012,-0.6523797021525898
1589995676.2983828,-127.42056348957179,12.674025077398715,0.0,-0.7261137159439754,0.1646584710613728,0.1417702874676228,-0.6523222120377254
1589995676.3083827,-127.42056348957179,12.674025077398715,0.0,-0.7260586520375321,0.16491822388112193,0.14203004028737193,-0.6522671481312821
1589995676.3183827,-127.42056348957179,12.674025077398715,0.0,-0.725986921151662,0.16523140986669005,0.14234322627294005,-0.652195417245412
1589995676.3283827,-127.42056348957179,12.674025077398715,0.0,-0.7259359616152398,0.16548620754880092,0.14259802395505092,-0.6521444577089898
1589995676.3383827,-127.42056348957179,12.674025077398715,0.0,-0.7258986150127832,0.165672940561084,0.142784756967334,-0.6521071111065332
1589995676.3483827,-127.42056348957179,12.674025077398715,0.0,-0.7258230958056486,0.1659825191211556,0.1430943355274056,-0.6520315918993986
1589995676.3583827,-127.42056348957179,12.674025077398715,0.0,-0.7257790369188492,0.1661587546683533,0.1432705710746033,-0.6519875330125992
1589995676.3683827,-127.42056348957179,12.674025077398715,0.0,-0.7257619787376837,0.16641009286176536,0.14357588019319903,-0.6519094396751837
1589995676.3783827,-127.42056348957179,12.674025077398715,0.0,-0.7257095927681618,0.16661963673985278,0.14373303810176458,-0.6518570537056618
1589995676.3883827,-127.42056348957179,12.674025077398715,0.0,-0.7256267505884871,0.1669510054585514,0.1440628218648014,-0.6517742115259871
1589995676.3983827,-127.42056348957179,12.674025077398715,0.0,-0.725570049431011,0.1671778100884559,0.1442896264947059,-0.6517333984375
1589995676.4083827,-127.42056348957179,12.674025077398715,0.0,-0.7255203841502322,0.167376471211571,0.14448376942430327,-0.6517288802439822
1589995676.4183826,-127.42056348957179,12.674025077398715,0.0,-0.7254668814425205,0.16759048204241817,0.14464427754743864,-0.6516753775362705
1589995676.4283826,-127.42056348957179,12.674025077398715,0.0,-0.7254480288535858,0.16783315953299238,0.14494497593924238,-0.6515954897910858
1589995676.4383826,-127.42056348957179,12.674025077398715,0.0,-0.7253908755174324,0.1680165760552705,0.1451283924615205,-0.6515383364549324
1589995676.4483826,-127.42056348957179,12.674025077398715,0.0,-0.7253248839593306,0.16826362937200814,0.14537544577825814,-0.6514723448968306
1589995676.4583826,-127.42056348957179,12.674025077398715,0.0,-0.72528076171875,0.16841625069657984,0.14552806710282984,-0.65142822265625
1589995676.4683826,-127.42056348957179,12.674025077398715,0.0,-0.7252585368152016,0.16864577627314534,0.14575759267939534,-0.6514059977527016
1589995676.4783826,-127.42056348957179,12.674025077398715,0.0,-0.7252036160846621,0.1688105384647638,0.1459223548710138,-0.6513510770221621
1589995676.4883826,-127.42056348957179,12.674025077398715,0.0,-0.7251610133627684,0.16893834663044496,0.14605016303669496,-0.6513084743002684
1589995676.4983826,-127.42056348957179,12.674025077398715,0.0,-0.7251419274592235,0.16917870980982969,0.14629052621607969,-0.6512893883967235
1589995676.5083826,-127.42056348957179,12.674025077398715,0.0,-0.7250927833140914,0.16932614224522577,0.14643795865147577,-0.6512402442515914
