time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997339.7624526,-19.074304351938945,18.316787544502446,49.31765217391305,0.581906373786833,-0.17676556800425003,-0.11395432337537495,0.7855776479787087
1589997339.7724526,-19.872067879873654,18.268176850897696,48.954521739130435,0.5904812237228848,-0.17606829355043097,-0.11517136724811922,0.7791410440633223
1589997339.7824526,-20.682758131640643,18.218778484016944,48.58550724637681,0.6009458624778566,-0.1752414177752285,-0.11659960722346895,0.7710495084158591
1589997339.7924526,-21.506375107239904,18.16859244386019,48.21060869565217,0.6079159400382745,-0.17466898175637677,-0.11758836034694012,0.7655349237506304
1589997339.8024526,-22.342918806671438,18.11761873042743,47.82982608695652,0.6132019987221143,-0.17422169986774416,-0.11836093815457825,0.7613060768035586
1589997339.8124526,-23.19238922993525,18.06585734371867,47.44315942028986,0.6226893758710784,-0.17344876184355268,-0.11975023649410518,0.7535441094386715
1589997339.8224525,-24.054786377031338,18.013308283733906,47.05060869565217,0.6293679538402829,-0.17287705124468172,-0.12076965741529107,0.7479324652937582
1589997339.8324525,-24.930110247959703,17.95997155047314,46.65217391304348,0.6374323571575228,-0.17211350124866345,-0.12200638277183043,0.7410366655145113
1589997339.8424525,-25.81836084272034,17.90584714393637,46.247855072463764,0.6434198322754187,-0.1714876725675593,-0.12292596185178602,0.7358129414336292
1589997339.8524525,-26.719538161313256,17.850935064123597,45.83765217391304,0.6489278276917076,-0.17091363908435905,-0.12375343129970824,0.7310008183801833
1589997339.8624525,-27.633642203738447,17.795235311034823,45.421565217391304,0.6541505664389324,-0.17034450688992187,-0.12449752596968752,0.7263472118273957
1589997339.8724525,-28.56067296999591,17.738747884670044,44.99959420289855,0.6598380223594276,-0.16972364912154417,-0.12530331122991822,0.7212145383824596
1589997339.8824525,-29.500630460085645,17.68147278502926,44.57173913043478,0.6642894983718135,-0.16920710699411418,-0.1259185549245903,0.7171005299717089
1589997339.8924525,-30.45351467400766,17.62341001211248,44.138,0.668346394761854,-0.1687278155089114,-0.12645775784544344,0.7133236330305652
1589997339.9024525,-31.419325611761955,17.56455956591969,43.6983768115942,0.6715858591628789,-0.16831907143504118,-0.12690797934620882,0.7102940352849547
1589997339.9124525,-32.39806327334852,17.5049214464509,43.25286956521739,0.6748154688550214,-0.16793105077074785,-0.127311079702203,0.7072796889616794
1589997339.9224524,-33.38972765876736,17.444495653706106,42.80147826086956,0.6773836331761565,-0.16767423433863435,-0.1276706227071619,0.7048142512133898
1589997339.9324524,-34.39431876801848,17.38328218768531,42.34420289855072,0.6808373758577129,-0.16720795860453205,-0.12808012733296795,0.7015047238276307
1589997339.9424524,-35.411836601101875,17.321281048388514,41.881043478260864,0.6827845657989196,-0.16695932964678098,-0.1283397089084587,0.6996116407250701
1589997339.9524524,-36.44228115801754,17.258492235815712,41.412,0.6840337449854732,-0.1668422190980416,-0.1284958563067779,0.6984014983880963
1589997339.9624524,-37.485652438765484,17.194915749966906,40.93707246376812,0.686012148658633,-0.1666160702903867,-0.1286720156471133,0.696434140403867
1589997339.9724524,-38.5419504433457,17.1305515908421,40.45626086956521,0.6873943049733232,-0.16650390625,-0.12881891514227642,0.695069351816565
1589997339.9824524,-39.61117517175819,17.06539975844129,39.969565217391306,0.6881553803444502,-0.16649329985617997,-0.12892746278764006,0.6943519438742998
1589997339.9924524,-40.693326624002964,16.99946025276448,39.476985507246376,0.6887530001653507,-0.16644287109375,-0.1290283203125,0.6937543240533993
1589997340.0024524,-41.78840480008001,16.93273307381166,38.978521739130436,0.688952675844629,-0.16645503899912092,-0.12901615240712908,0.69354248046875
1589997340.0124524,-42.896409699989334,16.865218221582843,38.47417391304347,0.6888908937133176,-0.1665071349701081,-0.1289640564361419,0.6935586240692906
1589997340.0224524,-44.017341323730925,16.79691569607802,37.96394202898551,0.6885556102790973,-0.16658806533728393,-0.12888312606896607,0.6939401519741357
1589997340.0324523,-45.151199671304795,16.727825497297196,37.447826086956525,0.6881603116940868,-0.16667590946728628,-0.12879528193896372,0.6942915284941451
1589997340.0424523,-46.29798474271095,16.657947625240368,36.92582608695652,0.6870019660661042,-0.16684917044844408,-0.12860865815207456,0.6954309601906644
1589997340.0524523,-47.45769653794936,16.58728207990754,36.39794202898551,0.6861129155522442,-0.16698954684536935,-0.1284214896228409,0.696273218572216
1589997340.0624523,-48.63033505702007,16.515828861298704,35.86417391304347,0.6846022022518083,-0.16724921106224167,-0.12816094518775833,0.6977830516544417
1589997340.0724523,-49.81590029992303,16.44358796941387,35.32452173913043,0.6830982486704604,-0.1674640615738628,-0.1279460946761372,0.6992870052357896
1589997340.0824523,-51.01439226665828,16.37055940425303,34.778985507246375,0.6803986501380607,-0.1678627510370864,-0.1274863700566636,0.7018947260096048
1589997340.0924523,-52.225810957225804,16.29674316581619,34.2275652173913,0.6781508420613482,-0.16817483462829777,-0.12716028407948593,0.7040233016042192
1589997340.1024523,-53.450156371625596,16.222139254103343,33.67026086956521,0.6757820736287105,-0.16851506191920115,-0.12676141788445863,0.7062863983624493
1589997340.1124523,-54.687428509857675,16.146747669114497,33.10707246376812,0.67347922902822,-0.16879245045248734,-0.12643460032876266,0.7085246922299113
1589997340.1224523,-55.93762737192203,16.070568410849646,32.538,0.6701883096754675,-0.16922686430672224,-0.12598377875153238,0.7115819969325511
1589997340.1324522,-57.20075295781865,15.993601479308792,31.963043478260865,0.6676416748923645,-0.16956012928001976,-0.12561524354123307,0.713922050393877
1589997340.1424522,-58.47680526754755,15.915846874491935,31.382202898550723,0.6643948832348365,-0.1700291499408729,-0.12521322583193037,0.7169525082052004
1589997340.1524522,-59.76578430110874,15.837304596399076,30.795478260869558,0.6615139270338479,-0.17043084924596694,-0.12485723669153305,0.7195922464958184
1589997340.1624522,-61.06769005850218,15.757974645030213,30.20286956521739,0.6588851940311639,-0.1707889771497739,-0.12449490546696813,0.7219636726669412
1589997340.1724522,-62.38252253972791,15.677857020385348,29.6043768115942,0.6549698353833244,-0.17124522967253203,-0.12392078595246799,0.7254963767946838
1589997340.1824522,-63.7102817447859,15.596951722464482,29.0,0.6519383563400155,-0.17163460049607265,-0.12353141512892735,0.7281848556639118
1589997340.1924522,-65.05096767367617,15.51525875126761,28.389739130434783,0.6483435069005974,-0.17207339516910286,-0.12309262045589715,0.7313409104302997
1589997340.2024522,-66.40458032639874,15.432778106794736,27.773594202898547,0.6456594990824748,-0.17239183677464281,-0.12277417885035719,0.7337064766428824
1589997340.2124522,-67.77111970295357,15.349509789045861,27.151565217391305,0.6415864766981377,-0.17286870701429527,-0.12223627345445472,0.7372983426589931
1589997340.2224522,-69.15058580334068,15.26545379802098,26.523652173913042,0.6380485068920526,-0.17331095324005594,-0.12179402722869408,0.7402835046828775
1589997340.2324522,-70.54297862756006,15.180610133720098,25.889855072463767,0.6328677183344852,-0.17393813624364357,-0.121153092819651,0.7446803144859604
1589997340.2424521,-71.9482981756117,15.094978796143213,25.250173913043483,0.6289893162250214,-0.1743987704014468,-0.12063487939212236,0.7479623328603084
1589997340.2524521,-73.36654444749563,15.008559785290323,24.604608695652168,0.6247153250394962,-0.17488310334744242,-0.12008860454488725,0.7514818189670393
1589997340.2624521,-74.79771744321184,14.921353101161433,23.953159420289857,0.6212722605913038,-0.1752324741675672,-0.1196894008324328,0.7542762449542204
1589997340.272452,-76.24181716276031,14.83335874375654,23.295826086956517,0.6160507006184911,-0.17583260812101587,-0.11907321069651759,0.7585574635406938
1589997340.282452,-77.69884360614107,14.744576713075643,22.632608695652173,0.6121278090680714,-0.17624246246210448,-0.11859123408890138,0.7617056253827197
1589997340.292452,-79.1687967733541,14.655007009118744,21.963507246376807,0.6084853543694005,-0.1766237494063704,-0.11810801407129097,0.7645855061928587
1589997340.302452,-80.65167666439942,14.56464963188584,21.28852173913043,0.6050411306482005,-0.17698904586164918,-0.11769053240811521,0.767299137003501
1589997340.312452,-82.147483279277,14.473504581376936,20.60765217391304,0.6014137044789812,-0.17737949318351356,-0.11724430689741308,0.7700917342349183
1589997340.322452,-83.65621661798687,14.381571857592027,19.92089855072463,0.5961922514890443,-0.17793403677388925,-0.1165994582996424,0.774124879531193
1589997340.332452,-85.177876680529,14.288851460531115,19.22826086956522,0.5921409089125356,-0.1783602449178406,-0.11605147640027637,0.7772410465102088
1589997340.342452,-86.7124634669034,14.195343390194202,18.529739130434777,0.5883739895320717,-0.17874194674991783,-0.11556071690189136,0.780076545834211
1589997340.352452,-88.25997697711009,14.101047646581284,17.825333333333326,0.5852117698157971,-0.17905816872154529,-0.1151541457955132,0.7824256233377292
1589997340.362452,-89.82041721114904,14.005964229692365,17.115043478260866,0.5803071276958062,-0.1796006617230958,-0.11435755233723131,0.7860839371381658
1589997340.372452,-91.39378416902028,13.910093139527442,16.39886956521739,0.5767218951809175,-0.17991414168538564,-0.11383938625352392,0.788700135966403
1589997340.382452,-92.98007785072377,13.813434376086517,15.676811594202903,0.5711906034105616,-0.18032853213394223,-0.11305212367408664,0.7927310267501116
1589997340.392452,-94.57929825625958,13.715987939369587,14.948869565217386,0.5680640455727268,-0.1806085223880767,-0.11263213829288495,0.7950176138255431
1589997340.402452,-96.19144538562763,13.617753829376657,14.215043478260867,0.563220950984273,-0.18099519292649402,-0.11201901944260957,0.7984409833865985
1589997340.412452,-97.81651923882798,13.518732046107722,13.475333333333325,0.5599848127379935,-0.1812604501597956,-0.11159460786932701,0.8007221955929923
1589997340.422452,-99.45451981586056,13.418922589562786,12.729739130434787,0.5558051774610914,-0.1816173862738573,-0.1110921045290998,0.8035709442750654
1589997340.432452,-101.10544711672547,13.318325459741844,11.978260869565212,0.5526515889021703,-0.18190483291304377,-0.11068265568342343,0.8057836329361437
1589997340.442452,-102.76930114142263,13.216940656644901,11.220898550724634,0.5492476212696676,-0.18216302357688882,-0.11023082202169458,0.8080988195790271
1589997340.452452,-104.44608188995207,13.114768180271955,10.45765217391304,0.5462257820142522,-0.18240003057731355,-0.10980931384537289,0.8101658849071652
1589997340.462452,-106.13578936231379,13.011808030623007,9.68852173913043,0.5438102878422982,-0.18258948110060405,-0.10943041279879188,0.8117762143551345
1589997340.472452,-107.83842355850776,12.908060207698057,8.91350724637681,0.5405147196399784,-0.18285257242880174,-0.10902192260679741,0.8139536444126143
1589997340.482452,-109.55398447853402,12.8035247114971,8.132608695652173,0.5382931747018601,-0.18299064029248815,-0.10875016472752369,0.8154052086927903
1589997340.492452,-111.28247212239258,12.698201542020144,7.345826086956514,0.5347055263681079,-0.18321735004565268,-0.10823910640389373,0.8177658072425777
1589997340.502452,-113.02388649008338,12.592090699267183,6.553159420289852,0.5327374645607299,-0.18335084137227978,-0.10800982818161703,0.8190630160778712
1589997340.512452,-114.77822758160647,12.48519218323822,5.754608695652173,0.5298725789981846,-0.18350760904658245,-0.10761926270400263,0.8209501342382381
1589997340.5224519,-116.54549539696184,12.377505993933255,4.950173913043471,0.5278040731710862,-0.1836215055286165,-0.107366363942767,0.8223101553759647
1589997340.5324519,-118.32568993614946,12.269032131352287,4.139855072463767,0.5255180839555612,-0.18365478515625,-0.10705239073819478,0.8237664753173575
1589997340.5424519,-120.1188111991694,12.159770595495313,3.3236521739130325,0.5247528440530433,-0.18365478515625,-0.10700737662628196,0.8242616305483984
1589997340.5524518,-121.92485918602159,12.04972138636234,2.5015652173912954,0.5242701578998252,-0.1835769496277535,-0.10707806455882868,0.8246179954733391
1589997340.5624518,-123.74383389670604,11.938884503953362,1.6735942028985562,0.5245838171960192,-0.1834425242150989,-0.10725729844236812,0.8243939531189148
1589997340.5724518,-125.5757353312228,11.827259948268381,0.8397391304347792,0.5263262258006207,-0.18313134182645316,-0.10764893306849603,0.823336390802469
1589997340.5824518,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.5280607367725845,-0.18294382712678142,-0.10788332644308574,0.8222113026044385
1589997340.5924518,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.5343261729741632,-0.1870792966749523,-0.10862973302953637,0.817096784140975
1589997340.6024518,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.5522665338842684,-0.19285586031618684,-0.11251065326156946,0.8032064872074857
1589997340.6124518,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.5736955596426865,-0.1843480585262442,-0.1218692352305064,0.7886368766422088
1589997340.6224518,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.5951504814254254,-0.17922073740412311,-0.12838467744130158,0.7727105287672494
1589997340.6324518,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.6241525379827009,-0.174481764159271,-0.13409708259029743,0.7496098323845672
1589997340.6424518,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.6443865536350023,-0.17168478663963607,-0.13727517429786393,0.732369044087176
1589997340.6524518,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.6644977221364758,-0.16913503750751016,-0.13982171646405261,0.7143377690060196
1589997340.6624517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.6806409981714828,-0.16724201491057122,-0.14166215509996546,0.6990358363474299
1589997340.6724517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7024840754369944,-0.16206098622332632,-0.13492445546604137,0.6796753373066545
1589997340.6824517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7158952552497466,-0.15031103763700618,-0.13313622798799382,0.668754679219407
1589997340.6924517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7225411048077957,-0.14717158723228363,-0.13627567839271637,0.6615787925800412
1589997340.7024517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7328796974170768,-0.14542783922077598,-0.14224625451234088,0.64922798873596
1589997340.7124517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7389652430416849,-0.14808823850563557,-0.1404533175459933,0.6420389425408849
1589997340.7224517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7479567034413049,-0.15356912229632746,-0.13584671700220252,0.6312917107805076
1589997340.7324517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7535437021970796,-0.15389182852700634,-0.13786452250453235,0.6241002410902473
1589997340.7424517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7600230245860652,-0.15107299695548732,-0.1385498046875,0.616700520019923
1589997340.7524517,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7642191795752028,-0.1502706626634001,-0.13856772248265084,0.6117373571537462
1589997340.7624516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7670420020711909,-0.15037147775254253,-0.1394246507403615,0.6079567913109051
1589997340.7724516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7698190442625038,-0.15003207791799938,-0.13954258395849992,0.6044600296457453
1589997340.7824516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7731407603765055,-0.14947298861681113,-0.1401376561008617,0.6002091813653057
1589997340.7924516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7751175076655401,-0.14897880179455247,-0.14035729468853222,0.5977382472540124
1589997340.8024516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7772788104678504,-0.1484384760939749,-0.14044177251950313,0.5950975318956276
1589997340.8124516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7787697518122331,-0.14811884922103935,-0.14049500299441012,0.5931808687637361
1589997340.8224516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7803340606862914,-0.1478810514541863,-0.14093374185103186,0.5910470347460494
1589997340.8324516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7813425973476162,-0.14775980084297674,-0.14100067959490986,0.5897416839949738
1589997340.8424516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7819281364804136,-0.14764404296875,-0.14117431640625,0.5889780082097273
1589997340.8524516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7820806716385256,-0.14764404296875,-0.14117431640625,0.5887237829462073
1589997340.8624516,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7819996832366894,-0.14760910665181315,-0.1411044437723763,0.5888587636159343
1589997340.8724515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7814996694920787,-0.14772358022139043,-0.1410171029915274,0.5895515474480617
1589997340.8824515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.78000081194832,-0.14799688456541857,-0.14082147480958143,0.591493445463767
1589997340.8924515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7782100492842458,-0.14836139403278537,-0.14063253540548232,0.5937791336448848
1589997340.9024515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7764756610062117,-0.1486825391115202,-0.1404063755230213,0.5960145901868914
1589997340.9124515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7736810423286622,-0.14931469172915143,-0.14008756022254482,0.5996035081239713
1589997340.9224515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7658824806999267,-0.15182307000656828,-0.14064356960276383,0.6087236984912983
1589997340.9324515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7440707275962383,-0.15596283459272542,-0.1391938899663349,0.6345199120407641
1589997340.9424515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7313468673063598,-0.15686860091844557,-0.1347513217973265,0.6497885443886182
1589997340.9524515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7153700827737076,-0.15788827152535284,-0.1338979359578675,0.6674327395328952
1589997340.9624515,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.717254839526318,-0.1572650106079254,-0.13571257347407775,0.6651194722046496
1589997340.9724514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.721589664876138,-0.15778542502626983,-0.1325018692930244,0.6609739214388521
1589997340.9824514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7234855410461541,-0.15835015409818953,-0.13217916696621312,0.6587956807328761
1589997340.9924514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7254513424132479,-0.15786156643225158,-0.13317224996099766,0.6565616367577524
1589997341.0024514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7277182725702174,-0.15751264387237116,-0.13461301319788846,0.6538315835574114
1589997341.0124514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7288914821093964,-0.1573767388476509,-0.13466858407877516,0.6525422386881288
1589997341.0224514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7301606050571793,-0.1571086064604978,-0.1349187854463385,0.6511301303095686
1589997341.0324514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7309981615352025,-0.15704345703125,-0.13517116714816838,0.6501605134910187
1589997341.0424514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7317833111001327,-0.1572973876034936,-0.1354715610262088,0.649175101340728
1589997341.0524514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7321642200570592,-0.15700029381524372,-0.13547537586142114,0.6488037109375
1589997341.0624514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7324341714600504,-0.15601287953582876,-0.13439896691849818,0.6489600324805402
1589997341.0724514,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7323190847392609,-0.1559019857729456,-0.13418738851610862,0.6491602818491196
1589997341.0824513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.731884806962437,-0.15699449800436632,-0.13552230247732505,0.6490844933249684
1589997341.0924513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7320422661013719,-0.1570727340574187,-0.13576476554560468,0.6488555660092734
1589997341.1024513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.73245815748738,-0.15637483846484346,-0.13494765534825684,0.64874267578125
1589997341.1124513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7324050981916944,-0.15646665908536114,-0.13498228408536114,0.6487889581548518
1589997341.1224513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7322410719320118,-0.15667494369298818,-0.1354899884723336,0.6488037109375
1589997341.1324513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7322916714424004,-0.15667724609375,-0.1353922430526992,0.6488037109375
1589997341.1424513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375
1589997341.1524513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375
1589997341.1624513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375
1589997341.1724513,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375
1589997341.1824512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7322998046875,-0.15667724609375,-0.1353759765625,0.6488037109375
1589997341.1924512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7321869536976755,-0.15709103305643968,-0.13563929553875706,0.6487284769442837
1589997341.2024512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7320611756621184,-0.15765401237397372,-0.13599755510446054,0.6486261170683684
1589997341.2124512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7319176445614684,-0.15832795691037657,-0.13643576033608437,0.6485339088642395
1589997341.2224512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7317558087010503,-0.15905887245672354,-0.13694160894579893,0.6484428204198003
1589997341.2324512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7316220206433783,-0.15979470677391938,-0.13744304493567597,0.6483090323621283
1589997341.2424512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7314666687174046,-0.1604309284940679,-0.13786927689897252,0.6482208231662182
1589997341.2524512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7312962328662843,-0.16114578879357871,-0.13832565686989723,0.6481053148975343
1589997341.2624512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7311812910765474,-0.16172049774226324,-0.13871094021645927,0.6480308310851487
1589997341.2724512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7310499222444647,-0.16233223466553365,-0.13912562389160577,0.6479651466691074
1589997341.2824512,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7309310906584536,-0.16291046467648196,-0.13952560652353735,0.6478622430022036
1589997341.2924511,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7308533983133962,-0.1633841219624764,-0.13986142640176885,0.6477845506571462
1589997341.3024511,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7307481945564758,-0.16390363230835892,-0.14017052923381051,0.6477227300907379
1589997341.3124511,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7306406553375155,-0.16427920586245323,-0.14043937728121103,0.6476689604812578
1589997341.322451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7305376017292535,-0.164668194562109,-0.1406970113018661,0.6475908243855035
1589997341.332451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7304330408514849,-0.16522799138335634,-0.14104768636757595,0.6474862635077349
1589997341.342451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7303243306709765,-0.16573881012859423,-0.1413827768381839,0.6474192454136132
1589997341.352451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.73024341521263,-0.16614693059921992,-0.14164840946197996,0.64735767302513
1589997341.362451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7301507001284877,-0.1665184479877932,-0.14190840592878085,0.6473019125642439
1589997341.372451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7300739984188177,-0.16682971493716173,-0.14211443052479705,0.6472492913875677
1589997341.382451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7300049611918972,-0.1672479865004701,-0.14239462763426436,0.6471802541606472
1589997341.392451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7299209004201652,-0.16756835441833706,-0.14260644233850223,0.6471259775538326
1589997341.402451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7298371658748267,-0.16785200475103973,-0.14278512556319317,0.6470947265625
1589997341.412451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7297703566831191,-0.16822585330315487,-0.14302535573189293,0.6470677199643691
1589997341.422451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7297087979842013,-0.16850611665694476,-0.14321003182864606,0.6470061612654513
1589997341.432451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7296440266189967,-0.16879646846751606,-0.14340434592425963,0.6469413899002467
1589997341.442451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7295822117603465,-0.16910554276076736,-0.1436218365523639,0.64691162109375
1589997341.452451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7295223847938755,-0.16940467759312255,-0.14383030655587353,0.6468807832313755
1589997341.462451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7294718234218469,-0.16965748445326564,-0.14398199067195938,0.6468302218593469
1589997341.472451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7294027244022725,-0.1699745516096598,-0.14418928773068235,0.64678955078125
1589997341.482451,-127.42056348957183,11.714847719307397,-1.4210854715202004e-14,0.7293317636339812,-0.17025839468282505,-0.14440217003555628,0.6467511972277312
