time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997509.6034508,-87.67224058777053,13.011873378412863,18.092862448321767,0.5915394064561896,-0.17880965998350484,-0.10579660721430464,0.7790140354682958
1589997509.6134508,-88.61314024305264,12.957118603726745,17.664578515871355,0.586333521254199,-0.17922560311241575,-0.10511740158452242,0.7829654951929498
1589997509.6234508,-89.55546848008505,12.902280694062927,17.23564431364305,0.5782146165040245,-0.1798623799555667,-0.10400304210900826,0.7889930152084378
1589997509.6334507,-90.49922529886774,12.84735964942141,16.806059841636888,0.5726781279662999,-0.18029661435068237,-0.10325823605514117,0.7930337543874765
1589997509.6434507,-91.4444106994007,12.7923554698022,16.375825099852854,0.5658234810198669,-0.1808144365722617,-0.1023603846679766,0.7979119414829401
1589997509.6534507,-92.39102468168397,12.737268155205289,15.944940088290942,0.5602164203529462,-0.1811910318676657,-0.10159057353151599,0.8018504119481279
1589997509.6634507,-93.33906724571752,12.682097705630682,15.513404806951158,0.5540068998925918,-0.1815608512286635,-0.10076518751995761,0.8061932511956427
1589997509.6734507,-94.28853839150135,12.626844121078374,15.08121925583351,0.5492497291501374,-0.18179908739156497,-0.10014732409551176,0.8094804356640062
1589997509.6834507,-95.23943811903547,12.571507401548372,14.64838343493799,0.5451275813840482,-0.18194288324387042,-0.09962007263705848,0.812260488808578
1589997509.6934507,-96.19176642831987,12.516087547040671,14.214897344264585,0.5396317359452026,-0.18188695566939753,-0.09883463791581643,0.8160471044219483
1589997509.7034507,-97.14552331935455,12.460584557555272,13.78076098381333,0.5369008512051479,-0.18209384087697744,-0.09829673637610868,0.8178676942486514
1589997509.7134507,-98.10070879213953,12.404998433092176,13.34597435358419,0.532534667777436,-0.18209051191427295,-0.09742244033297826,0.8208534643528382
1589997509.7234507,-99.0573228466748,12.349329173651382,12.910537453577192,0.53094482421875,-0.1820068359375,-0.0970458984375,0.8218994140625
1589997509.7334507,-100.01536548296035,12.29357677923289,12.474450283792308,0.5297165333196351,-0.18218614751919254,-0.0968552051946351,0.8227004588678649
1589997509.7434506,-100.97483670099618,12.237741249836702,12.03771284422956,0.5296029928238444,-0.1821293772712972,-0.09674166469884436,0.8228139993636556
1589997509.7534506,-101.9357365007823,12.181822585462815,11.60032513488894,0.5383125403620674,-0.19466158439701803,-0.09778720848003351,0.8140385191628079
1589997509.7634506,-102.8980648823187,12.12582078611123,11.16228715577045,0.5552496890148443,-0.18568452150116307,-0.1101583002440315,0.803140284495807
1589997509.7734506,-103.86182184560539,12.069735851781948,10.72359890687408,0.57476760195907,-0.1855290832746091,-0.11596853458713229,0.7884671987917304
1589997509.7834506,-104.82700739064238,12.013567782474968,10.284260388199847,0.5899246553929379,-0.18551128409813628,-0.11984276220395283,0.7766306897916436
1589997509.7934506,-105.79362151742963,11.95731657819029,9.844271599747742,0.6106277393821518,-0.18584233939728517,-0.12361265726822036,0.7597283803442204
1589997509.8034506,-106.76166422596718,11.900982238927917,9.403632541517773,0.6252929169770949,-0.1863979999875745,-0.12577067106972736,0.7472139587784757
1589997509.8134506,-107.73113551625501,11.844564764687842,8.962343213509918,0.6414225189701908,-0.1873889736689519,-0.1275099974862151,0.7328938866558554
1589997509.8234506,-108.70203538829314,11.788064155470071,8.520403615724199,0.6524446540902467,-0.18681835058902097,-0.1283393964637939,0.7231575035716027
1589997509.8334506,-109.67436384208155,11.731480411274603,8.077813748160608,0.6701143217279614,-0.1689934295066083,-0.12348548946634709,0.712038615963755
1589997509.8434505,-110.64812087762024,11.674813532101439,7.634573610819146,0.6797414442825632,-0.16167700120063933,-0.11656677568321527,0.7058555246574506
1589997509.8534505,-111.62330649490923,11.618063517950574,7.19068320369982,0.6843116129534941,-0.16464565777320983,-0.11652771441252356,0.7007384981968358
1589997509.8634505,-112.59992069394849,11.561230368822013,6.746142526802608,0.6916294839696918,-0.16121475431155824,-0.12014363216666366,0.6936859189375045
1589997509.8734505,-113.57796347473804,11.504314084715755,6.300951580127538,0.6970625378164698,-0.15668564546762423,-0.12287874093850726,0.6888017199960302
1589997509.8834505,-114.55743483727788,11.447314665631797,5.855110363674591,0.7001245205429412,-0.15607981917000535,-0.12351096092472594,0.685701383552873
1589997509.8934505,-115.538334781568,11.390232111570144,5.408618877443772,0.7028171419447629,-0.15833182979698346,-0.12253182586951805,0.6825681513762077
1589997509.9034505,-116.52066330760842,11.333066422530791,4.961477121435081,0.7062621987323222,-0.16118571470698367,-0.12242431363994073,0.678409838567043
1589997509.9134505,-117.50442041539912,11.275817598513742,4.513685095648512,0.7084320328657288,-0.15989495856508837,-0.12287385780021645,0.676389583156038
1589997509.9234505,-118.4896061049401,11.218485639518995,4.065242800084079,0.7096262437879512,-0.15948686257590247,-0.12270292604978111,0.6752577000136079
1589997509.9334505,-119.47622037623137,11.16107054554655,3.616150234741781,0.7101016202936694,-0.1604376155873389,-0.12313076490492751,0.6744495599538869
1589997509.9434505,-120.4642632292729,11.10357231659641,3.166407399621619,0.7102795832723989,-0.1602188638561236,-0.12325849915092138,0.6742775749764269
1589997509.9534504,-121.45373466406477,11.045990952668568,2.716014294723564,0.7101065841638456,-0.16000261497043206,-0.12269625204812334,0.6745803234163952
1589997509.9634504,-122.44463468060688,10.98832645376303,2.264970920047645,0.7088224222358849,-0.16033935546875,-0.12280103167072906,0.6758368169167454
1589997509.9734504,-123.4369632788993,10.930578819879795,1.8132772755938689,0.7078507688313154,-0.16033935546875,-0.12262436741535279,0.6768526363851589
1589997509.9834504,-124.43072045894199,10.872748051018862,1.3609333613622,0.7054106177219285,-0.16079707409217484,-0.1224026250281278,0.6793990932296354
1589997509.9934504,-125.42590622073497,10.814834147180232,0.9079391773526737,0.7036067071934907,-0.1612081414750288,-0.12230015930622119,0.681161776570265
1589997510.0034504,-126.42252056427824,10.756837108363904,0.4542947235652832,0.70065292577971,-0.16154511963869175,-0.12195659597095941,0.6841803195481388
1589997510.0134504,-127.4205634895718,10.698756934569875,0.0,0.6977377153323995,-0.1619432489805606,-0.12150401664443941,0.6871499799801005
1589997510.0234504,-127.4205634895718,10.698756934569875,0.0,0.6933596611713988,-0.16246877245665015,-0.12094556264502127,0.6915280341411012
1589997510.0334504,-127.4205634895718,10.698756934569875,0.0,0.6899715071186687,-0.16286609270313696,-0.12048470190467914,0.6948991219969538
1589997510.0434504,-127.4205634895718,10.698756934569875,0.0,0.6868021550088415,-0.1633321738957586,-0.12015844506984397,0.6979752578682569
1589997510.0534503,-127.4205634895718,10.698756934569875,0.0,0.6810208627305893,-0.1641182248287789,-0.11945111110872109,0.7035707986302313
1589997510.0634503,-127.4205634895718,10.698756934569875,0.0,0.6757867960359524,-0.16473324679152473,-0.11877526729880036,0.7085517961793727
1589997510.0734503,-127.4205634895718,10.698756934569875,0.0,0.6715078182937941,-0.16522227583193955,-0.11815037928395607,0.7126270381828295
1589997510.0834503,-127.4205634895718,10.698756934569875,0.0,0.6661074308281938,-0.16585564993353757,-0.11750704281006018,0.7176114258192141
1589997510.0934503,-127.4205634895718,10.698756934569875,0.0,0.6617096934450551,-0.16654879123116828,-0.11704246836220115,0.7215931631438037
1589997510.1034503,-127.4205634895718,10.698756934569875,0.0,0.6586728599634063,-0.16753999945822726,-0.11697936325930477,0.7241256328111284
1589997510.1134503,-127.4205634895718,10.698756934569875,0.0,0.6722460368480265,-0.16794406033015785,-0.12219803777068425,0.7105183246017366
1589997510.1234503,-127.4205634895718,10.698756934569875,0.0,0.6829423513049796,-0.1663493370838485,-0.12390944808379674,0.7003665497898648
1589997510.1334503,-127.4205634895718,10.698756934569875,0.0,0.7034894234402176,-0.1601682305692699,-0.12165525928362625,0.6816082582867552
1589997510.1434503,-127.4205634895718,10.698756934569875,0.0,0.7145486588538014,-0.1563381923307993,-0.12141588189372184,0.6709799021749993
1589997510.1534503,-127.4205634895718,10.698756934569875,0.0,0.7279954918896774,-0.1555232065817814,-0.12522959753170146,0.6558589329583286
1589997510.1634502,-127.4205634895718,10.698756934569875,0.0,0.7373906758697516,-0.1568808921280349,-0.12702174245275608,0.6445629892134995
1589997510.1734502,-127.4205634895718,10.698756934569875,0.0,0.7497411588426508,-0.15364639591761803,-0.1277177795380091,0.6308246920204991
1589997510.1834502,-127.4205634895718,10.698756934569875,0.0,0.7577906246245303,-0.15216307512852442,-0.1281431562345261,0.6213998516553434
1589997510.1934502,-127.4205634895718,10.698756934569875,0.0,0.7642651588387692,-0.15166805351225196,-0.12957332694975196,0.6133026274927289
1589997510.2034502,-127.4205634895718,10.698756934569875,0.0,0.7655162445977137,-0.15263529223328126,-0.1304777864913158,0.6113240053343505
1589997510.2134502,-127.4205634895718,10.698756934569875,0.0,0.7566071013097455,-0.15354473168882285,-0.1299436225542518,0.6221516318474227
1589997510.2234502,-127.4205634895718,10.698756934569875,0.0,0.749868422230417,-0.15325503091137269,-0.12687339258232244,0.6309733965294343
1589997510.2334502,-127.4205634895718,10.698756934569875,0.0,0.7429719006241664,-0.15404345472875017,-0.12544140471500012,0.6391566803608336
1589997510.2434502,-127.4205634895718,10.698756934569875,0.0,0.7420819982770217,-0.15456578871511772,-0.12578962737257848,0.6399885455983819
1589997510.2534502,-127.4205634895718,10.698756934569875,0.0,0.741192095929877,-0.15508812270148525,-0.12613785003015685,0.6408204108359302
1589997510.2634501,-127.4205634895718,10.698756934569875,0.0,0.7405065888954829,-0.15546085360832218,-0.12640890790535927,0.6414690828679562
1589997510.2734501,-127.4205634895718,10.698756934569875,0.0,0.7429694251493176,-0.15352921733080482,-0.12549138067353854,0.6392959920557492
1589997510.2834501,-127.4205634895718,10.698756934569875,0.0,0.7459098219923546,-0.15386901200207842,-0.1271616833595182,0.6354295555954466
1589997510.29345,-127.4205634895718,10.698756934569875,0.0,0.7471611082215703,-0.15480747667399025,-0.1282342144131317,0.6335079374577224
1589997510.30345,-127.4205634895718,10.698756934569875,0.0,0.7466782800692245,-0.15517625225316437,-0.12866891939537156,0.6339601936497233
1589997510.31345,-127.4205634895718,10.698756934569875,0.0,0.7461211654126134,-0.1543962917339088,-0.1274989786164882,0.6350187114972845
1589997510.32345,-127.4205634895718,10.698756934569875,0.0,0.746339179140079,-0.15384754604458062,-0.12627002290865472,0.6351370493662581
1589997510.33345,-127.4205634895718,10.698756934569875,0.0,0.746708081446959,-0.1540781099863806,-0.1272845042525747,0.6344453575408582
1589997510.34345,-127.4205634895718,10.698756934569875,0.0,0.7469385873341085,-0.1543706710455422,-0.12797451898536752,0.6339497522260662
1589997510.35345,-127.4205634895718,10.698756934569875,0.0,0.7468921263983808,-0.15413836636690392,-0.1276028314995463,0.6341355959689768
1589997510.36345,-127.4205634895718,10.698756934569875,0.0,0.7468772820062582,-0.15411376953125,-0.1275734015874918,0.6341552734375
1589997510.37345,-127.4205634895718,10.698756934569875,0.0,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375
1589997510.38345,-127.4205634895718,10.698756934569875,0.0,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375
1589997510.39345,-127.4205634895718,10.698756934569875,0.0,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375
1589997510.40345,-127.4205634895718,10.698756934569875,0.0,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375
1589997510.41345,-127.4205634895718,10.698756934569875,0.0,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375
1589997510.42345,-127.4205634895718,10.698756934569875,0.0,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375
1589997510.43345,-127.4205634895718,10.698756934569875,0.0,0.7466543692129629,-0.15503005039544754,-0.1282544548128858,0.6340407383294753
1589997510.44345,-127.4205634895718,10.698756934569875,0.0,0.7465131184076963,-0.15578338802353617,-0.12872905843267887,0.6339465711259642
1589997510.45345,-127.4205634895718,10.698756934569875,0.0,0.7463140363987806,-0.15665059268612752,-0.12929538210325167,0.6338138497866871
1589997510.46345,-127.4205634895718,10.698756934569875,0.0,0.7461857395440308,-0.15734601195456555,-0.1297134369865174,0.6337435045376404
1589997510.47345,-127.4205634895718,10.698756934569875,0.0,0.7459588935196805,-0.15834087716316733,-0.13035481018111844,0.6335995639473402
1589997510.48345,-127.4205634895718,10.698756934569875,0.0,0.7458393130253645,-0.15903776742979192,-0.13076476161986128,0.6335380576419096
1589997510.49345,-127.4205634895718,10.698756934569875,0.0,0.745658155925446,-0.15977074381026957,-0.13125062987991173,0.633418677572098
1589997510.50345,-127.4205634895718,10.698756934569875,0.0,0.7455712511453869,-0.16020526771056554,-0.1315113442200893,0.6333752251820685
1589997510.51345,-127.4205634895718,10.698756934569875,0.0,0.7454158219337554,-0.16097914309497566,-0.13197763185498376,0.6332364754200027
1589997510.52345,-127.4205634895718,10.698756934569875,0.0,0.7452942898765996,-0.161532040444327,-0.13234522957252629,0.6331757093914249
1589997510.53345,-127.4205634895718,10.698756934569875,0.0,0.7451771912669416,-0.16217505140813765,-0.1327545590116751,0.6331166443919416
1589997510.5434499,-127.4205634895718,10.698756934569875,0.0,0.7450503287124225,-0.16274593290347358,-0.13313514667523238,0.6329926936530863
1589997510.5534499,-127.4205634895718,10.698756934569875,0.0,0.7449574186444241,-0.16316402820946635,-0.13341387687922757,0.632946238619087
1589997510.5634499,-127.4205634895718,10.698756934569875,0.0,0.7448521365255539,-0.1635968249915341,-0.13364777773014205,0.632893597559652
1589997510.5734499,-127.4205634895718,10.698756934569875,0.0,0.7447814803484083,-0.1639710438111418,-0.13388068419545843,0.6328430037859083
1589997510.5834498,-127.4205634895718,10.698756934569875,0.0,0.7446749300903691,-0.16448875620102377,-0.13422331930532735,0.6327744767639345
1589997510.5934498,-127.4205634895718,10.698756934569875,0.0,0.7445550632862337,-0.16496822341756529,-0.13455990779754895,0.6326776218799837
1589997510.6034498,-127.4205634895718,10.698756934569875,0.0,0.7444680047912042,-0.1654717819828659,-0.13485991442893297,0.6325905633849542
1589997510.6134498,-127.4205634895718,10.698756934569875,0.0,0.7443210826979743,-0.16603415939542981,-0.13520346217685275,0.63250732421875
1589997510.6234498,-127.4205634895718,10.698756934569875,0.0,0.7442655271954006,-0.16642304791344537,-0.13542568418714734,0.63250732421875
1589997510.6334498,-127.4205634895718,10.698756934569875,0.0,0.7441820960226306,-0.16672496860829267,-0.13563850994342333,0.6324670245738153
1589997510.6434498,-127.4205634895718,10.698756934569875,0.0,0.7440935202309167,-0.1671527458019998,-0.1359306065763332,0.6323991842934167
1589997510.6534498,-127.4205634895718,10.698756934569875,0.0,0.744033689363707,-0.16751173100525796,-0.13616993004517197,0.632339353426207
1589997510.6634498,-127.4205634895718,10.698756934569875,0.0,0.7438958632649236,-0.1679718555503816,-0.1364160586590553,0.6322625624836736
1589997510.6734498,-127.4205634895718,10.698756934569875,0.0,0.7438493432293323,-0.16820445572833853,-0.1366021388014208,0.6322160424480823
1589997510.6834497,-127.4205634895718,10.698756934569875,0.0,0.7437787544430695,-0.1685573996596525,-0.1368277991707915,0.6321454536618195
1589997510.6934497,-127.4205634895718,10.698756934569875,0.0,0.7437170186306691,-0.16886607872165452,-0.13707040203982362,0.63214111328125
1589997510.7034497,-127.4205634895718,10.698756934569875,0.0,0.743667104300075,-0.16916192498080002,-0.137223784756025,0.632094838675075
1589997510.7134497,-127.4205634895718,10.698756934569875,0.0,0.743597584961206,-0.16952428222521995,-0.13743234277263197,0.632025319336206
1589997510.7234497,-127.4205634895718,10.698756934569875,0.0,0.7435312112655217,-0.16979605337541318,-0.1376314638596849,0.6319589456405217
1589997510.7334497,-127.4205634895718,10.698756934569875,0.0,0.7434704509098314,-0.17009891732584267,-0.1378137449267556,0.6319580078125
1589997510.7434497,-127.4205634895718,10.698756934569875,0.0,0.7434107323790613,-0.17039750997969355,-0.13805140642125485,0.6318995019103113
1589997510.7534497,-127.4205634895718,10.698756934569875,0.0,0.7433616843757412,-0.1705962312470351,-0.13820107968527634,0.6318504539069912
1589997510.7634497,-127.4205634895718,10.698756934569875,0.0,0.7432921830427228,-0.17092922150513573,-0.1383545987583043,0.6318359375
1589997510.7734497,-127.4205634895718,10.698756934569875,0.0,0.7432372220470458,-0.1711551157180668,-0.1385134315151126,0.6317870267345458
1589997510.7834496,-127.4205634895718,10.698756934569875,0.0,0.7431894856500745,-0.17134606130595192,-0.13862102869985096,0.6317392903375745
1589997510.7934496,-127.4205634895718,10.698756934569875,0.0,0.7431191399005188,-0.17162744430417473,-0.13880664279844354,0.6317138671875
1589997510.8034496,-127.4205634895718,10.698756934569875,0.0,0.743061217786367,-0.17185913276078174,-0.1389804091408988,0.631672057630117
1589997510.8134496,-127.4205634895718,10.698756934569875,0.0,0.7429881480869459,-0.17215141155846617,-0.13914577413860807,0.6315989879306959
1589997510.8234496,-127.4205634895718,10.698756934569875,0.0,0.7429401056520942,-0.1723435812978732,-0.1392827103874674,0.631591796875
1589997510.8334496,-127.4205634895718,10.698756934569875,0.0,0.7428666598997001,-0.1726373643074493,-0.13944978566934965,0.6315385348997001
1589997510.8434496,-127.4205634895718,10.698756934569875,0.0,0.74285888671875,-0.17282610475007876,-0.1395704305104692,0.63153076171875
1589997510.8534496,-127.4205634895718,10.698756934569875,0.0,0.7428151931672458,-0.17302633670601708,-0.1397184829982628,0.6314870681672458
1589997510.8634496,-127.4205634895718,10.698756934569875,0.0,0.7427628008709959,-0.17320085519951223,-0.13984060919550814,0.6314697265625
1589997510.8734496,-127.4205634895718,10.698756934569875,0.0,0.7426926295932437,-0.17341136903276913,-0.13998095175101274,0.6314255397494937
1589997510.8834496,-127.4205634895718,10.698756934569875,0.0,0.74267578125,-0.17362723968941998,-0.14012486552211334,0.63140869140625
1589997510.8934495,-127.4205634895718,10.698756934569875,0.0,0.7426213946396484,-0.17380817936230475,-0.14024549197070316,0.6313543047958984
1589997510.9034495,-127.4205634895718,10.698756934569875,0.0,0.7425691843290773,-0.17396481029401822,-0.14030435082717274,0.63134765625
1589997510.9134495,-127.4205634895718,10.698756934569875,0.0,0.7425537109375,-0.17416774973311547,-0.14042417039499366,0.63134765625
1589997510.9234495,-127.4205634895718,10.698756934569875,0.0,0.7425105429477499,-0.1743238399067504,-0.14052823051075028,0.6313044882602499
1589997510.9334495,-127.4205634895718,10.698756934569875,0.0,0.74249267578125,-0.17449791397924871,-0.14064427989241582,0.63128662109375
1589997510.9434495,-127.4205634895718,10.698756934569875,0.0,0.7424402703894358,-0.17466535765862828,-0.14079084593987828,0.6312342157019358
1589997510.9534495,-127.4205634895718,10.698756934569875,0.0,0.7423919361200618,-0.17480173070231467,-0.14084780997368823,0.6312255859375
1589997510.9634495,-127.4205634895718,10.698756934569875,0.0,0.74237060546875,-0.17496399560886197,-0.14096741357761197,0.6312255859375
1589997510.9734495,-127.4205634895718,10.698756934569875,0.0,0.7423317232398411,-0.1750655574265679,-0.14103009316640897,0.6311867037085911
1589997510.9834495,-127.4205634895718,10.698756934569875,0.0,0.7423095703125,-0.1752386220151916,-0.14113808524971105,0.63116455078125
1589997510.9934494,-127.4205634895718,10.698756934569875,0.0,0.7422631706218841,-0.17538576813123188,-0.14122071609686596,0.6311181510906341
1589997511.0034494,-127.4205634895718,10.698756934569875,0.0,0.74224853515625,-0.1754905273609946,-0.1413108398609946,0.631103515625
1589997511.0134494,-127.4205634895718,10.698756934569875,0.0,0.7422178175188255,-0.17562926228727346,-0.1413881395124245,0.631103515625
1589997511.0234494,-127.4205634895718,10.698756934569875,0.0,0.7421875,-0.17580392431991712,-0.14150216650741712,0.6310616608869164
1589997511.0334494,-127.4205634895718,10.698756934569875,0.0,0.7421476750932243,-0.17592193496980124,-0.14158035225052562,0.63104248046875
1589997511.0434494,-127.4205634895718,10.698756934569875,0.0,0.74212646484375,-0.17605878481254159,-0.14164877717189578,0.63104248046875
1589997511.0534494,-127.4205634895718,10.698756934569875,0.0,0.7420844197185928,-0.1761705160315643,-0.1417466879065643,0.6310004353435928
1589997511.0634494,-127.4205634895718,10.698756934569875,0.0,0.7420654296875,-0.17630921206959857,-0.14183502595667427,0.6309814453125
1589997511.0734494,-127.4205634895718,10.698756934569875,0.0,0.7420184501657472,-0.1764245254497555,-0.14189268264675275,0.6309814453125
1589997511.0834494,-127.4205634895718,10.698756934569875,0.0,0.74200439453125,-0.17654413568739064,-0.14199823724989064,0.6309356958281797
1589997511.0934494,-127.4205634895718,10.698756934569875,0.0,0.741955926926858,-0.17667164224003407,-0.14207727619814203,0.63092041015625
1589997511.1034493,-127.4205634895718,10.698756934569875,0.0,0.741943359375,-0.17675442450408482,-0.14211866733016743,0.63092041015625
1589997511.1134493,-127.4205634895718,10.698756934569875,0.0,0.741933312720021,-0.17683894096620795,-0.14216092556122897,0.630910363501271
1589997511.1234493,-127.4205634895718,10.698756934569875,0.0,0.74188232421875,-0.17698890828988653,-0.14225990438363653,0.630859375
1589997511.1334493,-127.4205634895718,10.698756934569875,0.0,0.74188232421875,-0.17710846859315846,-0.14235672453095424,0.630859375
1589997511.1434493,-127.4205634895718,10.698756934569875,0.0,0.7418538591186977,-0.17724198879385453,-0.14242348463130225,0.630859375
1589997511.1534493,-127.4205634895718,10.698756934569875,0.0,0.7418212890625,-0.1773535112150679,-0.14247924584190896,0.630836183845591
1589997511.1634493,-127.4205634895718,10.698756934569875,0.0,0.7417955184006437,-0.17745496988060624,-0.14254286050560624,0.63079833984375
1589997511.1734493,-127.4205634895718,10.698756934569875,0.0,0.74176025390625,-0.17756547738797773,-0.14261574650648887,0.63079833984375
1589997511.1834493,-127.4205634895718,10.698756934569875,0.0,0.74176025390625,-0.17768034956550258,-0.1426731825952513,0.63079833984375
1589997511.1934493,-127.4205634895718,10.698756934569875,0.0,0.7417243586142777,-0.1778061655839447,-0.1427719858964447,0.6307624445517777
1589997511.2034492,-127.4205634895718,10.698756934569875,0.0,0.74169921875,-0.1778885342791181,-0.1428543545916181,0.6307373046875
1589997511.2134492,-127.4205634895718,10.698756934569875,0.0,0.7416647304922528,-0.1779864569842445,-0.14291778903899724,0.6307373046875
1589997511.2234492,-127.4205634895718,10.698756934569875,0.0,0.74163818359375,-0.17808335249826485,-0.14298813765451485,0.6306935029704851
1589997511.2334492,-127.4205634895718,10.698756934569875,0.0,0.74163818359375,-0.17818194427825082,-0.1430460502641254,0.63067626953125
1589997511.2434492,-127.4205634895718,10.698756934569875,0.0,0.7415929039815231,-0.17831321547445386,-0.14311168586222694,0.63067626953125
1589997511.2534492,-127.4205634895718,10.698756934569875,0.0,0.7415771484375,-0.17837212307253075,-0.14315483791628075,0.63067626953125
1589997511.2634492,-127.4205634895718,10.698756934569875,0.0,0.7415771484375,-0.17841056026871266,-0.14319327511246266,0.63067626953125
1589997511.2734492,-127.4205634895718,10.698756934569875,0.0,0.741541327620752,-0.17853843850849616,-0.14324951171875,0.630640448714502
1589997511.2834492,-127.4205634895718,10.698756934569875,0.0,0.74151611328125,-0.1786244378172549,-0.1432850823485049,0.630615234375
1589997511.2934492,-127.4205634895718,10.698756934569875,0.0,0.74151611328125,-0.17872406983539224,-0.14334763062082112,0.630615234375
1589997511.3034492,-127.4205634895718,10.698756934569875,0.0,0.7414816443005189,-0.17880644163698114,-0.14340605101198114,0.630615234375
1589997511.3134491,-127.4205634895718,10.698756934569875,0.0,0.741455078125,-0.17888404634320834,-0.14345813645285416,0.6305897151096458
1589997511.3234491,-127.4205634895718,10.698756934569875,0.0,0.741455078125,-0.17898360901043778,-0.14352218322918778,0.63055419921875
1589997511.3334491,-127.4205634895718,10.698756934569875,0.0,0.7414278882449322,-0.17904330316131772,-0.14358187738006772,0.63055419921875
1589997511.343449,-127.4205634895718,10.698756934569875,0.0,0.74139404296875,-0.17909931678874044,-0.14363789100749044,0.63055419921875
1589997511.353449,-127.4205634895718,10.698756934569875,0.0,0.74139404296875,-0.17919754413249753,-0.14370643808187375,0.63055419921875
1589997511.363449,-127.4205634895718,10.698756934569875,0.0,0.74139404296875,-0.17929157537632096,-0.14373779296875,0.6305228777486791
1589997511.373449,-127.4205634895718,10.698756934569875,0.0,0.7413509015847628,-0.17936443044648717,-0.14378093435273717,0.6304931640625
1589997511.383449,-127.4205634895718,10.698756934569875,0.0,0.7413330078125,-0.17942583846277563,-0.14384234236902563,0.6304931640625
1589997511.393449,-127.4205634895718,10.698756934569875,0.0,0.7413330078125,-0.17947572899801809,-0.14389223290426809,0.6304931640625
1589997511.403449,-127.4205634895718,10.698756934569875,0.0,0.7413330078125,-0.17955341052898952,-0.14394540643636974,0.6304931640625
1589997511.413449,-127.4205634895718,10.698756934569875,0.0,0.741309326629925,-0.17965014602632504,-0.14398193359375,0.630469482879925
1589997511.423449,-127.4205634895718,10.698756934569875,0.0,0.74127197265625,-0.17971692453328506,-0.14401135812703506,0.63043212890625
1589997511.433449,-127.4205634895718,10.698756934569875,0.0,0.74127197265625,-0.17978970567731448,-0.14408413927106448,0.63043212890625
1589997511.443449,-127.4205634895718,10.698756934569875,0.0,0.7412311751229629,-0.17985036784578712,-0.14414480143953712,0.63043212890625
1589997511.453449,-127.4205634895718,10.698756934569875,0.0,0.7412109375,-0.17990479945065618,-0.1441650390625,0.63043212890625
1589997511.463449,-127.4205634895718,10.698756934569875,0.0,0.7412109375,-0.17995675266956934,-0.14419015110706934,0.6304070168616807
1589997511.473449,-127.4205634895718,10.698756934569875,0.0,0.7412109375,-0.18002181902885778,-0.14425521746635778,0.63037109375
1589997511.483449,-127.4205634895718,10.698756934569875,0.0,0.7411847067392903,-0.18007994169820976,-0.144287109375,0.63037109375
1589997511.493449,-127.4205634895718,10.698756934569875,0.0,0.74114990234375,-0.18012682263737737,-0.14429918591862737,0.63037109375
1589997511.503449,-127.4205634895718,10.698756934569875,0.0,0.74114990234375,-0.18019437669175656,-0.14436673997300656,0.63037109375
1589997511.513449,-127.4205634895718,10.698756934569875,0.0,0.74114990234375,-0.18023514552838793,-0.14440750880963793,0.63037109375
1589997511.523449,-127.4205634895718,10.698756934569875,0.0,0.74114990234375,-0.18031844141532619,-0.14442976954032619,0.63037109375
1589997511.533449,-127.4205634895718,10.698756934569875,0.0,0.7411259908505795,-0.1803827982119205,-0.14447021484375,0.6303471822568295
1589997511.543449,-127.4205634895718,10.698756934569875,0.0,0.7410888671875,-0.180419921875,-0.14450150593344258,0.63031005859375
1589997511.553449,-127.4205634895718,10.698756934569875,0.0,0.7410888671875,-0.1804450713116287,-0.14453125,0.63031005859375
1589997511.563449,-127.4205634895718,10.698756934569875,0.0,0.7410888671875,-0.1805041324181926,-0.1445544253869426,0.63031005859375
1589997511.573449,-127.4205634895718,10.698756934569875,0.0,0.7410888671875,-0.18056614756502196,-0.14459228515625,0.63031005859375
1589997511.583449,-127.4205634895718,10.698756934569875,0.0,0.741055901729876,-0.18063599280137393,-0.14462525061387393,0.63031005859375
1589997511.5934489,-127.4205634895718,10.698756934569875,0.0,0.74102783203125,-0.18069716606627972,-0.1446533203125,0.63031005859375
1589997511.6034489,-127.4205634895718,10.698756934569875,0.0,0.74102783203125,-0.1807511338715817,-0.1446793565278317,0.63031005859375
1589997511.6134489,-127.4205634895718,10.698756934569875,0.0,0.74102783203125,-0.1808013313964962,-0.14471435546875,0.6302948600097538
1589997511.6234488,-127.4205634895718,10.698756934569875,0.0,0.74102783203125,-0.18084716796875,-0.14473249345935718,0.6302490234375
