time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996579.5147638,-14.498851493414731,19.855635071925406,51.40033222591362,0.463734492727519,-0.19293911284164375,-0.09352178021107414,0.8596037823086927
1589996579.5247638,-15.140109158816912,19.821438662605313,51.10844099913867,0.4740854503861887,-0.19245101645971868,-0.09512871778160957,0.8539080212234524
1589996579.5347638,-15.791557960710808,19.78669878956742,50.81191091423649,0.4797610084243607,-0.19214900101095972,-0.09595410663096644,0.8507038505310386
1589996579.5447638,-16.453197899096427,19.751415452811727,50.51074197120709,0.4878608602245513,-0.1917530660612515,-0.09719192823332833,0.8460539280366852
1589996579.5547638,-17.125028973973766,19.71558865233823,50.20493417005045,0.4954237755792083,-0.19139455700366864,-0.09830168055149405,0.8415896773896081
1589996579.5647638,-17.80705118534283,19.679218388146936,49.89448751076658,0.5047297933838305,-0.1908896905007616,-0.09970356886400426,0.8359832910795885
1589996579.5747638,-18.499264533203615,19.642304660237837,49.57940199335548,0.5124780341030348,-0.19044565631043037,-0.1008500506258576,0.8312257818974683
1589996579.5847638,-19.20166901755612,19.604847468610938,49.259677617817154,0.5194426201516746,-0.1900396549377669,-0.1018940541555637,0.8268757671903596
1589996579.5947638,-19.914264638400347,19.56684681326624,48.935314384151596,0.5252978553884893,-0.1897325816313066,-0.102754348789423,0.8231038035944573
1589996579.6047637,-20.6370513957363,19.528302694203738,48.6063122923588,0.533439065944643,-0.18930578723646616,-0.10396359957480422,0.8178239475309993
1589996579.6147637,-21.37002928956397,19.489215111423437,48.272671342438784,0.5402372632848397,-0.18888065338045337,-0.10501054491532749,0.8132666560487215
1589996579.6247637,-22.113198319883363,19.449584064925336,47.93439153439154,0.5468269328509258,-0.18850975047529578,-0.1060461041220786,0.8088144315640154
1589996579.6347637,-22.866558486694476,19.40940955470943,47.59147286821705,0.5524226291589877,-0.1881433416498175,-0.10690178437631002,0.8049832300722299
1589996579.6447637,-23.630109789997313,19.368691580775728,47.24391534391535,0.5587764731052877,-0.1874192669081496,-0.10779521406285812,0.8006235390607094
1589996579.6547637,-24.40385222979187,19.32743014312422,46.891718961486404,0.5646249346555753,-0.18593162051238316,-0.10829083526964027,0.7967755307551261
1589996579.6647637,-25.18778580607815,19.285625241754914,46.53488372093023,0.5699670506828983,-0.18585806236300093,-0.1090188083654182,0.7929226612065763
1589996579.6747637,-25.98191051885615,19.243276876667807,46.17340962224683,0.5771083611531113,-0.18634033203125,-0.11102694137291405,0.7873375470083438
1589996579.6847637,-26.78622636812587,19.200385047862902,45.8072966654362,0.5803166653174934,-0.18634033203125,-0.11163804692803446,0.7848931247878622
1589996579.6947637,-27.600733353887314,19.15694975534019,45.436544850498336,0.5856368963068181,-0.1859600497159091,-0.11242204762468434,0.7809120501893939
1589996579.7047637,-28.42543147614048,19.11297099909968,45.061154177433245,0.5922646850636748,-0.18545926741489036,-0.11350990820393797,0.7759028753215915
1589996579.7147636,-29.26032073488537,19.06844877914137,44.681124646240924,0.596470872039698,-0.18506668996379486,-0.11418289812010168,0.7726500907268002
1589996579.7247636,-30.105401130121976,19.023383095465256,44.296456256921374,0.5995629038621716,-0.18476641310107358,-0.11469765845619527,0.7702455626210888
1589996579.7347636,-30.960672661850307,18.977773948071345,43.907149009474594,0.6044540164825213,-0.18432683739146555,-0.11548746803752151,0.7663736949686425
1589996579.7447636,-31.826135330070365,18.93162133695963,43.51320290390058,0.60835460425664,-0.1839750430789418,-0.11613242427714834,0.7632456116504444
1589996579.7547636,-32.70178913478213,18.884925262130114,43.11461794019934,0.6132903679914451,-0.18350504793607111,-0.11698379562468451,0.7592561397466598
1589996579.7647636,-33.587634075985626,18.837685723582798,42.71139411837086,0.6167459392827785,-0.18312754855130361,-0.11753552549472934,0.7564684519822228
1589996579.7747636,-34.48367015368085,18.78990272131768,42.30353143841516,0.6202015105741119,-0.18275004916653612,-0.11808725536477416,0.7536807642177858
1589996579.7847636,-35.38989736786778,18.741576255334763,41.89102990033223,0.6224930418199708,-0.18250004884691226,-0.1184219726312003,0.7517671388159107
1589996579.7947636,-36.30631571854644,18.692706325634045,41.47388950412206,0.6253385210711995,-0.18221443418550004,-0.11884508889694993,0.7494293879015503
1589996579.8047636,-37.232925205716825,18.643292932215523,41.05211024978467,0.628375037286058,-0.18188628569265106,-0.11929143947836543,0.7468978475048074
1589996579.8147635,-38.16972582937893,18.593336075079204,40.625692137320044,0.6309780339182565,-0.18158757459184827,-0.11966655572766241,0.7446927842347862
1589996579.8247635,-39.11671758953276,18.54283575422508,40.19463516672819,0.6339305164523141,-0.18125065614208946,-0.11976394909285437,0.7422647883970517
1589996579.8347635,-40.0739004861783,18.491791969653157,39.7589393380091,0.6379303869996025,-0.18086525416520696,-0.11978186805798839,0.7388705240271359
1589996579.8447635,-41.04127451931557,18.440204721363433,39.31860465116279,0.6401171239599962,-0.18046046192675078,-0.12092379158949779,0.7369072837485034
1589996579.8547635,-42.01883968894455,18.38807400935591,38.87363110618925,0.6427729196069626,-0.18013858727188203,-0.12143611975936797,0.7346327248758393
1589996579.8647635,-43.00659599506527,18.335399833630582,38.424018703088464,0.6448844148296557,-0.17979262431045187,-0.12167470879303209,0.7328254262397593
1589996579.8747635,-44.0045434376777,18.282182194187456,37.96976744186047,0.646660068465379,-0.17961049271053373,-0.12207221475107674,0.7312245560115872
1589996579.8847635,-45.01268201678186,18.228421091026526,37.51087732250523,0.6485389592795899,-0.17929771403056324,-0.12232624064096838,0.7296138246011907
1589996579.8947635,-46.031011732377735,18.1741165241478,37.04734834502277,0.6502851762997163,-0.1790712196392535,-0.12258882013249418,0.7280776860922803
1589996579.9047635,-47.05953258446534,18.11926849355127,36.579180509413064,0.6523586296237245,-0.17878785275829082,-0.12290892458545918,0.7261734693877551
1589996579.9147635,-48.09824457304465,18.06387699923694,36.106373815676136,0.6535799564665654,-0.1786005670940861,-0.12305335885912293,0.7250886367675575
1589996579.9247634,-49.147147698115695,18.007942041204807,35.628928263811986,0.6550895385586605,-0.17835503133397326,-0.12323751067920756,0.723763206495547
1589996579.9347634,-50.20624195967846,17.951463619454874,35.1468438538206,0.6566117164443912,-0.17809340648113847,-0.12348130055011151,0.7224372472494425
1589996579.9447634,-51.27552735773295,17.89444173398714,34.660120585701975,0.6577816151530842,-0.17787569774613873,-0.12361708276755563,0.7214306300919993
1589996579.9547634,-52.35500389227915,17.836876384801606,34.16875845945613,0.6587930516109581,-0.1777022638492566,-0.12371932410049559,0.7205104580955397
1589996579.9647634,-53.44467156331708,17.77876757189827,33.67275747508305,0.6598858101723735,-0.1775507732517796,-0.12387159402858061,0.7195092173570969
1589996579.9747634,-54.54453037084673,17.720115295277132,33.172117632582754,0.6610422440939484,-0.17744744414373678,-0.12404798280627646,0.7184561125435648
1589996579.9847634,-55.6545803148681,17.660919554938197,32.66683893195521,0.6618888142465935,-0.1773851302743005,-0.12417261054514901,0.7176718562603559
1589996579.9947634,-56.77482139538119,17.601180350881457,32.15692137320045,0.6625303561920054,-0.1773681640625,-0.12432135602111509,0.7170472805267446
1589996580.0047634,-57.905253612386005,17.540897683106916,31.642364956318445,0.6632411906604703,-0.17732212116832796,-0.12448173422584406,0.7163824889524517
1589996580.0147634,-59.04587696588254,17.480071551614575,31.123169681309218,0.6637145840679334,-0.17730712890625,-0.12463302029500627,0.7159240878070666
1589996580.0247633,-60.19669145587079,17.418701956404433,30.599335548172757,0.6640223831379215,-0.1773643243489186,-0.12475201966141862,0.7155876910157442
1589996580.0347633,-61.357697082350775,17.35678889747649,30.07086255690907,0.6643229310946188,-0.1774983796098094,-0.12492066511783911,0.7152201154286014
1589996580.0447633,-62.52889384532248,17.29433237483075,29.53775070751815,0.664500981789914,-0.17769581123607803,-0.12510840627862102,0.714979484346379
1589996580.0547633,-63.7102817447859,17.2313323884672,29.0,0.6645965106601872,-0.17797832779699865,-0.1253202936993115,0.7148133263358757
1589996580.0647633,-64.90186078074105,17.167788938385858,28.45761043435462,0.66461181640625,-0.17811251813019707,-0.12540269461197354,0.7147462311692765
1589996580.0747633,-66.1036309531879,17.10370202458671,27.910582010582015,0.6645370714885781,-0.17831111092909385,-0.12550199101142193,0.714759052146336
1589996580.0847633,-67.3155922621265,17.039071647069765,27.358914728682176,0.6643246366362089,-0.1785708711762911,-0.12559059377063528,0.7148652695725206
1589996580.0947633,-68.5377447075568,16.973897805835016,26.8026085886551,0.6641008787162368,-0.17875844740813493,-0.1256465332506283,0.715013330220635
1589996580.1047633,-69.77008828947884,16.908180500882466,26.2416635905008,0.6637508309631746,-0.17895832475278772,-0.12567138671875,0.7152967521921462
1589996580.1147633,-71.01262300789259,16.841919732212116,25.67607973421927,0.6633220275369756,-0.17910560652961413,-0.12567138671875,0.7156615461513424
1589996580.1247633,-72.26534886279808,16.77511549982396,25.1058570198105,0.6628974099878274,-0.17921583304991814,-0.12567138671875,0.7160310504403385
1589996580.1347632,-73.52826585419527,16.70776780371801,24.530995447274513,0.6623344833770463,-0.1793758268618861,-0.12570991103729537,0.716494717985863
1589996580.1447632,-74.80137398208419,16.639876643894258,23.95149501661129,0.6617548656409529,-0.17958516311861883,-0.125732421875,0.7169584121747377
1589996580.1547632,-76.08467324646482,16.571442020352706,23.367355727820843,0.6610592006933863,-0.1798194468232341,-0.12577640414941138,0.717514944132791
1589996580.1647632,-77.37816364733717,16.50246393309335,22.77857758090316,0.6603701814227836,-0.1800434356194888,-0.1258366645689347,0.718083442564347
1589996580.1747632,-78.68184518470126,16.43294238211619,22.185160575858248,0.6596707678950319,-0.1802765734620727,-0.12589494902958068,0.7186662871708067
1589996580.1847632,-79.99571785855707,16.362877367421234,21.587104712686106,0.6588714041164002,-0.1805713574912884,-0.12591552734375,0.7193395060120844
1589996580.1947632,-81.31978166890458,16.292268889008476,20.984409991386734,0.6580537700135031,-0.18084425033757717,-0.12587948977623456,0.7200119454089506
1589996580.2047632,-82.65403661574385,16.221116946877917,20.377076411960132,0.6570115565727932,-0.18114764162040467,-0.1258544921875,0.720872124079964
1589996580.2147632,-83.99848269907481,16.149421541029557,19.765103974406294,0.6560042396983645,-0.18143969488736564,-0.1258544921875,0.7217207370767026
1589996580.2247632,-85.35311991889749,16.077182671463394,19.148492678725233,0.6548391961258749,-0.18179821298693755,-0.1258319796179375,0.7226952653146251
1589996580.2347631,-86.71794827521191,16.004400338179433,18.527242524916943,0.6532958297099768,-0.18227083303380887,-0.12579345703125,0.7239685631323111
1589996580.2447631,-88.09296776801804,15.931074541177669,17.901353512981416,0.6519291912646445,-0.18263303969613973,-0.12574748286170342,0.7251150908650124
1589996580.2547631,-89.4781783973159,15.857205280458103,17.270825642918666,0.6502627658116739,-0.18301181159046137,-0.1256212255635962,0.7265290017217686
1589996580.264763,-90.87358016310547,15.78279255602074,16.63565891472868,0.6485762959392312,-0.183360075404772,-0.12546979460088678,0.7279656242057013
1589996580.274763,-92.27917306538677,15.707836367865573,15.995853328411464,0.6468722555038035,-0.18369809787195282,-0.1253110832614324,0.7294212977378113
1589996580.284763,-93.6949571041598,15.632336715992606,15.351408883967018,0.6451687628358194,-0.18400839660381152,-0.12513466980243848,0.7309088020160095
1589996580.294763,-95.12093227942454,15.556293600401837,14.70232558139535,0.6433126276605189,-0.18431222317629278,-0.12489850593797433,0.7325286094234469
1589996580.304763,-96.55709859118099,15.479707021093269,14.048603420696445,0.6415067505675371,-0.18460696432564264,-0.12469785292764302,0.7340669491693201
1589996580.314763,-98.00345603942918,15.402576978066898,13.39024240187031,0.6399695849437955,-0.18484016601826223,-0.12448600585673777,0.7353709131004422
1589996580.324763,-99.46000462416909,15.324903471322727,12.727242524916939,0.6383894527069534,-0.1851199482474609,-0.12431627851351564,0.736707948070078
1589996580.334763,-100.92674434540072,15.246686500860754,12.059603789836345,0.6367955417620855,-0.1854018335344441,-0.12418751096715296,0.7380443239222204
1589996580.344763,-102.40367520312407,15.167926066680984,11.387326196628521,0.6357550271381853,-0.18557525263842745,-0.12412315461383064,0.7389114194421372
1589996580.354763,-103.89079719733914,15.08862216878341,10.710409745293461,0.6349344055086108,-0.1857120229100232,-0.1240889620459317,0.739595270800116
1589996580.364763,-105.38811032804594,15.008774807168033,10.028854435831178,0.6331198515669869,-0.18603183537860965,-0.12393354520132017,0.7410434056881184
1589996580.374763,-106.89561459524445,14.928383981834857,9.342660268241666,0.6319525675875458,-0.18625417518421747,-0.12383135366488314,0.7420349564469867
1589996580.384763,-108.41330999893468,14.84744969278388,8.651827242524917,0.6302797450996048,-0.1865539228543387,-0.1237182832012742,0.7434080312648064
1589996580.394763,-109.94119653911665,14.765971940015103,7.956355358680938,0.629132217142833,-0.18673511147909216,-0.12362735867363595,0.7443445027079608
1589996580.404763,-111.47927421579031,14.683950723528524,7.256244616709736,0.6282011187171165,-0.18690835924486965,-0.12359619140625,0.7450711861005138
1589996580.414763,-113.02754302895573,14.601386043324142,6.551495016611291,0.6273116252231948,-0.1871236382217314,-0.12358347032737965,0.7457581216964442
1589996580.424763,-114.58600297861285,14.518277899401962,5.842106558385623,0.6263264505919752,-0.1873820103988812,-0.1235568615392104,0.746554943517104
1589996580.434763,-116.15465406476169,14.43462629176198,5.128079242032726,0.6256838946034549,-0.18756823903361808,-0.12361325116465452,0.7470506007379271
1589996580.444763,-117.73349628740228,14.350431220404197,4.409413067552599,0.6250744455678094,-0.18782898815359528,-0.12368550907203175,0.7474558656726588
1589996580.454763,-119.32252964653455,14.265692685328613,3.686108034945235,0.6247652170953079,-0.18801178053789414,-0.12377461801484609,0.7476759852023461
1589996580.464763,-120.92175414215855,14.180410686535229,2.958164144210656,0.6245609827481079,-0.1882195610340881,-0.1239495415028381,0.74774169921875
1589996580.474763,-122.53116977427426,14.094585224024044,2.22558139534884,0.6245869907861634,-0.18836872906741342,-0.12421161759040857,0.7476287911645049
1589996580.484763,-124.15077654288174,14.008216297795055,1.4883597883597943,0.6247819542775761,-0.1884747934297804,-0.12447677849632605,0.7474104285349239
1589996580.494763,-125.7805744479809,13.92130390784827,0.746499323243512,0.6250937441160144,-0.18853759765625,-0.12471117869863217,0.7471141166237121
1589996580.504763,-127.4205634895718,13.83384805418368,0.0,0.6255859349849877,-0.188534982043483,-0.12495988974588584,0.7466700985965292
1589996580.5147629,-127.4205634895718,13.83384805418368,0.0,0.6270141580904129,-0.1884184339765083,-0.12563069592597098,0.7453874878198247
1589996580.5247629,-127.4205634895718,13.83384805418368,0.0,0.6285659011453991,-0.18825667504634452,-0.12598491504237394,0.7440294745895063
1589996580.5347629,-127.4205634895718,13.83384805418368,0.0,0.6309455488136331,-0.18907413624188454,-0.12629207913888596,0.7417351152488669
1589996580.5447628,-127.4205634895718,13.83384805418368,0.0,0.6489494307138655,-0.19081060566084435,-0.13225630411932932,0.7241213317154805
1589996580.5547628,-127.4205634895718,13.83384805418368,0.0,0.6792593992557939,-0.18987371250752455,-0.1437600410123692,0.6934733057843466
1589996580.5647628,-127.4205634895718,13.83384805418368,0.0,0.716394214598137,-0.18507133309371432,-0.15799569302587382,0.6535023311278347
1589996580.5747628,-127.4205634895718,13.83384805418368,0.0,0.7639687057977347,-0.1823184853962168,-0.16543173319537477,0.5957505945723199
1589996580.5847628,-127.4205634895718,13.83384805418368,0.0,0.7939045609018373,-0.17871162339457153,-0.16632517631558552,0.5565815269046261
1589996580.5947628,-127.4205634895718,13.83384805418368,0.0,0.8171617281658208,-0.16963153099275585,-0.16481179464477577,0.5256054047456641
1589996580.6047628,-127.4205634895718,13.83384805418368,0.0,0.8211231600938648,-0.16522309103188929,-0.16315185033636573,0.5213812217366494
1589996580.6147628,-127.4205634895718,13.83384805418368,0.0,0.8263831694175295,-0.15445380218916174,-0.1577176750466433,0.5180200605890093
1589996580.6247628,-127.4205634895718,13.83384805418368,0.0,0.8300871859067834,-0.14491700892583864,-0.1530372296177592,0.5162418675586129
1589996580.6347628,-127.4205634895718,13.83384805418368,0.0,0.8319994369068091,-0.14172408687341323,-0.15241787364225698,0.5142686840155798
1589996580.6447628,-127.4205634895718,13.83384805418368,0.0,0.8322367157416322,-0.14447169010108116,-0.15387989785433945,0.5126599352506664
1589996580.6547627,-127.4205634895718,13.83384805418368,0.0,0.8315333623605121,-0.15083849024814672,-0.15704776261501846,0.5109671153460243
1589996580.6647627,-127.4205634895718,13.83384805418368,0.0,0.8314832035760579,-0.1517257785436525,-0.15738169795578782,0.5107192974162695
1589996580.6747627,-127.4205634895718,13.83384805418368,0.0,0.8317304154152996,-0.14954724420843035,-0.15574773906349226,0.5114647124804853
1589996580.6847627,-127.4205634895718,13.83384805418368,0.0,0.8313437412217031,-0.14854013665031351,-0.15447796521130663,0.5127805307455704
1589996580.6947627,-127.4205634895718,13.83384805418368,0.0,0.8299787973589076,-0.14996584718963907,-0.15522245151760825,0.5143815542035924
1589996580.7047627,-127.4205634895718,13.83384805418368,0.0,0.8284360801566937,-0.15141484896530302,-0.15608773753770022,0.5161743874832089
1589996580.7147627,-127.4205634895718,13.83384805418368,0.0,0.8266362633319285,-0.15178070456852952,-0.155712390200229,0.5190251430881528
1589996580.7247627,-127.4205634895718,13.83384805418368,0.0,0.8244331796491077,-0.15157053047386898,-0.1548971078099405,0.5228394570909715
1589996580.7347627,-127.4205634895718,13.83384805418368,0.0,0.8218782080730316,-0.15227282426450128,-0.15482569783226705,0.5266516909913549
1589996580.7447627,-127.4205634895718,13.83384805418368,0.0,0.8135276820991382,-0.1557916622900732,-0.15455552348652615,0.5384860235047394
1589996580.7547626,-127.4205634895718,13.83384805418368,0.0,0.8080909677106578,-0.15660921332593492,-0.15345182958811288,0.5467432889669427
1589996580.7647626,-127.4205634895718,13.83384805418368,0.0,0.7971562503094488,-0.1580212863374162,-0.14983172776772585,0.5631240362119347
1589996580.7747626,-127.4205634895718,13.83384805418368,0.0,0.7886032793485539,-0.16039384299391538,-0.14896694969986923,0.5746103878641114
1589996580.7847626,-127.4205634895718,13.83384805418368,0.0,0.777616046775471,-0.163314903866161,-0.1486229658126831,0.5886732925068249
1589996580.7947626,-127.4205634895718,13.83384805418368,0.0,0.7696234513358444,-0.16507268244720766,-0.14744391101748913,0.598907399458741
1589996580.8047626,-127.4205634895718,13.83384805418368,0.0,0.7582358159182193,-0.16696514601338025,-0.14546890219643888,0.6131946452156956
1589996580.8147626,-127.4205634895718,13.83384805418368,0.0,0.7474886136586099,-0.16908566858878538,-0.14389771994047876,0.6260153083598817
1589996580.8247626,-127.4205634895718,13.83384805418368,0.0,0.7366463073439858,-0.1714268087330159,-0.14323116785806309,0.6382889221000029
1589996580.8347626,-127.4205634895718,13.83384805418368,0.0,0.7353774226420233,-0.17256220552082996,-0.14480146699335616,0.6391371848390449
1589996580.8447626,-127.4205634895718,13.83384805418368,0.0,0.7394101192086131,-0.1721574096898456,-0.14563000120492606,0.6343767959616282
1589996580.8547626,-127.4205634895718,13.83384805418368,0.0,0.7433095725739935,-0.1698984352385064,-0.14321870080476953,0.6309727478559801
1589996580.8647625,-127.4205634895718,13.83384805418368,0.0,0.7445623607596256,-0.1687868680144082,-0.1417245963749879,0.6301461037740338
1589996580.8747625,-127.4205634895718,13.83384805418368,0.0,0.7435421034339482,-0.1698297465764514,-0.1428339912257768,0.6307811705382512
1589996580.8847625,-127.4205634895718,13.83384805418368,0.0,0.7415061287305499,-0.1708687636251522,-0.14372787836236303,0.6326888821695719
1589996580.8947625,-127.4205634895718,13.83384805418368,0.0,0.7386795998690407,-0.17124868877520302,-0.14306834844760752,0.6360715138154138
1589996580.9047625,-127.4205634895718,13.83384805418368,0.0,0.7362825216032474,-0.17118780335791975,-0.1420854346758579,0.6390972947205119
1589996580.9147625,-127.4205634895718,13.83384805418368,0.0,0.7377267341887149,-0.17113622433701017,-0.14167280250858144,0.6374983450723156
1589996580.9247625,-127.4205634895718,13.83384805418368,0.0,0.7392211780642916,-0.1710907015776771,-0.14125366878035425,0.6358398570919584
1589996580.9347625,-127.4205634895718,13.83384805418368,0.0,0.7382985198063593,-0.17136022320646857,-0.14177544223157787,0.6367452455435314
1589996580.9447625,-127.4205634895718,13.83384805418368,0.0,0.7383595441611072,-0.17143049490139278,-0.14188947927639278,0.6366490853413214
1589996580.9547625,-127.4205634895718,13.83384805418368,0.0,0.73846435546875,-0.17132568359375,-0.14178466796875,0.6365966796875
1589996580.9647624,-127.4205634895718,13.83384805418368,0.0,0.73846435546875,-0.17132253425606514,-0.14178466796875,0.6365966796875
1589996580.9747624,-127.4205634895718,13.83384805418368,0.0,0.73846435546875,-0.17128720061188268,-0.14178466796875,0.6365966796875
1589996580.9847624,-127.4205634895718,13.83384805418368,0.0,0.7384434518393489,-0.17134658722315105,-0.14180557159815105,0.6365966796875
1589996580.9947624,-127.4205634895718,13.83384805418368,0.0,0.7384033203125,-0.17138671875,-0.141845703125,0.6365966796875
1589996581.0047624,-127.4205634895718,13.83384805418368,0.0,0.7384033203125,-0.17138671875,-0.141845703125,0.6365966796875
1589996581.0147624,-127.4205634895718,13.83384805418368,0.0,0.7384033203125,-0.17146505566170428,-0.14189792773280285,0.6365705673835985
1589996581.0247624,-127.4205634895718,13.83384805418368,0.0,0.7383851572428984,-0.17164247649715622,-0.14202226264630466,0.6365265629964493
1589996581.0347624,-127.4205634895718,13.83384805418368,0.0,0.7383221349374469,-0.17189456571896233,-0.14221132956265925,0.6364950518437235
1589996581.0447624,-127.4205634895718,13.83384805418368,0.0,0.7382449592254563,-0.17218512317965298,-0.14242471131135928,0.6364564639877281
1589996581.0547624,-127.4205634895718,13.83384805418368,0.0,0.7381544387760277,-0.17250431520838902,-0.14264864197919452,0.6364088333072777
1589996581.0647624,-127.4205634895718,13.83384805418368,0.0,0.7381265067560978,-0.17261604328810856,-0.14270450601905427,0.6363809012873478
1589996581.0747623,-127.4205634895718,13.83384805418368,0.0,0.738098574736168,-0.1727277713678281,-0.14276037005891404,0.636352969267418
1589996581.0847623,-127.4205634895718,13.83384805418368,0.0,0.738060401294335,-0.17295595160898988,-0.14294994665332492,0.636314795825585
1589996581.0947623,-127.4205634895718,13.83384805418368,0.0,0.7380201330164226,-0.1731636085593096,-0.1431173353257322,0.6362830157269613
1589996581.1047623,-127.4205634895718,13.83384805418368,0.0,0.7379768689862967,-0.17333666467981312,-0.14324712741610984,0.6362613837118983
1589996581.1147623,-127.4205634895718,13.83384805418368,0.0,0.7379336049561709,-0.17350972080031665,-0.1433769195064875,0.6362397516968354
1589996581.1247623,-127.4205634895718,13.83384805418368,0.0,0.7378563849534435,-0.1737599467021693,-0.14354992540561287,0.6361718146409435
1589996581.1347623,-127.4205634895718,13.83384805418368,0.0,0.73785400390625,-0.17384007373479152,-0.143603343427361,0.63616943359375
1589996581.1447623,-127.4205634895718,13.83384805418368,0.0,0.73785400390625,-0.17391478910278238,-0.14365315367268824,0.63616943359375
1589996581.1547623,-127.4205634895718,13.83384805418368,0.0,0.7378322887186941,-0.1740370560627237,-0.14372018818761184,0.6361477184061941
1589996581.1647623,-127.4205634895718,13.83384805418368,0.0,0.7377916005175176,-0.17420117709991195,-0.14380430105492956,0.6361070302050176
1589996581.1747622,-127.4205634895718,13.83384805418368,0.0,0.7377627043568887,-0.1743456579030563,-0.14391988569744507,0.6360781340443887
1589996581.1847622,-127.4205634895718,13.83384805418368,0.0,0.7377338081962599,-0.1744901387062007,-0.14403547033996056,0.6360492378837599
1589996581.1947622,-127.4205634895718,13.83384805418368,0.0,0.7377038431840149,-0.17463996376742508,-0.14415533038894007,0.6360192728715149
1589996581.2047622,-127.4205634895718,13.83384805418368,0.0,0.7376738040209045,-0.17479015958297703,-0.14427548704138163,0.6359892337084045
1589996581.2147622,-127.4205634895718,13.83384805418368,0.0,0.7375910137885922,-0.17510537660297357,-0.1445079138290657,0.6359674786323422
1589996581.2247622,-127.4205634895718,13.83384805418368,0.0,0.737548828125,-0.17527185628186995,-0.14461224650030996,0.63592529296875
1589996581.2347622,-127.4205634895718,13.83384805418368,0.0,0.7375302487390694,-0.17539116267811136,-0.14469047908436136,0.6359067135828194
1589996581.2447622,-127.4205634895718,13.83384805418368,0.0,0.73748779296875,-0.1755045860155664,-0.1447896465234082,0.6358642578125
1589996581.2547622,-127.4205634895718,13.83384805418368,0.0,0.7374838982931983,-0.17560593388235343,-0.14484421513235343,0.6358642578125
1589996581.2647622,-127.4205634895718,13.83384805418368,0.0,0.7374267578125,-0.17574917334704646,-0.14497297534539821,0.6358497785608518
1589996581.2747622,-127.4205634895718,13.83384805418368,0.0,0.7374164337057627,-0.1758629333697246,-0.14502985535673732,0.63580322265625
1589996581.2847621,-127.4205634895718,13.83384805418368,0.0,0.73736572265625,-0.17599756877628245,-0.14511377971378245,0.63580322265625
1589996581.2947621,-127.4205634895718,13.83384805418368,0.0,0.7373568288562118,-0.1761042133813265,-0.14521153051878824,0.6357943288562118
1589996581.3047621,-127.4205634895718,13.83384805418368,0.0,0.7373136687665434,-0.1761905335606634,-0.1452546906084567,0.6357511687665434
1589996581.314762,-127.4205634895718,13.83384805418368,0.0,0.7373046875,-0.1762824623269105,-0.14533117256970524,0.6357421875
1589996581.324762,-127.4205634895718,13.83384805418368,0.0,0.7373046875,-0.17638170627180655,-0.14538079454215327,0.6357421875
1589996581.334762,-127.4205634895718,13.83384805418368,0.0,0.73724365234375,-0.17653553209413758,-0.1455187426095688,0.6357312573904312
1589996581.344762,-127.4205634895718,13.83384805418368,0.0,0.73724365234375,-0.17663189396185044,-0.14556692354342524,0.6356830764565747
1589996581.354762,-127.4205634895718,13.83384805418368,0.0,0.7371826171875,-0.17669962098033423,-0.14563130463079213,0.63568115234375
1589996581.364762,-127.4205634895718,13.83384805418368,0.0,0.7371826171875,-0.17680765598871512,-0.14568532213498256,0.63568115234375
1589996581.374762,-127.4205634895718,13.83384805418368,0.0,0.7371706189994353,-0.17690387918862951,-0.14576395131306477,0.6356201171875
1589996581.384762,-127.4205634895718,13.83384805418368,0.0,0.73712158203125,-0.1770194129107753,-0.1458304480670253,0.6356201171875
1589996581.394762,-127.4205634895718,13.83384805418368,0.0,0.73712158203125,-0.17710455600980726,-0.14591559116605726,0.6356201171875
1589996581.404762,-127.4205634895718,13.83384805418368,0.0,0.73712158203125,-0.17718040715088462,-0.14593505859375,0.6356201171875
1589996581.414762,-127.4205634895718,13.83384805418368,0.0,0.737060546875,-0.17726596679572726,-0.14600603027286363,0.63555908203125
1589996581.424762,-127.4205634895718,13.83384805418368,0.0,0.737060546875,-0.1773782189687093,-0.14607723871866862,0.63555908203125
1589996581.434762,-127.4205634895718,13.83384805418368,0.0,0.7370478705006359,-0.1774545519674781,-0.14619187559311406,0.63555908203125
1589996581.444762,-127.4205634895718,13.83384805418368,0.0,0.73699951171875,-0.17756175523654266,-0.14624547722764633,0.6355538391786036
1589996581.454762,-127.4205634895718,13.83384805418368,0.0,0.73699951171875,-0.1776641776718222,-0.1462966884452861,0.6355026279609639
1589996581.464762,-127.4205634895718,13.83384805418368,0.0,0.7369913030371039,-0.17774258368164603,-0.14637051336914603,0.635498046875
1589996581.474762,-127.4205634895718,13.83384805418368,0.0,0.7369483089394167,-0.17778557777933332,-0.14641350746683332,0.635498046875
1589996581.484762,-127.4205634895718,13.83384805418368,0.0,0.7369384765625,-0.1778674091237765,-0.14648985690563826,0.6354925649693618
1589996581.494762,-127.4205634895718,13.83384805418368,0.0,0.7369384765625,-0.17796548017013403,-0.146538892428817,0.635443529446183
1589996581.504762,-127.4205634895718,13.83384805418368,0.0,0.7368796743011818,-0.17803731788631819,-0.14660421241756819,0.63543701171875
1589996581.514762,-127.4205634895718,13.83384805418368,0.0,0.73687744140625,-0.17810889757723697,-0.14666748046875,0.63543701171875
1589996581.524762,-127.4205634895718,13.83384805418368,0.0,0.73687744140625,-0.1781812369076041,-0.14667728837567703,0.63543701171875
