time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996143.9406376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.9506376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.9606376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.9706376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21378417596536328,-0.03729248046875,0.97607421875
1589996143.9806376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996143.9906375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0006375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0106375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0206375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0306375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0406375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0506375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0606375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0706375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0806375,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.0906374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1006374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1106374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1206374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1306374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1406374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1506374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1606374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1706374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1806374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996144.1906374,-0.0,22.085237897199924,58.0,0.01470947265625,-0.213745048732029,-0.03729248046875,0.97607421875
1589996144.2006373,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21369087462222913,-0.03729248046875,0.97607421875
1589996144.2106373,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.2206373,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.2306373,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.2406373,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.2506373,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.2606373,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.2706373,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.2806373,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.2906373,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.3006372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.3106372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.3206372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.3306372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.3406372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.3506372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875
1589996144.3606372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21361744673452376,-0.0372314453125,0.9760798188904762
1589996144.3706372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21356602670562821,-0.0372314453125,0.9761312389193718
1589996144.3806372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625
1589996144.3906372,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625
1589996144.4006371,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625
1589996144.4106371,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625
1589996144.4206371,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625
1589996144.4306371,-0.0,22.085237897199924,58.0,0.014762671634435705,-0.2135541755406857,-0.0372314453125,0.97613525390625
1589996144.440637,-0.0,22.085237897199924,58.0,0.014717381181555623,-0.21350888508780563,-0.0372314453125,0.97613525390625
1589996144.450637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21343994140625,-0.0372314453125,0.97613525390625
1589996144.460637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21343994140625,-0.0372314453125,0.97613525390625
1589996144.470637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.213443691632553,-0.0372314453125,0.97613525390625
1589996144.480637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21348529325694512,-0.0372314453125,0.97613525390625
1589996144.490637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2136075489902818,-0.037284731526390905,0.9760819676923591
1589996144.500637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21367664691102808,-0.03729248046875,0.97607421875
1589996144.510637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.520637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.530637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.540637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.550637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.560637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.570637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.580637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.590637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.600637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.610637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.620637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.630637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.640637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.650637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.660637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.670637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.680637,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.6906369,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.7006369,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.7106369,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.7206368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.7306368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.7406368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875
1589996144.7506368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21363952619625382,-0.03729248046875,0.97607421875
1589996144.7606368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21356201171875,-0.03729248046875,0.97613525390625
1589996144.7706368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21356201171875,-0.03729248046875,0.97613525390625
1589996144.7806368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21356310734221787,-0.037293028280483934,0.976134706094516
1589996144.7906368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21366432702308272,-0.037343638120916366,0.9760840962540837
1589996144.8006368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21381200073741338,-0.03741844971035893,0.9760722692854455
1589996144.8106368,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139864667227787,-0.03753476036726914,0.9760141139569904
1589996144.8206367,-0.0,22.085237897199924,58.0,0.014664830936381318,-0.21407854125223735,-0.037581262813618684,0.9759685418738813
1589996144.8306367,-0.0,22.085237897199924,58.0,0.0146484375,-0.21423546677492977,-0.037720760731214886,0.9759511142687851
1589996144.8406367,-0.0,22.085237897199924,58.0,0.0146484375,-0.2143121708216292,-0.03775911275456461,0.9759127622454354
1589996144.8506367,-0.0,22.085237897199924,58.0,0.014599797363920307,-0.21445274902215938,-0.03787804199090939,0.97589111328125
1589996144.8606367,-0.0,22.085237897199924,58.0,0.014491551648574377,-0.21457338975767562,-0.03795075737883781,0.9758431879336622
1589996144.8706367,-0.0,22.085237897199924,58.0,0.014229791460483025,-0.21471737966038348,-0.03802275233019174,0.975830078125
1589996144.8806367,-0.0,22.085237897199924,58.0,0.013736805764588198,-0.2147755003143513,-0.03791726109004738,0.975830078125
1589996144.8906367,-0.0,22.085237897199924,58.0,0.012909391124879122,-0.21478271484375,-0.03772342406063332,0.975830078125
1589996144.9006367,-0.0,22.085237897199924,58.0,0.01161986780248129,-0.21466098569879777,-0.037334080353044016,0.9759112308883015
1589996144.9106367,-0.0,22.085237897199924,58.0,0.00905230512500813,-0.21466064453125,-0.036735230762670455,0.9759532817660471
1589996144.9206367,-0.0,22.085237897199924,58.0,0.0068126602959243596,-0.21466064453125,-0.03631151417338434,0.97601318359375
1589996144.9306366,-0.0,22.085237897199924,58.0,0.0046526696531265675,-0.21466064453125,-0.03590286729501719,0.97601318359375
1589996144.9406366,-0.0,22.085237897199924,58.0,0.002970769687814052,-0.21466064453125,-0.035547821292680255,0.9760618765340814
1589996144.9506366,-0.0,22.085237897199924,58.0,0.00091552734375,-0.214599609375,-0.03515625,0.97607421875
1589996144.9606366,-0.0,22.085237897199924,58.0,0.0008421918786847855,-0.214599609375,-0.035145249680240215,0.97607421875
1589996144.9706366,-0.0,22.085237897199924,58.0,-0.0005627493573050214,-0.214599609375,-0.03497314453125,0.97607421875
1589996144.9806366,-0.0,22.085237897199924,58.0,-0.0009462484539569591,-0.214599609375,-0.035096028972077836,0.97607421875
1589996144.9906366,-0.0,22.085237897199924,58.0,-0.0005840687308512474,-0.214599609375,-0.035489011611814524,0.97607421875
1589996145.0006366,-0.0,22.085237897199924,58.0,0.0008802454291039741,-0.21446240280753498,-0.03617822126489509,0.97607421875
1589996145.0106366,-0.0,22.085237897199924,58.0,0.004230614953214971,-0.21441277853586851,-0.036842882152711136,0.9760169089641315
1589996145.0206366,-0.0,22.085237897199924,58.0,0.0069357084662389325,-0.21451815099489957,-0.03727182272959823,0.9759623600494253
1589996145.0306365,-0.0,22.085237897199924,58.0,0.009579664106155855,-0.2146593312966928,-0.0378767962960854,0.9759118960781857
1589996145.0406365,-0.0,22.085237897199924,58.0,0.012840796298668033,-0.2149111221396858,-0.03829852661799863,0.9758153363003756
1589996145.0506365,-0.0,22.085237897199924,58.0,0.016292782167888195,-0.21532101076776905,-0.03850142151838215,0.9756587347316179
1589996145.0606365,-0.0,22.085237897199924,58.0,0.02120240024591803,-0.2155725499143798,-0.039263177097557646,0.9754711111087404
1589996145.0706365,-0.0,22.085237897199924,58.0,0.024031859872180546,-0.215576171875,-0.03988631174242901,0.9753810570278673
1589996145.0806365,-0.0,22.085237897199924,58.0,0.028801032056580633,-0.2156816189606442,-0.04074109178354309,0.9751836262465337
1589996145.0906365,-0.0,22.085237897199924,58.0,0.032337352695252834,-0.2158259325820287,-0.041300717644521874,0.9750310010117214
1589996145.1006365,-0.0,22.085237897199924,58.0,0.039772649117623085,-0.21613308036214643,-0.04160459933235858,0.9746735066904243
1589996145.1106365,-0.0,22.085237897199924,58.0,0.044873578884269266,-0.2162891428625816,-0.04239562225061201,0.9744041361498368
1589996145.1206365,-0.0,22.085237897199924,58.0,0.04860855323721458,-0.21638691301021987,-0.04308973872778901,0.9741302765943404
1589996145.1306365,-0.0,22.085237897199924,58.0,0.05379973918188345,-0.21548982321492152,-0.04412300947596974,0.9739990234375
1589996145.1406364,-0.0,22.085237897199924,58.0,0.05768034009681821,-0.21511730406369528,-0.044904208769124584,0.9738225428053283
1589996145.1506364,-0.0,22.085237897199924,58.0,0.06172674053005064,-0.21518267672014318,-0.045646412822252375,0.9735315596833204
1589996145.1606364,-0.0,22.085237897199924,58.0,0.0692452741617934,-0.21531373116660935,-0.04686293945753068,0.9729674560524847
1589996145.1706364,-0.0,22.085237897199924,58.0,0.07483152901383652,-0.21458212468928622,-0.04782217802566916,0.9726518788285715
1589996145.1806364,-0.0,22.085237897199924,58.0,0.07987644373127359,-0.21370320073117496,-0.04868693598757504,0.9724212767053967
1589996145.1906364,-0.0,22.085237897199924,58.0,0.0845052988641008,-0.21298941100685886,-0.04947003808102823,0.9721431371113387
1589996145.2006364,-0.0,22.085237897199924,58.0,0.09010344712042007,-0.21228532662203667,-0.05025971293221001,0.9717550356202733
1589996145.2106364,-0.0,22.085237897199924,58.0,0.09674513347144198,-0.21154255544738013,-0.05129021206544182,0.9712115834204041
1589996145.2206364,-0.0,22.085237897199924,58.0,0.10160501086758268,-0.2110734239471871,-0.052120936056055445,0.9707780137909371
1589996145.2306364,-0.0,22.085237897199924,58.0,0.10824231109340231,-0.2109261447348978,-0.05328511263336446,0.9700345758848744
1589996145.2406363,-0.0,22.085237897199924,58.0,0.11291103373723309,-0.21097860229269363,-0.05412443355809808,0.9694164404564264
1589996145.2506363,-0.0,22.085237897199924,58.0,0.11990409259618923,-0.2111018823642191,-0.055115116226799106,0.9685054892419509
1589996145.2606363,-0.0,22.085237897199924,58.0,0.12497063580196159,-0.21112060546875,-0.05593926409266391,0.9678218309133688
1589996145.2706363,-0.0,22.085237897199924,58.0,0.13019639072874967,-0.2107185696436517,-0.05673306216403085,0.9671599900679354
1589996145.2806363,-0.0,22.085237897199924,58.0,0.13578176547904414,-0.21020014897730502,-0.05759529593034121,0.966469662851607
1589996145.2906363,-0.0,22.085237897199924,58.0,0.14011612330281842,-0.20976943929194983,-0.058288066222939174,0.9658905023892664
1589996145.3006363,-0.0,22.085237897199924,58.0,0.14537105571658254,-0.20934601344861642,-0.05886927425068838,0.965174004822928
1589996145.3106363,-0.5492673716218278,22.05239662130293,57.74998142621875,0.15295933422884517,-0.20876195328033226,-0.05974592746254355,0.9641008449789774
1589996145.3206363,-1.1038597770080323,22.019236956016627,57.49753897398433,0.15858902252623802,-0.20824593354284593,-0.060648962003144624,0.9632157840906054
1589996145.3306363,-1.6637772161586137,21.985758901341015,57.24267264329672,0.16322454808860853,-0.20781607128972246,-0.061401220946110696,0.9625027515879865
1589996145.3406363,-2.2290196890735716,21.9519624572761,56.985382434155945,0.16811908115949728,-0.20736399388404048,-0.06219235640605416,0.9616987238841384
1589996145.3506362,-2.799587195752907,21.917847623821878,56.725668346561996,0.1727967292918082,-0.20693386532014982,-0.06291764951881904,0.9608922328268434
1589996145.3606362,-3.3754797361966182,21.88341440097835,56.46353038051487,0.17851041231193726,-0.20640846918036784,-0.06377141824596476,0.9599071150647522
1589996145.3706362,-3.9566973104047065,21.84866278874551,56.19896853601456,0.1838106218235217,-0.20592399886831622,-0.06455868250304866,0.9589671383616324
1589996145.3806362,-4.543239918377172,21.81359278712337,55.93198281306108,0.1894550125582255,-0.20544557295346502,-0.06535781243691711,0.9579061849852007
1589996145.3906362,-5.1351075601140135,21.77820439611192,55.662573211654426,0.1947340793347117,-0.20502829419031762,-0.06610642407066014,0.9568927937032714
1589996145.4006362,-5.732300235615233,21.742497615711166,55.390739731794596,0.20045269224163206,-0.20454202011451622,-0.06697822261209661,0.9557639788514115
1589996145.4106362,-6.334817944880828,21.706472445921104,55.116482373481595,0.20582934088438093,-0.2041328616493746,-0.06781840745354259,0.9546482676188529
1589996145.4206362,-6.9426606879108,21.670128886741733,54.839801136715415,0.21128378036963552,-0.20377380321638247,-0.06865621046385757,0.9534769677525249
1589996145.4306362,-7.555828464705149,21.633466938173058,54.56069602149606,0.21678464651526802,-0.20341505107644992,-0.06949329879036688,0.9522480889238247
1589996145.4406362,-8.174321275263875,21.596486600215076,54.279167027823526,0.22136196196873809,-0.20311930794614438,-0.07020465982213905,0.9512129879677553
1589996145.4506361,-8.79813911958698,21.55918787286779,53.995214155697816,0.2262304926853554,-0.2028085506663603,-0.07098155302159927,0.9501012345856311
1589996145.4606361,-9.42728199767446,21.521570756131194,53.708837405118935,0.23418586374276132,-0.2023419214887752,-0.07219994405017946,0.948145520021121
1589996145.4706361,-10.061749909526315,21.48363525000529,53.420036776086874,0.24013253411532332,-0.20203716842045544,-0.07308771348863367,0.9466482444460272
1589996145.4806361,-10.701542855142549,21.44538135449008,53.12881226860164,0.24615442068514626,-0.20173341666105518,-0.07396479272404548,0.945095309606237
1589996145.490636,-11.346660834523156,21.406809069585567,52.83516388266323,0.25224496054733403,-0.20143057512760723,-0.07484645821092832,0.943486824439079
1589996145.500636,-11.997103847668145,21.367918395291746,52.53909161827165,0.2574765673350212,-0.2011739606269407,-0.07561630171292785,0.942077109198368
1589996145.510636,-12.652871894577506,21.328709331608618,52.240595475426886,0.26401342401649747,-0.20088408029624047,-0.07661680424879046,0.9402548697999287
1589996145.520636,-13.313964975251247,21.289181878536183,51.93967545412895,0.27052252552015416,-0.20060989220700215,-0.07766757743369272,0.9383736168396632
1589996145.530636,-13.980383089689365,21.24933603607444,51.63633155437784,0.27562358629783706,-0.20038561370193195,-0.07847588786053916,0.9368727192909386
1589996145.540636,-14.652126237891858,21.20917180422339,51.330563776173555,0.28343874105751393,-0.20007362966784029,-0.07969838959809307,0.9344752911163139
1589996145.550636,-15.32919441985873,21.168689182983037,51.02237211951609,0.29056000117131603,-0.1997789866202341,-0.08079465354369254,0.932254975700486
1589996145.560636,-16.011587635589976,21.127888172353376,50.71175658440545,0.2985198282781588,-0.19945708724432926,-0.08200215336928053,0.9296933831080365
1589996145.570636,-16.6993058850856,21.08676877233441,50.39871717084164,0.3056302994833491,-0.19914591428876743,-0.08309912262293724,0.9273517220321325
1589996145.580636,-17.392349168345604,21.04533098292613,50.08325387882465,0.312443214019206,-0.1988868893968863,-0.08409111428745475,0.9250633093149541
1589996145.590636,-18.09071748536998,21.00357480412855,49.765366708354485,0.31859893739862355,-0.19867380078474575,-0.08497289451639312,0.9229268437858313
1589996145.600636,-18.794410836158733,20.961500235941664,49.44505565943115,0.32583531521096215,-0.19842532259027693,-0.08602892684288553,0.9203494321197828
1589996145.610636,-19.503429220711865,20.91910727836547,49.12232073205463,0.3340304610918065,-0.19810562766434586,-0.08725919353335485,0.9173680658821245
1589996145.620636,-20.217772639029373,20.87639593139997,48.797161926224945,0.3407860783816843,-0.19785437816926493,-0.08829299355080777,0.9148265981542306
1589996145.630636,-20.937441091111257,20.833366195045162,48.46957924194207,0.3479648915403191,-0.19764674799050036,-0.08942378616433105,0.9120531957501722
1589996145.640636,-21.66243457695752,20.79001806930105,48.13957267920603,0.354671920620776,-0.19744470680893556,-0.0905037315247436,0.9094070677003053
1589996145.650636,-22.39275309656816,20.746351554167624,47.807142238016816,0.36106894388399674,-0.1972286888282165,-0.09150532410115077,0.906844363594848
1589996145.660636,-23.128396649943173,20.702366649644897,47.47228791837442,0.36913944646958236,-0.19695635119223873,-0.09276238554780351,0.9035132277936092
1589996145.670636,-23.86936523708256,20.658063355732864,47.13500972027886,0.3758806772055845,-0.19672783489610307,-0.0938202019519112,0.9006567740919134
1589996145.680636,-24.615658857986332,20.613441672431524,46.79530764373011,0.3824489545647977,-0.19650518142629922,-0.09482214256602847,0.8978513415056277
1589996145.690636,-25.367277512654482,20.568501599740877,46.45318168872819,0.3901410812648276,-0.19627017059256852,-0.09597293955877838,0.8944619786457939
1589996145.700636,-26.124221201087003,20.523243137660923,46.108631855273096,0.3960598594009716,-0.19611798821322918,-0.09686797569121518,0.8917734232774656
1589996145.710636,-26.8864899232839,20.477666286191663,45.761658143364826,0.404872159389658,-0.19582618923169964,-0.09831653560704132,0.8877327035122663
1589996145.720636,-27.654083679245176,20.431771045333097,45.41226055300338,0.4127378217625954,-0.19458947158986808,-0.09938267139354338,0.8842632647353942
1589996145.730636,-28.42700246897083,20.385557415085223,45.06043908418876,0.418373204548649,-0.19419651565781368,-0.10003894243613475,0.8816195359072184
1589996145.7406359,-29.20524629246086,20.33902539544804,44.70619373692096,0.42392009293951954,-0.19475748823261615,-0.1009318053439315,0.878736160820829
1589996145.7506359,-29.98881514971527,20.292174986421553,44.34952451119999,0.43226124477735806,-0.1948526106055403,-0.1029718030992445,0.874390369233631
1589996145.7606359,-30.777709040734052,20.24500618800576,43.99043140702584,0.4350172011961634,-0.1944607595195857,-0.10366796409044267,0.8730322382113933
1589996145.7706358,-31.571927965517208,20.19751900020066,43.628914424398516,0.44314639263476396,-0.19438554055051335,-0.10507773753724332,0.8687782886900667
1589996145.7806358,-32.37147192406475,20.149713423006254,43.26497356331802,0.4490791274932678,-0.1939697265625,-0.10554453721197976,0.8657844646114216
1589996145.7906358,-33.17634091637666,20.10158945642254,42.89860882378434,0.4562218214784537,-0.19370504483382903,-0.10681876257523225,0.8619350832586511
1589996145.8006358,-33.98653494245295,20.05314710044952,42.52982020579749,0.4624620348282662,-0.19325517661213457,-0.10797861078859629,0.8585720984849495
1589996145.8106358,-34.802054002293616,20.004386355087195,42.15860770935747,0.4680244123175998,-0.19292971911459034,-0.10883130644095587,0.8555089002951995
1589996145.8206358,-35.62289809589866,19.955307220335563,41.784971334464274,0.47373563824661136,-0.1925592119417971,-0.1097590936760411,0.8523294733802752
1589996145.8306358,-36.44906722326808,19.905909696194623,41.40891108111789,0.4795530049807899,-0.19213800320726934,-0.11071911077296133,0.8490464675636765
1589996145.8406358,-37.28056138440187,19.856193782664377,41.03042694931834,0.48447475641338267,-0.1917781438276387,-0.11149797039175975,0.8462091932380538
1589996145.8506358,-38.117380579300054,19.80615947974482,40.649518939065615,0.4892453857938757,-0.19142450683168083,-0.11224462403134275,0.8434270019227201
1589996145.8606358,-38.95952480796261,19.75580678743596,40.26618705035971,0.4939675260467185,-0.1910524032734487,-0.1129696301471112,0.8406568012123309
1589996145.8706357,-39.80699407038953,19.705135705737796,39.880431283200636,0.49929798416402904,-0.1906492028604132,-0.11377686875714878,0.8375141861681301
1589996145.8806357,-40.659788366580834,19.654146234650323,39.49225163758838,0.5042036375176855,-0.19024871873876756,-0.11447769077580114,0.8345507850663905
1589996145.8906357,-41.51790769653652,19.602838374173544,39.10164811352295,0.5084955975104816,-0.18994793187648473,-0.11488831707142605,0.8319537068139493
1589996145.9006357,-42.381352060256575,19.551212124307458,38.70862071100434,0.514496236390533,-0.18957028155750735,-0.11502812258561396,0.8283314685033898
1589996145.9106357,-43.25012145774102,19.499267485052066,38.31316943003256,0.5191085594546874,-0.18900004710804796,-0.11627551699550508,0.8253971610884419
1589996145.9206357,-44.124215888989816,19.447004456407367,37.91529427060761,0.5231989718694625,-0.18848898295601374,-0.11746783486922253,0.822755506935728
1589996145.9306357,-45.00363535400301,19.39442303837336,37.514995232729476,0.5277056975127229,-0.18803919590658646,-0.11801779992166471,0.8198906263143506
1589996145.9406357,-45.88837985278058,19.34152323095005,37.112272316398176,0.5313360627996858,-0.18763676396122686,-0.1185008861400463,0.8175689858734292
1589996145.9506357,-46.77844938532252,19.28830503413743,36.70712552161369,0.5346191375071171,-0.1872898105216825,-0.11914443921009642,0.8154377004590854
1589996145.9606357,-47.67384395162884,19.234768447935505,36.29955484837603,0.539278107507021,-0.18680226636093847,-0.1198267958937487,0.8123403077632879
1589996145.9706357,-48.57456355169953,19.180913472344272,35.8895602966852,0.5426667545174539,-0.18644230322254626,-0.12029489929212966,0.8101234324335184
1589996145.9806356,-49.48060818553461,19.126740107363734,35.47714186654119,0.5468125612050987,-0.18594736698814673,-0.12092597161997101,0.807357446587645
1589996145.9906356,-50.39197785313406,19.07224835299389,35.062299557944,0.5497921538556907,-0.18562836478250283,-0.12133195252535389,0.8053420585873373
1589996146.0006356,-51.30867255449788,19.017438209234736,34.64503337089364,0.5535298287604996,-0.18517278507681256,-0.12183405086068745,0.8028038287984913
1589996146.0106356,-52.23069228962608,18.962309676086278,34.22534330539011,0.5564870520472885,-0.18480181660023146,-0.12220501933726854,0.8007580534806877
1589996146.0206356,-53.158037058518666,18.906862753548513,33.803229361433395,0.5601591889063517,-0.18433015982309978,-0.12269354502360026,0.7982650105158487
1589996146.0306356,-54.09070686117561,18.85109744162144,33.378691539023514,0.5637817731067414,-0.18384844971399636,-0.1231947718969317,0.7957434779934098
1589996146.0406356,-55.02870169759695,18.795013740305063,32.95172983816045,0.5668378947697108,-0.18345121122717825,-0.12357938117245869,0.7936021175752066
1589996146.0506356,-55.97202156778267,18.738611649599378,32.522344258844214,0.5691343431199689,-0.18320754789915025,-0.12392029668464896,0.7919475179226295
1589996146.0606356,-56.920666471732744,18.681891169504386,32.09053480107481,0.5713443588291309,-0.1831135046774838,-0.12429646957131484,0.7903017615434663
1589996146.0706356,-57.874636409447206,18.624852300020088,31.656301464852216,0.574873666942826,-0.1829833984375,-0.12491602878805484,0.78767700869068
1589996146.0806355,-58.833931380926046,18.567495041146483,31.21964425017645,0.5779541500647407,-0.1830063942057207,-0.1254891419270157,0.7853129169924664
1589996146.0906355,-59.79855138616927,18.50981939288357,30.78056315704751,0.5803934625662168,-0.18306403405268212,-0.12595026070270696,0.7834304025016722
