time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996540.2813926,-42.61161844116598,16.71394584821542,38.60380678045036,0.6245098520170358,-0.17240741114245406,-0.12113168827353675,0.7520644816676214
1589996540.2913926,-43.62564440868676,16.66129111958422,38.142236806927066,0.6269263966378622,-0.17202914674530329,-0.12114008395751473,0.7501109304971452
1589996540.3013926,-44.650384820188386,16.608080028336758,37.675789773266295,0.6282843521208098,-0.1717776735077204,-0.12154244113764735,0.7489541536042639
1589996540.3113925,-45.68583967567087,16.554312574473038,37.20446567946806,0.6301068257806383,-0.17164922533493795,-0.12185817377223404,0.7474276175228457
1589996540.3213925,-46.7320089751342,16.49998875799306,36.72826452553234,0.6311090432771516,-0.1714583267641735,-0.12200134770030736,0.7465685739544058
1589996540.3313925,-47.788892718578374,16.445108578896814,36.24718631145915,0.6323912499161668,-0.1712986690967976,-0.1222193973094524,0.7455179241730118
1589996540.3413925,-48.856490906003394,16.38967203718431,35.76123103724849,0.6330970128503342,-0.17119150161364977,-0.1223184903475334,0.7449587821846994
1589996540.3513925,-49.934803537409266,16.33367913285555,35.270398702900366,0.6338946414236164,-0.1709635955034709,-0.12237548828125,0.7442750638541628
1589996540.3613925,-51.02383061279599,16.277129865910528,34.774689308414764,0.6341552734375,-0.1708984375,-0.12237548828125,0.74407958984375
1589996540.3713925,-52.12357213216355,16.220024236349243,34.27410285379169,0.6343994140625,-0.1707763671875,-0.12237255491032727,0.743896484375
1589996540.3813925,-53.234028095511974,16.1623622441717,33.76863933903114,0.6343994140625,-0.1707763671875,-0.12232064167125048,0.743896484375
1589996540.3913925,-54.35519850284123,16.104143889377895,33.25829876413313,0.6342729423627649,-0.17073420995425498,-0.12223013865850994,0.7440229560747351
1589996540.4013925,-55.48708335415136,16.04536917196783,32.74308112909764,0.6338606960306694,-0.17083386955227686,-0.1221923828125,0.7443759336463172
1589996540.4113925,-56.62968264944231,15.986038091941507,32.22298643392468,0.6331393444450802,-0.17104985995884905,-0.12205563642682547,0.7450051315335707
1589996540.4213924,-57.782996388714125,15.926150649298922,31.698014678614246,0.6325601042671046,-0.17115742603874545,-0.12200432803916819,0.7454718563270681
1589996540.4313924,-58.94702457196679,15.865706844040076,31.16816586316634,0.6316527809284841,-0.17135185246844983,-0.12193079627103344,0.7461461133007826
1589996540.4413924,-60.1217671992003,15.804706676164972,30.633439987580964,0.6308114513868819,-0.17152240890867101,-0.12181255202882899,0.7469147008751116
1589996540.4513924,-61.30722427041465,15.743150145673605,30.093837051858113,0.6298932683554582,-0.1716420992196204,-0.1216984816401898,0.7476589683624214
1589996540.4613924,-62.50339578560985,15.681037252565979,29.5493570559978,0.6286061560687402,-0.17191274612236998,-0.12155686716842001,0.7486754337463899
1589996540.4713924,-63.71028174478589,15.618367996842093,29.000000000000007,0.6278246406984956,-0.1720361432860928,-0.1214746023926048,0.7493335519529116
1589996540.4813924,-64.92788214794278,15.555142378501946,28.445765883864738,0.6261729576148515,-0.1723311024661123,-0.12125761788717512,0.7506710382749613
1589996540.4913924,-66.15619699508053,15.491360397545538,27.886654707592,0.6245469897864063,-0.17253057945373196,-0.12109448130127404,0.7519796204211178
1589996540.5013924,-67.39522628619913,15.427022053972872,27.322666471181794,0.6231737644985282,-0.17269392650021026,-0.1208915424295298,0.7531371721027714
1589996540.5113924,-68.64497002129858,15.362127347783943,26.753801174634116,0.6212791121670858,-0.17295809193614553,-0.12069341835257835,0.754678870499347
1589996540.5213923,-69.90542820037886,15.296676278978756,26.180058817948964,0.6192297106404913,-0.17322441927621451,-0.12049028879777839,0.7562994237280514
1589996540.5313923,-71.17660082344,15.230668847557308,25.601439401126342,0.6172493921822535,-0.17351128621270223,-0.12026079524858822,0.757915753002423
1589996540.5413923,-72.45848789048199,15.164105053519599,25.01794292416625,0.6145802522457764,-0.17388650416170748,-0.11995664041211877,0.7600163880386136
1589996540.5513923,-73.75108940150483,15.09698489686563,24.429569387068682,0.6124555261379716,-0.1741983692913473,-0.1196859080524027,0.7617079423708728
1589996540.5613923,-75.05440535650852,15.0293083775954,23.83631878983364,0.6101098120117188,-0.1744977587890625,-0.119406279296875,0.7635805615234375
1589996540.5713923,-76.36843575549305,14.96107549570891,23.238191132461125,0.607907562754309,-0.17480497566618788,-0.11920131435682453,0.7653218413820653
1589996540.5813923,-77.69318059845843,14.892286251206162,22.635186414951157,0.6049958550080621,-0.17512733403236333,-0.11881797846763667,0.7675888323959613
1589996540.5913923,-79.02863988540466,14.82294064408715,22.027304637303693,0.602479886891508,-0.17538941404450437,-0.11855589845549562,0.7695806404882333
1589996540.6013923,-80.37481361633174,14.75303867435188,21.41454579951877,0.5994647370175074,-0.17580272002067399,-0.11819797547335088,0.7718799443979445
1589996540.6113923,-81.73170179123964,14.68258034200035,20.796909901596372,0.595397595705547,-0.17625939145666233,-0.11767574197075521,0.7749534747883811
1589996540.6213923,-83.09930441012844,14.611565647032558,20.1743969435365,0.5932277316649237,-0.17646030479375707,-0.11743464596624152,0.776600964152558
1589996540.6313922,-84.47762147299805,14.539994589448506,19.54700692533916,0.5891592761763985,-0.17689648109182388,-0.11692676109567612,0.7797040116399537
1589996540.6413922,-85.86665297984852,14.467867169248194,18.91473984700435,0.586563622533553,-0.1772152455742786,-0.11660799661322142,0.7816621363178898
1589996540.6513922,-87.26639893067984,14.395183386431622,18.277595708532054,0.5820972921449048,-0.1776852445885478,-0.11601394316231921,0.7849363915564677
1589996540.6613922,-88.676859325492,14.321943240998788,17.6355745099223,0.5791729401544107,-0.1779826363163947,-0.11566698614649787,0.7870676989393702
1589996540.6713922,-90.09803416428501,14.248146732949696,16.98867625117507,0.5742917236724046,-0.17852470781496893,-0.11497405494462477,0.7906565000185168
1589996540.6813922,-91.52992344705888,14.173793862284345,16.336900932290376,0.5709259758058595,-0.17884988105238037,-0.11453767842142945,0.7930952992991027
1589996540.6913922,-92.97252717381357,14.09888462900273,15.680248553268193,0.5664385533821092,-0.17926841453628553,-0.11390987819557172,0.7962573656904866
1589996540.7013922,-94.42584534454915,14.023419033104856,15.01871911410855,0.5637562254115237,-0.1795122625336115,-0.11354410619958277,0.7981675083362066
1589996540.7113922,-95.88987795926553,13.947397074590722,14.352312614811432,0.5582902743623781,-0.17999427391626044,-0.11281065024373259,0.8020147382050835
1589996540.7213922,-97.3646250179628,13.870818753460329,13.681029055376854,0.5540697816201777,-0.18036384148961815,-0.11221041617554552,0.804905288864827
1589996540.7313921,-98.8500865206409,13.793684069713674,13.004868435804788,0.5503816148157366,-0.18072241326227215,-0.1116981707860398,0.807415291273405
1589996540.7413921,-100.34626246729987,13.715993023350759,12.323830756095255,0.5454085219711159,-0.1811315756235213,-0.11107790781496452,0.8108079760819203
1589996540.7513921,-101.85315285793963,13.637745614371584,11.637916016248255,0.5407013690427959,-0.18152862246764287,-0.11044324990767347,0.8139132478985001
1589996540.761392,-103.3707576925603,13.558941842776147,10.947124216263774,0.5363760072147805,-0.18193570708105997,-0.10991742962108672,0.8167968011631264
1589996540.771392,-104.89907697116179,13.479581708564451,10.251455356141825,0.533362768303243,-0.18218681032368808,-0.10958262529758256,0.8187219260232753
1589996540.781392,-106.43811069374415,13.399665211736494,9.550909435882403,0.5283496093026041,-0.18255863190262858,-0.10900531768006998,0.8219807816015544
1589996540.791392,-107.98785886030733,13.31919235229228,8.845486455485513,0.5238910541900073,-0.1829009242922029,-0.10853204775974638,0.8248192561298261
1589996540.801392,-109.54832147085138,13.2381631302318,8.13518641495115,0.5210070731322468,-0.18309644843171208,-0.1082876425853599,0.8265789733854088
1589996540.811392,-111.11949852537626,13.156577545555063,7.420009314279312,0.5174999347207252,-0.18336205202966785,-0.10801356258049823,0.828775035760682
1589996540.821392,-112.70139002388198,13.074435598262067,6.699955153470015,0.5153735226991103,-0.18346330974498284,-0.10786167600752573,0.830091386059777
1589996540.831392,-114.29399596636858,12.991737288352809,5.9750239325232215,0.5136985384861488,-0.1835598688298589,-0.10776093195139111,0.8311261813072683
1589996540.841392,-115.89731635283601,12.90848261582729,5.245215651438983,0.5116697906254476,-0.18370550138217712,-0.10767117509016144,0.8323759446511668
1589996540.851392,-117.51135118328428,12.824671580685512,4.510530310217256,0.5107162916492496,-0.1837158203125,-0.10761781839664704,0.8329404683772796
1589996540.861392,-119.13610045771341,12.740304182927474,3.7709679088580614,0.510009765625,-0.18377038930913772,-0.10767248178461226,0.8333740234375
1589996540.871392,-120.7715641761234,12.655380422553174,3.026528447361393,0.510009765625,-0.18371946739163542,-0.10772340370211458,0.8333740234375
1589996540.881392,-122.41774233851423,12.569900299562615,2.2772119257272507,0.5104846398746486,-0.18359057478960675,-0.10773022599164325,0.8331013059189608
1589996540.891392,-124.07463494488589,12.483863813955795,1.5230183439556484,0.5115983937377152,-0.18351133617634,-0.10780946460491002,0.8324309157343799
1589996540.901392,-125.74224199523843,12.397270965732716,0.7639477020465648,0.5131069285664308,-0.18337777757092055,-0.10796493451721574,0.831506961149887
1589996540.911392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.515144835849437,-0.18323815767696797,-0.10826842510358987,0.8302292871175826
1589996540.921392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.5196758258147716,-0.1853574283904886,-0.10893635789727157,0.8268184141031535
1589996540.931392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.5319927838709299,-0.19526678435161868,-0.11111050063482278,0.8163948573150915
1589996540.941392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.55474853515625,-0.18316650390625,-0.121826171875,0.8023681640625
1589996540.951392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.5654269748806467,-0.18014046104157083,-0.1255505323238359,0.7948903465988216
1589996540.961392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.5975776672870319,-0.17213592965349198,-0.13590207470368887,0.7712284994971486
1589996540.971392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.614491699554108,-0.1686691248248473,-0.14046030089469683,0.7576962457534095
1589996540.981392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.6356943084187591,-0.16454805407220918,-0.14601324004244942,0.7399192501354769
1589996540.991392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.6570702970153938,-0.16144985981269822,-0.14618810286733616,0.7216292334913451
1589996541.001392,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.6701013465492992,-0.16153312530492764,-0.1364044075303784,0.7114292106932403
1589996541.0113919,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.6886161489345245,-0.16284786802574722,-0.13225458735712672,0.6941229046821765
1589996541.0213919,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7003539096434604,-0.16069514411853522,-0.13596320379619273,0.6820229087847004
1589996541.0313919,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7102380701013513,-0.15741862683967633,-0.13508946585516368,0.6726848345399525
1589996541.0413918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.71991044713494,-0.1555492580889838,-0.1348386233975705,0.6628499901398004
1589996541.0513918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7296841169090675,-0.1548532677679534,-0.13718933419950952,0.6517449236467537
1589996541.0613918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.734925875500418,-0.15489623300230876,-0.13856422169888014,0.6455149646652306
1589996541.0713918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7435155615200062,-0.15291929544547836,-0.13896185275569511,0.635946868888036
1589996541.0813918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7489126048620871,-0.15166543689125753,-0.13956152423814858,0.6298411228848736
1589996541.0913918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7551998937463322,-0.15104456873100244,-0.1406115255006132,0.6221479755251124
1589996541.1013918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7596731198514793,-0.14988581324243433,-0.14089536684054263,0.6168904289038663
1589996541.1113918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7636147963539721,-0.1493762989211657,-0.14144634073657586,0.6120403424481599
1589996541.1213918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7668334341885082,-0.14877626059349794,-0.14192148586462536,0.608031792738365
1589996541.1313918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7692868120348625,-0.14816291613190938,-0.14202370994155677,0.6050672945073536
1589996541.1413918,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7718293714718462,-0.14767158343470424,-0.14235073172014787,0.6017887779519755
1589996541.1513917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7735392798428159,-0.14732432720995486,-0.14253162982129514,0.5996616206708438
1589996541.1613917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7746749414409076,-0.14716208983879892,-0.14269386719245108,0.5982014843304402
1589996541.1713917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7755459218102874,-0.14708808126294254,-0.14288994608080746,0.5970670617964052
1589996541.1813917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7758007899515993,-0.14703710763468014,-0.14294091970906986,0.5967612200268309
1589996541.1913917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7756544778663055,-0.14703369140625,-0.14288987152835184,0.5969041158836945
1589996541.2013917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7750004578410099,-0.14698607594122212,-0.14201538890252788,0.5980122213851844
1589996541.2113917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7741786981921962,-0.14711582746471902,-0.14188563737903098,0.5990934840809918
1589996541.2213917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.771934197962137,-0.14755721064169552,-0.14164693632938533,0.6018842522300246
1589996541.2313917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.769942171013905,-0.147994484849844,-0.14145259223687487,0.6043621394095328
1589996541.2413917,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.75897216796875,-0.15130615234375,-0.1422119140625,0.61712646484375
1589996541.2513916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.755667451236584,-0.15171509722365015,-0.14146586597079028,0.621022493767123
1589996541.2613916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.721692344216645,-0.15590567075381867,-0.13398944231199347,0.660971599001092
1589996541.2713916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7095134272975377,-0.15719900706381237,-0.1342588873765755,0.6736894060493632
1589996541.2813916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7096469587161882,-0.1568668326573638,-0.13680193374331703,0.6730878693788984
1589996541.2913916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.712974403143754,-0.15721268967361185,-0.13515514650971833,0.6698006428649269
1589996541.3013916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7160603878650053,-0.15791517845976188,-0.13225530178595252,0.6669232705359525
1589996541.3113916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.717484145527168,-0.15706864178293908,-0.13400915374113198,0.6652641425548985
1589996541.3213916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7188230224478187,-0.15709895959139136,-0.13555078313708704,0.6635030405008842
1589996541.3313916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7195108240487306,-0.15678151269866283,-0.13507461279799426,0.6629210545308819
1589996541.3413916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7202068359960203,-0.15673828125,-0.1353711719101122,0.6621189843047756
1589996541.3513916,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7213818349428346,-0.15673828125,-0.13613362563897305,0.6607089855685985
1589996541.3613915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7252296435654288,-0.15602161854180788,-0.13654884326279287,0.6565553381503156
1589996541.3713915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.724963401245661,-0.15523825778390554,-0.13683435645246111,0.6569784469167417
1589996541.3813915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7234437381667764,-0.1556575952252943,-0.13695211853288608,0.6585142696457236
1589996541.3913915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7228558787983426,-0.15602524899646064,-0.13714456294781596,0.6590217042364468
1589996541.4013915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7246962869855215,-0.15566286755414135,-0.13680300427289135,0.6571973686540654
1589996541.4113915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7244845617727358,-0.15588339721753366,-0.13702431762621634,0.6573513757272642
1589996541.4213915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.724156795180265,-0.15583657341860926,-0.13707114142514074,0.657679142319735
1589996541.4313915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7241894588442191,-0.15577962048942695,-0.1370849609375,0.6576464786557809
1589996541.4413915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375
1589996541.4513915,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375
1589996541.4613914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375
1589996541.4713914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7242431640625,-0.15576171875,-0.1370849609375,0.6575927734375
1589996541.4813914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7241707454320038,-0.1561238119024809,-0.13737463545948472,0.6575203548070038
1589996541.4913914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7240301540429419,-0.15682676884779043,-0.13789153116220332,0.657425233271471
1589996541.5013914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7239155357443507,-0.15735811649417172,-0.13829269520727244,0.6573261802756007
1589996541.5113914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7238129440753212,-0.15785178352964407,-0.13865176604887586,0.6572555931314106
1589996541.5213914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7236769023666321,-0.15853199207308985,-0.1391279120292879,0.6571485820541321
1589996541.5313914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7235705355838404,-0.15903268752896785,-0.1395001957690583,0.6570422152713404
1589996541.5413914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7234553323802277,-0.15955110194522507,-0.1398757020780667,0.6569547169713639
1589996541.5513914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7232943495558168,-0.1602283634954828,-0.14035865055129962,0.6568742255591584
1589996541.5613914,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.723157707165071,-0.1608293802571804,-0.14076857772353696,0.656751457165071
1589996541.5713913,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7231043623604949,-0.1612100229910404,-0.1410491188057803,0.6566981123604949
1589996541.5813913,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7230124293346326,-0.1616612201614695,-0.14135198330404344,0.6566417127141914
1589996541.5913913,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7228916029181793,-0.16207470296421214,-0.14165404934517678,0.6565812995059647
1589996541.6013913,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7227943372681148,-0.1625465727169465,-0.14200975897192608,0.6565101575806148
1589996541.6113913,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7227271495305589,-0.1629657160978964,-0.14229452687776425,0.6564429698430589
1589996541.6213913,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7226180923451057,-0.16337207718275515,-0.14258196640286083,0.6563835090631779
1589996541.6313913,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7225531859055033,-0.1636622931287332,-0.14280727590923656,0.6563300413742533
1589996541.6413913,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7224826657606438,-0.16401489385303095,-0.14308935648867477,0.6562595212293938
1589996541.6513913,-127.42056348957178,12.310121754893375,1.4210854715202004e-14,0.7224282255493946,-0.1642870949092772,-0.14326219835181633,0.6562050810181446
