time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997153.9203334,-21.582469626945127,16.67962242984465,48.175971569414195,0.635500541406688,-0.19879823271367092,-0.11601773882011861,0.7369882697374148
1589997153.9303334,-22.37340079671995,16.653135590876914,47.81595112537735,0.6421028088277706,-0.19809440661722294,-0.11690241746381846,0.7313118977444507
1589997153.9403334,-23.17467889214785,16.626302252284358,47.4512209102373,0.6464084205639395,-0.19763382517480804,-0.11749068654394194,0.7275399844349831
1589997153.9503334,-23.98630391322882,16.599122414066983,47.08178092399404,0.6516365157914641,-0.19694694061490242,-0.11817757110384756,0.7229060547025006
1589997153.9603333,-24.80827585996287,16.57159607622479,46.70763116664756,0.6557259685323518,-0.19641866799798632,-0.11870584372076366,0.7192274806636589
1589997153.9703333,-25.640594732349996,16.54372323875778,46.328771638197864,0.6598730853771316,-0.19589327914212426,-0.11925289582417942,0.7155010347331905
1589997153.9803333,-26.4832605303902,16.51550390166595,45.94520233864496,0.6633816289561918,-0.19547827058380027,-0.11970727629119973,0.7123158508547143
1589997153.9903333,-27.336273254083473,16.486938064949303,45.55692326798884,0.6663360424352321,-0.19507288303621562,-0.12009853596502579,0.709607740656035
1589997154.0003333,-28.199632903429826,16.458025728607836,45.16393442622951,0.6697386356315956,-0.1945741126645359,-0.12047022086461721,0.7064593184038481
1589997154.0103333,-29.073339478429254,16.42876689264155,44.76623581336696,0.673401802602098,-0.19403325477843947,-0.12081784526703027,0.7030697356450496
1589997154.0203333,-29.957392979081757,16.399161557050448,44.3638274294012,0.6757998958403352,-0.19362319101145706,-0.12103019107381024,0.7008309017618976
1589997154.0303333,-30.85179340538734,16.36920972183453,43.956709274332226,0.6784972715793147,-0.19320598965650462,-0.12128970046229628,0.6983096880268334
1589997154.0403333,-31.756540757346,16.33891138699379,43.54488134816003,0.680554446809583,-0.19291778679692864,-0.12149764957028568,0.6963502059117623
1589997154.0503333,-32.671635034957724,16.30826655252823,43.12834365088463,0.6828982150602568,-0.1925258221097255,-0.1216835188123598,0.694095362345853
1589997154.0603333,-33.59707623822253,16.277275218437854,42.70709618250602,0.6845554349688541,-0.192246491613817,-0.1217776843404055,0.6925448555869569
1589997154.0703332,-34.53286436714041,16.24593738472266,42.28113894302419,0.6856609925547729,-0.1920095864168344,-0.1218171685399026,0.6915182664000324
1589997154.0803332,-35.47899942171137,16.214253051382645,41.85047193243915,0.6875459567638831,-0.1916871094357652,-0.12183103514409696,0.6897172072864639
1589997154.0903332,-36.43548140193541,16.182222218417813,41.415095150750886,0.6884930994625202,-0.19147184973152948,-0.1218740870849441,0.6888131165286738
1589997154.1003332,-37.40231030781253,16.149844885828163,40.975008597959416,0.6898600884006881,-0.19121295641545297,-0.12188466000230075,0.6875228297220112
1589997154.1103332,-38.37948613934271,16.117121053613694,40.53021227406474,0.6907083665959725,-0.19100088686663189,-0.12183164261509548,0.686727568913932
1589997154.1203332,-39.367008896525974,16.084050721774407,40.08070617906684,0.691628226593265,-0.19082444308914712,-0.12174691853997069,0.6858456701613379
1589997154.1303332,-40.364878579362305,16.0506338903103,39.62649031296572,0.6919446719288731,-0.19091485604217803,-0.12188253796951705,0.6854388118726988
1589997154.1403332,-41.37309518785172,16.016870559221378,39.1675646757614,0.6924199479754924,-0.19068844393688447,-0.12216057928001894,0.6850400260122538
1589997154.1503332,-42.39165872199421,15.982760728507634,38.70392926745386,0.692626953125,-0.1904339331750215,-0.12167278613140045,0.6849322777624786
1589997154.1603332,-43.42056918178977,15.948304398169073,38.235584088043105,0.6925885794633339,-0.1905099094870831,-0.1220703125,0.6849138619429161
1589997154.1703331,-44.459826567238416,15.913501568205694,37.762529137529135,0.6924802906082275,-0.19054683937164552,-0.122060475618291,0.6850221507980225
1589997154.1803331,-45.50943087834013,15.878352238617497,37.28476441591196,0.6920889781224592,-0.19050654107179155,-0.1219482421875,0.6854134632837908
1589997154.1903331,-46.569382115094925,15.84285640940448,36.802289923191566,0.6917718257377001,-0.1905517578125,-0.12194810103198891,0.6857306862463054
1589997154.200333,-47.6396802775028,15.807014080566645,36.31510565936796,0.6910062011318073,-0.19050836913261146,-0.1216960058353344,0.6866006641105812
1589997154.210333,-48.72032536556374,15.770825252103993,35.82321162444113,0.6904035785699063,-0.19041359408470432,-0.12136340044572598,0.6872980617203893
1589997154.220333,-49.81131737927775,15.734289924016522,35.3266078184111,0.6896477818793958,-0.19036865234375,-0.12103248069353421,0.6881110540131474
1589997154.230333,-50.912656318644856,15.697408096304232,34.825294241277845,0.6889538459956367,-0.19036865234375,-0.12078445006086376,0.688854458551511
1589997154.240333,-52.02434218366503,15.660179768967124,34.319270893041384,0.6882882200053627,-0.19036865234375,-0.12053484031451102,0.6895616861661771
1589997154.250333,-53.14637497433827,15.622604942005196,33.8085377737017,0.6868744585406688,-0.1904296875,-0.12011263053095061,0.6910552289593312
1589997154.260333,-54.27875469066459,15.584683615418452,33.29309488325882,0.685479698921492,-0.19044614370791374,-0.11970160793875877,0.6924582166824649
1589997154.270333,-55.42148133264399,15.546415789206888,32.77294222171271,0.6841827658486773,-0.1905550526473029,-0.11936170178137963,0.6938079568075727
1589997154.280333,-56.57455490027647,15.507801463370507,32.2480797890634,0.6830234096730193,-0.1906014268943292,-0.11903708205219542,0.6949673129832307
1589997154.290333,-57.73797539356202,15.468840637909306,31.718507585310864,0.6809566707572238,-0.1907396118412678,-0.11851365347743763,0.6970340518990262
1589997154.300333,-58.91174281250064,15.429533312823288,31.18422561045512,0.6794873146321283,-0.1908344090106288,-0.11818186338467414,0.6985034080241217
1589997154.310333,-60.09585715709235,15.38987948811245,30.645233864496156,0.6769420180738837,-0.19105040793741712,-0.1177091660731377,0.7009876694261163
1589997154.320333,-61.29031842733711,15.349879163776794,30.101532347433988,0.6752073673362541,-0.1911990922863568,-0.11731267447596522,0.7027223201637459
1589997154.330333,-62.495126623234974,15.309532339816322,29.553121059268598,0.6721711873017762,-0.19143438995627304,-0.1167368691936809,0.7056270499002995
1589997154.340333,-63.710281744785895,15.268839016231029,29.0,0.6700736865437082,-0.19159226653154457,-0.11626687829635948,0.7076707121904459
1589997154.350333,-64.93578379198992,15.227799193020918,28.44216916962818,0.6669925668949106,-0.19186676212932427,-0.11574492845577718,0.7105487323105398
1589997154.360333,-66.17163276484699,15.18641287018599,27.87962856815316,0.6650034468027632,-0.19200238395378888,-0.11533806298238339,0.7124474378530442
1589997154.370333,-67.41782866335714,15.14468004772624,27.31237819557491,0.6615196914128169,-0.1923120190211681,-0.1147045752389138,0.715748367691015
1589997154.380333,-68.67437148752039,15.102600725641675,26.740418051893464,0.6589736644583838,-0.19252582494148615,-0.11424904055962953,0.718073608015468
1589997154.390333,-69.94126123733669,15.06017490393229,26.16374813710879,0.65658456384177,-0.19267832072552532,-0.11374072127949893,0.7202593809200296
1589997154.400333,-71.21849791280607,15.017402582598088,25.58236845122091,0.6539679295988823,-0.19290235140036893,-0.11333336063529187,0.7226487619694988
1589997154.410333,-72.50608151392854,14.974283761639066,24.99627899422981,0.6504622000377974,-0.19320653940835236,-0.1126713938395453,0.7258427360533247
1589997154.420333,-73.80401204070407,14.930818441055226,24.4054797661355,0.6475253759884732,-0.19345648188063527,-0.11217150889497947,0.7284671320122953
1589997154.430333,-75.11228949313266,14.887006620846568,23.80997076693798,0.6455555990414682,-0.19362412247186972,-0.11183622771251053,0.7302273582202572
1589997154.440333,-76.43091387121437,14.842848301013092,23.209751996637245,0.6421467500935865,-0.19384800031772195,-0.11126631569137557,0.7332799798985806
1589997154.4503329,-77.75988517494913,14.798343481554797,22.604823455233287,0.6398977268526965,-0.19403541892112947,-0.11084462383370873,0.7352478752343593
1589997154.4603329,-79.09920340433696,14.753492162471684,21.99518514272613,0.6361066101167119,-0.1943422198477038,-0.11021818396163313,0.7385183836590028
1589997154.4703329,-80.4488685593779,14.708294343763752,21.38083705911574,0.6336713004148533,-0.19458575081788967,-0.10977982821529858,0.7406127500026012
1589997154.4803329,-81.80888064007188,14.662750025431002,20.761779204402153,0.6297838911332001,-0.1949636217432294,-0.10915289599960884,0.7439607403803411
1589997154.4903328,-83.17923964641894,14.616859207473434,20.138011578585342,0.6269614020939567,-0.19518499343258183,-0.10865480969856589,0.7463404860408797
1589997154.5003328,-84.55994557841908,14.570621889891047,19.50953418166533,0.6233725247941199,-0.1955281472352204,-0.10808921334205918,0.7493040908916894
1589997154.5103328,-85.9509984360723,14.52403807268384,18.87634701364209,0.6212921393059653,-0.1956945780742728,-0.10775635166395445,0.7510516147017392
1589997154.5203328,-87.3523982193786,14.477107755851817,18.238450074515647,0.6174332852782176,-0.19600971915517829,-0.10712606950214343,0.7542191514114258
1589997154.5303328,-88.76414492833796,14.429830939394975,17.595843364285983,0.6152337334290365,-0.19619691505723624,-0.1067516776980275,0.756044311456491
1589997154.5403328,-90.1862385629504,14.382207623313313,16.94852688295311,0.6122287524666307,-0.19640398811680795,-0.10622022439684546,0.7585178391177148
1589997154.5503328,-91.61867912321591,14.334237807606835,16.29650063051703,0.6091458725481728,-0.1965470203920513,-0.10572556534657046,0.7610312075625965
1589997154.5603328,-93.06146660913453,14.285921492275538,15.639764606977721,0.6064696211663922,-0.1966754203088679,-0.10527616563771239,0.7631397327543862
1589997154.5703328,-94.51460102070618,14.23725867731942,14.97831881233521,0.6042444838060544,-0.19678743394122677,-0.10488916302006965,0.7649218606809017
1589997154.5803328,-95.97808235793094,14.188249362738487,14.31216324658947,0.6023926771654295,-0.1968875315974768,-0.10458887005131964,0.7664233255246518
1589997154.5903327,-97.45191062080876,14.138893548532733,13.64129790974053,0.6002545360109883,-0.19700903209401496,-0.10422436856170514,0.7681362149412093
1589997154.6003327,-98.93608580933966,14.089191234702163,12.965722801788381,0.5986702698250532,-0.19706418285214677,-0.10397351933301612,0.7693780088036694
1589997154.6103327,-100.43060792352364,14.039142421246773,12.285437922733003,0.5962514401314354,-0.1971459407040794,-0.10356711608993237,0.7712879547065882
1589997154.6203327,-101.93547696336068,13.988747108166566,11.600443272574424,0.5945495584209552,-0.19721228567327367,-0.10329404038363157,0.77260715826095
1589997154.6303327,-103.45069292885083,13.938005295461538,10.910738851312615,0.5933431752413364,-0.1972647371158658,-0.10303178317067097,0.7736037356702004
1589997154.6403327,-104.97625581999402,13.886916983131695,10.216324658947606,0.5922340750608327,-0.19731746684978177,-0.10287181820065468,0.7744500750652584
1589997154.6503327,-106.51216563679031,13.83548217117703,9.517200695479382,0.5909210134649486,-0.197265625,-0.10258832558427838,0.7755105205161081
1589997154.6603327,-108.05842237923964,13.783700859597548,8.813366960907949,0.5903344058439475,-0.197265625,-0.10250452449556392,0.7759295259596805
1589997154.6703327,-109.61502604734207,13.73157304839325,8.104823455233287,0.5896477316979681,-0.19713494613197877,-0.10241268790973938,0.7765021706457819
1589997154.6803327,-111.18197664109759,13.67909873756413,7.391570178455417,0.5895225055785829,-0.19705146205238855,-0.10237094586994427,0.7766273967651671
1589997154.6903327,-112.75927416050617,13.626277927110193,6.673607130574339,0.5896709948703482,-0.19687639251911385,-0.10240432098321205,0.7765272714253638
1589997154.7003326,-114.34691860556782,13.573110617031439,5.950934311590046,0.5903195541188397,-0.19658926455985842,-0.10251663792605663,0.7761404977275518
1589997154.7103326,-115.94490997628256,13.519596807327865,5.223551721502531,0.5918737796114776,-0.19618823235895447,-0.10288403326604552,0.7750005694307498
1589997154.7203326,-117.55324827265038,13.465736497999472,4.491459360311808,0.5932875700970601,-0.19590547426183796,-0.10316679136316202,0.7739637897413226
1589997154.7303326,-119.17193349467125,13.411529689046262,3.7546572280178836,0.5962597303178534,-0.19559833504766513,-0.10355430646716976,0.771713378574505
1589997154.7403326,-120.80096564234523,13.356976380468232,3.01314532462073,0.5988438295714082,-0.19539955818200705,-0.10395186019848587,0.7696759157015098
1589997154.7503326,-122.44034471567224,13.302076572265385,2.2669236501203756,0.6038172634610928,-0.19490324379299528,-0.10467464981963051,0.7658283463774135
1589997154.7603326,-124.09007071465234,13.246830264437719,1.5159922045167917,0.60784912109375,-0.19427490234375,-0.10540771484375,0.76263427734375
1589997154.7703326,-125.75014363928554,13.191237456985235,0.760350987810007,0.6186452362516902,-0.20462809995674913,-0.10335922119839723,0.7514506093339862
1589997154.7803326,-127.42056348957179,13.135298149907932,0.0,0.657598272357575,-0.19614242272694699,-0.1227469010543118,0.716781680841102
1589997154.7903326,-127.42056348957179,13.135298149907932,0.0,0.6975915030964536,-0.19098531961451612,-0.1379014370811577,0.6763302010235134
1589997154.8003325,-127.42056348957179,13.135298149907932,0.0,0.7446400055007676,-0.18605351300313588,-0.15368381734931003,0.6222132311943872
1589997154.8103325,-127.42056348957179,13.135298149907932,0.0,0.7681089667004228,-0.18372297155996453,-0.16055278160286765,0.5914255521293342
1589997154.8203325,-127.42056348957179,13.135298149907932,0.0,0.8085864505753613,-0.17989676373475058,-0.16420627951935188,0.5354447041156922
1589997154.8303325,-127.42056348957179,13.135298149907932,0.0,0.8313258558846639,-0.1770286142164696,-0.1592883302075373,0.5016169463444855
1589997154.8403325,-127.42056348957179,13.135298149907932,0.0,0.8620476474009527,-0.16124433053369902,-0.1500411918625997,0.4561377563961353
1589997154.8503325,-127.42056348957179,13.135298149907932,0.0,0.8872797649007651,-0.13818277382664115,-0.14790884750491734,0.4143110074078325
1589997154.8603325,-127.42056348957179,13.135298149907932,0.0,0.9041356766768647,-0.12946404711473,-0.15139228909986052,0.3778574149996264
1589997154.8703325,-127.42056348957179,13.135298149907932,0.0,0.9169919200670201,-0.12629973788062632,-0.15363496175460598,0.3457914881805864
1589997154.8803325,-127.42056348957179,13.135298149907932,0.0,0.929052497474985,-0.12722355587395284,-0.15430566368222665,0.31127824983859964
1589997154.8903325,-127.42056348957179,13.135298149907932,0.0,0.9379973204501384,-0.12302056676514582,-0.15565277557607507,0.2841743585343698
1589997154.9003325,-127.42056348957179,13.135298149907932,0.0,0.9474241405553607,-0.11624437545896497,-0.15657392493295932,0.2537437500490747
1589997154.9103324,-127.42056348957179,13.135298149907932,0.0,0.9531030791540986,-0.11301865975988831,-0.1572492936647607,0.23258092588747373
1589997154.9203324,-127.42056348957179,13.135298149907932,0.0,0.9579914893024293,-0.10875548756604282,-0.1579601636213886,0.21320658769431133
1589997154.9303324,-127.42056348957179,13.135298149907932,0.0,0.9608441721178892,-0.1062539041740241,-0.15857458761241075,0.2006547833062876
1589997154.9403324,-127.42056348957179,13.135298149907932,0.0,0.964644189421464,-0.1030170418842373,-0.15875244140625,0.18322703661639966
1589997154.9503324,-127.42056348957179,13.135298149907932,0.0,0.9673800510801355,-0.10082107447041361,-0.15920454351929905,0.16907442346099924
1589997154.9603324,-127.42056348957179,13.135298149907932,0.0,0.9696338079774459,-0.09872556702255407,-0.15960602824269468,0.15666481949704722
1589997154.9703324,-127.42056348957179,13.135298149907932,0.0,0.9725836035956426,-0.09534485058976443,-0.16002943951505166,0.1391735287548428
1589997154.9803324,-127.42056348957179,13.135298149907932,0.0,0.9751425958301337,-0.09179965514496553,-0.16022727172961304,0.1223377917103686
1589997154.9903324,-127.42056348957179,13.135298149907932,0.0,0.976523475544089,-0.09000962588613462,-0.1605341338882698,0.11180219092982095
1589997155.0003324,-127.42056348957179,13.135298149907932,0.0,0.9782737060278883,-0.0875380441307629,-0.16059253278076976,0.09745013742624863
1589997155.0103323,-127.42056348957179,13.135298149907932,0.0,0.9794539463951873,-0.08551477492967892,-0.16076113854752674,0.08677177219830544
1589997155.0203323,-127.42056348957179,13.135298149907932,0.0,0.9802489874583273,-0.08393561883334531,-0.16090015449632247,0.07854615815447413
1589997155.0303323,-127.42056348957179,13.135298149907932,0.0,0.9814126466748264,-0.08135106623792719,-0.16106959508751334,0.06501949134588596
1589997155.0403323,-127.42056348957179,13.135298149907932,0.0,0.9820307738713665,-0.0798295223695208,-0.16102204684162566,0.057411772003854014
1589997155.0503323,-127.42056348957179,13.135298149907932,0.0,0.9827179766176547,-0.07795509515806687,-0.16095671796323452,0.04749939370392961
1589997155.0603323,-127.42056348957179,13.135298149907932,0.0,0.9831703246243514,-0.07646873349437644,-0.16099748686710644,0.039710797050493615
1589997155.0703323,-127.42056348957179,13.135298149907932,0.0,0.9836178601079647,-0.07468795267514729,-0.1610676576742441,0.030385868111521788
1589997155.0803323,-127.42056348957179,13.135298149907932,0.0,0.9838906640072614,-0.07334453152619302,-0.16112139452020227,0.023693661526167406
1589997155.0903323,-127.42056348957179,13.135298149907932,0.0,0.9841516497275209,-0.0718866810589425,-0.16108183854468228,0.016262905303759352
1589997155.1003323,-127.42056348957179,13.135298149907932,0.0,0.98443603515625,-0.07037353515625,-0.1610107421875,0.00823974609375
1589997155.1103323,-127.42056348957179,13.135298149907932,0.0,0.9844543429652296,-0.07000737897665872,-0.1610107421875,0.006317426150895752
1589997155.1203322,-127.42056348957179,13.135298149907932,0.0,0.9845336347098126,-0.06878718805812357,-0.16102902438615632,2.8348218678660338e-06
1589997155.1303322,-127.42056348957179,13.135298149907932,0.0,0.984619140625,-0.06701182798023374,-0.16107177734375,-0.008689905382378078
1589997155.1403322,-127.42056348957179,13.135298149907932,0.0,0.984619140625,-0.0657924919760296,-0.16102341240663315,-0.014678140026485145
1589997155.1503322,-127.42056348957179,13.135298149907932,0.0,0.984619140625,-0.06459320719813146,-0.16084158619672909,-0.02100020567838458
1589997155.1603322,-127.42056348957179,13.135298149907932,0.0,0.9845699997626404,-0.06367876549613617,-0.16087677758110963,-0.025698594869038423
1589997155.1703322,-127.42056348957179,13.135298149907932,0.0,0.9845213591317065,-0.06285187477025896,-0.1609254182120436,-0.029856837086205217
1589997155.1803322,-127.42056348957179,13.135298149907932,0.0,0.9843485833120029,-0.06164703417443218,-0.16104869836491473,-0.035930535732171476
1589997155.1903322,-127.42056348957179,13.135298149907932,0.0,0.9842280465594847,-0.06086097435389265,-0.161200654770148,-0.040216047461348076
1589997155.2003322,-127.42056348957179,13.135298149907932,0.0,0.9840243901196531,-0.05977038809826552,-0.16131071761636565,-0.04581358685242241
1589997155.2103322,-127.42056348957179,13.135298149907932,0.0,0.9838952130568875,-0.0591623614529753,-0.16139163530582495,-0.04892943741594845
1589997155.2203321,-127.42056348957179,13.135298149907932,0.0,0.9836989824542052,-0.05828885235363924,-0.1615224557076132,-0.05351227074078019
1589997155.2303321,-127.42056348957179,13.135298149907932,0.0,0.9834453439332214,-0.057403422470469465,-0.16170798423758398,-0.058113243024792004
1589997155.2403321,-127.42056348957179,13.135298149907932,0.0,0.9832267376035607,-0.05665002692496234,-0.1618719389848295,-0.061774899046608794
1589997155.250332,-127.42056348957179,13.135298149907932,0.0,0.9830456930867466,-0.05596206922198636,-0.16196247079400114,-0.06534136332882387
1589997155.260332,-127.42056348957179,13.135298149907932,0.0,0.9827727915147216,-0.05501926285253277,-0.1620369046603821,-0.07017956464358613
1589997155.270332,-127.42056348957179,13.135298149907932,0.0,0.9824843827975829,-0.054288202307948924,-0.16209687344048343,-0.07398046815670566
1589997155.280332,-127.42056348957179,13.135298149907932,0.0,0.9822174885805699,-0.053525024335459595,-0.1622626648145726,-0.07798715251227463
1589997155.290332,-127.42056348957179,13.135298149907932,0.0,0.981959623088806,-0.05288229463188453,-0.16246696949770514,-0.08131786119880492
1589997155.300332,-127.42056348957179,13.135298149907932,0.0,0.9816396741082181,-0.05211441707847337,-0.16262977488796276,-0.08523865166098954
1589997155.310332,-127.42056348957179,13.135298149907932,0.0,0.9813568180923342,-0.05143556264035206,-0.16265869140625,-0.08873160799880604
1589997155.320332,-127.42056348957179,13.135298149907932,0.0,0.9810446444754797,-0.05080963140817098,-0.16269495183221172,-0.09211667113991548
1589997155.330332,-127.42056348957179,13.135298149907932,0.0,0.9806427685624394,-0.049980008806116596,-0.1628716630812864,-0.09661601455696552
1589997155.340332,-127.42056348957179,13.135298149907932,0.0,0.980387423371334,-0.049458928773917964,-0.16297063101163867,-0.09912737535713284
1589997155.350332,-127.42056348957179,13.135298149907932,0.0,0.980224609375,-0.04913330078125,-0.16310200635078304,-0.10072407666328302
1589997155.360332,-127.42056348957179,13.135298149907932,0.0,0.980254088134226,-0.04910382202202402,-0.16300165649791815,-0.10085955688422597
1589997155.370332,-127.42056348957179,13.135298149907932,0.0,0.9802525617392981,-0.049105348416951904,-0.16278076171875,-0.10108961003296141
1589997155.380332,-127.42056348957179,13.135298149907932,0.0,0.980224609375,-0.04917304548926497,-0.16278076171875,-0.10121757951073503
1589997155.390332,-127.42056348957179,13.135298149907932,0.0,0.980224609375,-0.0491943359375,-0.16278076171875,-0.1011962890625
1589997155.400332,-127.42056348957179,13.135298149907932,0.0,0.980224609375,-0.0491943359375,-0.16278076171875,-0.1011962890625
1589997155.410332,-127.42056348957179,13.135298149907932,0.0,0.980224609375,-0.0491943359375,-0.16278076171875,-0.1011962890625
1589997155.420332,-127.42056348957179,13.135298149907932,0.0,0.980224609375,-0.0491943359375,-0.16278076171875,-0.1011962890625
1589997155.430332,-127.42056348957179,13.135298149907932,0.0,0.9801758821939681,-0.0491943359375,-0.16292694326184576,-0.1011962890625
1589997155.440332,-127.42056348957179,13.135298149907932,0.0,0.98016357421875,-0.0491943359375,-0.16312078216268916,-0.1011962890625
1589997155.450332,-127.42056348957179,13.135298149907932,0.0,0.9801174789044186,-0.04924043125183141,-0.16334629375549423,-0.1011962890625
1589997155.460332,-127.42056348957179,13.135298149907932,0.0,0.9801025390625,-0.04925537109375,-0.16354344304832874,-0.1011962890625
1589997155.470332,-127.42056348957179,13.135298149907932,0.0,0.980070805678937,-0.04928710447731304,-0.16366941890068912,-0.1011962890625
1589997155.480332,-127.42056348957179,13.135298149907932,0.0,0.98004150390625,-0.04931640625,-0.16382051921505641,-0.1011962890625
1589997155.490332,-127.42056348957179,13.135298149907932,0.0,0.9800172983518017,-0.04931640625,-0.16401304635084474,-0.1011962890625
1589997155.5003319,-127.42056348957179,13.135298149907932,0.0,0.97998046875,-0.04933113426087414,-0.16418244719974656,-0.1011962890625
1589997155.5103319,-127.42056348957179,13.135298149907932,0.0,0.9799549531180469,-0.04937744140625,-0.16444422267710937,-0.1011962890625
1589997155.5203319,-127.42056348957179,13.135298149907932,0.0,0.97991943359375,-0.04937744140625,-0.16461441001832566,-0.1011962890625
1589997155.5303319,-127.42056348957179,13.135298149907932,0.0,0.9798906057220677,-0.04937744140625,-0.16479154246211478,-0.1011962890625
1589997155.5403318,-127.42056348957179,13.135298149907932,0.0,0.9798583984375,-0.0494026188230696,-0.1649314892817088,-0.1011962890625
1589997155.5503318,-127.42056348957179,13.135298149907932,0.0,0.979831688660829,-0.0494384765625,-0.16509248205334182,-0.1011962890625
1589997155.5603318,-127.42056348957179,13.135298149907932,0.0,0.97979736328125,-0.0494384765625,-0.16527252214879373,-0.1011962890625
1589997155.5703318,-127.42056348957179,13.135298149907932,0.0,0.9797643187831568,-0.049471521060593146,-0.1654103272774363,-0.1011962890625
1589997155.5803318,-127.42056348957179,13.135298149907932,0.0,0.979736328125,-0.04949951171875,-0.16553838222689993,-0.1011962890625
1589997155.5903318,-127.42056348957179,13.135298149907932,0.0,0.979736328125,-0.04949951171875,-0.16566114448750568,-0.1011962890625
1589997155.6003318,-127.42056348957179,13.135298149907932,0.0,0.9796955991201601,-0.04949951171875,-0.1658326362332696,-0.1011962890625
1589997155.6103318,-127.42056348957179,13.135298149907932,0.0,0.97967529296875,-0.04949951171875,-0.1659795930313814,-0.1011962890625
1589997155.6203318,-127.42056348957179,13.135298149907932,0.0,0.9796314300683946,-0.049543374619105386,-0.16614721370106617,-0.1011962890625
1589997155.6303318,-127.42056348957179,13.135298149907932,0.0,0.9796142578125,-0.049560546875,-0.16628803432524383,-0.1011962890625
1589997155.6403317,-127.42056348957179,13.135298149907932,0.0,0.9796142578125,-0.049560546875,-0.16637793631136938,-0.10122485682755969
1589997155.6503317,-127.42056348957179,13.135298149907932,0.0,0.979596088861852,-0.04957871582564801,-0.166479208995046,-0.10125732421875
1589997155.6603317,-127.42056348957179,13.135298149907932,0.0,0.97955322265625,-0.04962158203125,-0.16664953802041133,-0.10125732421875
1589997155.6703317,-127.42056348957179,13.135298149907932,0.0,0.9795098903009439,-0.04962158203125,-0.16677367642936208,-0.10125732421875
1589997155.6803317,-127.42056348957179,13.135298149907932,0.0,0.9794921875,-0.04962158203125,-0.16686705136856106,-0.10125732421875
1589997155.6903317,-127.42056348957179,13.135298149907932,0.0,0.9794921875,-0.04963990245279736,-0.16696779318684474,-0.10125732421875
1589997155.7003317,-127.42056348957179,13.135298149907932,0.0,0.9794671193092761,-0.0496826171875,-0.1671033590376978,-0.10125732421875
1589997155.7103317,-127.42056348957179,13.135298149907932,0.0,0.97943115234375,-0.0496826171875,-0.167238298061376,-0.10125732421875
1589997155.7203317,-127.42056348957179,13.135298149907932,0.0,0.97943115234375,-0.0496826171875,-0.16738403981492256,-0.10125732421875
1589997155.7303317,-127.42056348957179,13.135298149907932,0.0,0.9794087126989903,-0.0496826171875,-0.16752534803951932,-0.10125732421875
1589997155.7403316,-127.42056348957179,13.135298149907932,0.0,0.9793701171875,-0.049710749294558626,-0.16765880327661725,-0.10125732421875
1589997155.7503316,-127.42056348957179,13.135298149907932,0.0,0.9793701171875,-0.04974365234375,-0.16777431859736602,-0.10125732421875
1589997155.7603316,-127.42056348957179,13.135298149907932,0.0,0.9793388470870695,-0.04974365234375,-0.1678779497879305,-0.10125732421875
1589997155.7703316,-127.42056348957179,13.135298149907932,0.0,0.97930908203125,-0.04974365234375,-0.16797189617880728,-0.10125732421875
1589997155.7803316,-127.42056348957179,13.135298149907932,0.0,0.97930908203125,-0.049782508706631846,-0.1681074978820137,-0.10125732421875
1589997155.7903316,-127.42056348957179,13.135298149907932,0.0,0.9792848692976829,-0.0498046875,-0.16820028093588427,-0.10125732421875
1589997155.8003316,-127.42056348957179,13.135298149907932,0.0,0.979248046875,-0.0498046875,-0.16827619525748239,-0.10125732421875
1589997155.8103316,-127.42056348957179,13.135298149907932,0.0,0.979248046875,-0.0498046875,-0.1684617063947416,-0.10125732421875
1589997155.8203316,-127.42056348957179,13.135298149907932,0.0,0.9792130286037096,-0.049839705771290356,-0.16858810294883073,-0.10125732421875
1589997155.8303316,-127.42056348957179,13.135298149907932,0.0,0.97918701171875,-0.04986572265625,-0.16870808484181796,-0.10125732421875
1589997155.8403316,-127.42056348957179,13.135298149907932,0.0,0.97918701171875,-0.04986572265625,-0.16879200242604842,-0.10125732421875
1589997155.8503315,-127.42056348957179,13.135298149907932,0.0,0.9791676701261491,-0.04986572265625,-0.1688619253727017,-0.10125732421875
1589997155.8603315,-127.42056348957179,13.135298149907932,0.0,0.9791259765625,-0.04986572265625,-0.1689624158689872,-0.10125732421875
1589997155.8703315,-127.42056348957179,13.135298149907932,0.0,0.9791259765625,-0.04986572265625,-0.16903143856895286,-0.10125732421875
1589997155.8803315,-127.42056348957179,13.135298149907932,0.0,0.9791259765625,-0.04986572265625,-0.16909908248338298,-0.10125732421875
1589997155.8903315,-127.42056348957179,13.135298149907932,0.0,0.9791008054592398,-0.049890893759510196,-0.1692146242282602,-0.10125732421875
1589997155.9003315,-127.42056348957179,13.135298149907932,0.0,0.97906494140625,-0.0499267578125,-0.16929700550467583,-0.10125732421875
1589997155.9103315,-127.42056348957179,13.135298149907932,0.0,0.97906494140625,-0.0499267578125,-0.16940111442550151,-0.10125732421875
1589997155.9203315,-127.42056348957179,13.135298149907932,0.0,0.97906494140625,-0.0499267578125,-0.1694598627461566,-0.10125732421875
1589997155.9303315,-127.42056348957179,13.135298149907932,0.0,0.9790295138593913,-0.0499267578125,-0.16956548399996743,-0.10125732421875
1589997155.9403315,-127.42056348957179,13.135298149907932,0.0,0.97900390625,-0.0499267578125,-0.16967118193463582,-0.10125732421875
