time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995867.9676564,-14.511375310304183,18.980188489556003,51.39463156536327,-0.5004922748604598,0.19050385481540197,0.09555855851900055,-0.8390933448656828
1589995867.9776564,-15.179163497388373,18.942598956188313,51.09066402833341,-0.5086605383392826,0.190016596936124,0.0968714110700183,-0.8340989516030833
1589995867.9876564,-15.858827534584867,18.904340935907108,50.78129077587072,-0.5166009330272778,0.18957709261734013,0.0980521883422197,-0.8291932714917213
1589995867.9976563,-16.550367421893668,18.865414428712388,50.46651180797522,-0.5235417956306277,0.1891643189254295,0.0990745863021049,-0.8247985267981525
1589995868.0076563,-17.25378315931477,18.82581943460415,50.14632712464691,-0.5301674891401692,0.18882637235069882,0.10004683688123424,-0.8205106695813209
1589995868.0176563,-17.969074746848175,18.7855559535824,49.82073672588578,-0.5392187277597722,0.18829694067755778,0.10141273027098911,-0.8145455129730201
1589995868.0276563,-18.69624218449389,18.74462398564713,49.48974061169183,-0.5454270008480122,0.1879856412583301,0.1023366594177221,-0.8103720048541019
1589995868.0376563,-19.43528547225191,18.703023530798347,49.15333878206507,-0.551729446627789,0.1876711757574797,0.10328306743629564,-0.8060574260347997
1589995868.0476563,-20.18620461012223,18.66075458903605,48.81153123700549,-0.5590338118826867,0.18721048636119536,0.10444520107266395,-0.8009569506307388
1589995868.0576563,-20.94899959810485,18.617817160360232,48.4643179765131,-0.5655945722519533,0.18682524191459185,0.10552101576872812,-0.7962885985605103
1589995868.0676563,-21.723670436199775,18.574211244770904,48.11169900058789,-0.5731802526630548,0.18639671542936034,0.10677851129017484,-0.7907486754246493
1589995868.0776563,-22.510217124407014,18.529936842268057,47.753674309229865,-0.5794615068639033,0.1860489599787908,0.10779196609822453,-0.7860996079675865
1589995868.0876563,-23.30863966272655,18.484993952851696,47.390243902439025,-0.5845814274281449,0.18570488309931496,0.10860044581396795,-0.7822823132179538
1589995868.0976562,-24.11893805115839,18.43938257652182,47.02140778021537,-0.5895633348674431,0.18537716480810754,0.10941758433280592,-0.7785078463760053
1589995868.1076562,-24.941112289702534,18.393102713278424,46.6471659425589,-0.5954203435501271,0.18502154579882835,0.11044418237792915,-0.7739800153264998
1589995868.1176562,-25.77516237835899,18.346154363121517,46.26751838946961,-0.6010774042556842,0.18461771660934018,0.11142096593237291,-0.7695361682157686
1589995868.1276562,-26.621088317127743,18.298537526051092,45.88246512094751,-0.6065138227679525,0.18420822156592673,0.11233645093007542,-0.7652199822229095
1589995868.1376562,-27.4788901060088,18.250252202067152,45.492006136992586,-0.6110621524909013,0.18380319577998205,0.11308786694413789,-0.7616056645877085
1589995868.1476562,-28.348567745002164,18.201298391169697,45.09614143760486,-0.6148880876586086,0.18345376535824778,0.11371082145258742,-0.7585332950808129
1589995868.1576562,-29.230121234107834,18.151676093358724,44.6948710227843,-0.6191822964212169,0.18305790350303885,0.11443656818713707,-0.7550198967659202
1589995868.1676562,-30.123550573325804,18.101385308634235,44.28819489253094,-0.6228626340053279,0.18268886342725058,0.1150742250170824,-0.7519382993694212
1589995868.1776562,-31.028855762656082,18.050426036996235,43.87611304684475,-0.6262486163064336,0.18236142007579317,0.11568487469216364,-0.7491019017758886
1589995868.1876562,-31.946036802098657,17.998798278444717,43.45862548572576,-0.6292885384522198,0.18206626334227802,0.11620130287110515,-0.7465563191063854
1589995868.1976562,-32.875093691653554,17.94650203297968,43.03573220917394,-0.6314474445535772,0.18186281986898242,0.11653925956521827,-0.7447353696991411
1589995868.2076561,-33.816026431320736,17.893537300601132,42.60743321718932,-0.6331369210061225,0.1817159088731089,0.1167963538079969,-0.7433029874893744
1589995868.2176561,-34.76883502110023,17.839904081309065,42.17372850977188,-0.6365375987830258,0.18131488702758047,0.11728949668427442,-0.7403954525887486
1589995868.2276561,-35.73351946099203,17.785602375103483,41.734618086921614,-0.6389403417233049,0.181066902527995,0.117635077817925,-0.7383382907821201
1589995868.237656,-36.71007975099614,17.730632181984387,41.29010194863854,-0.6407677689275479,0.18089132926503815,0.11790173025078247,-0.7367775160107345
1589995868.247656,-37.69851589111254,17.674993501951775,40.840180094922644,-0.6421937629600755,0.1807206776138879,0.11810744738611208,-0.7355408753138836
1589995868.257656,-38.69882788134125,17.618686335005645,40.38485252577394,-0.6438434671696679,0.1805419921875,0.1182861328125,-0.73407593948786
1589995868.267656,-39.71101572168227,17.561710681146003,39.924119241192415,-0.6451020588610469,0.18062248277246792,0.11791051008264969,-0.7329959845751604
1589995868.277656,-40.73507941213559,17.504066540372843,39.45798024117808,-0.6464094617321718,0.17991288114150833,0.11797311830149446,-0.732057463410433
1589995868.287656,-41.77101895270122,17.44575391268617,38.98643552573091,-0.6472014215578905,0.17993760430696856,0.1190686872881169,-0.7311937172725393
1589995868.297656,-42.818834343379145,17.38677279808598,38.509485094850945,-0.64739990234375,0.18017578125,0.11944580078125,-0.73089599609375
1589995868.307656,-43.878525584169374,17.32712319657227,38.02712894853816,-0.6480113640003289,0.17989043247692985,0.11899739556642547,-0.730488354989364
1589995868.317656,-44.95009267507192,17.266805108145046,37.53936708679256,-0.6483370958773098,0.17974853515625,0.11899107596059799,-0.7302206459618206
1589995868.327656,-46.03353561608675,17.205818532804308,37.04619950961414,-0.6483665967537932,0.17974853515625,0.11928608472543127,-0.7301321433323706
1589995868.337656,-47.1288544072139,17.144163470550055,36.547626217002914,-0.6482171685074801,0.17970871107218253,0.11922546928873014,-0.7303016594828373
1589995868.347656,-48.23604904845335,17.081839921382286,36.04364720895886,-0.6478648989476979,0.1796875,0.119140625,-0.730608283797039
1589995868.357656,-49.3551195398051,17.018847885301,35.534262485482,-0.6473421301701793,0.1796875,0.11908573176389622,-0.7310483919617689
1589995868.367656,-50.48606588126917,16.9551873623062,35.01947204657232,-0.6465923122084919,0.17965824276603784,0.11893078298561352,-0.7317646213852581
1589995868.377656,-51.628888072845534,16.890858352397885,34.49927589222982,-0.645611008481085,0.17965988782831854,0.11876860324961293,-0.732679079143528
1589995868.387656,-52.783586114534195,16.825860855576053,33.97367402245452,-0.6446900144597161,0.1797112677422518,0.11859454019499106,-0.7334973133370304
1589995868.397656,-53.950160006335175,16.760194871840703,33.44266643724638,-0.6437564801690628,0.17975878303919032,0.11837745947617902,-0.7343255691508662
1589995868.407656,-55.12860974824845,16.69386040119184,32.90625313660544,-0.6419201601935115,0.1798720920483903,0.1181000541844694,-0.7359470055705982
1589995868.417656,-56.318935340274024,16.62685744362946,32.36443412053168,-0.6404213067029846,0.17999676421376123,0.11785070985372753,-0.7372886251013735
1589995868.427656,-57.52113678241191,16.559185999153566,31.81720938902511,-0.6391574845627158,0.18009617156007954,0.11763066484980113,-0.738382105910875
1589995868.437656,-58.73521407466211,16.490846067764156,31.264578942085716,-0.6377529146728228,0.18020421539776363,0.11737477232947273,-0.7395848051992817
1589995868.447656,-59.9611672170246,16.42183764946123,30.70654277971351,-0.6358643641259139,0.18034580016288115,0.11709160279923769,-0.7412370042983238
1589995868.457656,-61.19899620949938,16.352160744244788,30.143100901908493,-0.6342126287083555,0.18046378126413531,0.11685564059672936,-0.7426527775133739
1589995868.467656,-62.4487010520865,16.28181535211483,29.574253308670656,-0.632307871132644,0.18059983537668614,0.11655461077703463,-0.7443143484585768
1589995868.477656,-63.710281744785895,16.210801473071356,29.0,-0.6305964385081494,0.1807200799412483,0.11625399936562922,-0.7457893967949798
1589995868.4876559,-64.98373828759762,16.139119107114368,28.420340975896536,-0.6289811768071528,0.18082996581702315,0.11597928467619213,-0.7471518603088009
1589995868.4976559,-66.26907068052161,16.066768254243865,27.835276236360247,-0.6274307956100234,0.18093332456349845,0.11572088781000389,-0.7484829632937305
1589995868.5076559,-67.56627892355795,15.993748914459843,27.24480578139115,-0.6256313563929726,0.18106263651003382,0.11543536486162158,-0.7499753041807098
1589995868.5176558,-68.87536301670657,15.920061087762306,26.648929610989228,-0.6239073175922134,0.18122063640048666,0.11521623126440834,-0.7513797144534449
1589995868.5276558,-70.1963229599675,15.845704774151256,26.047647725154498,-0.6215893984093558,0.18139202734706109,0.11485847655836115,-0.7533257343981776
1589995868.5376558,-71.52915875334074,15.770679973626688,25.440960123886953,-0.6197734622340094,0.18159914763376386,0.11459142712081022,-0.7548212112484628
1589995868.5476558,-72.87387039682626,15.694986686188606,24.8288668071866,-0.6181392780690854,0.18174334035419834,0.11435110592008609,-0.756167009972518
1589995868.5576558,-74.2304578904241,15.618624911837006,24.21136777505341,-0.615078949100344,0.18202634275906784,0.1139740295589777,-0.7586204344697248
1589995868.5676558,-75.59892123413425,15.541594650571893,23.58846302748742,-0.6127903087303722,0.18226137075684398,0.11367429211587468,-0.7604561087224085
1589995868.5776558,-76.9792604279567,15.463895902393261,22.96015256448861,-0.6106354996218808,0.1824391032823475,0.11341529661275417,-0.762196208604725
1589995868.5876558,-78.37147547189144,15.385528667301116,22.32643638605699,-0.608088808003985,0.18267540494129217,0.1130711490968223,-0.7642312805509307
1589995868.5976558,-79.77556636593852,15.306492945295457,21.68731449219254,-0.6060484596014617,0.1828934649843856,0.11282186704686438,-0.7658355088672671
1589995868.6076558,-81.1915331100979,15.226788736376278,21.042786882895285,-0.603904828438167,0.1831191103699956,0.11257755246719302,-0.7675278492593418
1589995868.6176558,-82.61937570436955,15.146416040543587,20.392853558165214,-0.6014640687868207,0.18337378992010173,0.11225920302956036,-0.7694379458851379
1589995868.6276557,-84.05909414875353,15.065374857797377,19.737514518002328,-0.5996743752293875,0.1835627367877328,0.11203652931981375,-0.7708160188651935
1589995868.6376557,-85.51068844324979,14.983665188137653,19.07676976240662,-0.5964442565883044,0.1839382699365069,0.11169093211061638,-0.7732999123204284
1589995868.6476557,-86.97415858785838,14.901287031564413,18.41061929137809,-0.594142320067471,0.1841806482806582,0.11141261343809179,-0.7750254880900809
1589995868.6576557,-88.44950458257925,14.818240388077658,17.739063104916767,-0.5918691334227454,0.1844497760009889,0.1111309719238133,-0.7767191075440268
1589995868.6676557,-89.93672642741245,14.734525257677387,17.062101203022614,-0.5895214310611587,0.18471560803761922,0.11081081221860097,-0.7785119206072336
1589995868.6776557,-91.43582412235794,14.6501416403636,16.379733585695647,-0.5859939623363088,0.1850523201570768,0.11037255256134249,-0.7811218903493722
1589995868.6876557,-92.94679766741577,14.565089536136298,15.691960252935857,-0.5835610593891722,0.18530504629632197,0.11001240125864203,-0.7829481181281118
1589995868.6976557,-94.46964706258585,14.47936894499548,14.998781204743267,-0.581463090344386,0.18548744352454694,0.10973880541630461,-0.7844988954882232
1589995868.7076557,-96.00437230786827,14.392979866941147,14.300196441117855,-0.5778246927156697,0.18579569617994418,0.10925999750541017,-0.7871961062229491
1589995868.7176557,-97.55097340326296,14.305922301973297,13.59620596205962,-0.5743614695485599,0.18610903172655002,0.10875887902032999,-0.78970169864835
1589995868.7276556,-99.10945034876998,14.218196250091932,12.886809767568572,-0.5713917048335563,0.18640686219462682,0.10834191636502244,-0.7918375380527386
1589995868.7376556,-100.6798031443893,14.12980171129705,12.172007857644715,-0.5681786786055653,0.18671423187101246,0.10788564697513005,-0.7941639773438973
1589995868.7476556,-102.26203179012093,14.040738685588654,11.451800232288036,-0.5651538095598783,0.18699057434175193,0.10746368420279728,-0.7963194486156651
1589995868.7576556,-103.85613628596487,13.95100717296674,10.726186891498543,-0.5621260388276563,0.1872476936551674,0.10705877814306085,-0.798441292020424
1589995868.7676556,-105.46211663192108,13.860607173431315,9.995167835276241,-0.5583777501331928,0.18753124864153511,0.10649922065185084,-0.8010738175289739
1589995868.7776556,-107.07997282798962,13.76953868698237,9.258743063621111,-0.555976057261633,0.18773829113046267,0.10620936116735226,-0.8026887489426089
1589995868.7876556,-108.70970487417046,13.67780171361991,8.516912576533173,-0.551113302270718,0.18819748936859862,0.1054950074177725,-0.8060646642561679
1589995868.7976556,-110.35131277046361,13.585396253343935,7.76967637401242,-0.5478143817298081,0.1884553353606593,0.10503619236765116,-0.8082952279032896
1589995868.8076556,-112.00479651686905,13.492322306154445,7.017034456058852,-0.5429993585272876,0.18886565404199687,0.10433834193863076,-0.8115233768672249
1589995868.8176556,-113.67015611338682,13.398579872051439,6.258986822672455,-0.5378905239036255,0.18926425276622463,0.10358819368630075,-0.8149215130465014
1589995868.8276556,-115.34739156001689,13.304168951034917,5.49553347385325,-0.5334538017140198,0.18956403129254934,0.1029442741166316,-0.8178593426044835
1589995868.8376555,-117.03650285675924,13.20908954310488,4.7266744096012445,-0.5289210359266208,0.1898702992511574,0.10225403040393524,-0.8208383689048608
1589995868.8476555,-118.73749000361389,13.113341648261327,3.952409629916417,-0.5246560936589034,0.19015977232002373,0.10165582511469778,-0.8235787920629684
1589995868.8576555,-120.45035300058089,13.016925266504257,3.1727391347987535,-0.5207700853572685,0.19041784998817537,0.10107329495143655,-0.8260293629588228
1589995868.8676555,-122.17509184766016,12.919840397833672,2.387662924248289,-0.5162934938788138,0.1906664496214586,0.10044285309277709,-0.8288404220361145
1589995868.8776555,-123.9117065448517,12.822087042249573,1.5971809982650171,-0.5128636322179306,0.19083976772264521,0.10003185232228216,-0.830961229816307
1589995868.8876555,-125.66019709215561,12.723665199751956,0.801293356848916,-0.5091544393134577,0.19105749470151107,0.0996267114784336,-0.833287341045332
1589995868.8976555,-127.42056348957179,12.624574870340824,0.0,-0.5066993152811072,0.1926286620597098,0.0989862978563123,-0.8344763089004101
1589995868.9076555,-127.42056348957179,12.624574870340824,0.0,-0.5054210445344863,0.19873595562689847,0.09747131030476162,-0.8340028752905505
1589995868.9176555,-127.42056348957179,12.624574870340824,0.0,-0.5166321187759643,0.19943586567126553,0.10246126829144053,-0.8262931251493391
1589995868.9276555,-127.42056348957179,12.624574870340824,0.0,-0.5262424559478631,0.19412815699859545,0.10668482172468119,-0.8209510663249885
1589995868.9376554,-127.42056348957179,12.624574870340824,0.0,-0.5396185745743114,0.19132312020376901,0.10987875432830602,-0.8124704949445632
1589995868.9476554,-127.42056348957179,12.624574870340824,0.0,-0.5464780526255517,0.1896687754972934,0.111371699551223,-0.8080320091467018
1589995868.9576554,-127.42056348957179,12.624574870340824,0.0,-0.5583068664561145,0.18705844600261423,0.1137121545412229,-0.8002258845460398
1589995868.9676554,-127.42056348957179,12.624574870340824,0.0,-0.5653102369445038,0.18560947279811993,0.11511282863890075,-0.795492572078025
1589995868.9776554,-127.42056348957179,12.624574870340824,0.0,-0.5757185680536796,0.18385491487370076,0.11573043215850612,-0.7882791728234405
1589995868.9876554,-127.42056348957179,12.624574870340824,0.0,-0.5824245210558898,0.18371898339392623,0.111607177272012,-0.7839746759639137
1589995868.9976554,-127.42056348957179,12.624574870340824,0.0,-0.5911710903638278,0.1829981219015626,0.10752732124203122,-0.7781296046056253
1589995869.0076554,-127.42056348957179,12.624574870340824,0.0,-0.5952543734609521,0.1820845961631737,0.1091469286001727,-0.7750016094209715
1589995869.0176554,-127.42056348957179,12.624574870340824,0.0,-0.5972900390625,0.18194580078125,0.1134033203125,-0.7728271484375
1589995869.0276554,-127.42056348957179,12.624574870340824,0.0,-0.5992805131309286,0.1822045624101457,0.11342322505318429,-0.7712148644420729
1589995869.0376554,-127.42056348957179,12.624574870340824,0.0,-0.6042325706849445,0.1824246268134583,0.11268826567111385,-0.7674008665827194
1589995869.0476553,-127.42056348957179,12.624574870340824,0.0,-0.6061076397528926,0.18209640928414256,0.11179953210923677,-0.7661266137205214
1589995869.0576553,-127.42056348957179,12.624574870340824,0.0,-0.6069262739313127,0.18303142669394873,0.11382245771916838,-0.7649934778498326
1589995869.0676553,-127.42056348957179,12.624574870340824,0.0,-0.6073050580528356,0.18387516134626153,0.11565386533672448,-0.7641866716586343
1589995869.0776553,-127.42056348957179,12.624574870340824,0.0,-0.6075192887820663,0.18327563978369893,0.11431460446741046,-0.7643808526842347
1589995869.0876553,-127.42056348957179,12.624574870340824,0.0,-0.6073770273264457,0.1830013375069217,0.11266966017932235,-0.7647914367268254
1589995869.0976553,-127.42056348957179,12.624574870340824,0.0,-0.6061862898690757,0.18345629530405808,0.11401345657034956,-0.7654111257643662
1589995869.1076553,-127.42056348957179,12.624574870340824,0.0,-0.605018292604303,0.1837112092235282,0.11437542758061628,-0.766258562864447
1589995869.1176553,-127.42056348957179,12.624574870340824,0.0,-0.6038818359375,0.183349609375,0.11334228515625,-0.76739501953125
1589995869.1276553,-127.42056348957179,12.624574870340824,0.0,-0.602407596394621,0.18360378860653084,0.11293559838580064,-0.7685642439962919
1589995869.1376553,-127.42056348957179,12.624574870340824,0.0,-0.600180035112807,0.1838755601612149,0.11318516641369736,-0.7701786719060306
1589995869.1476552,-127.42056348957179,12.624574870340824,0.0,-0.5970884408746515,0.18426259870497427,0.11250495526814429,-0.7725773279879128
1589995869.1576552,-127.42056348957179,12.624574870340824,0.0,-0.5949591447171683,0.18446276704840564,0.11234829282316325,-0.7742105607450894
1589995869.1676552,-127.42056348957179,12.624574870340824,0.0,-0.5916258975891,0.18479219788997941,0.11188317195506177,-0.7767492561634823
1589995869.1776552,-127.42056348957179,12.624574870340824,0.0,-0.5892599109360559,0.18493137357545258,0.11146564489864222,-0.7785585400746338
1589995869.1876552,-127.42056348957179,12.624574870340824,0.0,-0.5851578993554714,0.18535845728449396,0.1109725385560121,-0.7816182912910468
1589995869.1976552,-127.42056348957179,12.624574870340824,0.0,-0.5822261682279839,0.185606909074959,0.110475634975082,-0.7838046670471391
1589995869.2076552,-127.42056348957179,12.624574870340824,0.0,-0.5782100081387846,0.18551843393469908,0.10969775214956788,-0.7868764141291011
1589995869.2176552,-127.42056348957179,12.624574870340824,0.0,-0.5747963770006029,0.1859348590379064,0.10932920045020986,-0.7893916836845516
1589995869.2276552,-127.42056348957179,12.624574870340824,0.0,-0.5792201857631886,0.18763606699547417,0.1120419890870742,-0.7852938838360702
1589995869.2376552,-127.42056348957179,12.624574870340824,0.0,-0.5877464852832466,0.18536266877590477,0.11405442614876078,-0.779224447272733
1589995869.2476552,-127.42056348957179,12.624574870340824,0.0,-0.5976987150516787,0.18266071449327395,0.1111241262717873,-0.7726541982582099
1589995869.2576551,-127.42056348957179,12.624574870340824,0.0,-0.6048534683640303,0.18083512758245024,0.11107277721345135,-0.7675764585504977
1589995869.2676551,-127.42056348957179,12.624574870340824,0.0,-0.61041259765625,0.18133544921875,0.11407470703125,-0.7625732421875
1589995869.2776551,-127.42056348957179,12.624574870340824,0.0,-0.6143366806109695,0.1821567689069471,0.11558045979294466,-0.7589685613337461
1589995869.287655,-127.42056348957179,12.624574870340824,0.0,-0.6203284575824146,0.18138404382130047,0.11544717717030861,-0.7542513374772516
1589995869.297655,-127.42056348957179,12.624574870340824,0.0,-0.6253454273166882,0.18086415872621348,0.11611717483292527,-0.7501522898151203
1589995869.307655,-127.42056348957179,12.624574870340824,0.0,-0.6276289306767658,0.18067386677954034,0.11703057617695635,-0.7481732535697195
1589995869.317655,-127.42056348957179,12.624574870340824,0.0,-0.632380664929634,0.18012412315790585,0.11752086823861717,-0.744206264449091
1589995869.327655,-127.42056348957179,12.624574870340824,0.0,-0.6368281078458281,0.1795805468014821,0.11845977285425816,-0.7404012299541248
1589995869.337655,-127.42056348957179,12.624574870340824,0.0,-0.6471984114972993,0.17830970143835365,0.11951619863895267,-0.7314858917905003
1589995869.347655,-127.42056348957179,12.624574870340824,0.0,-0.653901431470572,0.17744395056318454,0.12036268131067458,-0.7255952761017362
1589995869.357655,-127.42056348957179,12.624574870340824,0.0,-0.6602941577330834,0.17692983057786058,0.12171223231581892,-0.7196570815170928
1589995869.367655,-127.42056348957179,12.624574870340824,0.0,-0.6660931981829484,0.17609343051297618,0.12232559236340079,-0.7144156411104842
1589995869.377655,-127.42056348957179,12.624574870340824,0.0,-0.6740295450830458,0.17519413603358314,0.12366344270360577,-0.7069034642599265
1589995869.387655,-127.42056348957179,12.624574870340824,0.0,-0.6807978893352229,0.1742480188183136,0.12466246708885435,-0.7004196073198032
1589995869.397655,-127.42056348957179,12.624574870340824,0.0,-0.6883492045596812,0.17315321782306775,0.12562424012773404,-0.6930698549536206
1589995869.407655,-127.42056348957179,12.624574870340824,0.0,-0.6941265647363505,0.17234707454260226,0.12647516914600318,-0.687337280514755
1589995869.417655,-127.42056348957179,12.624574870340824,0.0,-0.7042840955601006,0.17086127817539865,0.12784477651210135,-0.6770584076227137
1589995869.427655,-127.42056348957179,12.624574870340824,0.0,-0.7106036398520318,0.16994234830499116,0.12874658720737633,-0.6705009938162544
1589995869.437655,-127.42056348957179,12.624574870340824,0.0,-0.7151266037364731,0.1692548577945561,0.12936171029566035,-0.6657247439542845
1589995869.447655,-127.42056348957179,12.624574870340824,0.0,-0.7238662080614978,0.16787076620531333,0.13055971155616,-0.6563594079142465
1589995869.457655,-127.42056348957179,12.624574870340824,0.0,-0.7300982199354904,0.16684680178478112,0.1314373953451876,-0.6494842182335303
1589995869.467655,-127.42056348957179,12.624574870340824,0.0,-0.7384586701509388,0.16553166042042067,0.13264136693723305,-0.6400531074291744
1589995869.477655,-127.42056348957179,12.624574870340824,0.0,-0.7422272444850004,0.1655207314326525,0.1334037414700611,-0.6355384476386885
1589995869.487655,-127.42056348957179,12.624574870340824,0.0,-0.7398404345588916,0.16484290785308137,0.13295808908151516,-0.6385938456638192
1589995869.497655,-127.42056348957179,12.624574870340824,0.0,-0.7388325848449875,0.16436862563477353,0.13159452770388017,-0.6401945481506081
1589995869.507655,-127.42056348957179,12.624574870340824,0.0,-0.7391627560572016,0.16481059531585213,0.13236690606055374,-0.6395333746043468
1589995869.517655,-127.42056348957179,12.624574870340824,0.0,-0.7399940737742831,0.16528118179420098,0.1329778200161887,-0.6382959639331348
1589995869.527655,-127.42056348957179,12.624574870340824,0.0,-0.741912781540338,0.16481155687097054,0.13303719295867636,-0.6361750589344561
1589995869.5376549,-127.42056348957179,12.624574870340824,0.0,-0.7423962726576316,0.1648994643468421,0.13325696164835527,-0.6355597066033553
1589995869.5476549,-127.42056348957179,12.624574870340824,0.0,-0.7420787757946068,0.164794921875,0.13306998673210685,-0.6359729820178932
1589995869.5576549,-127.42056348957179,12.624574870340824,0.0,-0.742181036622225,0.164794921875,0.13317224755972504,-0.635870721190275
1589995869.5676548,-127.42056348957179,12.624574870340824,0.0,-0.7421875,0.164794921875,0.13318695281141055,-0.6358560159385894
1589995869.5776548,-127.42056348957179,12.624574870340824,0.0,-0.7421875,0.164794921875,0.13323974609375,-0.63580322265625
1589995869.5876548,-127.42056348957179,12.624574870340824,0.0,-0.7421875,0.164794921875,0.13323974609375,-0.63580322265625
1589995869.5976548,-127.42056348957179,12.624574870340824,0.0,-0.7421831676471661,0.1648100851099189,0.1332527431522519,-0.635801056479833
1589995869.6076548,-127.42056348957179,12.624574870340824,0.0,-0.7421120753643353,0.1650589080998265,0.13346602000074417,-0.6357655103384177
1589995869.6176548,-127.42056348957179,12.624574870340824,0.0,-0.7420284169874246,0.16548125686927792,0.1337910205316271,-0.6357051747999246
1589995869.6276548,-127.42056348957179,12.624574870340824,0.0,-0.741879227086961,0.1660983400787735,0.13429592654073444,-0.6356139229239218
1589995869.6376548,-127.42056348957179,12.624574870340824,0.0,-0.7418270152707916,0.16646382279195815,0.13460919743774985,-0.6355094992915834
1589995869.6476548,-127.42056348957179,12.624574870340824,0.0,-0.7417183704388278,0.1668126621210165,0.13490085124668041,-0.635446587563164
1589995869.6576548,-127.42056348957179,12.624574870340824,0.0,-0.7416500766231838,0.1672141120752134,0.1352435832296472,-0.6353878695919338
1589995869.6676548,-127.42056348957179,12.624574870340824,0.0,-0.7415977599694313,0.16758032865148045,0.13551705952784318,-0.6352951293138628
1589995869.6776547,-127.42056348957179,12.624574870340824,0.0,-0.7414552887768756,0.16802925852656087,0.13592476633906087,-0.6351929764196879
1589995869.6876547,-127.42056348957179,12.624574870340824,0.0,-0.7414090209077167,0.16826007124266673,0.13615557905516673,-0.6351468138764667
1589995869.6976547,-127.42056348957179,12.624574870340824,0.0,-0.7413328431894035,0.1687021596135791,0.13653646764673258,-0.6350706361581535
1589995869.7076547,-127.42056348957179,12.624574870340824,0.0,-0.7412848932828948,0.1689898590526314,0.13677621717927615,-0.6350226862516448
1589995869.7176547,-127.42056348957179,12.624574870340824,0.0,-0.7412170643114862,0.1693419245363192,0.13706045369155534,-0.6349548572802362
1589995869.7276547,-127.42056348957179,12.624574870340824,0.0,-0.7411488684993447,0.16956083328452665,0.1372722017838713,-0.6348866614680947
1589995869.7376547,-127.42056348957179,12.624574870340824,0.0,-0.741096999437272,0.1698201785948897,0.13747967803216177,-0.634834792406022
1589995869.7476547,-127.42056348957179,12.624574870340824,0.0,-0.7410337522824524,0.17008129946394035,0.13773266665144035,-0.63482666015625
1589995869.7576547,-127.42056348957179,12.624574870340824,0.0,-0.740993891875262,0.17024074109270218,0.13785816812421414,-0.634792720000262
1589995869.7676547,-127.42056348957179,12.624574870340824,0.0,-0.7409368205505578,0.17046902639151915,0.13805935842276915,-0.6347356486755578
1589995869.7776546,-127.42056348957179,12.624574870340824,0.0,-0.7408471801391141,0.1708275880372935,0.1383593384889076,-0.6346460082641141
1589995869.7876546,-127.42056348957179,12.624574870340824,0.0,-0.740795932737694,0.17103257764297433,0.13851308069316826,-0.634594760862694
1589995869.7976546,-127.42056348957179,12.624574870340824,0.0,-0.74078369140625,0.1712763398732126,0.1387446015919626,-0.63458251953125
1589995869.8076546,-127.42056348957179,12.624574870340824,0.0,-0.7407381664708743,0.17150778333525257,0.13893052011862694,-0.6345369945958743
1589995869.8176546,-127.42056348957179,12.624574870340824,0.0,-0.7406870670464247,0.17171218103305105,0.1390838183919758,-0.6344858951714247
1589995869.8276546,-127.42056348957179,12.624574870340824,0.0,-0.7406109556476194,0.17196596118214194,0.13931215258839194,-0.6344097837726194
1589995869.8376546,-127.42056348957179,12.624574870340824,0.0,-0.7405605495860262,0.17211717936692114,0.13946337077317114,-0.6343994140625
1589995869.8476546,-127.42056348957179,12.624574870340824,0.0,-0.74053955078125,0.17238769108975022,0.13968200366887515,-0.6343475352353749
1589995869.8576546,-127.42056348957179,12.624574870340824,0.0,-0.7404932993152098,0.17256307080437047,0.13980197558833032,-0.63433837890625
1589995869.8676546,-127.42056348957179,12.624574870340824,0.0,-0.7404278996958965,0.1727592696623103,0.1399833907560603,-0.6342877629771465
1589995869.8776546,-127.42056348957179,12.624574870340824,0.0,-0.74041748046875,0.17294747739274174,0.1401192818034945,-0.6342250270670028
1589995869.8876545,-127.42056348957179,12.624574870340824,0.0,-0.740361725561785,0.17314089753339484,0.14030398347089484,-0.63421630859375
1589995869.8976545,-127.42056348957179,12.624574870340824,0.0,-0.7403056242243374,0.1733092015457376,0.1404722874832376,-0.6341654875055874
1589995869.9076545,-127.42056348957179,12.624574870340824,0.0,-0.74029541015625,0.17344201449827557,0.14057104351968372,-0.6341212165214082
1589995869.9176545,-127.42056348957179,12.624574870340824,0.0,-0.7402659755909791,0.17361125291456297,0.14071330369581297,-0.63409423828125
1589995869.9276545,-127.42056348957179,12.624574870340824,0.0,-0.7401857812733277,0.17380324214084464,0.14090529292209464,-0.6340456445545777
1589995869.9376545,-127.42056348957179,12.624574870340824,0.0,-0.74017333984375,0.17395890350212082,0.14101736144933055,-0.634033203125
1589995869.9476545,-127.42056348957179,12.624574870340824,0.0,-0.7401225216563211,0.1741636850310368,0.14115388246860786,-0.6339823849375711
1589995869.9576545,-127.42056348957179,12.624574870340824,0.0,-0.7401123046875,0.17427880771996007,0.1413010240799401,-0.63397216796875
1589995869.9676545,-127.42056348957179,12.624574870340824,0.0,-0.7400802525531035,0.17441256265318938,0.14142152614379294,-0.6339401158343535
1589995869.9776545,-127.42056348957179,12.624574870340824,0.0,-0.74005126953125,0.1745878705326815,0.1415678510014315,-0.6339111328125
