time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988388.3360927,-2.0650508074900324,-2.6532994616733117,8.776598923346624,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,1.9375,6.145621635458198,-78.5631350936254
1589988388.3460927,-2.0455300268387657,-2.666313315440823,8.802626630881646,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,1.9375,6.226958221505143,-78.31912533548457
1589988388.3560927,-2.0498309001155337,-2.700507299653398,8.710676399537865,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.86443125722088,6.013739365612856,-77.7415450057767
1589988388.3660927,-2.041020270979939,-2.7269391870601827,8.745918916080244,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.3137669362461928,6.72960298287995,-77.30101354899695
1589988388.3760927,-2.01193308623477,-2.8,8.64907062024368,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.673327155869248,6.49581788967312,-76.39544600962107
1589988388.3860927,-2.0185945526357845,-2.8004684824547383,8.523982100865277,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.8647519463025959,6.976575877263076,-75.4170038926052
1589988388.3960927,-1.9611397000068491,-2.819620099997717,8.686770849980594,0.5555555555555556,-0.06555555555555556,-0.7555555555555555,1.4458103125499417,6.018995000114153,-74.57912062509989
1589988388.4060926,-1.977844090455315,-2.8467661356829725,8.913051130691436,0.5733996460108705,-0.10223507482481398,-0.787278383031671,-0.23538348018577193,5.609660521289986,-73.83758382525284
1589988388.4160926,-1.97,-2.921745664458301,8.701271677708496,0.5755555555555556,-0.10666666666666667,-0.7911111111111111,0.7311416114575214,6.837283222915043,-71.78973992839049
1589988388.4260926,-1.964167571873416,-2.941664856253168,8.667776570835445,0.5755555555555556,-0.10666666666666667,-0.7911111111111111,0.8281419726265479,7.0312839452530955,-70.2812839452531
1589988388.4360926,-1.9364892876162385,-2.979467862848716,8.707021424767522,0.5755555555555556,-0.10666666666666667,-0.7911111111111111,0.28723219040596454,6.048203166605219,-69.11169657121789
1589988388.4460926,-1.9235098765005016,-2.9381897118345037,8.809612550593283,0.5781554640744456,-0.10692665751855568,-0.7915010973889446,-0.4869560141142284,5.449852111945203,-67.86037551458125
1589988388.4560926,-1.98,-3.07,9.93,0.62,-0.1111111111111111,-0.7977777777777778,-6.3125,1.625,-67.625
1589988388.4660926,-1.863170653652292,-2.9531706536522924,8.936950556044483,0.62,-0.1111111111111111,-0.7977777777777778,-1.56630780462437,4.180641951356108,-65.33487929034322
1589988388.4760926,-1.8684166263310746,-2.975805703452727,8.328528759277186,0.62,-0.1111111111111111,-0.7977777777777778,6.186273545901904,8.515617437076477,-60.09878564657954
1589988388.4860926,-1.8430396902226525,-3.0688544691836075,8.946034204582123,0.62,-0.1111111111111111,-0.7977777777777778,-0.845252500806712,3.7574419167473376,-60.68034043239755
1589988388.4960926,-1.8746475092908892,-3.1631540222981345,8.978422988850934,0.62,-0.1111111111111111,-0.7977777777777778,-1.7308093866136116,2.841024907091107,-59.97043104095499
1589988388.5060925,-1.860322480859949,-3.170322480859949,8.63354728945944,0.5177774340731576,-0.1902511621512472,-0.7626044217599395,2.2070025520068053,5.160626595004253,-57.27552973474596
1589988388.5160925,-1.828199511524958,-3.1302493894061976,8.637950122118761,0.5166666666666667,-0.19111111111111112,-0.7622222222222222,1.7531173675774692,4.939058683788734,-55.709663839490155
1589988388.5260925,-1.83,-3.28,8.851829489596364,0.5166666666666667,-0.19111111111111112,-0.7622222222222222,0.21254118289610457,3.1468852957240263,-53.98323723990909
1589988388.5360925,-1.83,-3.28,8.800101834070366,0.5166666666666667,-0.19111111111111112,-0.7622222222222222,0.7667660635317747,3.2854415158829435,-52.690045851759194
1589988388.5460925,-1.8204684984891701,-3.28,8.67562198187004,0.5166666666666667,-0.19111111111111112,-0.7622222222222222,1.5302907288695602,3.4316437688853747,-50.82905912004744
1589988388.5560925,-1.8,-3.243376472622194,8.76859764380449,0.4866666666666667,-0.08333333333333333,-0.64,0.8292205907777421,2.9665588184445157,-49.06169113833387
1589988388.5660925,-1.8,-3.3285727047971245,8.615727047971246,0.4866666666666667,-0.08333333333333333,-0.64,0.9910235701078263,2.767841190035942,-47.17880274447884
1589988388.5760925,-1.8007575757575758,-3.3215151515151513,8.533787878787878,0.4866666666666667,-0.08333333333333333,-0.64,1.3065814393939394,2.867897727272727,-45.59185606060606
1589988388.5860925,-1.7929691377664652,-3.333016650758299,8.608859900307563,0.4866666666666667,-0.08333333333333333,-0.64,1.2494060876020787,2.7315913670590732,-43.54542766995439
1589988388.5960925,-1.511341093266539,-2.9398346839546194,7.891175777221158,0.48875281174794954,-0.07960807425961397,-0.6392549481852562,2.9707216001178725,4.261903270959187,-41.4283906733461
1589988388.6060925,-1.564491107778016,-3.1724501821298476,8.45654810370688,0.5333333333333333,0.0,-0.6233333333333333,5.034296657381615,5.184841707735162,-38.98344091493465
1589988388.6160924,-1.656100349489312,-3.2535005824821868,9.654606756793369,0.5333333333333333,0.0,-0.6233333333333333,-4.914410677033946,-2.3244019398011435,-40.30815339600661
1589988388.6260924,-1.63,-3.22076717490361,9.003566421310902,0.5333333333333333,0.0,-0.6233333333333333,-0.6080058271994391,0.6834636785839467,-37.231913227304595
1589988388.6360924,-1.6329192151878622,-3.268757645563587,8.5244920168401,0.5333333333333333,0.0,-0.6233333333333333,4.833728850583843,3.984088291365478,-33.670937921995396
1589988388.6460924,-1.652909524187783,-3.328728572563349,8.897644451505283,0.5333333333333333,0.0,-0.6233333333333333,1.1271923901819045,1.735178528874414,-33.129533719914214
1589988388.6560924,-1.7077051607445008,-3.4644923857868024,8.9727538071066,0.5195518424515886,0.055125963526978745,-0.6031911543523218,-0.7241830583756345,0.10265968697123506,-31.26781937394247
1589988388.6660924,-1.6693157029732555,-3.427947108919767,8.667262811893023,0.5188888888888888,0.057777777777777775,-0.6022222222222222,1.5240082922456297,1.6233471537427162,-28.57202487673689
1589988388.6760924,-1.6578236550879804,-3.4021763449120197,8.63217634491202,0.5188888888888888,0.057777777777777775,-0.6022222222222222,1.0204032335501836,0.7431989221499388,-26.802768742348224
1589988388.6860924,-1.6428068574535004,-3.4228068574535007,8.658420572360502,0.5188888888888888,0.057777777777777775,-0.6022222222222222,1.2752142954218926,0.7167380984739642,-25.006223789461423
1589988388.6960924,-1.6672368267774627,-3.447236826777463,8.731710480332389,0.5188888888888888,0.057777777777777775,-0.6022222222222222,2.0386508367957132,0.9712169455985711,-23.42845493728886
1589988388.7060924,-1.6625627286722513,-3.4797490853109942,8.762311813983246,0.5395479759104126,0.08752686308877203,-0.607180403107388,1.7531364336125717,0.7675852710078573,-22.04144340924086
1589988388.7160923,-1.6453716187388001,-3.4639662087208807,8.75710811502688,0.5466666666666666,0.09777777777777777,-0.6088888888888889,1.7587838126119977,0.6875,-19.66013525044799
1589988388.7260923,-1.6811622152060754,-3.5570217595357967,8.671210683505418,0.5466666666666666,0.09777777777777777,-0.6088888888888889,1.400877847939244,0.6875,-18.228511391756975
1589988388.7360923,-1.6698316732298664,-3.5497475098447993,8.720420816925335,0.5466666666666666,0.09777777777777777,-0.6088888888888889,0.9364479576866651,0.6869739788433326,-15.984745386456645
1589988388.7460923,-1.6536387151571306,-3.525458072735696,8.760903212107173,0.5466666666666666,0.09777777777777777,-0.6088888888888889,0.835241969732067,0.6363709848660335,-14.517258561114971
1589988388.7560923,-1.662280963547218,-3.611140481773609,8.776578554679173,0.5755555555555556,0.12444444444444445,-0.6233333333333333,0.8464879556597741,0.21435994457471755,-12.036159667448306
1589988388.7660923,-1.679801358850682,-3.62,8.748510191380115,0.5755555555555556,0.12444444444444445,-0.6233333333333333,0.6243792464083813,-0.06312075359161869,-10.35141136351849
1589988388.7760923,-1.66,-3.6166336500838456,8.602524762437115,0.5755555555555556,0.12444444444444445,-0.6233333333333333,0.5730198434879821,-0.13551984348798213,-7.821162660704304
1589988388.7860923,-1.6593966329414656,-3.5793966329414655,8.631407856469915,0.5755555555555556,0.12444444444444445,-0.6233333333333333,0.68624298529472,-0.25251402941055995,-5.827233441199361
1589988388.7960923,-1.6336257321918648,-3.5536257321918647,8.69153995821898,0.5755555555555556,0.12444444444444445,-0.6233333333333333,0.6325536087330521,-0.3598927825338959,-3.7870371318559783
1589988388.8060923,-1.66972634037368,-3.7194526807473602,8.79,0.59,0.12222222222222222,-0.6311111111111111,0.5590792546709992,-0.3193414906580016,-1.0685577020714865
1589988388.8160923,-1.6526031027063752,-3.693424980183445,8.772740572981542,0.59,0.12222222222222222,-0.6311111111111111,0.41695306307326463,-0.5830469369267354,1.1121489638772506
1589988388.8260922,-1.57,-3.62,8.582049860160092,0.59,0.12222222222222222,-0.6311111111111111,0.18536472899990356,-0.8018236449995177,3.135099214003279
1589988388.8360922,-1.5707440317516737,-3.617395888869143,8.64446419051004,0.59,0.12222222222222222,-0.6311111111111111,0.11104940465612227,-0.5046501984479592,5.24795257982347
1589988388.8460922,-1.5873082163378947,-3.5594212428173684,8.743849298027367,0.59,0.12222222222222222,-0.6311111111111111,-0.19952905633552515,-0.6081763521118417,6.593792577453942
1589988388.8560922,-1.582372152613407,-3.565255694773186,8.744744305226813,0.6442424703046622,0.11713699063116013,-0.6251783409215387,-0.20232595383379298,-0.8156961846648281,7.765980923324141
1589988388.8660922,-1.6561168392666954,-3.5495146049083366,8.728058419633347,0.6611111111111111,0.11555555555555555,-0.6233333333333333,-0.19963487729157697,-0.8810674386457885,9.361039509166307
1589988388.8760922,-1.58007976614018,-3.5400099707675223,8.690039883070089,0.6611111111111111,0.11555555555555555,-0.6233333333333333,-0.4372507308119377,-0.9998753654059689,10.311502923247751
1589988388.8860922,-1.550028349246973,-3.430028349246973,8.610031499163304,0.6611111111111111,0.11555555555555555,-0.6233333333333333,-0.624940939068806,-1.2500393739541293,11.3128346786101
1589988388.8960922,-1.6243441283590905,-3.5043441283590906,8.692604587065656,0.6611111111111111,0.11555555555555555,-0.6233333333333333,-0.47011639925189486,-1.35325573383207,12.190173737572596
1589988388.9060922,-1.61,-3.5003807072515665,8.740380707251568,0.9188888888888888,0.10111111111111112,-0.7033333333333334,-0.2642765219337511,-1.3148794203222918,13.881503189346464
1589988388.9160922,-1.61,-3.509768128916741,8.749768128916742,0.9188888888888888,0.10111111111111112,-0.7033333333333334,-0.6163048343777977,-1.3735508057296328,15.582973366159356
1589988388.9260921,-1.6006191666475567,-3.4818574999426697,8.609287499713348,0.9188888888888888,0.10111111111111112,-0.7033333333333334,-0.6836302084527713,-1.5508906253583141,17.32527604513037
1589988388.9360921,-1.5903624843439181,-3.441449937375672,8.69637515656082,0.9188888888888888,0.10111111111111112,-0.7033333333333334,-0.44656210859795187,-1.502265527149488,19.605941022618435
1589988388.9460921,-1.5195259196191877,-3.3773563729948335,8.7,0.9188888888888888,0.10111111111111112,-0.7033333333333334,-0.731142001586718,-1.5489403335977863,21.449352009520307
1589988388.9560921,-1.6114772533287811,-3.451804796858996,8.804919767838852,1.3371107412465384,-0.10945703406547552,-1.11135465270665,-0.8944685686241038,-1.7264371372482077,23.167028529361556
1589988388.966092,-1.681382262996942,-3.4805183486238533,8.748444954128441,1.5566666666666666,-0.22,-1.3255555555555556,-1.3038608562691132,-2.0592603211009175,24.756479357798167
1589988388.976092,-1.7455152905198776,-3.504568233944954,8.676295298165138,1.5566666666666666,-0.22,-1.3255555555555556,-0.9030294342507645,-1.9089485378440367,25.057102924311927
1589988388.986092,-1.6962762139733094,-3.4280694179656837,8.705516990019065,1.5566666666666666,-0.22,-1.3255555555555556,-0.8125,-1.9318962375238309,25.01120752495234
1589988388.996092,-1.6819765997100848,-3.4039531994201697,8.701976599710084,1.5566666666666666,-0.22,-1.3255555555555556,-0.46147623731621457,-2.0377925036239386,24.14751371919652
1589988389.006092,-1.6869425277503964,-3.3930574722496036,8.755540222003171,0.9974074867736206,-0.182973185331219,-0.9344598256165564,-0.375,-2.192672395319933,23.720546007800113
1589988389.016092,-1.6711182370198538,-3.2861503036091966,8.789440881490073,0.7511111111111111,-0.16666666666666666,-0.7622222222222222,-0.375,-2.25,23.625
1589988389.026092,-1.7094299690200554,-3.339144953530083,8.717711723463232,0.7511111111111111,-0.16666666666666666,-0.7622222222222222,-0.375,-2.0446355780205447,23.21427115604109
1589988389.036092,-1.721808498139808,-3.3372339925592325,8.729149011161152,0.7511111111111111,-0.16666666666666666,-0.7622222222222222,-0.528590659878598,-2.091090659878598,23.1023937732524
1589988389.046092,-1.7067267651713163,-3.316726765171316,8.713453530342631,0.7511111111111111,-0.16666666666666666,-0.7622222222222222,-0.6869365765189097,-2.1664788588396364,23.166478858839636
1589988389.056092,-1.6721087693798449,-3.3285941537467703,8.77437661498708,0.6230180519666954,0.022373896425495282,-0.7147038293138099,-0.8081067304586563,-1.9550730781653747,23.30371346091731
1589988389.066092,-1.6962693784203218,-3.2774612431593564,8.740595932369517,0.6133333333333333,0.03666666666666667,-0.7111111111111111,-0.6072704810912358,-2.0195918075635055,22.984132769745976
1589988389.076092,-1.7022060028301185,-3.320145974528934,8.688824011320474,0.6133333333333333,0.03666666666666667,-0.7111111111111111,-1.0358373054293586,-1.7702251061294407,22.3253751768824
1589988389.086092,-1.6596108993047767,-3.2430661583314646,8.655766539582867,0.6133333333333333,0.03666666666666667,-0.7111111111111111,-0.6826362413097107,-1.8894455034761157,21.783608993047768
1589988389.096092,-1.65,-3.330855700239171,8.723903800159448,0.6133333333333333,0.03666666666666667,-0.7111111111111111,-0.7472595003986181,-1.8913101249003454,20.76370249800691
1589988389.106092,-1.6282962416566216,-3.3754259395858446,8.717444362484931,0.6157448620381532,0.06982518635793916,-0.7159341685207508,-0.6429393879423565,-1.8410878775884714,19.860993919004013
1589988389.116092,-1.6166015265955322,-3.2941801542580826,8.742812212764257,0.6177777777777778,0.09777777777777777,-0.72,-0.5412595412220756,-1.6474618351116972,17.76587789233905
1589988389.126092,-1.633834919321473,-3.312257136946628,8.714660322714108,0.6177777777777778,0.09777777777777777,-0.72,-0.47603175424079436,-1.5625,15.25136920769549
1589988389.136092,-1.6966629748256352,-3.372378842757506,8.738568264136259,0.6177777777777778,0.09777777777777777,-0.72,-0.336316116382794,-1.309540290956985,12.172770676804262
1589988389.146092,-1.7024848971315112,-3.387515102868489,8.727454691394534,0.6177777777777778,0.09777777777777777,-0.72,-0.030683642431667435,-0.8742448565755566,9.135622174813061
1589988389.156092,-1.7193672388897803,-3.39968361944489,8.78778533611423,0.5994864966040965,0.05796734228211846,-0.7608863932117582,-0.058545243061126254,-0.5079095138777475,4.560097465105086
1589988389.166092,-1.658287823743115,-3.3794292745810384,8.721430915270128,0.5988888888888889,0.05666666666666665,-0.7622222222222222,0.32320110160553145,-0.20001025430680885,1.7375922887612796
1589988389.176092,-1.6211914990685472,-3.4008297532600844,8.707617001862905,0.5988888888888889,0.05666666666666665,-0.7622222222222222,0.6101062616431586,0.04760626164315858,-1.344279882522906
1589988389.186092,-1.5879334439072592,-3.4267600663443556,8.690280199033067,0.5988888888888889,0.05666666666666665,-0.7622222222222222,0.9154991706955571,0.3805823658114832,-5.56315726788298
1589988389.196092,-1.5191297542651432,-3.41,8.667246830489905,0.5988888888888889,0.05666666666666665,-0.7622222222222222,0.812796733969844,0.625,-10.491890358428549
1589988389.206092,-1.5328120815354858,-3.5474014283588753,3.0940217229578924,0.562684703003852,0.05666666666666665,-0.7194751111772388,-33.15224203987502,58.75071138967415,-70.65770067698259
1589988389.2160919,-0.030441391282257424,-1.9706632512648983,-2.5652386900099495,0.5066666666666667,0.05666666666666665,-0.6533333333333333,-46.99992722865551,13.843353726951335,-241.04515660393335
1589988389.2260919,-0.4965134099616857,-0.6737074599954924,-0.012367590714446697,0.5066666666666667,0.05666666666666665,-0.6533333333333333,-23.542068120351587,-80.48965376380437,-304.68359815190445
1589988389.2360919,-0.6418760332047568,-0.8286929626535364,0.0026704232362194935,0.5066666666666667,0.05666666666666665,-0.6533333333333333,-24.151461151501145,-52.185069191389516,-293.6326579359013
1589988389.2460918,-0.19412493771798703,-0.7338951170901844,-0.009923393124065769,0.5066666666666667,0.05666666666666665,-0.6533333333333333,-20.820639480568012,-34.78822947807673,-277.54117619581467
1589988389.2560918,-0.03871088105646297,-0.5631205531066523,-0.037096372981179015,0.5186974476534223,0.13834933757674417,-0.6533333333333333,-20.74728842390211,-29.79307427797999,-263.64804839683205
1589988389.2660918,1.2923554164868365,-0.8412555747374478,2.276239749676306,0.5277777777777778,0.2,-0.6533333333333333,-4.061486207020572,-7.370549201553732,-248.3029240397065
1589988389.2760918,-0.34989609546229405,-0.40316962956949975,0.14673972454474127,0.5277777777777778,0.2,-0.6533333333333333,120.74356515680385,134.84749167951944,-240.72092228806451
1589988389.2860918,4.37031366444979,4.072668270364605,23.390297627470403,0.5277777777777778,0.2,-0.6533333333333333,90.32283264940332,187.66228597707655,-219.44511166926088
1589988389.2960918,0.25469653298196526,1.0812958082846085,7.465153174668533,0.5277777777777778,0.2,-0.6533333333333333,-3.017534536358397,94.48541469365067,-180.04609008276373
1589988389.3060918,-1.0666425821735268,-0.33573586023097424,6.344079952620669,0.4616235975389069,0.2902102457802783,-0.636293620241503,-18.72983787385253,10.123852531832988,-152.56241856677525
1589988389.3160918,4.026039601885803,-2.6853864850707176,19.732253535882663,0.4544444444444444,0.3,-0.6344444444444445,26.014693556836036,-22.718990309062335,-139.68083420639078
1589988389.3260918,0.5654038751887267,-0.005679416205334853,2.7526774031202805,0.4544444444444444,0.3,-0.6344444444444445,64.82450773779567,11.964912556618017,-127.34820080523401
1589988389.3360918,0.8433896297596071,-0.16815625548341817,2.8891924021758206,0.4544444444444444,0.3,-0.6344444444444445,10.161514081417792,-12.694617476750302,-113.29764542024917
1589988389.3460917,0.656030042918455,-1.0596244635193135,5.489881974248927,0.4544444444444444,0.3,-0.6344444444444445,-35.18635997854077,-6.56793186695279,-98.38230954935622
1589988389.3560917,-0.00636854183464608,-2.237142591329157,10.223814426595546,0.44045366522635016,0.3171705017676611,-0.6350803889543578,-28.433588662159647,23.57245859951622,-85.73790547664827
1589988389.3660917,0.26342124981267795,-1.9841188371047505,7.514109845646636,0.43,0.33,-0.6355555555555555,20.45670050951596,15.139611119436537,-77.23798329087367
1589988389.3760917,0.5354443155950693,-2.737873985311171,8.813295752265601,0.43,0.33,-0.6355555555555555,1.6265475346819578,0.4907201606322218,-71.9918449083022
1589988389.3860917,0.2151854599406528,-3.0852636903156188,10.155229633126517,0.43,0.33,-0.6355555555555555,-8.318390460615053,4.43237456164014,-65.37402212031292
1589988389.3960917,-0.005170373616741525,-2.7417574230305686,8.693616741536102,0.43,0.33,-0.6355555555555555,1.8154856469814824,6.966527884299332,-56.50851868083708
1589988389.4060917,0.024564062500000004,-2.0982971875,6.37842,0.4441356249999999,0.36231,-0.6345458680555556,-1.8634101562499996,4.61358984375,-44.628326171875
1589988389.4160917,0.012346976798917414,-2.1312241856086604,6.312346976798917,0.4455555555555555,0.3655555555555556,-0.6344444444444445,0.27485462550746265,1.7072849045872638,-36.494296563964774
1589988389.4260917,-0.04163824289405684,-3.1385035068290885,8.958304171280915,0.4455555555555555,0.3655555555555556,-0.6344444444444445,3.3575396825396826,2.5184062384643777,-25.81267995570321
1589988389.4360917,-0.05203056935422239,-3.2588865112724497,9.30229270156668,0.4455555555555555,0.3655555555555556,-0.6344444444444445,-1.1674388612915552,0.7341708062667176,-14.892878295758502
1589988389.4460917,-0.09044560854479897,-3.0555513980542894,8.728210082318526,0.4455555555555555,0.3655555555555556,-0.6344444444444445,-1.561084087352881,-0.019448601945710603,-6.627597965848017
1589988389.4560916,-0.10036811926605504,-2.799488914373089,7.68053249235474,0.4244694614339109,0.3844603295956507,-0.6388070846075433,-0.2206039755351682,-0.125,4.808658256880734
1589988389.4660916,-0.16015850451346933,-3.2228026156798637,8.86271980951027,0.4133333333333333,0.3944444444444444,-0.6411111111111111,-0.4596542042789111,-1.1846857452555264,14.28404204278911
1589988389.4760916,-0.17773750781847245,-3.289637570366252,8.850812773646537,0.4133333333333333,0.3944444444444444,-0.6411111111111111,-0.18942204114253935,-1.9778281152269095,24.97065466675933
1589988389.4860916,-0.18024971285149105,-3.386496362785553,8.99948908835666,0.4133333333333333,0.3944444444444444,-0.6411111111111111,-1.0359201514442506,-2.8437380354787933,35.22803048028247
1589988389.4960916,-0.16431495797509815,-3.304519663800785,8.522393613178238,0.4133333333333333,0.3944444444444444,-0.6411111111111111,-1.103272583869181,-3.049335609180454,44.53769748091419
1589988389.5060916,-0.19425326797385623,-3.344886437908497,8.708267361111112,0.40595778867102394,0.40919553376906315,-0.6374233387799564,-1.4693844464869281,-3.6289573120915035,52.74312831903595
1589988389.5160916,-0.20502831186609421,-3.3388986372969947,8.771780847489266,0.4,0.4211111111111111,-0.6344444444444445,-1.180616483106216,-4.1875,61.65835588949039
1589988389.5260916,-0.25257227855526687,-3.3851445571105336,8.802861392776334,0.4,0.4211111111111111,-0.6344444444444445,-1.1958997632615436,-4.8523304596497105,68.91112880248052
1589988389.5360916,-0.2850408831586102,-3.3856132473791525,8.74204415793051,0.4,0.4211111111111111,-0.6344444444444445,-1.8719337631042365,-5.373977921034745,74.53694802586864
1589988389.5460916,-0.30589693411611224,-3.3876908023483367,8.769686888454011,0.4,0.4211111111111111,-0.6344444444444445,-2.7355675146771037,-5.758969341161122,80.5037915851272
1589988389.5560915,7.358667258106059,-21.057198294365108,3.0393080159116277,0.43103562309411836,0.42601147265228767,-0.6605797059973862,-4.290081346764731,-6.367527115588244,83.30876355779412
1589988389.5660915,2.7986057480661595,-10.09242814917301,4.51829004465128,0.44222222222222224,0.42777777777777776,-0.67,-28.62587258662977,-9.240708131564052,-84.19360810640842
1589988389.5760915,-1.3767044389394751,-2.234641302892341,7.636659915640065,0.44222222222222224,0.42777777777777776,-0.67,-23.23177432043385,5.49888691751473,-227.18290853474826
1589988389.5860915,-8.352665641813989,-10.278272098385857,9.673509607993852,0.44222222222222224,0.42777777777777776,-0.67,14.983973866256726,28.81335511145273,-276.28535741737124
1589988389.5960915,-7.405019640518985,-9.015308177597904,8.880096179026307,0.44222222222222224,0.42777777777777776,-0.67,35.221757826449235,15.750342221164146,-80.76877306273062
1589988389.6060915,0.3131055005061815,0.5996183697886308,7.731731447679235,0.43711234503515994,0.40904156142521636,-0.6640384766150942,15.427568104426788,-1.7074078902966527,43.45081410866031
1589988389.6160915,0.08628079134149083,-0.5979599832996113,7.611409737611202,0.4355555555555555,0.4033333333333333,-0.6622222222222223,-0.595524416289301,-1.5312319346757877,61.65476462889809
1589988389.6260915,0.1550621695012148,-2.00030870373017,8.955589538373589,0.4355555555555555,0.4033333333333333,-0.6622222222222223,-17.06509932828355,-5.752277761897956,74.03351436329855
1589988389.6360915,-0.23206041676833739,-2.774570299155727,9.122632131179543,0.4355555555555555,0.4033333333333333,-0.6622222222222223,-5.261753635742519,-4.880708298765311,87.15698050363574
1589988389.6460915,-0.22784940376272594,-2.9323790630245687,8.074610102243248,0.4355555555555555,0.4033333333333333,-0.6622222222222223,2.3927249787447407,-3.6547382878071115,96.24949723136622
1589988389.6560915,5.185438611942928,-10.839382596441782,8.076105337326053,0.42455150411993814,0.408835359051142,-0.6701695927035015,-8.419461203100228,-9.989475074863485,78.3234763079091
1589988389.6660914,2.6335787012827225,-7.167149404780215,10.77857639422929,0.4155555555555556,0.4133333333333333,-0.6766666666666666,-8.499336722138485,-3.248206265957119,-14.550061136915929
1589988389.6760914,-0.24484124649447947,-1.7832894040124727,8.015919868212038,0.4155555555555556,0.4133333333333333,-0.6766666666666666,17.01782422388265,10.365787589966857,-53.111631219234766
1589988389.6860914,-0.16830980637101808,-1.9172710805746407,6.353890693316677,0.4155555555555556,0.4133333333333333,-0.6766666666666666,13.436787554653343,7.2922548407245475,-46.222712367270454
1589988389.6960914,-0.7015064935064935,-2.6858441558441557,9.257075324675323,0.4155555555555556,0.4133333333333333,-0.6766666666666666,-11.173928571428572,-0.47402597402597424,-37.02198051948052
1589988389.7060914,-0.018035100569046114,-10.005151557834244,9.133319060228745,0.4430227994065393,0.406652111856067,-0.681863172260096,-10.08106090483971,-1.2884828018479915,-20.074784142768607
1589988389.7160914,-0.05129251022239956,-5.265995013463648,9.501037399022639,0.4566666666666666,0.4033333333333333,-0.6844444444444444,1.8052720155579935,0.0015146604168744249,0.23655380472723664
1589988389.7260914,-0.05894788071852047,-1.7322337256290004,7.975431377754181,0.4566666666666666,0.4033333333333333,-0.6844444444444444,10.19715622511282,4.060643600861281,6.4958926938619
1589988389.7360914,-0.2057605066672063,-4.7031415794905,8.48882742154145,0.4566666666666666,0.4033333333333333,-0.6844444444444444,0.4201250480564944,-0.275481323728779,-1.4138852916776274
1589988389.7460914,-0.19211292059515178,-5.425186259642645,9.46648864860113,0.4566666666666666,0.4033333333333333,-0.6844444444444444,-6.384003922990703,-3.5703033999252765,-5.438700523065427
1589988389.7560914,-0.16851822788948828,-4.371297041033186,8.596575118522152,0.449084373240332,0.40677983034530363,-0.679619348627686,0.10705206800719314,0.3130742193885889,-1.2413254046101025
1589988389.7660913,-0.18941230751485091,-4.30053578637753,8.435522809850626,0.4444444444444444,0.4088888888888889,-0.6766666666666666,1.4226454812849645,0.8208193955822134,0.648660534056174
1589988389.7760913,-0.06105170239596469,-4.595276166456495,8.765810844892812,0.4444444444444444,0.4088888888888889,-0.6766666666666666,-1.1776954602774274,-0.8914880201765447,-0.10528058007566204
1589988389.7860913,-0.07,-4.508408172429277,8.580949912234152,0.4444444444444444,0.4088888888888889,-0.6766666666666666,-0.3224489223170184,-0.3472402232926481,0.0625
1589988389.7960913,-0.06412376555834746,-4.544742593350085,8.625876234441652,0.4444444444444444,0.4088888888888889,-0.6766666666666666,0.18008969789049262,-0.0808632326301642,0.09922646526032841
1589988389.8060913,-0.06538654661934032,-4.4715399099645055,8.68615963985802,0.44145261593512825,0.4088888888888889,-0.6877791725584125,0.2644170418145615,-0.028834083629123014,0.09133408362912301
1589988389.8160913,-0.07742952832821658,-4.502570471671783,8.726478742208577,0.43666666666666665,0.4088888888888889,-0.7055555555555556,0.08274606940180482,0.07262303470090241,-0.0625
1589988389.8260913,-0.07209852730353186,-4.544197054607063,8.583211781571745,0.43666666666666665,0.4088888888888889,-0.7055555555555556,0.013115795647074158,0.07561579564707416,0.013115795647074158
1589988389.8360913,-0.07355517058851836,-4.508441364708147,8.552224147057409,0.43666666666666665,0.4088888888888889,-0.7055555555555556,0.22362073528704104,0.16528018382176027,0.02221981617823974
1589988389.8460913,-0.07463806467033154,-4.484638064670332,8.59782838802199,0.43666666666666665,0.4088888888888889,-0.7055555555555556,0.34148790418957214,0.12952419162085566,0.028987904189572165
1589988389.8560913,-0.07647542903020775,-4.475901716120831,8.679343993577092,0.44175771362303323,0.4088888888888889,-0.6930237476629609,0.2648571571939919,-0.0035857056836048617,0.08452856856120163
1589988389.8660913,-0.07461437881790509,-4.496143788179051,8.719241833003045,0.4511111111111111,0.4088888888888889,-0.67,-0.16821894089525405,-0.15383986761190677,0.0673202647761865
1589988389.8760912,-0.08,-4.531999133574007,8.605997400722021,0.4511111111111111,0.4088888888888889,-0.67,-0.49375270758122747,-0.15937364620938627,0.02812635379061372
1589988389.8860912,-0.06621395460839204,-4.546762787710954,8.553786045391607,0.4511111111111111,0.4088888888888889,-0.67,-0.39017443260490037,-0.125,-0.023662783697549816
1589988389.8960912,-0.05680216617950287,-4.535582670563977,8.61761516325652,0.4511111111111111,0.4088888888888889,-0.67,0.0038109237985181066,-0.08248646137810708,-0.125
1589988389.9060912,-0.061470392548236864,-4.472648037258816,8.71,0.43973830117542695,0.4141014267760775,-0.67,0.34834497671324016,0.026655023286759814,-0.04503493013972057
