time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988298.071712,-3.89,-0.6331603397306556,8.854717282154757,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.019752123316597064,0.10200424663319413,0.08225212331659706
1589988298.081712,-3.887076142364048,-0.6341522847280956,8.814619288179761,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.09904822044940224,0.20577411022470113,0.10672588977529887
1589988298.091712,-3.88425827955739,-0.62,8.860645698893475,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.1875,0.22338575276631203,0.10242137085053195
1589988298.101712,-3.9006280764861794,-0.6212561529723589,8.903140382430898,0.2966666666666667,-0.3713204699398376,-0.631529828768564,-0.18553726098068912,0.12696273901931088,0.25392547803862175
1589988298.111712,-3.9202563583961165,-0.66,9.0,0.2966666666666667,-0.37777777777777777,-0.6444444444444445,-0.12339776002427062,0.1875,0.3862156798301057
1589988298.121712,-3.9273264720901913,-0.6613367639549044,8.995989708135287,0.2966666666666667,-0.37777777777777777,-0.6444444444444445,-0.06667738735907609,0.17914522528184781,0.8542738735907609
1589988298.131712,-3.8943744353223084,-0.6778127823388459,8.946561652983462,0.2966666666666667,-0.37777777777777777,-0.6444444444444445,-0.11816494480889343,0.07617011038221314,1.3691494480889344
1589988298.141712,-3.896152186280087,-0.6497463561998549,8.968202915040116,0.2966666666666667,-0.37777777777777777,-0.6444444444444445,0.1875,0.0881341095003629,2.0272193832512704
1589988298.151712,-3.9195481736031565,-0.6104518263968436,9.0,0.2972188989294755,-0.3771753425819863,-0.6438420092486531,0.17338042509863816,0.1790282550591829,2.411710894743541
1589988298.161712,-3.905875380149295,-0.62,8.99175076029859,0.3088888888888889,-0.3644444444444445,-0.6311111111111111,-0.125,0.0,3.1875
1589988298.171712,-3.891380287531103,-0.62,8.962760575062207,0.3088888888888889,-0.3644444444444445,-0.6311111111111111,-0.125,0.0,3.1875
1589988298.181712,-3.8580169104103326,-0.6279323583586693,8.831898537538004,0.3088888888888889,-0.3644444444444445,-0.6311111111111111,-0.08781707019373738,-0.22521138012915826,4.287182929806263
1589988298.191712,-3.848765463534704,-0.6538273176735205,8.881234536465296,0.3088888888888889,-0.3644444444444445,-0.6311111111111111,0.09336341163239756,-0.10185244127570182,4.483795117448596
1589988298.201712,-3.840289042376165,-0.6101445211880827,8.89043356356425,0.30871225188123225,-0.36433203907593575,-0.6309826478328153,0.3097902277234494,0.05527394059586496,4.819726059404135
1589988298.211712,-3.8594109735804327,-0.6197054867902163,8.919116460370649,0.2970266272564023,-0.3568957324964984,-0.6224840117420299,0.13052212268344388,-0.4227743395108163,5.297774339510816
1589988298.2217119,-3.812287616573099,-0.6,8.983137150280704,0.2966666666666667,-0.3566666666666667,-0.6222222222222222,-0.3660119820906602,-0.9607856214912077,6.200166450146152
1589988298.2317119,-3.8239613790590696,-0.598019310470465,8.97584551623628,0.2966666666666667,-0.3566666666666667,-0.6222222222222222,-0.013586213963656238,-1.3242758573575626,7.295896525026188
1589988298.2417119,-3.8299320091509697,-0.5497280366038785,9.04,0.2966666666666667,-0.3566666666666667,-0.6222222222222222,0.4644678326313314,-1.8047855508755426,9.620260150520622
1589988298.2517118,-3.700723084198437,-0.31898034093723965,9.026315670952776,0.29690424182373654,-0.35728436207504827,-0.622507312410706,0.598272794829644,-2.786800222937825,13.606499256873917
1589988298.2617118,-2.1706116152858783,-0.5173281239444232,8.724071430179928,0.3021515376704874,-0.37092733127660055,-0.6288040674268072,0.007952012070169046,-0.8387416398315581,20.10002786722814
1589988298.2717118,-2.1389871302283447,-1.0702158498110141,9.169871302283447,0.3022222222222222,-0.3711111111111111,-0.6288888888888889,0.28448013307093994,5.524387553493893,19.950705572736076
1589988298.2817118,-2.0931306031924533,-0.8212804173304595,8.711306031924531,0.3022222222222222,-0.3711111111111111,-0.6288888888888889,2.2497598631805826,0.16081162340299215,16.102032767938027
1589988298.2917118,-1.7518134214789483,-0.8766753939552617,8.95697763086842,0.3022222222222222,-0.3711111111111111,-0.6288888888888889,-0.9129432508059105,1.367607713832207,8.500490909983473
1589988298.3017118,-1.792993896352539,-0.8011778566870121,8.888343506079101,0.3022222222222222,-0.3711111111111111,-0.6288888888888889,-0.35529098689270344,-0.21955642192076708,4.2537544386444335
1589988298.3117118,-1.9206896939272469,-0.7054310118757726,9.007586258569662,0.29709769935522007,-0.3711111111111111,-0.6288888888888889,0.047952646761323214,0.56627205634436,-3.0921355786161167
1589988298.3217118,-2.0293529631629217,-0.6668823456123594,8.970323518418539,0.2966666666666667,-0.3711111111111111,-0.6288888888888889,0.8904413596910171,0.7392463349806886,-8.788879833049545
1589988298.3317118,-2.1329481748389085,-0.6885259125805456,9.05,0.2966666666666667,-0.3711111111111111,-0.6288888888888889,0.5388435100874843,1.1526391391147686,-17.02787854441577
1589988298.3417118,-2.146563600655727,-0.6817181996721365,9.05,0.2966666666666667,-0.3711111111111111,-0.6288888888888889,1.0068737725406178,1.2802837561474412,-21.19760270081641
1589988298.3517118,-2.18627078453486,-0.7072030884011451,9.06813539226743,0.2966666666666667,-0.3711111111111111,-0.6288888888888889,1.2383462016714382,2.2192696133715044,-27.52059837772187
1589988298.3617117,-2.2594250352498824,-0.7296166901665884,8.948083450832941,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.1875,2.630989216147057,-33.915514517729385
1589988298.3717117,-2.2309359037380583,-0.7128077112141742,8.836897347667186,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.175801203274274,2.9725963901771784,-39.6788494624805
1589988298.3817117,-2.239900190215649,-0.7397005706469469,8.711397336980916,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.0637476223043878,3.3087571330868366,-44.385099863215714
1589988298.3917117,-2.2619055680574767,-0.7807622272229907,8.753811136114953,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.3220278402873835,3.336319600718459,-49.36138308524475
1589988298.4017117,-2.305202014988542,-0.7980808059954168,8.840404029977083,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.538510074942709,3.8775251873567727,-53.31218386770444
1589988298.4117117,-2.33883877936808,-0.84116122063192,8.9758061031596,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,1.4883034026465027,3.9040305157980018,-58.76247299486902
1589988298.4217117,-2.3301258854566984,-0.8498741145433016,9.019370572716507,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,1.869492511269449,4.121852863582542,-62.138719385529406
1589988298.4317117,-2.370945290058441,-0.8704726450292205,8.951757849902599,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,2.3015134381087594,4.594164781919636,-64.83188331627431
1589988298.4417117,-2.373510530137981,-0.8964894698620189,8.952978939724039,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,2.551529593318809,4.967088779956427,-69.10274600580973
1589988298.4517117,-2.381972189959995,-0.9239443799199897,8.995916569879984,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,2.4128476255000644,5.1122392808749515,-71.99478561749903
1589988298.4617116,-2.3581454925685263,-0.9527418029725894,9.00725819702741,0.32163069186147836,-0.36686384345358136,-0.6433333333333333,2.3523181342893418,5.38659067144671,-75.57054298304578
1589988298.4717116,-2.366981767944236,-1.0004726519163545,8.892072928223055,0.3288888888888889,-0.3644444444444445,-0.6433333333333333,2.4171590124128692,5.837272099302954,-78.64715555857912
1589988298.4817116,-2.3408876046528855,-1.02,8.732440912795436,0.3288888888888889,-0.3644444444444445,-0.6433333333333333,2.1930475290805362,5.816660646810402,-82.37370341557383
1589988298.4917116,-2.362749399314026,-1.0882481979420775,8.760332532418701,0.3288888888888889,-0.3644444444444445,-0.6433333333333333,2.045316254287339,5.954683745712662,-84.2858886942646
1589988298.5017116,-2.438445208195638,-1.1252100462656973,8.861260277594184,0.3288888888888889,-0.3644444444444445,-0.6433333333333333,2.2851883674818243,6.190125578321216,-86.72872438863186
1589988298.5117116,-2.5094013370389843,-1.1629342246926562,8.906467112346329,0.3618231135815452,-0.3580405674208724,-0.6488223707821094,2.6322986304113773,6.25,-88.95921123463282
1589988298.5217116,-2.570677324053432,-1.1740639443205916,8.983904083519112,0.3688888888888889,-0.3566666666666667,-0.65,3.0253996520036974,6.49576672466605,-91.22236533268084
1589988298.5317116,-2.578279412031247,-1.219676472187483,8.915485291718776,0.3688888888888889,-0.3566666666666667,-0.65,3.3104779511717686,6.448253674804705,-92.31516547949178
1589988298.5417116,-2.59,-1.3108713561470215,8.92034854245881,0.3688888888888889,-0.3566666666666667,-0.65,3.2467324144486693,6.563589195183777,-93.77505148922687
1589988298.5517116,-2.59,-1.3524023685044362,8.936960947401774,0.3688888888888889,-0.3566666666666667,-0.65,3.090991118108365,6.615502960630545,-94.96906809450253
1589988298.5617115,-2.6,-1.3780759382713204,8.96910267352541,0.4011111111111111,-0.3322222222222222,-0.65,2.8125,6.721149742797167,-96.46473264745912
1589988298.5717115,-2.5988206037951027,-1.4607862641365983,8.951351094497419,0.4011111111111111,-0.3322222222222222,-0.65,2.8075858491462604,7.055128773719391,-97.39711367884183
1589988298.5817115,-2.578890138435708,-1.4740732410428612,8.805194348528527,0.4011111111111111,-0.3322222222222222,-0.65,2.7245422434821176,6.930563365223176,-97.77080990433048
1589988298.5917115,-2.560714942253127,-1.5357103464812374,8.786425288734364,0.4011111111111111,-0.3322222222222222,-0.65,2.571436778164089,6.758936778164089,-98.57584772009751
1589988298.6017115,-2.548109740750063,-1.5756707777498113,8.79,0.4011111111111111,-0.3322222222222222,-0.65,2.7111282406242134,6.86147118046816,-98.77362824062422
1589988298.6117115,-2.54,-1.6501045566025558,8.846367626177875,0.43381825222666837,-0.3155207033547036,-0.6367779642298811,3.04736510907448,6.780923260617013,-98.95328836969149
1589988298.6217115,-2.530047793682716,-1.7101911747308647,8.899522063172839,0.4533333333333333,-0.3055555555555556,-0.6288888888888889,3.251493552584881,6.62738968413581,-99.12470128948303
1589988298.6317115,-2.539971607713238,-1.7498864308529516,8.80028392286762,0.4533333333333333,-0.3055555555555556,-0.6288888888888889,3.5616127410386844,7.123580385661895,-99.06267745179227
1589988298.6417115,-2.56038389680438,-1.7567946322681267,8.833973161340634,0.4533333333333333,-0.3055555555555556,-0.6288888888888889,3.5625,7.167466451675792,-99.14743290335159
1589988298.6517115,-2.5352856785647306,-1.8294286428705382,8.898600050009376,0.4533333333333333,-0.3055555555555556,-0.6288888888888889,3.475714196411827,6.970535491029568,-99.36107160717634
1589988298.6617115,-2.4774512397943758,-1.8417648170547325,8.956470365890535,0.4648147448173907,-0.27381282968786747,-0.6376687917884621,3.361520071061385,6.837010035530692,-99.58945985787723
1589988298.6717114,-2.4133719322502594,-1.8757850846871758,8.870115796750778,0.4722222222222222,-0.2533333333333333,-0.6433333333333333,3.3125,7.213119491012789,-99.74473135585897
1589988298.6817114,-2.446282150147426,-1.9979169879791334,8.796506237242005,0.4722222222222222,-0.2533333333333333,-0.6433333333333333,2.5188279655250625,6.39963710591971,-100.31690859605352
1589988298.6917114,-2.45,-2.0380125832716507,8.846025166543301,0.4722222222222222,-0.2533333333333333,-0.6433333333333333,2.3791404515173946,6.604297742413028,-100.78351683937824
1589988298.7017114,-2.4893098890535508,-2.0635859334321305,8.794966155325028,0.4722222222222222,-0.2533333333333333,-0.6433333333333333,3.210335142387952,7.263785697120198,-100.95991208395081
1589988298.7117114,-2.42,-2.1528447834629416,8.74142239173147,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.5,7.189277989664339,-101.77489185530074
1589988298.7217114,-2.42,-2.222095365463041,8.77604768273152,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.5,7.2325596034144,-102.3808344478016
1589988298.7317114,-2.429454092419209,-2.2689081848384176,8.742729537903957,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.9136165433403804,7.190911922379946,-103.21588077620055
1589988298.7417114,-2.4387062237987744,-2.27,8.783531118993873,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.9375,7.459569493711706,-104.12062237987746
1589988298.7517114,-2.395796403010479,-2.3657744601439616,8.83420359698952,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.753318345876997,7.54604541353075,-105.07881744355352
1589988298.7617114,-2.38,-2.393998226584732,8.88000886707634,0.5271158402184921,-0.19021276400746026,-0.7017799452853274,3.424922413082031,7.524988916154576,-105.97517734152679
1589988298.7717113,-2.345468881573911,-2.459062236852178,8.891367220393478,0.5377777777777778,-0.1688888888888889,-0.7066666666666667,3.25,7.392090254918472,-107.45409745081528
1589988298.7817113,-2.34,-2.5077054979609885,8.75803075713654,0.5377777777777778,-0.1688888888888889,-0.7066666666666667,3.1910851594359553,7.787403883948312,-108.33197808676853
1589988298.7917113,-2.3322545319436023,-2.54098187222559,8.765490936112794,0.5377777777777778,-0.1688888888888889,-0.7066666666666667,2.9454541232375773,7.8125,-108.61704587676242
1589988298.8017113,-2.3075961302362127,-2.5574679565879292,8.784935913175858,0.5377777777777778,-0.1688888888888889,-0.7066666666666667,3.01502418602367,7.719150542650887,-108.92087364337279
1589988298.8117113,-2.3189044943820223,-2.5789044943820225,8.818356741573034,0.5451295255930088,-0.1268789013732834,-0.7024656679151061,3.239729634831461,7.982882724719101,-108.88184691011236
1589988298.8217113,-2.2494303936661537,-2.606463602375192,8.793536397624807,0.5455555555555556,-0.12444444444444445,-0.7022222222222222,3.360265009896635,8.0,-108.70960248515505
1589988298.8317113,-2.2003706340240488,-2.6383066899828225,8.75037063402405,0.5455555555555556,-0.12444444444444445,-0.7022222222222222,3.339616637521472,7.929233275042944,-108.61673327504295
1589988298.8417113,-2.1650077179882974,-2.6999382560936214,8.734976846035108,0.5455555555555556,-0.12444444444444445,-0.7022222222222222,3.562114100585131,7.9686052877194244,-108.37528942456115
1589988298.8517113,-2.1199289037337468,-2.7066074197781225,8.75,0.5455555555555556,-0.12444444444444445,-0.7022222222222222,3.562055648335918,8.312944351664083,-107.93705564833591
1589988298.8617113,-2.0572563914820914,-2.766938495332235,8.852584660442979,0.5560039931932665,-0.0788512620253422,-0.7326176771682904,2.7429163615839895,8.490929510647385,-107.38506391482092
1589988298.8717113,-2.036836115191957,-2.8194916544241284,8.856836115191957,0.5577777777777778,-0.07111111111111111,-0.7377777777777778,2.625,8.047491459723526,-106.77771717967326
1589988298.8817112,-2.014565758516043,-2.8477171207419785,8.741960309612303,0.5577777777777778,-0.07111111111111111,-0.7377777777777778,2.7696960139120947,8.101892027824189,-105.87298393971426
1589988298.8917112,-1.9769032863849765,-2.8334516431924883,8.701725821596243,0.5577777777777778,-0.07111111111111111,-0.7377777777777778,2.8125,7.980645539906103,-104.91179577464789
1589988298.9017112,-1.9558864090742176,-2.8582271818515648,8.742340772777347,0.5577777777777778,-0.07111111111111111,-0.7377777777777778,2.5919751417846504,7.9375,-103.82379559549553
1589988298.9117112,-1.9443585853408507,-2.8869242439774476,8.771282829318299,0.5728215502021755,-0.04478450936841506,-0.7496874309470927,2.464741158380318,7.972758841619682,-102.48551127626858
1589988298.9217112,-1.918213608594902,-2.93631065234183,8.772737869531634,0.5844444444444444,-0.024444444444444446,-0.7588888888888888,2.5282766308545748,8.0,-100.47912716803596
1589988298.9317112,-1.8934612869632608,-2.95,8.687306434816303,0.5844444444444444,-0.024444444444444446,-0.7588888888888888,2.5625,8.25841739119905,-98.13939478336684
1589988298.9417112,-1.8762244655581948,-2.984438836104513,8.69755106888361,0.5844444444444444,-0.024444444444444446,-0.7588888888888888,2.2181116389548694,8.269451454869358,-96.24330092042756
1589988298.9517112,-1.8507087676272227,-3.0128608215818518,8.74215205395463,0.5844444444444444,-0.024444444444444446,-0.7588888888888888,1.941929797670141,8.169619865113427,-94.19603770692827
1589988298.9617112,-1.8088418657565415,-2.9966313993174065,8.775579067121729,0.5896374668183542,-0.020116925799519656,-0.797836556693212,1.8263154152445962,7.881577076222981,-91.34406285551763
1589988298.9717112,-1.77158809345639,-3.0184119065436104,8.744485116820487,0.5911111111111111,-0.01888888888888889,-0.8088888888888889,1.4129575642304815,7.856893603974391,-88.92986223704997
1589988298.9817111,-1.7526115288220552,-3.0447769423558895,8.670892230576442,0.5911111111111111,-0.01888888888888889,-0.8088888888888889,0.7882205513784462,7.597932330827068,-86.47891604010024
1589988298.9917111,-1.7246100667551452,-3.062694966622427,8.662694966622427,0.5911111111111111,-0.01888888888888889,-0.8088888888888889,0.22828229304914527,7.06361052235406,-84.05009854802607
1589988299.0017111,-1.7157486670253876,-3.07,8.698743335126938,0.5911111111111111,-0.01888888888888889,-0.8088888888888889,0.10778750672601868,6.740641662182655,-81.23947072347502
1589988299.0117111,-1.7052019882512426,-3.1217930411206507,8.705201988251241,0.6042648993322288,-0.02957634181854697,-0.8097110006527087,0.2337437867148667,6.595012426570267,-77.67155445097153
1589988299.021711,-1.6657073731532799,-3.082845621922133,8.73429262684672,0.6088888888888889,-0.03333333333333333,-0.81,-5.0404090667310886e-05,6.133842164415999,-75.19609014396266
1589988299.031711,-1.6464061143612,-3.0784366861672012,8.715157199471598,0.6088888888888889,-0.03333333333333333,-0.81,0.21288214757501417,5.53223249669749,-71.81547461785243
1589988299.041711,-1.6665517417422526,-3.138620730731923,8.706551741742253,0.6088888888888889,-0.03333333333333333,-0.81,0.7823279529635996,5.47844838588908,-68.65948066810748
1589988299.051711,-1.68,-3.2043991558257474,8.759313320943711,0.6088888888888889,-0.03333333333333333,-0.81,0.9703594040381769,5.0403699562163355,-65.52682340063627
1589988299.061711,-1.661817733295743,-3.24,8.751513955455316,0.5630965134855747,-0.07306495316856185,-0.8005721580052,1.0643986115026784,4.462120277699464,-61.778355828869465
1589988299.071711,-1.6579384498959449,-3.27175379958378,8.81526139875134,0.5333333333333333,-0.09888888888888887,-0.7944444444444444,0.6913468815034369,4.239038752601375,-57.646157848268906
1589988299.081711,-1.66,-3.304360679800922,8.685715694594162,0.5333333333333333,-0.09888888888888887,-0.7944444444444444,0.6640028325038416,3.8322400862365544,-53.74016077612899
1589988299.091711,-1.66,-3.31,8.725071741596778,0.5333333333333333,-0.09888888888888887,-0.7944444444444444,0.7344198384979868,3.515400807510066,-50.419408882610725
1589988299.101711,-1.6473225959456392,-3.3290161060815406,8.74366129797282,0.5333333333333333,-0.09888888888888887,-0.7944444444444444,0.7896168876698769,3.2790324493204923,-46.987402301458005
1589988299.111711,-1.5793493386823796,-3.286930671347082,8.762743997994107,0.5030080026745232,-0.040765338459502566,-0.7009413415797795,0.8125,2.855816695919263,-42.467466934118974
1589988299.121711,-1.5876663163850941,-3.3391657909627357,8.707750788133538,0.4933333333333334,-0.022222222222222227,-0.6711111111111111,0.8557286193517096,2.533856903241452,-39.07919731630426
1589988299.131711,-1.6,-3.3438913484822543,8.673472837120563,0.4933333333333334,-0.022222222222222227,-0.6711111111111111,0.6710261600176113,2.4375,-35.47072438421838
1589988299.141711,-1.594288566840957,-3.358557165795216,8.641442834204783,0.4933333333333334,-0.022222222222222227,-0.6711111111111111,0.5981964572440199,2.0805354275598007,-32.05460547984684
1589988299.151711,-1.6062309703213902,-3.434103234404634,9.166442667486802,0.4933333333333334,-0.022222222222222227,-0.6711111111111111,0.625,1.7448709569942078,-28.437314188323338
1589988299.161711,-1.4028410754899212,-3.045682150979842,8.364487646820576,0.5174621027233421,0.037683687987454695,-0.634501943760753,4.275516403402187,5.010405956943016,-22.943380611895194
1589988299.171711,-1.3570256688416318,-3.0297232104398324,7.880543528548411,0.5255555555555556,0.057777777777777775,-0.6222222222222222,3.574421095033741,3.38865102978479,-20.77538367659493
1589988299.181711,-1.4443875320367856,-3.2093404191165384,8.56798017488316,0.5255555555555556,0.057777777777777775,-0.6222222222222222,-3.3868536107342075,-2.094965513342379,-20.030955544248453
1589988299.191711,-1.4156723061675158,-3.15588461337831,8.585236911199596,0.5255555555555556,0.057777777777777775,-0.6222222222222222,-2.203355662395021,-1.9303557145589543,-16.99064418111318
1589988299.201711,-1.3945269955156951,-3.1511063677130045,8.277846098654708,0.5255555555555556,0.057777777777777775,-0.6222222222222222,3.073506726457399,1.8202331838565022,-12.564955156950672
1589988299.211711,-1.44208336837384,-3.282416673674768,8.946833179155103,0.5314536982529582,0.10243514391525493,-0.6323333239891982,-1.406247371961988,-1.2723926358870856,-10.304167367476802
1589988299.221711,-1.4436523609546246,-3.273173819522688,8.563124449452012,0.5333333333333333,0.11666666666666667,-0.6355555555555555,0.204654051008911,0.01416316705930587,-7.630673204957493
1589988299.231711,-1.5228309056364788,-3.401095630145662,8.70230525649145,0.5333333333333333,0.11666666666666667,-0.6355555555555555,0.5101329955668145,-0.10402153261557956,-5.36201709943002
1589988299.241711,-1.5264597093791281,-3.4029194187582563,8.751532364597095,0.5333333333333333,0.11666666666666667,-0.6355555555555555,0.5307959048877147,-0.8077113606340819,-3.6133586525759576
1589988299.251711,-1.5556661644425314,-3.4851097718467496,8.973718790357298,0.5333333333333333,0.11666666666666667,-0.6355555555555555,0.9965225462763667,-0.6520864722341799,-1.9496710880327164
1589988299.261711,-1.5681830129282681,-3.502732051713072,8.8445753232067,0.541211324714488,0.13701814440131627,-0.6230820692020607,0.9545753232066996,-0.758496592194138,0.15612679177236455
1589988299.2717109,-1.5550384849274608,-3.450153939709843,8.684653635652854,0.5466666666666666,0.1511111111111111,-0.6144444444444445,1.339179914864043,-0.6274053079662931,2.1473503605247153
1589988299.2817109,-1.546098619567183,-3.437802760865634,8.7534082825969,0.5466666666666666,0.1511111111111111,-0.6144444444444445,1.3279093073723551,-0.7026380432816928,3.897707064922539
1589988299.2917109,-1.5444094408222129,-3.458818881644426,8.767952795888936,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.5679130359718075,-1.0920279588893629,5.666829159303719
1589988299.3017108,-1.5385805174234424,-3.4623870116156286,8.724774023231257,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.5745941129883844,-0.9314529435058078,7.51129883843717
1589988299.3117108,-1.5292246262883382,-3.477673878865015,8.70461231314417,0.5466666666666666,0.16648548825834145,-0.6241815499710237,0.12984608569788625,-1.125,9.75894350028699
1589988299.3217108,-1.5483603055943482,-3.505819847202826,8.747621375174568,0.5466666666666666,0.18444444444444444,-0.6355555555555555,0.010248090035324071,-1.3078816848763657,11.85190842438183
1589988299.3317108,-1.56,-3.50510679028565,8.85617469314215,0.5466666666666666,0.18444444444444444,-0.6355555555555555,-0.0625,-1.6263348785706242,14.242110374985923
1589988299.3417108,-1.4989793656657344,-3.4133839956374126,8.640492198356993,0.5466666666666666,0.18444444444444444,-0.6355555555555555,0.4142237057364505,-1.8781894822945802,16.424855313385052
1589988299.3517108,-1.4830825385282354,-3.3630825385282352,8.552330154112942,0.5466666666666666,0.18444444444444444,-0.6355555555555555,0.4588618437613627,-1.5974044136156407,18.601542178278745
1589988299.3617108,-1.537485358371293,-3.4800585665148276,8.807485358371293,0.5689149184510345,0.18305392870792148,-0.644593907842955,-0.8132320814353444,-2.322005438319234,21.642180673050106
1589988299.3717108,-1.5436363636363637,-3.4486363636363637,8.636363636363637,0.5822222222222222,0.18222222222222226,-0.65,0.6022727272727273,-1.9517045454545454,24.90909090909091
1589988299.3817108,-1.5563435185394914,-3.502465741013386,8.737618519105755,0.5822222222222222,0.18222222222222226,-0.65,-0.26732060748827835,-1.9697048630773064,27.132968753539153
1589988299.3917108,-1.5473340042710917,-3.486670021355458,8.745005032033186,0.5822222222222222,0.18222222222222226,-0.65,-0.6562814502074179,-2.470824946611355,29.01659957289084
1589988299.4017107,-1.5718806815945852,-3.4606268938648617,8.806895832513478,0.5822222222222222,0.18222222222222226,-0.65,-0.5781723466215418,-2.3964547833615364,30.58022608319232
1589988299.4117107,-1.5815902627302276,-3.4331805254604553,8.817951313651138,0.6306330128205128,0.1706309061634766,-0.6547728948477188,-1.042621715872156,-2.480121715872156,32.07957238624052
1589988299.4217107,-1.5813802228931382,-3.3758593313205862,8.765690111446569,0.6611111111111111,0.16333333333333333,-0.6577777777777778,-0.8318680345894368,-2.660563196541056,33.52270630660852
1589988299.4317107,-1.62272711461534,-3.3336364426923297,8.677273175256536,0.6611111111111111,0.16333333333333333,-0.6577777777777778,-0.7670444663458751,-2.9943166995188126,34.897724143428604
1589988299.4417107,-1.6661997779331332,-3.3523995558662665,8.702598593576509,0.6611111111111111,0.16333333333333333,-0.6577777777777778,-1.2074962988855533,-2.7775064769502817,36.17998982193527
1589988299.4517107,-1.6890322134022522,-3.375483893298874,8.740322826287612,0.6611111111111111,0.16333333333333333,-0.6577777777777778,-1.493951333764076,-2.7983850032305706,37.433464671404835
1589988299.4617107,-1.7035332763178355,-3.355866894728658,8.697666381589178,0.7357025000431936,0.16451109210594517,-0.6734812280792688,-1.2312553452029233,-3.3566659539729438,38.84998930959415
1589988299.4717107,-1.717125369700953,-3.3246559727242855,8.733562684850478,0.8722222222222222,0.16666666666666666,-0.7022222222222222,-0.8254010228393033,-3.3929664393690437,40.340834753943476
1589988299.4817107,-1.7492548504290022,-3.298509700858004,8.744038803432018,0.8722222222222222,0.16666666666666666,-0.7022222222222222,-1.7080853366313673,-3.192157184818737,41.79265865347453
1589988299.4917107,-1.7464807346056896,-3.276759632697155,8.68944220381707,0.8722222222222222,0.16666666666666666,-0.7022222222222222,-1.4102752520705797,-3.37151377385668,44.4825688692834
1589988299.5017107,-1.76,-3.274294358774156,8.74002017047303,0.8722222222222222,0.16666666666666666,-0.7022222222222222,-1.830267096102544,-3.5802670961025442,46.00050426182575
1589988299.5117106,-1.7801082404484248,-3.3301623606726367,8.774864699439469,1.2380804859366163,0.07338677347536311,-1.112206902476215,-1.7824338799046453,-3.3125,48.28547814251659
1589988299.5217106,-1.8549026475351185,-3.3550088502240802,8.779946898655519,1.6,-0.01888888888888889,-1.5177777777777777,-1.8128318834030053,-3.281305313900501,49.779977780288476
1589988299.5317106,-1.9256264640580123,-3.356250585623205,8.778747071883975,1.6,-0.01888888888888889,-1.5177777777777777,-1.625,-3.4062646405801233,50.77346312101522
1589988299.5417106,-1.9538997058933025,-3.360849558839954,8.719150441160046,1.6,-0.01888888888888889,-1.5177777777777777,-1.472492647332564,-3.75,51.68001470533487
1589988299.5517106,-1.922247053888105,-3.3266852904160786,8.735561763472026,1.6,-0.01888888888888889,-1.5177777777777777,-1.235955913199344,-3.833216934899508,52.65238978299836
1589988299.5617106,-1.9,-3.2891820107544403,8.738327195698224,1.236379121177557,-0.11742737131787155,-1.2281764162728803,-1.3229550268861008,-3.9114775134430504,53.3122698386834
1589988299.5717106,-1.9093477499902765,-3.2646738749951383,8.796738749951382,0.7266666666666667,-0.25555555555555554,-0.8222222222222222,-1.2792117187196141,-3.9626351561588424,53.9544820310373
1589988299.5817106,-1.90666065864239,-3.265553552880797,8.778856846092747,0.7266666666666667,-0.25555555555555554,-0.8222222222222222,-1.3125,-4.1458708834850615,54.35424176697012
1589988299.5917106,-1.9031104490786714,-3.277480598771562,8.685629850307109,0.7266666666666667,-0.25555555555555554,-0.8222222222222222,-1.2578731288388687,-4.25,54.75369404906396
1589988299.6017106,-1.92,-3.313468625912452,8.698856076277433,0.7266666666666667,-0.25555555555555554,-0.8222222222222222,-1.3221862591245215,-4.165821088047174,54.89898530565661
1589988299.6117105,-1.907862554112554,-3.35,8.75,0.7077861952861952,-0.18839502164502164,-0.7998353775853776,-1.7178436147186147,-3.9526718073593075,54.42776650432901
1589988299.6217105,-1.8823962230536255,-3.352479244610725,8.75495848922145,0.6488888888888888,0.021111111111111112,-0.73,-1.7505188847318724,-3.969009442365936,53.30115579903795
1589988299.6317105,-1.8986253590480098,-3.36,8.735800574476816,0.6488888888888888,0.021111111111111112,-0.73,-1.5357816988100124,-3.8215633976200247,50.2270568321707
