time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987504.7820299,-1.8834878532909411,-2.851335523195559,9.413598166136765,0.5733333333333334,-0.15444444444444444,-0.8,-2.0544977076709587,8.592301375397424,-142.5410456445748
1589987504.7920299,-1.7244496038254065,-2.783715742259282,7.9160671026892455,0.5714602365411511,-0.1569865043766919,-0.8058868756325731,9.909399760912091,14.62600155110751,-137.8576550119544
1589987504.8020298,-1.8239014799739177,-3.015770119939141,8.852572269754392,0.5585683266700477,-0.17448266777318922,-0.8464043066560406,3.6936575016301454,11.621726125787903,-138.1684421249185
1589987504.8120298,-1.7240973522791705,-2.9886342159069432,8.940840019930928,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,-0.6864218398309307,7.275313138949503,-138.33894284462465
1589987504.8220298,-1.637618425800244,-3.017460524733252,8.34269411178502,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,3.9077711293620387,10.698437312073676,-136.1319285751104
1589987504.8320298,-1.6578199173896717,-3.1134597521690153,8.913684855431926,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,3.5699779145832924,10.087380679460068,-133.97837654894366
1589987504.8420298,-1.6882917559256443,-3.2091458779628224,8.958896413516689,0.5553577653391074,-0.17275593332258385,-0.8415339491243022,0.18150093290028332,7.96041220371778,-133.23353603759242
1589987504.8520298,-1.65,-3.256765147251923,8.853545066591634,0.5011111111111111,-0.11,-0.6766666666666666,4.124815348902645,9.582902480772837,-129.31139209341586
1589987504.8620298,-1.65,-3.39,9.14,0.5011111111111111,-0.11,-0.6766666666666666,3.875,9.0,-127.8125
1589987504.8720298,-1.6,-3.380800522181038,8.589199477818962,0.5011111111111111,-0.11,-0.6766666666666666,1.932578327155745,8.170029372683404,-124.91232050026808
1589987504.8820298,-1.5979873397175783,-3.393622788508359,8.592478493751015,0.5011111111111111,-0.11,-0.6766666666666666,3.2747626197045934,8.64473096899854,-121.63678785911378
1589987504.8920298,-1.5639482226911217,-3.4548931991559813,8.803521019315047,0.5011111111111111,-0.11,-0.6766666666666666,2.6365291754585294,7.921399732186334,-119.72208752637559
1589987504.9020298,-1.3713638003607937,-3.3410607336139506,9.227423932651835,0.49780303334001474,0.011296184940201764,-0.6402778111846061,2.623105832832231,7.562973541791942,-115.27793896572459
1589987504.9120297,-1.3111485090666277,-3.2786415708532437,8.00746530893308,0.4977777777777778,0.012222222222222223,-0.64,5.156336727667299,9.276609091667884,-110.07948036433446
1589987504.9220297,-1.374555434405511,-3.4455850721118106,8.52,0.4977777777777778,0.012222222222222223,-0.64,3.2057354909054863,6.4585620384596325,-107.54865533776082
1589987504.9320297,-1.248917078796212,-3.3352864207935062,8.528917078796212,0.4977777777777778,0.012222222222222223,-0.64,-1.685522055399082,3.9243557472666386,-104.46179392783482
1589987504.9420297,-1.3094954814886794,-3.444540666601885,8.597063259158487,0.4991231604746327,0.017323464947796886,-0.6378137531176109,4.683781945389175,7.63389490817219,-98.83231342920999
1589987504.9520297,-1.3013440870663686,-3.517903216402682,8.711182781070839,0.5208602122674614,0.09974311966227231,-0.6024910439542642,3.613911427460888,6.767809250801672,-95.1132397240307
1589987504.9620297,-1.290050357184682,-3.596633095210212,8.950352500292773,0.5244444444444445,0.11333333333333333,-0.5966666666666667,1.3106116055744232,5.134734746457431,-89.86904204239373
1589987504.9720297,-1.2479480701989192,-3.6247012865340538,8.655636491392434,0.5244444444444445,0.11333333333333333,-0.5966666666666667,2.8894473675405283,5.704869882722969,-86.14123538219597
1589987504.9820297,-1.2252611160847509,-3.6440763951059383,8.911426439868697,0.5244444444444445,0.11333333333333333,-0.5966666666666667,2.276354073410922,4.657881975529692,-80.22754401671143
1589987504.9920297,-1.1918836168307967,-3.602354521038496,8.569307072515668,0.5244444444444445,0.11333333333333333,-0.5966666666666667,2.9021821844225606,4.44927260519248,-76.10750895255148
1589987505.0020297,-1.1086701099004765,-3.575319560398094,8.74813428611858,0.51,0.19333333333333333,-0.6255555555555555,2.8956181312202256,3.7706181312202256,-70.26856044526201
1589987505.0120296,-1.1050964187327825,-3.6227410468319556,8.4673347107438,0.51,0.19333333333333333,-0.6255555555555555,3.349905303030303,4.224905303030303,-64.83109504132231
1589987505.0220296,-1.1310600649724674,-3.6921201299449344,8.821260281547358,0.51,0.19333333333333333,-0.6255555555555555,2.601001082874456,3.5691254060779207,-59.477068117411235
1589987505.0320296,-1.078574560154871,-3.591425439845129,8.611403518761032,0.51,0.19333333333333333,-0.6255555555555555,1.812362993224392,3.258908999032056,-54.697231039685704
1589987505.0420296,-1.0666338324887548,-3.603366167511245,8.706929340089962,0.51,0.19333333333333333,-0.6255555555555555,2.334769828616979,3.3335385469452827,-51.63741957524341
1589987505.0520296,-1.06,-3.656919204631261,8.783459602315629,0.5317218539959542,0.2237439289276692,-0.6194734364366884,1.794139084654753,2.984006628072825,-46.02756628072825
1589987505.0620296,-1.0664560676072177,-3.6506317971783475,8.79,0.5377777777777778,0.23222222222222225,-0.6177777777777778,1.6432008450902191,2.794299154909781,-41.83051746402656
1589987505.0720296,-1.0464593094500108,-3.663540690549989,8.782153103150003,0.5377777777777778,0.23222222222222225,-0.6177777777777778,1.3932413681251352,2.210525841562748,-36.691982628126574
1589987505.0820296,-1.0334922472906225,-3.656984494581245,8.708414720196847,0.5377777777777778,0.23222222222222225,-0.6177777777777778,1.353173454433609,1.7777858189647373,-32.61814400861211
1589987505.0920296,-1.0216773268636965,-3.65,8.761549404499338,0.5377777777777778,0.23222222222222225,-0.6177777777777778,1.166933171592413,1.2608830502867225,-26.72414672474636
1589987505.1020296,-1.012674179323861,-3.598719255267026,8.69941597256247,0.5499874789046764,0.24524590342424737,-0.6405692198813218,0.987640862322391,0.8669953454189123,-22.212089661930428
1589987505.1120296,-0.9687651079015588,-3.6318523381476617,8.643208093458574,0.5544444444444444,0.25,-0.6488888888888888,0.6913590378076289,0.44135903780762886,-15.28926371073629
1589987505.1220295,-0.9546443120223546,-3.653033531966468,8.56554371612295,0.5544444444444444,0.25,-0.6488888888888888,0.7354865249301418,0.4854865249301417,-11.45017233107767
1589987505.1320295,-0.9500952217256788,-3.7397143348229633,8.709857167411483,0.5544444444444444,0.25,-0.6488888888888888,0.3125,-0.00029756789274664835,-4.726194568580268
1589987505.1420295,-0.9645135785493296,-3.6964592643520113,8.688229632176006,0.5544444444444444,0.25,-0.6488888888888888,0.3125,-0.045354932966655215,-1.1216053626675833
1589987505.1520295,-1.019976807478405,-3.74004638504319,8.789976807478403,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.2495651402200923,-0.12601467281978465,4.257972429298308
1589987505.1620295,-1.0100506448940954,-3.759898710211809,8.780050644894095,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.06344959176428824,-0.5602842858833275,7.670090817654716
1589987505.1720295,-0.9791788002329644,-3.775894001164822,8.64574839836925,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.442632498543972,-0.8586924868957484,11.469787419918463
1589987505.1820295,-0.9703589124988401,-3.7282054375057996,8.710897281247101,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.5022432031177507,-1.3817296093532523,14.68332328106152
1589987505.1920295,-0.985926510160527,-3.6503674491973648,8.749816275401317,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.599540688503294,-1.6736220655098821,17.213057901085644
1589987505.2020295,-0.9800437242798353,-3.6001311728395065,8.690306069958847,0.8256464334705076,0.38514260402377676,-0.73296410608139,-0.625,-2.1855870627572016,20.861882716049383
1589987505.2120295,-0.9925294452602871,-3.5812058321095694,8.733853058411004,0.8266666666666667,0.3855555555555555,-0.7333333333333333,-0.8990816150687806,-2.1483454835616027,22.67610775616627
1589987505.2220294,-1.0198800529636265,-3.5766266843212087,8.673853103824285,0.8266666666666667,0.3855555555555555,-0.7333333333333333,-1.0625,-2.166416777007555,25.7794220733702
1589987505.2320294,-0.9814929959691903,-3.5219906612922536,8.613234824599912,0.8266666666666667,0.3855555555555555,-0.7333333333333333,-0.8858864289420122,-2.5578343875962806,30.21675704393982
1589987505.2420294,-1.0317101009697889,-3.588946801293052,8.722038552101209,0.8266666666666667,0.3855555555555555,-0.7333333333333333,-1.2520528195713774,-2.4009059344694097,33.30301662210161
1589987505.2520294,-1.0905647947895694,-3.6302823973947844,8.780282397394783,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-1.4339700325651925,-2.7517649837174036,37.99678387650086
1589987505.2620294,-1.1123238002118472,-3.64,8.785817159618674,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-1.318309500529618,-2.8386427523832802,42.387927768271815
1589987505.2720294,-1.146498818544773,-3.64,8.724302126619408,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-1.4037470463619326,-3.2231117086286973,45.33552309948668
1589987505.2820294,-1.13305998938241,-3.6220399929216067,8.682039992921606,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-1.3252499557600426,-3.7117501327198728,50.37262652627854
1589987505.2920294,-1.1536726159813337,-3.5785729220326656,8.733263385958,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-1.4604538498833368,-3.9719307748250055,53.21675006060423
1589987505.3020294,-1.1758916859757294,-3.538216628048541,8.77589168597573,1.0504132357625662,0.03867310738457108,-1.0947549603564215,-1.452030887955072,-4.235469112044928,56.78979794211208
1589987505.3120294,-1.1935888637099383,-3.5435888637099384,8.766411136290062,0.7144444444444444,0.03,-0.7711111111111111,-1.4174651990935578,-4.482360796374231,60.0359339592101
1589987505.3220294,-1.2005431617663156,-3.5201810539221055,8.651991593143158,0.7144444444444444,0.03,-0.7711111111111111,-1.443157935065788,-4.689763174026315,62.84305284935525
1589987505.3320293,-1.2280907239967598,-3.5293635746655863,8.752999321321452,0.7144444444444444,0.03,-0.7711111111111111,-1.7301117082995818,-4.804544683319833,64.39260322481775
1589987505.3420293,-1.2380466688654352,-3.505859993403694,8.727813324538259,0.7144444444444444,0.03,-0.7711111111111111,-1.850583360817942,-4.913083360817942,66.71283393799472
1589987505.3520293,-1.24,-3.481280558118081,8.794877767527677,0.6073276381201311,0.19119519398318985,-0.7295123513735138,-1.3485156970710332,-5.054496511761992,68.01047732645296
1589987505.3620293,-1.2799708183441927,-3.450021886241856,8.780014590827903,0.6,0.20222222222222225,-0.7266666666666667,-1.3125,-5.0625,68.0625
1589987505.3720293,-1.1600607264852314,-3.3312145297046283,8.620242905940925,0.6,0.20222222222222225,-0.7266666666666667,-1.5022772431961777,-4.689018162130785,67.68104781094416
1589987505.3820293,-1.1694248844633965,-3.518497689267933,8.657699537853587,0.6,0.20222222222222225,-0.7266666666666667,-1.853433167377375,-4.923122111584917,66.6861060257641
1589987505.3920293,-1.201814930801091,-3.6174910597030006,8.77135225780382,0.6,0.20222222222222225,-0.7266666666666667,-1.6264458531164765,-4.83807834124659,65.5810725830892
1589987505.4020293,-1.11074167564808,-3.54074167564808,8.818046968063985,0.5919791253048954,0.20222222222222225,-0.7607553841208615,-1.1677225736003176,-4.135738697600544,63.73339029440127
1589987505.4120293,-1.0540452147341786,-3.511618085893671,8.672944687149371,0.5911111111111111,0.20222222222222225,-0.7644444444444445,-0.7228956289240612,-3.890169555253169,61.03498681037981
1589987505.4220293,-1.074738682665469,-3.5780313773300394,8.653815329333632,0.5911111111111111,0.20222222222222225,-0.7644444444444445,-1.3832754499663127,-4.222887724983156,58.18401496679393
1589987505.4320292,-1.083477604971086,-3.509119284508459,8.676089580115656,0.5911111111111111,0.20222222222222225,-0.7644444444444445,-0.752610807801444,-3.2960808699400164,53.26053751661219
1589987505.4420292,-1.0852563747454176,-3.4447436252545827,8.69,0.5911111111111111,0.20222222222222225,-0.7644444444444445,-0.2532046843177189,-2.5232382892057026,47.984799389002035
1589987505.4520292,-1.135638562789043,-3.467383137673426,8.740202419067947,0.582490493695403,0.16266880113838492,-0.7482173998972291,-0.3980723052294557,-2.5461446104589114,41.275511383849164
1589987505.4620292,-1.168165588403898,-3.456331176807796,8.827293014495128,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-0.1929535869298174,-2.2723722463352716,32.52503634018508
1589987505.4720292,-4.871629209083791,-8.487915035238842,5.10515896632733,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-11.349980422866093,14.13148737274863,18.353036902897415
1589987505.4820292,0.8549717330560789,-7.432010526999806,-4.175799380509888,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-89.495523046765,80.94036730781727,-252.83117946801826
1589987505.4920292,-0.5120964977359361,-3.7066942106474965,-0.25447977691933854,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-70.86409699659751,-97.16421179871574,-490.67728133234414
1589987505.5020292,-0.2800058703819662,-2.4921309486537258,0.3742599405134628,0.5487708289849023,0.17002330759062134,-0.6630736885131845,-69.72202762993112,-93.42848162570445,-518.1210668440826
1589987505.5120292,-0.1807447977864534,-2.4255312132812796,-0.021489595572906795,0.5377777777777778,0.1955555555555556,-0.6322222222222222,-75.6082420498048,-48.93495337906985,-499.1171137664405
1589987505.5220292,-0.22048914073456394,-2.1870651555926166,-0.10097828146912784,0.5377777777777778,0.1955555555555556,-0.6322222222222222,-74.71399433347231,-42.128734649205924,-485.35563502065725
1589987505.5320292,-0.6291867630039724,-5.123900722529793,9.26088893059335,0.5377777777777778,0.1955555555555556,-0.6322222222222222,1.8444684245097136,68.15364705514372,-443.76551992430643
1589987505.5420291,-0.7394915731466957,-3.723454406500141,7.9829459796468365,0.5377777777777778,0.1955555555555556,-0.6322222222222222,40.90109257471542,117.06716594264108,-419.31509693898073
1589987505.5520291,-0.3856252225783476,-2.798419916310541,3.6666535345441593,0.4188888888888889,0.3655555555555556,-0.6488888888888888,95.11483373397436,182.7389155982906,-379.6767508569266
1589987505.5620291,-0.23,-2.24,4.28,0.4188888888888889,0.3655555555555556,-0.6488888888888888,134.25,221.1875,-344.375
1589987505.572029,0.3551846498518465,-0.6684960612849609,10.783100383031003,0.4188888888888889,0.3655555555555556,-0.6488888888888888,151.32771735202718,141.2850193322252,-318.9796379272964
1589987505.582029,0.2579930088133576,0.17418950578260395,3.9133338291621715,0.4188888888888889,0.3655555555555556,-0.6488888888888888,90.49022210033097,-2.1522349484957815,-257.19684327470156
1589987505.592029,0.08907168417407364,-0.13190257416599332,-0.6484926699757589,0.4188888888888889,0.3655555555555556,-0.6488888888888888,20.449796548539766,3.301124033244836,-225.1015641232829
1589987505.602029,0.06191473576075791,-0.08191473576075792,-0.1279985161511243,0.31951267612778855,0.4617260840340398,-0.6008036246496469,-51.53238428832325,50.95199962903778,-189.95628352927747
1589987505.612029,0.8882689618814037,-1.3735886033878102,11.15073532445504,0.31555555555555553,0.4655555555555556,-0.5988888888888889,-104.95250074495152,17.958686707772713,-157.34092419831757
1589987505.622029,-0.301256916404965,-1.324505009720353,4.075072528787199,0.31555555555555553,0.4655555555555556,-0.5988888888888889,-22.968578647624753,-36.639459024973824,-124.56729786650715
1589987505.632029,-0.08304467200949839,-1.3124424903532206,5.114776639952509,0.31555555555555553,0.4655555555555556,-0.5988888888888889,10.059241892994951,1.5213945161769118,-100.29118896556842
1589987505.642029,1.7645465835295338,-2.7767328141574605,14.509085146568005,0.31555555555555553,0.4655555555555556,-0.5988888888888889,32.15981798659802,56.48772832526972,-72.22876995420557
1589987505.652029,1.3448477889438004,-3.1798414506439343,15.251003288567176,0.2841332655614958,0.4989417386742441,-0.6113268786782042,11.07760168837611,37.68633453362973,-56.31315794308391
1589987505.662029,0.6372943674564149,-2.468095663835494,9.724807778274474,0.26222222222222225,0.5222222222222223,-0.62,-5.74188366115333,-36.423802805096116,-45.7027897295485
1589987505.672029,0.64,-1.9410437812452659,7.590445387062566,0.26222222222222225,0.5222222222222223,-0.62,-5.23227541281624,-29.577336767156492,-29.081105135585517
1589987505.682029,0.8120606129743706,-2.623135599665374,9.992025629325424,0.26222222222222225,0.5222222222222223,-0.62,4.5534094798083515,31.4746629971861,2.068740968894975
1589987505.692029,0.5111456275812534,-2.4761734602262524,9.380122104507093,0.26222222222222225,0.5222222222222223,-0.62,3.4368041838750223,32.407535015263065,16.412753636200396
1589987505.702029,0.4809648747055044,-2.3341068751338616,7.513884129363889,0.22142833345232144,0.5548573332381429,-0.6332580138502177,-0.9942171771257229,-22.887589687299204,27.50807185692868
1589987505.712029,0.6112399510660609,-2.485879937084935,8.869519398811605,0.21777777777777774,0.5577777777777778,-0.6344444444444445,-14.248369778923454,-5.658633891121983,46.68149248514506
1589987505.722029,0.3816712898751734,-2.3536448862177015,7.232935994246674,0.21777777777777774,0.5577777777777778,-0.6344444444444445,-0.7294556171983348,1.1415263651307344,65.37046187137207
1589987505.732029,0.5333068590361163,-3.069713090678384,9.660481471908264,0.21777777777777774,0.5577777777777778,-0.6344444444444445,-1.1992827266959607,-5.688604401156097,80.03305860375497
1589987505.742029,0.4651142262710324,-2.9084933443755427,9.107443593835214,0.21777777777777774,0.5577777777777778,-0.6344444444444445,-5.474597026683095,-6.423230553255095,92.50198835518209
1589987505.752029,0.3975992408666772,-2.8642290052190416,8.470221413885813,0.2157586940095243,0.5591238336232801,-0.6472319749767164,-2.371708445358216,-6.702504744583267,104.06550490273604
1589987505.762029,0.35358712276644155,-2.8061420524489873,7.922774648412728,0.21444444444444444,0.56,-0.6555555555555556,-3.3066876189055097,-8.56757796471071,119.28522634013504
1589987505.772029,0.41160856066172113,-3.230061147583722,9.285798118171261,0.21444444444444444,0.56,-0.6555555555555556,-5.775229303438959,-9.65259936482355,131.61391403787357
1589987505.782029,0.3276235317688898,-2.9574447143680036,7.891124746424904,0.21444444444444444,0.56,-0.6555555555555556,-2.7090883192666984,-9.46132353677778,142.93047033484436
1589987505.792029,3.3412523667838783,-15.45091154990533,6.782978090343522,0.21444444444444444,0.56,-0.6555555555555556,-14.603301663510955,-17.986441709494187,181.60959899918853
1589987505.802029,2.5039353870086645,-9.694190438290251,8.78533111444748,0.2389954516859714,0.5541545220853508,-0.6707537981336437,-24.67506964166199,-29.821842835953184,274.61723088472047
1589987505.812029,-0.10581569115815692,-3.0592528019925274,11.952229140722292,0.2611111111111111,0.5488888888888889,-0.6844444444444444,3.879981320049815,-20.437188667496883,359.6471046077211
1589987505.8220289,-0.823670263497466,-3.3513320741308696,8.184894432704356,0.2611111111111111,0.5488888888888889,-0.6844444444444444,21.71062966356853,-7.5802063658294845,366.365970910553
1589987505.8320289,-0.7917039053343919,-3.786727911988204,9.794848587955087,0.2611111111111111,0.5488888888888889,-0.6844444444444444,-20.345759612112964,-27.018943045631545,357.1502140750822
1589987505.8420289,8.125125451586008,-12.018858231767833,7.357577116995515,0.2611111111111111,0.5488888888888889,-0.6844444444444444,-33.54324556353964,-40.0653348187701,340.41420610186987
1589987505.8520288,3.6709509202453994,-12.120099693251532,9.682461017382414,0.36076303680981603,0.5019938650306749,-0.6844444444444444,-29.461360876789367,-27.76234582694274,70.68317037321066
1589987505.8620288,-0.8504839673371842,-5.030056263692491,15.771453561707494,0.3744444444444445,0.4955555555555556,-0.6844444444444444,-3.356814919006837,4.320912583814643,-47.86789546405099
1589987505.8720288,-1.9656707558369608,1.1401163434903046,6.292217649386625,0.3744444444444445,0.4955555555555556,-0.6844444444444444,56.31029877324891,35.48730213692125,-83.4190344281757
1589987505.8820288,-0.8033226033383787,-0.005482743183611083,3.6554437314801,0.3744444444444445,0.4955555555555556,-0.6844444444444444,26.26824276791234,3.769547155130148,-69.36892307446332
1589987505.8920288,-1.3434999012443216,-1.4243274738297453,8.274615840410824,0.3744444444444445,0.4955555555555556,-0.6844444444444444,-21.2927488643097,0.48434722496543525,-57.56751185068141
1589987505.9020288,-1.3088666543141252,-2.2211333456858746,9.736835278858626,0.4044824628222813,0.4680739642737049,-0.6882790850884236,-22.75449709715274,-1.2813175529615215,-43.15422148106973
1589987505.9120288,-0.8175997326391332,-2.51,8.577895236755085,0.4266666666666667,0.4477777777777778,-0.6911111111111111,8.755305442200804,5.4012171955252235,-20.429239516639697
1589987505.9220288,-0.6294948096885813,-2.2345595650024714,7.259883341571923,0.4266666666666667,0.4477777777777778,-0.6911111111111111,0.5792572911517553,4.454946243203164,-6.023032006920415
1589987505.9320288,1.0779270753601002,-5.7234493076334285,7.48398789228307,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-3.7930989492728413,-0.9934068610395936,-0.4564400528842807
1589987505.9420288,-0.26753839394484036,-15.270339704032114,7.94467936812254,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-7.566086014418948,-4.708730253829409,-11.493821520579953
1589987505.9520288,-4.2708432211184695,-14.091792908388523,8.650946238042678,0.42145726024037283,0.44343660575586624,-0.6911111111111111,-6.79356805325607,0.17910831723693899,-39.23568714357984
1589987505.9620287,-0.6346023478835985,-1.3655315806878305,10.378856646825398,0.4133333333333333,0.43666666666666665,-0.6911111111111111,18.129810474537038,5.541878513558201,-14.143782035383602
1589987505.9720287,1.4533932678912755,-1.8295611818446884,9.235737033077397,0.4133333333333333,0.43666666666666665,-0.6911111111111111,16.77812874590987,7.748831681083358,14.61385642433667
1589987505.9820287,0.697540209650316,-6.326657597823477,9.41455869408658,0.4133333333333333,0.43666666666666665,-0.6911111111111111,-10.243893534448269,-3.6018194366647993,11.01072257341762
1589987505.9920287,-0.16210701476065661,-7.0142264450269,10.018050593185267,0.4133333333333333,0.43666666666666665,-0.6911111111111111,-15.133839581321562,-7.912147365153815,-3.8036604186784384
1589987506.0020287,-0.483349478390462,-4.877940387481371,8.595862891207155,0.40977993045206157,0.44614240768339125,-0.6988101506871999,3.738911140089419,2.7177859538002975,-4.653995901639344
1589987506.0120287,-0.2236493817238671,-4.386755557179127,8.388646915925404,0.4066666666666667,0.4544444444444444,-0.7055555555555556,6.464760771886245,3.834891961497014,0.923564813969205
1589987506.0220287,0.08482105512370279,-4.7265513159452315,8.83069210432861,0.4066666666666667,0.4544444444444444,-0.7055555555555556,-2.1054605808309987,-1.6614721027502664,0.17675985479225031
1589987506.0320287,0.04036609152288073,-4.561867779444861,8.72904744936234,0.4066666666666667,0.4544444444444444,-0.7055555555555556,-1.3276057295573893,-0.9608472430607651,-0.047161009002250565
1589987506.0420287,-0.0102368544653441,-4.48440786383664,8.684881572767328,0.4066666666666667,0.4544444444444444,-0.7055555555555556,-0.36907863836639754,0.03791153183780277,-0.06101965959159938
1589987506.0520287,-0.004084090519458255,-4.546756814675124,8.665495456883251,0.4125659085281064,0.4517217174314722,-0.6937570718326762,-0.39526990828047315,-0.14789773701354364,-0.09947443425338591
1589987506.0620286,-0.021185052270244968,-4.549667264783897,8.618814947729755,0.4211111111111111,0.4477777777777778,-0.6766666666666666,-0.0625,0.0,-0.027546711655484474
1589987506.0720286,-0.015168909108508375,-4.51,8.691570999903204,0.4211111111111111,0.4477777777777778,-0.6766666666666666,0.2619301132513793,0.09269431807182267,0.0
1589987506.0820286,-0.016107724768491385,-4.503892275231508,8.695569100926035,0.4211111111111111,0.4477777777777778,-0.6766666666666666,-0.006732798030711473,0.010480160590786547,0.0
1589987506.0920286,-0.015088987019938445,-4.549110129800615,8.68,0.4211111111111111,0.4477777777777778,-0.6766666666666666,-0.09653084437307641,0.02958149337615415,0.06138766225076944
1589987506.1020286,-0.017251597247236808,-4.585496805505526,8.650993611011053,0.4211111111111111,0.4477777777777778,-0.6843211304276389,0.10782248279523006,0.10233875860238498,0.10233875860238498
1589987506.1120286,-0.03,-4.563201492824439,8.609604478473317,0.4211111111111111,0.4477777777777778,-0.6977777777777778,0.3075559809164711,0.08250933015274518,0.022481339694509633
1589987506.1220286,-0.03661768314294283,-4.497205485427629,8.63,0.4211111111111111,0.4477777777777778,-0.6977777777777778,0.2729763624962513,0.08363948035660732,0.020221039286785356
1589987506.1320286,-0.03404664006127303,-4.495720159632362,8.659766799693635,0.4211111111111111,0.4477777777777778,-0.6977777777777778,-0.06104249808521789,-0.04912549885113074,0.09970849961704358
1589987506.1420286,-0.03,-4.5407667468658985,8.655772128656452,0.4211111111111111,0.4477777777777778,-0.6977777777777778,-0.3821882518677979,-0.06010391604406737,0.10336797201468911
1589987506.1520286,-0.02977514120279919,-4.580224858797201,8.610899435188802,0.4209362209355105,0.4479276836425783,-0.6977777777777778,-0.7443785300699798,0.05968926503498988,0.06390536748250507
1589987506.1620286,-0.029108992169739833,-4.58089100783026,8.65,0.4133333333333333,0.4544444444444444,-0.6977777777777778,-0.34818346383766946,-0.024545865959417365,0.04909173191883473
1589987506.1720285,-0.03953913967491834,-4.546052186233224,8.629078279349837,0.4133333333333333,0.4544444444444444,-0.6977777777777778,0.08717383604234721,0.018913081978826393,-0.0814130819788264
1589987506.1820285,-0.028588193516749245,-4.524294096758375,8.632940967583746,0.4133333333333333,0.4544444444444444,-0.6977777777777778,0.16948568578047585,-0.035661895260158616,0.08051431421952415
1589987506.1920285,-0.03764421971960469,-4.527644219719605,8.68057687887842,0.4133333333333333,0.4544444444444444,-0.6977777777777778,0.0625,0.014723626752470697,0.1727763732475293
1589987506.2020285,-0.03,-4.539602454301419,8.657840981720568,0.4185606544803783,0.44965273339298645,-0.7008270484468875,0.037996932123226385,0.0625,0.07599386424645277
1589987506.2120285,-0.024435696342135896,-4.553307089026408,8.675564303657865,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.17388448930825318,0.09727689786165064,0.0
1589987506.2220285,-0.029611703151521514,-4.54,8.651164890545434,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.2524268553029905,0.125,0.030036572348504736
1589987506.2320285,-0.04,-4.533191158502722,8.630213262245917,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.1449447406420082,0.125,0.0625
1589987506.2420285,-0.036163045770934404,-4.508489137312803,8.661510862687196,0.4266666666666667,0.44222222222222224,-0.7055555555555556,-0.08138578358995993,0.07703807213668003,0.038519036068340014
1589987506.2520285,-0.03,-4.516500971952236,8.68,0.42421287296738563,0.4397684285229412,-0.6888697584004444,-0.3953155373507359,-0.02760517911691197,0.02760517911691197
1589987506.2620285,-0.015031258441708793,-4.564968741558292,8.67002083896114,0.4211111111111111,0.43666666666666665,-0.6677777777777778,-0.43763024350712,-0.03131512175355999,0.09368487824644
1589987506.2720284,-0.013795009066574562,-4.575401663644476,8.600221627378177,0.4211111111111111,0.43666666666666665,-0.6677777777777778,-0.20256238666781798,0.028739602222030335,0.125
1589987506.2820284,-0.025385748700897923,-4.551542994803592,8.566914010392816,0.4211111111111111,0.43666666666666665,-0.6677777777777778,0.08651721185816394,0.0625,0.09616092938061202
1589987506.2920284,-0.025164198772410447,-4.532582099386206,8.625492596317232,0.4211111111111111,0.43666666666666665,-0.6677777777777778,0.1875,0.0625,0.046361878836217355
1589987506.3020284,-0.03970905433991054,-4.539854527169956,8.66912716301973,0.4211111111111111,0.43666666666666665,-0.6677777777777778,0.1875,0.0625,0.0009092051877795868
1589987506.3120284,-0.03290582926052844,-4.548717487781586,8.681282512218415,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-0.04433856712169729,0.07264573151321087,0.10683856712169729
1589987506.3220284,-0.03685475120136413,-4.565282126802046,8.64584638040614,0.4266666666666667,0.4477777777777778,-0.6911111111111111,0.01965780499147419,0.22051329251278873,0.05267109750426291
1589987506.3320284,-0.026665566574808997,-4.543332783287404,8.596662266299237,0.4266666666666667,0.4477777777777778,-0.6911111111111111,0.10417010445372188,0.020840208907443772,0.04165979109255623
1589987506.3420284,-0.039538059791091366,-4.547690298955457,8.651847760835635,0.4266666666666667,0.4477777777777778,-0.6911111111111111,0.05095149477728419,-0.05961287369432105,0.1192257473886421
1589987506.3520284,-0.02555117937945823,-4.5088976412410835,8.69222441031027,0.42370078625297214,0.449260717984625,-0.6859208203871457,-0.24311025775677214,0.027805128878386067,-0.013902564439193034
