time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985687.2962236,-2.005400577882847,-0.8461308116627266,8.692370633044392,0.37333333333333335,-0.4122222222222222,-0.7766666666666666,2.2381468347780404,-4.054529485158918,35.615395981087474
1589985687.3062236,-2.22921552230308,-0.9189621550451044,9.053089158941694,0.37333333333333335,-0.4122222222222222,-0.7766666666666666,-1.1658274469334375,-0.7037925021795992,25.101571535327295
1589985687.3162236,-2.0863096944965256,-0.8022543288849675,8.466586522554318,0.37333333333333335,-0.4122222222222222,-0.7766666666666666,0.20041083048417363,0.4774870409176133,10.887511029006285
1589985687.3262236,-2.196310802393401,-0.9263108023934011,8.974505370052285,0.37333333333333335,-0.4122222222222222,-0.7766666666666666,-1.4782177844051416,1.1522761377149435,0.8752961078918062
1589985687.3362236,-2.3814927871871423,-0.9258559111582354,9.076242082647395,0.29168748507987885,-0.44230227157875807,-0.8041684260783566,0.40886150562236656,2.549387538714808,-9.757312215742626
1589985687.3462236,-2.4268081637582273,-0.8487265261759556,9.046808163758227,0.2677777777777778,-0.4511111111111111,-0.8122222222222222,-0.21668377513435177,2.5771428355775616,-18.405255570315802
1589985687.3562236,-2.4644254181926164,-0.794180936355538,9.058606354548154,0.2677777777777778,-0.4511111111111111,-0.8122222222222222,-0.9825794318519252,0.5010702266653468,-28.4839527863011
1589985687.3662236,-2.4155478562148116,-0.7083217843222174,8.824040710264184,0.2677777777777778,-0.4511111111111111,-0.8122222222222222,0.7016294932871374,3.477317020355132,-35.01349339540927
1589985687.3762236,-2.5533228840125393,-0.7656896551724138,8.949294670846395,0.2677777777777778,-0.4511111111111111,-0.8122222222222222,0.8376763322884012,3.551234326018809,-39.44416144200627
1589985687.3862236,-2.686401598625481,-0.8221338662084936,9.025732267583013,0.2347466975435451,-0.4167318235203791,-0.7185218109455214,0.47123501288611663,3.185408340492287,-45.77849652635118
1589985687.3962235,-2.6343880129979538,-0.7827425081237213,8.773712540618606,0.21333333333333332,-0.3944444444444444,-0.6577777777777778,1.5495810265976653,4.0667217023709235,-53.50396783608136
1589985687.4062235,-2.686148909370814,-0.9163616370434052,9.297425275406361,0.21333333333333332,-0.3944444444444444,-0.6577777777777778,2.0761965931583264,2.4204795369574343,-58.374598886378635
1589985687.4162235,-2.7,-0.955806907549016,9.325475664117711,0.21333333333333332,-0.3944444444444444,-0.6577777777777778,2.1875,3.488020059435364,-62.76638549632153
1589985687.4262235,-2.7111392180094787,-0.9989872630331753,9.272278436018956,0.21333333333333332,-0.3944444444444444,-0.6577777777777778,-0.5973045023696684,6.58148326421801,-68.60600562796209
1589985687.4362235,-2.4563335759990803,-0.9317713322349516,8.990144066822484,0.2684792520786237,-0.38238127471891215,-0.6428424247842617,0.7741388558948619,6.15184010881643,-73.31372370588912
1589985687.4462235,-2.667094415427883,-1.0551032543190035,8.94526918441141,0.32,-0.3711111111111111,-0.6288888888888889,1.7302958015267174,5.720432402571314,-78.44397599437525
1589985687.4562235,-2.852799097065463,-1.147599699021821,8.985598194130926,0.32,-0.3711111111111111,-0.6288888888888889,0.32999435665914223,4.732458615500376,-82.54256019563582
1589985687.4662235,-2.7776325337278522,-1.1175568001690797,8.663200535418648,0.32,-0.3711111111111111,-0.6288888888888889,1.6369566557469444,5.277226654690197,-85.88600998626228
1589985687.4762235,-2.7819993676889028,-1.2199968384445148,8.995321108652124,0.32,-0.3711111111111111,-0.6288888888888889,1.0708636315734008,5.354179839814522,-88.74576878490885
1589985687.4862235,-2.327526315789474,-1.1732861842105262,8.706796052631578,0.40136111111111117,-0.3400654239766082,-0.635312134502924,2.4940378289473686,4.886410361842105,-91.30881990131579
1589985687.4962234,-2.482833324131839,-1.2827173853033733,9.020637663556561,0.4044444444444445,-0.3388888888888889,-0.6355555555555555,1.576222878595484,5.579483658146083,-93.01879520234085
1589985687.5062234,-2.5040274755856906,-1.3847505439457573,8.870997824216971,0.4044444444444445,-0.3388888888888889,-0.6355555555555555,1.8795191772504176,5.272912133785357,-94.9564353210545
1589985687.5162234,-2.617998340593238,-1.4579993777224642,8.88999844430616,0.4044444444444445,-0.3388888888888889,-0.6355555555555555,2.5249948143538683,5.412495462559635,-97.64997212715204
1589985687.5262234,-2.4681320666496642,-1.5427471733401343,9.08731849868231,0.4044444444444445,-0.3388888888888889,-0.6355555555555555,2.0793961999489925,5.818268883363087,-100.55178313355437
1589985687.5362234,-2.1831526271893242,-1.5092827356130107,8.97652210175146,0.4507052173107219,-0.2974469465295153,-0.6249541284403669,2.7423894912427023,4.744839449541285,-104.74442243536281
1589985687.5462234,-2.271862506094588,-1.604453576652504,9.08056697081563,0.4577777777777778,-0.2911111111111111,-0.6233333333333333,1.9501506233892876,7.609062652364701,-108.51417427039075
1589985687.5562234,-2.1634293611793614,-1.6051093366093367,8.586272113022114,0.4577777777777778,-0.2911111111111111,-0.6233333333333333,3.4876996314496314,6.806100276412776,-112.30386593980344
1589985687.5662234,-2.190049659252998,-1.8101489777589943,9.180546251782978,0.4577777777777778,-0.2911111111111111,-0.6233333333333333,1.8734481483438112,6.083126419779175,-117.76695810660891
1589985687.5762234,-2.3159929234851835,-1.8770661948990122,8.990160695857291,0.4577777777777778,-0.2911111111111111,-0.6233333333333333,2.88405757039658,7.678221288515406,-122.13562398643668
1589985687.5862234,-2.3876240533291258,-1.9241984853266014,8.681879733354371,0.47987702044107855,-0.2776060183724273,-0.6233333333333333,3.907800666614074,9.134661466550963,-126.51067593286525
1589985687.5962234,-2.4508365857797387,-1.8864941455964706,8.839521466146275,0.4977777777777778,-0.26666666666666666,-0.6233333333333333,2.6561280332597996,8.422810962158493,-134.46189334804004
1589985687.6062233,-2.4232587890625,-1.7720234375000001,8.7652822265625,0.4977777777777778,-0.26666666666666666,-0.6233333333333333,3.0396697998046873,8.89044189453125,-139.0554443359375
1589985687.6162233,-2.42610029158717,-1.866601749523021,8.869227114006984,0.4977777777777778,-0.26666666666666666,-0.6233333333333333,3.1329646495554195,8.437020771086072,-144.36847303718636
1589985687.6262233,-2.4824700776009467,-1.9971889751121632,8.866184254753241,0.4977777777777778,-0.26666666666666666,-0.6233333333333333,3.4093897511216333,8.940265721133471,-147.50766236281
1589985687.6362233,-2.5090866885455854,-2.056971103818138,8.817387336908668,0.5117199854140542,-0.25711367254551437,-0.6266897907272517,3.7196530056831825,9.888222404546546,-149.72044845113263
1589985687.6462233,-2.2645382789134523,-1.9606860296611475,8.808390528165758,0.5577777777777778,-0.2255555555555556,-0.6377777777777778,3.1754617210865477,9.88275059353128,-152.170019732988
1589985687.6562233,-2.2901411837716235,-2.0017960851239884,8.893592170247976,0.5577777777777778,-0.2255555555555556,-0.6377777777777778,2.5719607348796316,9.499117601427352,-151.95774506761825
1589985687.6662233,-2.2122164957907673,-2.319869412908314,9.00170790308677,0.5577777777777778,-0.2255555555555556,-0.6377777777777778,1.907839352199989,8.682366845184601,-151.1823668451846
1589985687.6762233,-2.2378102437117167,-2.521897823537078,8.986131369738041,0.5577777777777778,-0.2255555555555556,-0.6377777777777778,2.5602192753812067,8.387317542030496,-148.3435211129936
1589985687.6862233,-2.241902140672783,-2.501902140672783,8.769633027522936,0.6125558953448862,-0.21486714237172952,-0.6417859327217126,3.4129587155963304,9.60237003058104,-141.65225535168196
1589985687.6962233,-2.2453702842527465,-2.6327033075626347,8.96125850142417,0.6488888888888888,-0.20777777777777776,-0.6444444444444445,2.501391472417602,9.004401485206069,-133.36066020461547
1589985687.7062232,-2.1177833090687077,-2.4604771521157187,8.581013948245902,0.6488888888888888,-0.20777777777777776,-0.6444444444444445,3.606299605504156,9.513481543230169,-126.96179202085192
1589985687.7162232,-2.14898363143133,-2.516426272472297,8.819278817416894,0.6488888888888888,-0.20777777777777776,-0.6444444444444445,1.3426220745781414,7.137499137891398,-124.33319635385536
1589985687.7262232,-2.2359024696525744,-2.5824227710339054,8.880617831728758,0.6488888888888888,-0.20777777777777776,-0.6444444444444445,0.5993904353285894,7.227134784428632,-123.05975565089996
1589985687.7362232,-2.2625629347724363,-2.7089930436410143,8.916681847958325,0.9761197589016786,-0.3118966909636654,-0.7303838648518438,2.1139864148235956,8.68120652275634,-122.14416508094956
1589985687.7462232,-2.110332015491367,-2.634347466516056,8.75951347426174,1.0888888888888888,-0.3477777777777778,-0.76,2.5199806862191383,8.512306862191384,-122.42519313780862
1589985687.7562232,-2.1520106456043955,-2.714412774725275,8.786491071428571,1.0888888888888888,-0.3477777777777778,-0.76,2.2759787087912087,8.144484031593407,-122.84902129120879
1589985687.7662232,-2.229673645320197,-2.864918411330049,8.933770397167487,1.0888888888888888,-0.3477777777777778,-0.76,2.730514451200739,8.52662455741995,-122.84222021243842
1589985687.7762232,-2.1136798834096346,-3.0725616614127076,8.956320116590366,1.0888888888888888,-0.3477777777777778,-0.76,4.039500728689784,9.193997813930647,-122.09449799610309
1589985687.7862232,-2.066904230688276,-3.4080753525573564,8.954979583245633,1.0529621366262072,-0.4053033513412381,-0.7854481161860661,3.730396232372132,8.353041464954746,-121.3747447905704
1589985687.7962232,-1.9069703683190253,-3.409004233097282,8.822987300708153,0.9022222222222224,-0.6466666666666666,-0.8922222222222222,2.6566468528701983,7.306541025438145,-118.26165338054358
1589985687.8062232,-1.8804690565364723,-3.339249509541644,8.759718566078117,0.9022222222222224,-0.6466666666666666,-0.8922222222222222,3.308982075976458,7.810154717317639,-114.89540306759407
1589985687.8162231,-1.89422083363696,-3.26,8.76577916636304,0.9022222222222224,-0.6466666666666666,-0.8922222222222222,2.713880210230999,7.498608631494571,-113.33470610471471
1589985687.8262231,-1.8472042008977725,-3.2557347336325906,8.761612602693319,0.9022222222222224,-0.6466666666666666,-0.8922222222222222,2.7132633183704584,7.544131659185229,-112.72423668162955
1589985687.8362231,-1.842655043295109,-3.279528434355254,8.74374678212029,0.7906703591023742,-0.4104391918246353,-0.8087926775359493,2.7099885911537562,7.52931195881114,-112.49022934706295
1589985687.846223,-1.8053466666666667,-3.4566333333333334,8.799108888888888,0.6377777777777778,-0.08666666666666667,-0.6944444444444444,2.397895833333333,7.340965277777777,-112.76175694444444
1589985687.856223,-1.5221322882508197,-3.699884827641366,8.70106614412541,0.6377777777777778,-0.08666666666666667,-0.6944444444444444,2.999280172758538,7.692723746300888,-112.45533072062705
1589985687.866223,-1.4253150354675692,-3.876849645324308,8.682027446798646,0.6377777777777778,-0.08666666666666667,-0.6944444444444444,3.462843084983078,7.904281028327692,-110.91917508924845
1589985687.876223,-1.313554861638967,-3.673279372188097,8.852798446905108,0.6377777777777778,-0.08666666666666667,-0.6944444444444444,2.8580836431990466,7.389620611377037,-109.61568091706556
1589985687.886223,-1.2956108336534768,-3.451583749519785,8.62312235881675,0.6090598454774405,0.03411757800828105,-0.6944444444444444,3.482748271225509,8.0127257011141,-108.74490971955436
1589985687.896223,-1.2637970496200268,-3.6148118015198927,8.758715243629862,0.6,0.07222222222222223,-0.6944444444444444,3.2830911935628073,7.783091193562807,-110.59825100581135
1589985687.906223,-1.2328363064577346,-3.6871636935422654,8.761345225830938,0.6,0.07222222222222223,-0.6944444444444444,3.071363457680421,7.437272101881472,-112.79659626958738
1589985687.916223,-1.210094344737841,-3.709905655262159,8.670377378951363,0.6,0.07222222222222223,-0.6944444444444444,3.000294827305753,7.188531895570135,-114.92865518082742
1589985687.926223,-1.0968251582001887,-3.5348811313498585,8.754470859700032,0.6,0.07222222222222223,-0.6944444444444444,3.218007070936615,7.91617138062441,-118.54886397405866
1589985687.936223,-1.010233502538071,-3.603035532994924,8.738131979695432,0.5998443316412859,0.07333784545967288,-0.694107163000564,3.627918781725888,8.207931472081219,-120.36357868020305
1589985687.946223,-1.062386661671038,-3.7865155488947173,8.782450355938554,0.5933333333333334,0.12,-0.68,3.573388909704009,8.88588890970401,-123.26531472461596
1589985687.956223,-1.0332857751882905,-3.85,8.80787920989058,0.5933333333333334,0.12,-0.68,3.633172871962484,8.982554710814268,-124.5675820662214
1589985687.966223,-0.9616198888016964,-3.8867602223966076,8.70702486100212,0.5933333333333334,0.12,-0.68,3.7263432287579517,8.957748610021204,-125.19090816122085
1589985687.976223,-0.9117937718982284,-3.882989619830381,8.723876354824977,0.5933333333333334,0.12,-0.68,3.625,8.726675316808016,-125.48414936638397
1589985687.986223,1.9711802931842217,-3.2411228653468336,3.1261290992897077,0.5642762329353685,0.13761036387755443,-0.651383158698974,-6.256065106921566,24.513240044582137,-137.89290369502797
1589985687.996223,5.159771353278561,-6.021473414974423,-3.317937529065261,0.52,0.16444444444444445,-0.6077777777777778,-73.39073399472949,27.45147070221671,-448.4008099519454
1589985688.006223,2.034555771982827,-11.823452456670378,-0.35109834631896963,0.52,0.16444444444444445,-0.6077777777777778,-149.7397849916521,33.67765269716966,-1046.3100887959135
1589985688.016223,-4.4446012593351885,-11.826815932054474,-3.531492165763655,0.52,0.16444444444444445,-0.6077777777777778,-167.20055645043198,115.83876848733343,-1078.1105542539171
1589985688.026223,-3.8299286636608034,-5.779084905061282,-2.940458076670689,0.52,0.16444444444444445,-0.6077777777777778,-234.93474683008404,151.21075575241844,-630.387318483944
1589985688.036223,0.5149779360297027,-1.2646973431936457,5.883426762835143,0.44604035424084726,0.3287992127981172,-0.6118866469866195,-202.29342798015765,59.52191180498494,-264.40345301135153
1589985688.046223,-0.6668790058862001,-1.5204634837584479,8.542070634401568,0.4,0.4311111111111111,-0.6144444444444445,-131.71827992151734,45.09228253760628,-210.87906311314583
1589985688.056223,-0.9430719415702983,-1.154513937918442,8.12218405356056,0.4,0.4311111111111111,-0.6144444444444445,-64.52916463785758,60.86167376749848,-187.18905964698723
1589985688.066223,-0.4858052173913044,-0.9097309565217391,7.686771478260869,0.4,0.4311111111111111,-0.6144444444444445,7.524371739130437,52.17302934782609,-168.19619130434782
1589985688.076223,-0.12756140975436098,-0.8442755428978284,6.775368458526166,0.4,0.4311111111111111,-0.6144444444444445,69.31490299038803,44.32660644357423,-151.92087931648274
1589985688.086223,-0.0006423994304022573,-0.821878070487718,6.013854396582413,0.4,0.4311111111111111,-0.6144444444444445,127.03505584727661,36.06753849234603,-134.98279080633677
1589985688.0962229,0.1476941613050917,-1.4484949034916503,6.925340128677799,0.2411111111111111,0.6533333333333333,-0.5155555555555555,231.66522837899709,24.797260174943975,-102.55075875322296
1589985688.1062229,4.3794804839191475,-0.7754537986657373,13.373816339739122,0.2411111111111111,0.6533333333333333,-0.5155555555555555,302.2458973289854,16.668895623817583,-79.2980154087424
1589985688.1162229,6.773158701763354,0.6859304150998503,14.853435069913475,0.2411111111111111,0.6533333333333333,-0.5155555555555555,313.04182943302544,11.48478058486364,-56.23112290533387
1589985688.1262228,-0.5637463631696047,0.9998901249358206,-1.674605510867705,0.2411111111111111,0.6533333333333333,-0.5155555555555555,226.7364731302413,8.309066404244396,-30.633058788293685
1589985688.1362228,0.06635875964935235,0.7681525578961141,-0.9386278293863666,0.21681316963961214,0.6231250817741725,-0.5707184497070668,53.7358448907497,1.3258435005887739,9.608062524532253
1589985688.1462228,-0.023954364664015085,0.62069709022399,-0.6080196776219384,0.2,0.6022222222222222,-0.6088888888888889,-25.76223309608541,-1.292874712162445,31.902763240527527
1589985688.1562228,3.010252078160424,-2.099378711000756,11.280709273453525,0.2,0.6022222222222222,-0.6088888888888889,-88.01982011767245,-5.639162528338551,46.13070482025262
1589985688.1662228,4.580982953640273,-3.872204874940258,18.389051298390953,0.2,0.6022222222222222,-0.6088888888888889,-126.6917167834953,-9.31590528915087,57.04870459614465
1589985688.1762228,0.8556962117887963,-1.2458918385256692,6.3069160450489985,0.2,0.6022222222222222,-0.6088888888888889,-82.58393095473161,-6.207134662498172,57.06357868948369
1589985688.1862228,1.0614279109702134,-1.9150161812297735,9.172201968165908,0.20619069634326223,0.5790071109349888,-0.6212702815754133,-6.594767518657946,-6.087027772273958,49.94852552671554
1589985688.1962228,1.7060927306230185,-3.861851790368366,13.600657215425223,0.21333333333333332,0.5522222222222222,-0.6355555555555555,60.75316862829728,2.7025494281113565,44.62847573830907
1589985688.2062228,1.3772214129643117,-3.7841114348142755,12.851008739985431,0.21333333333333332,0.5522222222222222,-0.6355555555555555,83.99801984705026,10.070193008011653,53.38330753823744
1589985688.2162228,-1.040944061475873,-0.48617290089275633,7.327673183410555,0.21333333333333332,0.5522222222222222,-0.6355555555555555,14.802448016725052,-10.719564357554525,105.80201011413719
1589985688.2262228,0.49504350560855426,-2.0320767376035223,12.242433798092044,0.21333333333333332,0.5522222222222222,-0.6355555555555555,-34.02279458014467,-14.06604203794947,128.20524294999476
1589985688.2362227,1.3338263873893328,-2.5828309220470738,12.318300583027424,0.21811271863528395,0.556205043307181,-0.6383435303150268,-44.90689106024617,-6.600180846469446,125.38110019434248
1589985688.2462227,1.252228984170893,-4.709412017826955,7.366821884124788,0.22666666666666666,0.5633333333333334,-0.6433333333333333,-7.13671238666052,-4.108045182111572,121.62450245889042
1589985688.2562227,2.0485870296793243,-6.657798258755075,8.546169695390695,0.22666666666666666,0.5633333333333334,-0.6433333333333333,8.242348129572939,-4.864856759808073,124.42528197529256
1589985688.2662227,0.7937951384010118,-3.2445061121258956,10.15359983138963,0.22666666666666666,0.5633333333333334,-0.6433333333333333,-10.137470141913727,-12.526081916537867,138.00261697344388
1589985688.2762227,0.37307538633292203,-2.8436271226276517,7.850846700746224,0.22666666666666666,0.5633333333333334,-0.6433333333333333,-6.79581644044891,-11.091621863799283,149.6906068217874
1589985688.2862227,0.6207838062834805,-4.299401151006225,8.791153720862892,0.2480493219439216,0.5532359683412963,-0.6433333333333333,0.6272836886491966,-9.630476780802084,152.37356915991023
1589985688.2962227,0.7298630136986302,-4.335068493150684,9.372191780821916,0.30666666666666664,0.5255555555555556,-0.6433333333333333,-6.569349315068493,-11.218321917808218,156.23801369863014
1589985688.3062227,0.22144129595947576,-3.757362355300957,9.530133607574495,0.30666666666666664,0.5255555555555556,-0.6433333333333333,-5.007059655951997,-11.606983800506553,169.4404226656921
1589985688.3162227,0.24995988373081304,-4.249307994356525,9.829578779173538,0.30666666666666664,0.5255555555555556,-0.6433333333333333,-0.8183920770368358,-11.250501453364837,175.99078579442113
1589985688.3262227,0.0019343672648514856,-3.6133102568069306,8.944916460396039,0.30666666666666664,0.5255555555555556,-0.6433333333333333,-6.116795908106436,-13.040982992342203,184.56825785117573
1589985688.3362226,-0.02488479262672811,-3.3228264208909373,8.498402457757296,0.3189691073562041,0.5235654548557774,-0.6433333333333333,-3.8024193548387095,-13.046562980030721,193.16157834101384
1589985688.3462226,-0.17662061729474515,-4.254061029990382,9.18829360846376,0.38222222222222224,0.5133333333333333,-0.6433333333333333,-5.615615983212381,-14.227389175483081,201.593631415581
1589985688.3562226,1.1013320991629105,-6.868157598197038,8.119888924661945,0.38222222222222224,0.5133333333333333,-0.6433333333333333,-5.362146852865422,-14.50256056825499,208.18488912588538
1589985688.3662226,2.7878616652729664,-7.490211683191973,6.674210488591566,0.38222222222222224,0.5133333333333333,-0.6433333333333333,-15.155202484768845,-22.154915780671367,185.3077693823916
1589985688.3762226,-1.0088680136137396,-1.2756451771556727,10.739128287855836,0.38222222222222224,0.5133333333333333,-0.6433333333333333,-20.997928183588755,-19.84803564753792,89.19440646455902
1589985688.3862226,-1.4152331703207994,-1.6687757680698225,10.25655146594286,0.40079920339648445,0.489754857227539,-0.6479775786268989,1.1601744390106923,1.816031775744671,1.5561939888153122
1589985688.3962226,-0.6369589262054266,-0.8808767786162798,4.559422777809782,0.44,0.44,-0.6577777777777778,41.455188950976435,25.235016778040208,7.27254414136759
1589985688.4062226,0.172608776670083,-4.936232181123637,6.836721326749278,0.44,0.44,-0.6577777777777778,13.16062610640082,11.029115811050033,12.661126898350881
1589985688.4162226,0.22597648087856537,-7.752847806015842,8.204462072987026,0.44,0.44,-0.6577777777777778,-21.168604827737013,-14.447040976237911,-2.1100530273579867
1589985688.4262226,-0.37045901369637635,-5.1503858018344095,8.831635750421585,0.44,0.44,-0.6577777777777778,-19.26312312343191,-15.113892259285155,-18.535888722082838
1589985688.4362226,0.18039460838345983,-3.9313497937202784,8.598367713286933,0.44836771328693353,0.43488639743576285,-0.6456910808077627,2.934557364658457,4.605885664346676,-8.747084921109815
1589985688.4462225,-0.04673648620789178,-4.5586890281614645,8.871338803446996,0.46,0.42777777777777776,-0.6288888888888889,4.1257872737393315,1.9510125036078012,1.6933407722755947
1589985688.4562225,0.13941772151898735,-4.352622061482822,8.756799276672695,0.46,0.42777777777777776,-0.6288888888888889,-1.5995253164556962,-0.6808318264014466,0.36347197106690776
1589985688.4662225,0.09177855772762519,-4.301660817042811,8.595300575439742,0.46,0.42777777777777776,-0.6288888888888889,-0.38884014202342565,0.16946394319062974,0.13611598579765743
1589985688.4762225,0.024745345112808417,-4.422231882017528,8.95186336278202,0.46,0.42777777777777776,-0.6288888888888889,-0.7077122417373553,-0.08183230086938158,0.04811076695646053
1589985688.4862225,-0.1524099820492063,-4.525572489528704,8.508975044876985,0.46,0.42777777777777776,-0.6288888888888889,0.63017955193411,0.056570298475942415,0.0019765671746858685
1589985688.4962225,-0.02084619968579013,-4.477461400942629,8.689644076060459,0.46,0.4388888888888889,-0.6711111111111111,-0.2447112519638117,0.1386417194864294,0.07878609350452354
1589985688.5062225,-0.07211370204679521,-4.300788629795321,8.503406706520447,0.46,0.4388888888888889,-0.6711111111111111,0.10528425511698801,0.007393404331129499,0.1225355318896235
1589985688.5162225,0.06263857108705304,-4.362266316041119,8.742448345343396,0.46,0.4388888888888889,-0.6711111111111111,-0.14857330692257778,0.1875,0.0625
1589985688.5262225,-0.06669367404175756,-4.459098274738661,8.546612651916485,0.46,0.4388888888888889,-0.6711111111111111,0.3562140570554407,0.18562140570554406,0.0568642171166322
1589985688.5362225,0.019689239060394822,-4.405175736629372,8.750972995137953,0.46,0.4348768867279792,-0.6668483588151446,-0.1794765245152598,0.125,-0.09679060980610392
1589985688.5462224,-0.01663702216165818,-4.334827990150375,8.734827990150375,0.46,0.4211111111111111,-0.6522222222222223,-0.05334367304979798,0.1481687346099596,0.0
1589985688.5562224,0.024977157970666027,-4.363755710507334,8.692397210867997,0.46,0.4211111111111111,-0.6522222222222223,-0.179580427987497,0.11708042798749699,0.023473190670834334
1589985688.5662224,0.0040316514803503374,-4.386126605921401,8.620316514803504,0.46,0.4211111111111111,-0.6522222222222223,-0.23888475226532724,-0.025197821752189604,0.0876978217521896
1589985688.5762224,0.006642259414225941,-4.383138075313807,8.669926778242678,0.46,0.4211111111111111,-0.6522222222222223,-0.3740847280334728,-0.0625,0.10401412133891214
1589985688.5862224,0.0072587213891081295,-4.3499614838200475,8.66270276243094,0.4612097868981847,0.4243372095062703,-0.6532303779707095,-0.13634175217048145,-0.0625,0.07384175217048145
1589985688.5962224,0.03265085119074933,-4.4216271279768735,8.697952553572248,0.4666666666666667,0.4388888888888889,-0.6577777777777778,0.04216090028908365,0.029364360115633453,0.10203390997109163
1589985688.6062224,0.012757187129935246,-4.371892967824838,8.649135780694904,0.4666666666666667,0.4388888888888889,-0.6577777777777778,0.27906346846733354,0.16486620978104766,0.08513379021895236
1589985688.6162224,0.0,-4.358341974627689,8.641005184776613,0.4666666666666667,0.4388888888888889,-0.6577777777777778,0.045854936569222286,0.10207253171538885,0.056217595146166574
1589985688.6262224,0.002633253146185809,-4.376833734269071,8.683699278315672,0.4666666666666667,0.4388888888888889,-0.6577777777777778,0.026253007018032168,0.07895783216366131,-0.046042167836338695
1589985688.6362224,0.01,-4.346373561907245,8.740439657139133,0.4666666666666667,0.4380036719573271,-0.6565384740735912,-0.2101652380797184,0.1050826190398592,0.019917380960140795
1589985688.6462224,0.004600982915984086,-4.369201965831968,8.711596068336064,0.4666666666666667,0.43333333333333335,-0.65,0.0,0.0,0.125
1589985688.6562223,-0.0094216174651466,-4.341156765069707,8.767686469860585,0.4666666666666667,0.43333333333333335,-0.65,0.0,0.0,0.125
1589985688.6662223,0.0025296097339977995,-4.352529609733998,8.637707268137984,0.4666666666666667,0.43333333333333335,-0.65,-0.29668993916251374,-0.030879878325027504,0.0
1589985688.6762223,0.00931606368519837,-4.359316063685199,8.685212445796388,0.4666666666666667,0.43333333333333335,-0.65,-0.25427460196751017,0.053950796064979614,0.0
1589985688.6862223,0.002347477574909345,-4.37234747757491,8.646259940199759,0.4650147380028416,0.43289861526390566,-0.6506086052971988,-0.10543768687575546,-0.16793768687575544,0.047828265156816596
1589985688.6962223,0.029030472676378902,-4.39903047267638,8.717414593803678,0.4462378155240296,0.4279573198747446,-0.6575264188420242,0.11692060563649087,0.05442060563649087,-0.11894045422736813
1589985688.7062223,0.01,-4.36431055061367,8.69724220245468,0.4455555555555555,0.42777777777777776,-0.6577777777777778,0.0980590586645648,0.1875,-0.0447204706677176
1589985688.7162223,0.01273357703472745,-4.358200731104182,8.637266422965274,0.4455555555555555,0.42777777777777776,-0.6577777777777778,0.08499086119772067,0.1533302870659069,0.0
1589985688.7262223,0.017457320712884795,-4.369829282851539,8.650341434296923,0.4455555555555555,0.42777777777777776,-0.6577777777777778,-0.1875,0.07839174554447002,0.0
1589985688.7362223,0.010304084591114522,-4.3412163383644575,8.707567323271086,0.4455555555555555,0.42777777777777776,-0.6577777777777778,-0.1875,0.12309947130553422,0.0
1589985688.7462223,0.02,-4.356285114554955,8.706857442722523,0.46,0.42777777777777776,-0.65,-0.08929508507882632,0.0,0.04285901701576526
1589985688.7562222,0.017147210442113817,-4.375705579115772,8.668619314863252,0.46,0.42777777777777776,-0.65,0.01802039157926813,0.053489804210365935,0.0
1589985688.7662222,0.0042243616575973215,-4.375560904143993,8.613102553369611,0.46,0.42777777777777776,-0.65,-0.2860977396400167,0.1333533905399749,0.0
1589985688.7762222,-0.007344873013490754,-4.346637817466273,8.67,0.46,0.42777777777777776,-0.65,-0.3501081845014758,0.016594543665682793,0.016594543665682793
1589985688.7862222,0.0066438207680891165,-4.3816095519202225,8.67,0.46,0.42777777777777776,-0.65,-0.21896418029916453,0.10402387980055697,0.10402387980055697
1589985688.7962222,0.01,-4.380752275025278,8.73,0.46,0.4211111111111111,-0.6577777777777778,-0.1733948432760364,0.11559656218402427,0.057798281092012134
1589985688.8062222,0.01,-4.388463094034378,8.73,0.46,0.4211111111111111,-0.6577777777777778,-0.02881698685540951,0.01921132457027301,0.009605662285136506
1589985688.8162222,0.015707094738423782,-4.364292905261577,8.640732263153941,0.46,0.4211111111111111,-0.6577777777777778,0.013415328942425683,0.1740846710575743,-0.08475401317272295
1589985688.8262222,0.0020183853679934393,-4.375963229264013,8.684036770735986,0.46,0.4211111111111111,-0.6577777777777778,0.03727018290008201,0.137614908549959,0.07511490854995899
1589985688.8362222,0.00997882899289747,-4.360042342014205,8.7,0.459985885995265,0.4211252251158461,-0.6577965964507578,-0.06276463758878165,0.18736768120560918,0.12486768120560918
1589985688.8462222,0.0004307047896558013,-4.3791385904206885,8.7,0.4536204698597705,0.42749064125134056,-0.6662838179647503,-0.18211619012930247,0.12769190493534877,0.06519190493534877
1589985688.8562222,0.02263649025069638,-4.362636490250696,8.68099860724234,0.4533333333333333,0.42777777777777776,-0.6666666666666666,-0.003412256267409472,0.0,-0.029543871866295264
1589985688.8662221,0.027492702072856617,-4.364985404145713,8.61504378756286,0.4533333333333333,0.42777777777777776,-0.6666666666666666,-0.1875,0.01567061204464614,0.04682938795535386
1589985688.8762221,0.02,-4.356306035516052,8.67471408287079,0.4533333333333333,0.42777777777777776,-0.6666666666666666,-0.1875,0.04936242600822438,0.02627514798355124
1589985688.8862221,0.02,-4.379509303140386,8.728855040660902,0.4533333333333333,0.42777777777777776,-0.6666666666666666,-0.1875,0.0010222851241955405,0.12295542975160892
