time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988601.6316473,-1.1,-3.8238360010657266,8.72,0.5344444444444445,0.3211111111111111,-0.6222222222222222,-0.40094250199823744,-3.126967495337446,37.13799494804583
1589988601.6416473,-1.1346150626781193,-3.7807692767602683,8.812307830280806,0.5633333333333334,0.31222222222222223,-0.6377777777777778,-0.75,-3.2355797975167904,42.586558582617535
1589988601.6516473,-1.0761019989238099,-3.7891282858680273,8.837384857604082,0.5633333333333334,0.31222222222222223,-0.6377777777777778,-0.75,-3.758017866751699,46.243625067261895
1589988601.6616473,-1.119365156833668,-3.8041043305239053,8.762426182118523,0.5633333333333334,0.31222222222222223,-0.6377777777777778,-1.0144561973232218,-3.8125,49.22548594034502
1589988601.6716473,-1.1500656552213644,-3.839803034335906,8.769803034335906,0.5633333333333334,0.31222222222222223,-0.6377777777777778,-1.3758206902670571,-4.125,53.830555185875255
1589988601.6816473,-1.1562678555585129,-3.821196433324461,8.751196433324461,0.5633333333333334,0.31222222222222223,-0.6377777777777778,-1.4533481944814124,-4.125,55.536160278591076
1589988601.6916473,-1.1728591224018474,-3.835718244803695,8.810725173210162,0.6090546574287914,0.31222222222222223,-0.6420641519117269,-1.620554272517321,-4.285739030023095,58.33062933025404
1589988601.7016473,-1.2203533209516229,-3.7705299814274342,8.749646679048377,0.6344444444444445,0.31222222222222223,-0.6444444444444445,-1.8816247678429292,-4.690812383921465,62.043060990979036
1589988601.7116473,-1.2389006809940744,-3.7983510214911114,8.731099319005926,0.6344444444444445,0.31222222222222223,-0.6444444444444445,-2.229387768638896,-4.864693884319448,64.30352049615283
1589988601.7216473,-1.2305709028342016,-3.7434254170052097,8.673425417005209,0.6344444444444445,0.31222222222222223,-0.6444444444444445,-1.8374769989963198,-5.1696592864312,66.5001150050184
1589988601.7316473,-1.2548491194270517,-3.7151508805729483,8.711415199045087,0.6344444444444445,0.31222222222222223,-0.6444444444444445,-1.9160379976127153,-5.394575995225431,68.48868395702888
1589988601.7416472,-1.2703264072909186,-3.749020778127244,8.810816018227296,0.9455555555555556,0.3322222222222222,-0.7244444444444444,-2.132140159488843,-5.378060068352362,71.28468077466009
1589988601.7516472,-1.291511388101983,-3.688992407932011,8.85193926345609,0.9455555555555556,0.3322222222222222,-0.7244444444444444,-2.546756373937677,-5.571946175637394,73.48520538243626
1589988601.7616472,-1.3200389474684147,-3.6700097368671036,8.70002921060131,0.9455555555555556,0.3322222222222222,-0.7244444444444444,-2.2503042770969888,-5.749939144580602,75.56444737342073
1589988601.7716472,-1.3598822076565025,-3.679970551914126,8.729911655742377,0.9455555555555556,0.3322222222222222,-0.7244444444444444,-2.5615797473164243,-5.687684050536715,77.55661038282511
1589988601.7816472,-1.3764460437313197,-3.71289208746264,8.795784174925279,0.9455555555555556,0.3322222222222222,-0.7244444444444444,-2.6138938866603745,-5.790287773320749,79.20710437313198
1589988601.7916472,-1.45,-3.8294405096671063,8.819360582476692,1.5711111111111111,-0.08666666666666667,-1.3022222222222222,-2.8110013651797487,-5.751498634820251,81.31999317410126
1589988601.8016472,-1.45,-3.795182549035623,8.780208627469284,1.5711111111111111,-0.08666666666666667,-1.3022222222222222,-2.719238970631133,-5.8432610293688665,81.77880514684433
1589988601.8116472,-1.45,-3.76092458840414,8.741056672461875,1.5711111111111111,-0.08666666666666667,-1.3022222222222222,-2.6274765760825174,-5.935023423917483,82.23761711958741
1589988601.8216472,-1.4404542371295581,-3.712271185647791,8.730454237129559,1.5711111111111111,-0.08666666666666667,-1.3022222222222222,-2.147711856477908,-5.9375,81.11644065913504
1589988601.8316472,-1.4458479284231456,-3.6749124294611266,8.765087570538872,1.5711111111111111,-0.08666666666666667,-1.3022222222222222,-2.271198210578638,-5.90095044735534,79.7101665521476
1589988601.8416471,-1.4898177006762716,-3.5589881127399505,8.801376485907506,1.104675188903357,-0.05253720894414808,-0.9982172376938622,-2.1972424076952155,-5.732793926156172,76.90132104003024
1589988601.8516471,-1.546061166985459,-3.49,8.803484708253636,0.7511111111111111,-0.02666666666666667,-0.7677777777777778,-1.858897132926102,-5.502838279755661,72.97532444828366
1589988601.8616471,-1.568622771013693,-3.472754457972614,8.73964060290415,0.7511111111111111,-0.02666666666666667,-0.7677777777777778,-1.803892318835581,-5.275823043493257,67.96032231918049
1589988601.8716471,-1.5782228289131566,-3.47,8.70533151326053,0.7511111111111111,-0.02666666666666667,-0.7677777777777778,-1.8125,-4.63328783151326,64.18865379615184
1589988601.881647,-1.6097251343493966,-3.4922938507620476,8.759450268698792,0.7511111111111111,-0.02666666666666667,-0.7677777777777778,-1.8125,-4.546445522420932,60.341704475376616
1589988601.891647,-1.6440556107249256,-3.530069513406157,8.804055610724925,0.6796124903453602,0.068219353414984,-0.7336989959174667,-1.6997393247269117,-4.186631082423038,56.957199602780534
1589988601.901647,-1.6684523533503361,-3.516190586598655,8.862261766751681,0.6322222222222222,0.13111111111111112,-0.7111111111111111,-1.5721727915603987,-4.043154416879203,52.267867493623925
1589988601.911647,-1.654704577982946,-3.3952843348720947,8.747636623863569,0.6322222222222222,0.13111111111111112,-0.7111111111111111,-1.4191054185901184,-3.8235090309835305,49.48878308504848
1589988601.921647,-1.6583019799265069,-3.3849059397795207,8.81792573904459,0.6322222222222222,0.13111111111111112,-0.7111111111111111,-1.5306621236220042,-3.801887374540668,45.90680702572259
1589988601.931647,-1.6009562345169281,-3.397380470685384,8.758814822460776,0.6322222222222222,0.13111111111111112,-0.7111111111111111,-1.0550926403798513,-3.535732349298101,42.95997496903386
1589988601.941647,-1.6068286867204697,-3.435771582293959,8.890972120322818,0.6212920165212902,0.13607938642971656,-0.729990557321812,-1.2103585840058695,-2.8785690266568844,38.60373486793837
1589988601.951647,-1.5474895581956563,-3.332839242621125,8.731398737701875,0.62,0.13666666666666666,-0.7322222222222222,-0.3569936885093744,-3.0915644723408207,33.94572002041953
1589988601.961647,-1.4599780884559506,-3.204412794436373,8.834478529068521,0.62,0.13666666666666666,-0.7322222222222222,-0.4722830876223593,-2.458150737132922,28.825125931836045
1589988601.971647,-1.441681056600406,-3.0818537358052787,8.716896905606497,0.62,0.13666666666666666,-0.7322222222222222,0.27990094371193364,-1.4911122637931418,23.102653771501238
1589988601.981647,-1.5055130503768346,-3.0108652122173742,8.804647838159461,0.62,0.13666666666666666,-0.7322222222222222,0.13040757635858785,-1.210135858786196,17.967934351447838
1589988601.991647,-1.5497132270639546,-3.006003705276159,8.92057354587209,0.6137136387613056,0.12637989373062128,-0.7430804825436035,-0.18929233085028369,-0.9642691728742908,10.415644660156703
1589988602.001647,-1.3693849878934625,-3.0684358353510897,9.082179176755448,0.6077777777777778,0.11666666666666667,-0.7533333333333333,1.1717917675544793,-0.04236279257465703,-0.4904761904761905
1589988602.011647,-1.2741993957703928,-3.0013595166163145,8.8497583081571,0.6077777777777778,0.11666666666666667,-0.7533333333333333,2.805135951661631,2.1450151057401814,-7.202794561933535
1589988602.021647,-1.2363755107508876,-2.9191265322526627,8.59147347444571,0.6077777777777778,0.11666666666666667,-0.7533333333333333,3.025586735548262,4.0503571069730055,-13.04872437872597
1589988602.031647,-1.2818626688353016,-2.9813528039035426,8.972018951983594,0.6077777777777778,0.11666666666666667,-0.7533333333333333,2.1880524715366665,2.3798440704334913,-22.251953539353654
1589988602.041647,-15.056893869993178,-10.586465646623136,-1.2061124646720582,0.5517721686212087,0.10047227365753825,-0.6959781914260035,-27.87991911119774,94.02034158464087,-46.522851086638724
1589988602.051647,-6.373531909630607,-1.649431480870712,-0.7128359993403706,0.5155555555555555,0.09,-0.6588888888888889,-31.21938128710422,-81.82885162434036,-259.8002762203166
1589988602.061647,-1.2523133101753792,-1.0065524019317122,0.3307753960857409,0.5155555555555555,0.09,-0.6588888888888889,-25.4652154113361,-58.44921418283487,-304.15984495467256
1589988602.071647,-0.31667583929554216,-1.1428524255051498,0.3519034515292083,0.5155555555555555,0.09,-0.6588888888888889,-22.83927588646906,-26.309414065571193,-306.40314686689203
1589988602.081647,-0.2678657662416057,-0.8944578585980533,0.00966441560401421,0.5155555555555555,0.09,-0.6588888888888889,-16.418567965743605,-20.403346176337433,-292.954175469705
1589988602.091647,-0.08594454072790295,-0.6412593876372039,0.1044887348353553,0.5324366133898197,0.2250484626741126,-0.6529308684767957,-14.125,-12.369078567302136,-274.8710283073368
1589988602.101647,1.1492578630136987,-1.3651020273972603,3.4998932602739727,0.5344444444444445,0.2411111111111111,-0.6522222222222223,-13.489969863013698,-4.48091095890411,-258.3267917808219
1589988602.111647,1.999855569093309,-1.9435602599248654,3.9591895116255458,0.5344444444444445,0.2411111111111111,-0.6522222222222223,17.286102967306324,30.356744656817952,-245.3122239567469
1589988602.121647,0.754992198256081,2.611715465810004,11.115691601652133,0.5344444444444445,0.2411111111111111,-0.6522222222222223,135.08224529600733,163.9530748049564,-237.3857159247361
1589988602.1316469,0.3715815708138901,1.0619033694927582,8.32488334040361,0.5344444444444445,0.2411111111111111,-0.6522222222222223,90.13394642748924,120.04886730349675,-221.16842350463608
1589988602.1416469,0.8507942119542876,-0.7487511304776782,7.948772506782866,0.502650296436369,0.29877168461728193,-0.6484500351704167,8.470576749157281,31.732189838033385,-196.00949087396202
1589988602.1516469,1.1825826767040626,-0.6027675093002138,15.612145054043761,0.4688888888888889,0.36,-0.6444444444444445,15.101745803919272,29.262950730835698,-175.21943378540672
1589988602.1616468,1.4551625668082773,-0.702011785665342,11.252162189941071,0.4688888888888889,0.36,-0.6444444444444445,33.07405119398383,18.327023305810606,-168.77986565540633
1589988602.1716468,1.1878272714335087,-1.0515880212251205,7.4345249761115735,0.4688888888888889,0.36,-0.6444444444444445,25.490158730965497,4.836586648911298,-160.18675285136317
1589988602.1816468,-0.11830496453900718,-1.8661843971631205,9.819617021276596,0.4688888888888889,0.36,-0.6444444444444445,-19.294429669030734,6.232343380614657,-144.46310579196216
1589988602.1916468,-0.14792303897385295,-2.477533300444006,11.72282683769117,0.45910979553801456,0.3710014800197336,-0.646889217782163,-17.293660582141094,14.150222002960039,-130.2521583621115
1589988602.2016468,0.36280221720096034,-2.6127393729699193,9.624402979805113,0.4511111111111111,0.38,-0.6488888888888888,17.574722408558113,16.83756928753001,-116.84639572447395
1589988602.2116468,0.20244500640870197,-2.591434856410434,9.168989850001733,0.4511111111111111,0.38,-0.6488888888888888,14.317618301174353,11.960374302837149,-108.00997245990231
1589988602.2216468,-0.15074767027668834,-2.8007476702766883,10.227439283272767,0.4511111111111111,0.38,-0.6488888888888888,-8.484546468535243,2.912549922642392,-100.20817741877451
1589988602.2316468,-0.08695045585184338,-2.57523953634443,9.13656997658882,0.4511111111111111,0.38,-0.6488888888888888,-4.428363929652258,2.985149127314947,-90.28202858828679
1589988602.2416468,0.007186254539013379,-2.6178177309361437,8.625795323709148,0.41706546019937213,0.4260076363672147,-0.6157633907044943,13.062599636878929,11.081134864051013,-76.2440051811177
1589988602.2516468,0.016204475043029257,-2.565528743545611,8.826551118760758,0.41,0.4355555555555555,-0.6088888888888889,4.938377796901893,6.168659638554217,-69.95299483648881
1589988602.2616467,0.0009453858142388152,-2.8631826773220146,9.854175150048082,0.41,0.4355555555555555,-0.6088888888888889,-0.652671850648274,2.5914194880127335,-61.95027066684352
1589988602.2716467,0.14619740837757017,-2.9375210366489717,9.388724124342243,0.41,0.4355555555555555,-0.6088888888888889,3.8597339414450964,4.975707886135515,-53.85747380560514
1589988602.2816467,0.19,-2.871046182688606,8.796444652751042,0.41,0.4355555555555555,-0.6088888888888889,1.923912179240388,4.361667447816408,-49.2298735374366
1589988602.2916467,0.185290781505335,-2.853546092473325,8.622439680861289,0.4016280560094845,0.45962489452828775,-0.6224932978734767,-0.3415781505335,2.7202129193501876,-43.865603672017684
1589988602.3016467,0.06595598834043372,-2.88,8.605225984176304,0.3922222222222223,0.4866666666666667,-0.6377777777777778,2.1730877030013778,3.9069376821807236,-32.68264918799449
1589988602.3116467,0.09426686901704412,-3.012652346486108,8.937808778893299,0.3922222222222223,0.4866666666666667,-0.6377777777777778,1.1552722974550547,1.2599886177912678,-24.996089189820218
1589988602.3216467,0.1420689425700406,-3.033620815864777,8.648966526918214,0.3922222222222223,0.4866666666666667,-0.6377777777777778,0.7532316829706528,0.834048712317828,-14.864236041791443
1589988602.3316467,0.11094054897879536,-3.1332179870777503,9.009580026885217,0.3922222222222223,0.4866666666666667,-0.6377777777777778,0.7588176466762067,0.5730182992931789,-4.646960777936776
1589988602.3416467,0.10868126705336008,-3.1913187329466397,9.1331325780163,0.3896276017981445,0.4965262242781623,-0.6517887280677979,-0.40075283243887894,-0.3877053179378761,3.207748324027394
1589988602.3516467,0.11163063528370103,-3.1975540470744486,8.826222976462775,0.38666666666666666,0.5077777777777778,-0.6677777777777778,-0.3232125728620969,-0.9171170589537372,13.087245443813178
1589988602.3616467,0.09,-3.243143696709861,8.766187677633798,0.38666666666666666,0.5077777777777778,-0.6677777777777778,0.5696113733802206,-0.9958210896478636,22.971114938099138
1589988602.3716466,0.08587146972351736,-3.2847711816588956,8.811148991773825,0.38666666666666666,0.5077777777777778,-0.6677777777777778,-0.16571325691206604,-1.1886563418762808,30.560248567101237
1589988602.3816466,-0.4156916133095413,-6.012959798467513,7.532032749029074,0.38666666666666666,0.5077777777777778,-0.6677777777777778,-2.4797037367481893,-3.354300934187047,43.831494699275744
1589988602.3916466,-0.02085474860335168,-7.389893854748603,7.427966480446928,0.37574674115456236,0.515967721911856,-0.6823376784605835,-22.814420391061454,-15.201082402234638,145.0341131284916
1589988602.4016466,4.253937414278496,-5.539741933155274,10.756087851007003,0.36,0.5277777777777778,-0.7033333333333334,-26.973475961885512,-36.25191519887389,326.8522725221974
1589988602.4116466,2.2567836175074705,-3.4298164879592203,8.615796800843734,0.36,0.5277777777777778,-0.7033333333333334,8.652504833889964,-24.01929161539814,322.48801634733695
1589988602.4216466,-1.9930342631232156,1.1563985284427851,11.65496888498426,0.36,0.5277777777777778,-0.7033333333333334,6.996428636796253,-9.009482072260049,112.78662420382167
1589988602.4316466,-1.9743335841194514,0.5705526940216448,9.512609526014238,0.36,0.5277777777777778,-0.7033333333333334,7.260974304068522,9.511516870189247,-41.56893483419179
1589988602.4416466,-1.357766050635616,0.49516205533596847,5.538142292490118,0.40897553680162374,0.5022016641147077,-0.7006124701776876,23.737566766371113,18.503803012498665,-48.35475910693302
1589988602.4516466,-1.2569824585352536,-1.3879649853252338,8.875426933315131,0.46,0.4755555555555556,-0.6977777777777778,-4.813378779605486,-2.0269008941369195,-45.24839174800355
1589988602.4616466,-1.0121877180739707,-2.2038202198185624,8.46021153175157,0.46,0.4755555555555556,-0.6977777777777778,-9.057089039602234,0.6073196528262388,-36.9672425636776
1589988602.4716465,-0.9547404063205418,-2.1037246049661396,7.950519187358917,0.46,0.4755555555555556,-0.6977777777777778,3.8065744920993234,5.753103837471784,-24.481941309255077
1589988602.4816465,-0.7966912658984561,-2.3622493867370284,8.834461874626374,0.46,0.4755555555555556,-0.6977777777777778,0.6675122652594254,0.9851245078435822,-17.27903980540496
1589988602.4916465,-0.5301660516605167,-2.5310581180811806,8.676929889298894,0.432810065600656,0.467010147601476,-0.6977777777777778,-3.6875,-2.5691132380073802,-11.623056964944649
1589988602.5016465,-0.5677741101869748,-12.881039544832676,7.606694173597689,0.4211111111111111,0.4633333333333333,-0.6977777777777778,0.8520122586809702,1.5782223826793196,-5.872180991986797
1589988602.5116465,-2.7612581652939503,-18.120545816013014,6.949565206165604,0.4211111111111111,0.4633333333333333,-0.6977777777777778,-4.2949817329787505,2.1354648085512897,-10.44565238439493
1589988602.5216465,-1.038201854751295,-6.799317114296038,6.732135372756835,0.4211111111111111,0.4633333333333333,-0.6977777777777778,-1.9007135974948817,-3.254885282428038,-11.109862399132844
1589988602.5316465,0.26256555026752193,-0.36635578941145175,6.358476602914659,0.4211111111111111,0.4633333333333333,-0.6977777777777778,10.178649420615448,-3.335276316178427,-6.88615998847143
1589988602.5416465,-0.1093904638032458,-1.1846590203671405,5.781944781104969,0.4211111111111111,0.4633333333333333,-0.6977777777777778,26.412979618079163,1.7791188772946294,-1.1905835230127995
1589988602.5516465,-0.030054675757509752,-4.277439170496874,10.577279935521815,0.4066666666666667,0.4688888888888889,-0.6888888888888889,-9.112941653778291,1.7270323697910994,3.9621612717014836
1589988602.5616465,0.9235851122058019,-5.814001094690749,9.619573070607554,0.4066666666666667,0.4688888888888889,-0.6888888888888889,-17.790264094143403,-5.775280514504653,2.738061029009305
1589988602.5716465,0.23252534638679168,-2.0500942503940927,8.67166282253381,0.4066666666666667,0.4688888888888889,-0.6888888888888889,1.3203694101053678,-0.1446403385049364,-3.20241641085207
1589988602.5816464,-0.5768074652296231,-3.622284344414946,7.30180211594088,0.4066666666666667,0.4688888888888889,-0.6888888888888889,10.836237468795815,4.836215180092721,-3.3015884415738794
1589988602.5916464,-0.30062224610424504,-4.850273401397098,8.839120042987641,0.419291850259717,0.4688888888888889,-0.6930972834199057,-0.2706730252552392,1.0587090274046211,0.2889790435249866
1589988602.6016464,-0.08373968276753033,-4.368946027416924,8.710412689298787,0.43333333333333335,0.4688888888888889,-0.6977777777777778,-2.4247223318739684,-2.088849314576904,0.475079397832484
1589988602.6116464,-0.07314232258625941,-4.570295870861071,8.6405543227603,0.43333333333333335,0.4688888888888889,-0.6977777777777778,-0.4964185484923639,-0.14105806465648524,-0.01963951616412131
1589988602.6216464,-0.08184816562183589,-4.523366509403477,8.593316745298262,0.43333333333333335,0.4688888888888889,-0.6977777777777778,-0.6226275878411858,-0.025474482431762854,-0.07405103513647429
1589988602.6316464,-0.09420419268836054,-4.483633541506885,8.655225156130163,0.43333333333333335,0.4688888888888889,-0.6977777777777778,-0.27702832255943904,0.026276204302253386,-0.09872379569774661
1589988602.6416464,-0.09604924887718755,-4.474689484280626,8.761113520210623,0.4359671674152083,0.4715227229707639,-0.6859255244093405,0.3996921945175778,0.08719219451757781,-0.013115610964844357
1589988602.6516464,-0.09603522208718385,-4.480528331307758,8.79154211286661,0.44,0.4755555555555556,-0.6677777777777778,0.4375,0.125,0.0625
1589988602.6616464,-0.10597431237125894,-4.498179813401188,8.716102750514963,0.44,0.4755555555555556,-0.6677777777777778,-0.04791288016478856,0.050321095359263296,0.0625
1589988602.6716464,-0.10500256470959596,-4.524971788194445,8.665017952967172,0.44,0.4755555555555556,-0.6677777777777778,-0.15636220604482323,0.06246794113005051,-0.03120191169507576
1589988602.6816463,-0.1,-4.541667411367733,8.678554612267538,0.44,0.4755555555555556,-0.6677777777777778,0.15833147158066652,0.10902808806988891,-0.04514044034944456
1589988602.6916463,-0.1,-4.444731214273608,8.801340461920097,0.44,0.4755555555555556,-0.6677777777777778,0.4006719643159792,0.0686380059473368,0.156809970263316
1589988602.7016463,-0.09596747519294377,-4.4840325248070565,8.774032524807057,0.4211111111111111,0.4622222222222222,-0.6888888888888889,-0.18094507993384784,-0.0625,0.0
1589988602.7116463,-0.09801047120418849,-4.505968586387434,8.672076788830715,0.4211111111111111,0.4622222222222222,-0.6888888888888889,-0.46236910994764396,-0.037521815008726006,0.0
1589988602.7216463,-0.08323312375287074,-4.550300628741388,8.591729980045931,0.4211111111111111,0.4622222222222222,-0.6888888888888889,-0.4854297654455781,0.020207023455442192,0.020207023455442192
1589988602.7316463,-0.09,-4.528378232175701,8.709730606945795,0.4211111111111111,0.4622222222222222,-0.6888888888888889,0.00845234231310181,0.0625,0.05236395109812832
1589988602.7416463,-0.09222621440025983,-4.51109514239896,8.775583500801819,0.4211111111111111,0.46098543644430007,-0.6888888888888889,0.40282768000324787,0.1042415200048718,0.02782768000324787
1589988602.7516463,-0.10132825873183524,-4.474686965072659,8.826015223804495,0.4211111111111111,0.4566666666666666,-0.6888888888888889,0.45019029755617873,0.2333967658520596,0.1166983829260298
1589988602.7616463,-0.10550640596733825,-4.475948752261294,8.755064059673382,0.4211111111111111,0.4566666666666666,-0.6888888888888889,-0.015424813520680009,0.068830074591728,0.0625
1589988602.7716463,-0.1,-4.52,8.694704666272887,0.4211111111111111,0.4566666666666666,-0.6888888888888889,-0.12130832841110455,0.06619167158889545,-0.03678750738334319
1589988602.7816463,-0.10400794367214299,-4.52,8.722063549377143,0.4211111111111111,0.4566666666666666,-0.6888888888888889,0.037698591803574655,0.09995035204910634,-0.07490070409821267
1589988602.7916462,-0.10578121967314934,-4.509453049182873,8.76578121967315,0.42251737122006133,0.45783855009079183,-0.6844357318772132,0.16113262295718334,0.04931631147859167,0.01318368852140833
1589988602.8016462,-0.09528521479742781,-4.464714785202572,8.802852147974278,0.42777777777777776,0.4622222222222222,-0.6677777777777778,-0.0035651849678476205,0.06606518496784762,-0.0035651849678476205
1589988602.8116462,-0.10537629306254152,-4.465376293062541,8.737097845686629,0.42777777777777776,0.4622222222222222,-0.6677777777777778,-0.264110989845307,0.09139816835911549,-0.09610183164088451
1589988602.8216462,-0.09035347128045847,-4.509293057439083,8.654734896539656,0.42777777777777776,0.4622222222222222,-0.6677777777777778,-0.4988954022485673,0.03180229887571635,-0.0636045977514327
1589988602.8316462,-0.07758096371851411,-4.547473012093828,8.67,0.42777777777777776,0.4622222222222222,-0.6677777777777778,-0.4361506046914315,0.0,0.0
1589988602.8416462,-0.09460282459890154,-4.541799058467033,8.67,0.42777777777777776,0.4622222222222222,-0.6677777777777778,-0.1524529233516409,0.0,0.0
1589988602.8516462,-0.09917827220773456,-4.526713088830938,8.779178272207734,0.42777777777777776,0.4688888888888889,-0.6888888888888889,0.48972840259668204,0.10959260389502302,0.06763579870165899
1589988602.8616462,-0.09142096210397825,-4.495683848415913,8.771420962103978,0.42777777777777776,0.4688888888888889,-0.6888888888888889,0.3927620262997281,-0.035856960550407796,0.11611898685013594
1589988602.8716462,-0.11583436130843507,-4.49833127738313,8.707503083925305,0.42777777777777776,0.4688888888888889,-0.6888888888888889,0.0963766536220171,0.0,0.013017620911140414
1589988602.8816462,-0.0986343637837212,-4.528634363783722,8.673656362162788,0.42777777777777776,0.4688888888888889,-0.6888888888888889,-0.2243943209447725,-0.008535226351742503,0.0539647736482575
1589988602.8916461,-0.09,-4.52,8.762089204712051,0.42777777777777776,0.4677282196044162,-0.6861032826061544,-0.010269882198727119,-0.04944247054968178,-0.01305752945031822
1589988602.9016461,-0.09,-4.52,8.769323375704996,0.42777777777777776,0.4637092357194463,-0.6764577212822267,0.17058439262491593,-0.0042289018437710185,-0.05827109815622898
1589988602.9116461,-0.09,-4.473957749000418,8.784274631497285,0.42777777777777776,0.4633333333333333,-0.6755555555555556,0.013028137494778297,-0.1875,-0.03776406874738915
1589988602.921646,-0.09061585249952481,-4.49,8.6824634099981,0.42777777777777776,0.4633333333333333,-0.6755555555555556,-0.20674539061015015,-0.1759527656339099,0.05480184375593994
1589988602.931646,-0.0964821232011089,-4.504071507195564,8.705928492804436,0.42777777777777776,0.4633333333333333,-0.6755555555555556,-0.45602654001386117,0.04397345998613885,-0.04051327000693057
1589988602.941646,-0.08350390675035224,-4.526751953375176,8.699488279748943,0.4256124133612285,0.4651378036804577,-0.6845779072911775,-0.19229737735365698,0.125,0.04060058281029845
1589988602.951646,-0.07924946231790869,-4.515375268841045,8.735375268841047,0.4211111111111111,0.4688888888888889,-0.7033333333333334,0.3031182789738587,0.125,0.03828629076960599
1589988602.961646,-0.09,-4.501014088082244,8.70753522020561,0.4211111111111111,0.4688888888888889,-0.7033333333333334,0.4655809747429877,0.15308097474298768,-0.006338050514024619
1589988602.971646,-0.09791664223017223,-4.493958321115087,8.695833284460345,0.4211111111111111,0.4688888888888889,-0.7033333333333334,0.3763024651535589,0.13802098606142357,0.037760493030711786
1589988602.981646,-0.11247400035861574,-4.497525999641384,8.722474000358616,0.4211111111111111,0.4688888888888889,-0.7033333333333334,0.1565749955173032,0.047037497758651604,-0.03092500448269679
1589988602.991646,-0.1165465279497977,-4.495180208075303,8.740360416150606,0.4197680942026991,0.4667784337470986,-0.6996880017247865,0.07329210015688217,0.02158420031376435,-0.11420789984311783
1589988603.001646,-0.09849816702251944,-4.518498167022519,8.787747250533778,0.4133333333333333,0.4566666666666666,-0.6822222222222222,0.12030677194537324,0.125,-0.057806771945373245
1589988603.011646,-0.08862360316162443,-4.487064595257563,8.729817388934315,0.4133333333333333,0.4566666666666666,-0.6822222222222222,-0.045295039520305266,0.09805124011992368,-0.026948759880076317
1589988603.021646,-0.09737572792918706,-4.477872816212439,8.700497088283251,0.4133333333333333,0.4566666666666666,-0.6822222222222222,-0.20390170044258094,0.04609829955741905,-0.013294898672257166
1589988603.031646,-0.09086233403214534,-4.497412997903564,8.72655066387142,0.4133333333333333,0.4566666666666666,-0.6822222222222222,-0.24461041229909153,0.0053895877009084575,0.10883123689727464
1589988603.041646,-0.08,-4.491446005297214,8.72084319576223,0.41511382304623323,0.45819280070629514,-0.6870549800143791,-0.2552699735139303,0.13930750662151742,0.04292251986455225
1589988603.051646,-0.08,-4.533731043447434,8.704924173789735,0.4211111111111111,0.4633333333333333,-0.7033333333333334,0.030776086185843154,0.09422391381415685,0.14086195690707842
1589988603.061646,-0.08250253643809853,-4.529989854247606,8.71498478137141,0.4211111111111111,0.4633333333333333,-0.7033333333333334,0.2500634109524634,-0.03121829452376828,0.04685914726188414
1589988603.071646,-0.09299442001594281,-4.488022319936229,8.693955360127543,0.4211111111111111,0.4633333333333333,-0.7033333333333334,0.3813546247010723,0.04378487490035743,-0.01871512509964257
1589988603.081646,-0.09426436445224856,-4.465735635547752,8.75,0.4211111111111111,0.4633333333333333,-0.7033333333333334,0.19622841673983027,-0.01792386108672325,-0.04457613891327675
1589988603.091646,-0.0817465875563337,-4.485239762669002,8.756986350225334,0.42227550281533355,0.4643036597535187,-0.6996460929366289,0.04066765554582888,-0.0625,-0.010916172227085562
1589988603.101646,-0.08723353916370226,-4.51,8.776167695818511,0.42777777777777776,0.4688888888888889,-0.6822222222222222,-0.02791923954627827,-0.045209619773139136,-0.045209619773139136
1589988603.111646,-0.08019565071481308,-4.51,8.740978253574065,0.42777777777777776,0.4688888888888889,-0.6822222222222222,0.060054366064836565,-0.0012228169675817177,-0.0012228169675817177
1589988603.121646,-0.09290814488693216,-4.494183710226136,8.684540724434662,0.42777777777777776,0.4688888888888889,-0.6822222222222222,0.11479637782669602,-0.00797228337002201,0.09885181108665199
1589988603.131646,-0.09848664619393263,-4.48,8.72605341522427,0.42777777777777776,0.4688888888888889,-0.6822222222222222,-0.08141692257584218,0.10608307742415782,0.17804153871207892
1589988603.141646,-0.09312541112541112,-4.484688116688117,8.755311883311883,0.42777777777777776,0.4669789154233599,-0.6822222222222222,-0.2168007293007293,-0.009766909766909767,0.11523309023309024
1589988603.151646,-0.10662672161370784,-4.513373278386291,8.73,0.42777777777777776,0.4566666666666666,-0.6822222222222222,-0.26958505042837005,-0.041417010085674,0.083582989914326
1589988603.161646,-0.09186813186813188,-4.507802197802198,8.701538461538462,0.42777777777777776,0.4566666666666666,-0.6822222222222222,0.06456043956043955,-0.050824175824175824,0.0995879120879121
1589988603.1716459,-0.08349940257745156,-4.496998805154903,8.691494623197064,0.42777777777777776,0.4566666666666666,-0.6822222222222222,0.25,-0.059386201672783134,0.10624253221814459
1589988603.1816459,-0.09711043185526343,-4.507629856048245,8.75,0.42777777777777776,0.4566666666666666,-0.6822222222222222,0.23518660030153452,0.04768660030153452,0.1282464012061381
1589988603.1916459,-0.11365180130138072,-4.5,8.754761149023965,0.42777777777777776,0.4575483609303637,-0.6799298171366097,0.14782375813362958,-0.01983812093318521,-0.052580939533407395
1589988603.2016459,-0.08,-4.5,8.763969180287013,0.42777777777777776,0.4622222222222222,-0.6677777777777778,-0.0625,-0.125,0.040077049282465575
