time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985620.8343058,-2.052878299194515,-2.850791300089498,8.862878299194515,0.4955555555555556,-0.27111111111111114,-0.7555555555555555,3.8093475067123728,13.069238757831101,-204.76125061213463
1589985620.8443058,-1.9891340617031696,-2.8578739931440924,8.79913406170317,0.4955555555555556,-0.27111111111111114,-0.7555555555555555,4.34054948580692,13.688974400108073,-203.74311348553672
1589985620.8543057,-1.7959900426742532,-2.804873399715505,8.844441678520626,0.4744444444444445,-0.25,-0.7033333333333334,4.4222706258890465,12.872146159317213,-201.75570768136558
1589985620.8643057,-1.9471343153650547,-3.0543712629722113,8.873917894206318,0.4744444444444445,-0.25,-0.7033333333333334,3.720487503149985,14.019461180728964,-199.0137940711553
1589985620.8743057,-1.7986795632739796,-2.9917605823013607,8.68955985442466,0.4744444444444445,-0.25,-0.7033333333333334,4.818001819691752,12.790492721232994,-196.1859581470897
1589985620.8843057,-1.7663610998458918,-3.0322743125963174,8.685913212750426,0.4744444444444445,-0.25,-0.7033333333333334,4.872113512855869,12.306814218509206,-193.30104124422095
1589985620.8943057,-1.7119294346662342,-3.0662941033336035,8.77436466866737,0.4744444444444445,-0.25,-0.7033333333333334,3.8940445291588937,12.221764741665991,-191.25985379998377
1589985620.9043057,-1.69,-3.12197392237045,8.910737413689079,0.49683053637535096,-0.125010986719105,-0.6315112883883414,3.867271820741436,11.505423761480191,-187.55179283703157
1589985620.9143057,-1.680511772817815,-3.18692936309311,9.23362326982992,0.5011111111111111,-0.10111111111111112,-0.6177777777777778,4.115404259665969,11.67150709944328,-182.7895991879054
1589985620.9243057,-1.526862598493127,-3.059833208719158,8.507283602691667,0.5011111111111111,-0.10111111111111112,-0.6177777777777778,6.182783832748605,10.299692298843965,-179.11690846609537
1589985620.9343057,-1.3124599670376627,-2.9414798461757585,8.987200439497833,0.5011111111111111,-0.10111111111111112,-0.6177777777777778,2.6668794636498667,11.049126854131483,-173.4117545323214
1589985620.9443057,-1.3380625470527194,-3.06095855291269,8.645832705963741,0.5011111111111111,-0.10111111111111112,-0.6177777777777778,-0.8001365800557512,9.608981728284533,-169.89139978025108
1589985620.9543056,-1.4956168402523105,-3.3356168402523103,9.49679938808441,0.52,0.024444444444444446,-0.5877777777777777,0.2736279050273476,10.10233083258241,-163.4141916741759
1589985620.9643056,-1.3146218295108514,-3.1571316424057874,8.518605072782638,0.52,0.024444444444444446,-0.5877777777777777,8.222618502807457,10.642927234963828,-158.01270945910267
1589985620.9743056,-1.2038822100575572,-3.0980705120306973,8.695788463907908,0.52,0.024444444444444446,-0.5877777777777777,5.084995951630789,11.012059299808142,-154.4136718268706
1589985620.9843056,-1.2568907328359995,-3.2085504847010013,9.190461961941995,0.52,0.024444444444444446,-0.5877777777777777,0.09979255595005387,6.148374855387561,-148.3447959468624
1589985620.9943056,-1.2234260182710337,-3.3005784497546578,8.87254717357482,0.52,0.024444444444444446,-0.5877777777777777,3.8645729445087165,10.436041409023815,-141.96558473291577
1589985621.0043056,-1.1617247167436004,-3.2655224506924045,9.257744439781789,0.5466666666666666,0.12444444444444445,-0.5877777777777777,5.248859106168695,8.391169219471255,-135.29508497691984
1589985621.0143056,-1.1793256399496432,-3.42393075954679,8.82652182123374,0.5466666666666666,0.12444444444444445,-0.5877777777777777,3.323758130507763,8.556177874527906,-130.014808015107
1589985621.0243056,-1.11,-3.4708603933736337,8.868107134578006,0.5466666666666666,0.12444444444444445,-0.5877777777777777,5.429971557980706,7.936424508282958,-122.88814886142762
1589985621.0343056,-1.11,-3.50825674494909,8.785835161112002,0.5466666666666666,0.12444444444444445,-0.5877777777777777,5.102753481695466,7.889679068813638,-118.02662315661834
1589985621.0443056,-1.1172256962756475,-3.6211597478590623,8.955093799442476,0.5466666666666666,0.12444444444444445,-0.5877777777777777,3.870984956930109,7.378233381049248,-112.16458223461161
1589985621.0543056,-1.0388463660003677,-3.513923458800662,8.843346641800846,0.5538803230221896,0.1893673516441503,-0.5994999693555024,2.5752426387539074,7.08605795750046,-105.27573481127368
1589985621.0643055,-1.0552661341447953,-3.665147204260175,8.782366932927602,0.5555555555555556,0.20444444444444448,-0.6022222222222222,3.6423766958285784,6.015536642576391,-98.00113319386332
1589985621.0743055,-0.962042086963553,-3.584506862883826,8.855352240797268,0.5555555555555556,0.20444444444444448,-0.6022222222222222,2.3525503345529524,5.969190300996583,-92.0070334451879
1589985621.0843055,-0.87276644863409,-3.4927664486340904,8.698760420674619,0.5555555555555556,0.20444444444444448,-0.6022222222222222,3.0673656534564575,5.403817173271771,-83.57563405797102
1589985621.0943055,-0.8299135030283836,-3.522069197577293,8.730086496971616,0.5555555555555556,0.20444444444444448,-0.6022222222222222,3.325432484858082,5.675648727287123,-77.78821478761728
1589985621.1043055,-0.82,-3.447354387781517,9.061399603071878,0.5433117611528174,0.25648057065608193,-0.6103847518240477,2.11235870221762,3.8560380533264302,-71.0999708775563
1589985621.1143055,-0.7302158383508521,-3.30033574854577,9.06007194611695,0.5422222222222223,0.2611111111111111,-0.6111111111111112,3.371702469639759,4.123950785794468,-63.6417874272885
1589985621.1243055,-0.6798797221461812,-3.278519880919792,8.916799206131946,0.5422222222222223,0.2611111111111111,-0.6111111111111112,2.2562437979058307,3.6774975191623325,-58.97097419928826
1589985621.1343055,-0.6691969372573212,-3.2883938745146426,8.455334760677868,0.5422222222222223,0.2611111111111111,-0.6111111111111112,3.134559730739921,4.304732010015604,-50.57218220415865
1589985621.1443055,-0.7247144693352919,-3.4359052515607784,8.784763128901947,0.5422222222222223,0.2611111111111111,-0.6111111111111112,1.7301536295752233,2.0192381258415963,-46.922311099889825
1589985621.1543055,-0.7309900462140064,-3.4792325808745113,8.715395485247067,0.5583388632144409,0.2893152328474938,-0.6159461034087768,1.0219683167436902,2.04115379488091,-39.996742245822965
1589985621.1643054,-0.7420613638233117,-3.504122727646623,8.92356666940857,0.5644444444444444,0.3,-0.6177777777777778,1.2169223492637986,1.8436600312577116,-33.39099901291437
1589985621.1743054,-0.7226155343463518,-3.583897086525179,8.757027188245637,0.5644444444444444,0.3,-0.6177777777777778,0.8506432092176315,1.3913470896646993,-25.525995227929172
1589985621.1843054,-0.6919494843391901,-3.5712996562261266,8.860902406417111,0.5644444444444444,0.3,-0.6177777777777778,0.9293771485867074,1.0243685542398777,-18.333941104851032
1589985621.1943054,-0.6593232435814709,-3.5316540544768387,8.80864648716294,0.5644444444444444,0.3,-0.6177777777777778,0.7457702723841928,0.5206756809604818,-12.985891945796915
1589985621.2043054,-0.6596789064766756,-3.4135320287565687,8.799678906476677,0.6784404540586235,0.3860347242371163,-0.6392864588370568,0.8084863309584448,0.07253417260388795,-4.845751797285535
1589985621.2143054,-0.6505686843559978,-3.3534121061359867,8.611373687119956,0.6822222222222222,0.3888888888888889,-0.64,0.046205603924820315,-1.2932516238253178,2.0948123963515757
1589985621.2243054,-0.6583908681234589,-3.42551781311113,8.792989966839555,0.6822222222222222,0.3888888888888889,-0.64,0.7342009608026528,-0.43102733611087496,9.212694498767112
1589985621.2343054,-0.6870610927413006,-3.4039185430115992,8.8029389072587,0.6822222222222222,0.3888888888888889,-0.64,-0.30892280743190037,-1.88494101978691,16.814254972970136
1589985621.2443054,-0.6973189419043423,-3.334129522860919,8.726810580956576,0.6822222222222222,0.3888888888888889,-0.64,-0.2087830654893022,-1.8337830654893021,22.851976267550327
1589985621.2543054,-0.7076762072185903,-3.3407048288743613,8.661618963907049,1.214439256044486,0.5961464837908281,-1.1116602879867177,-0.8446444267428446,-2.421668131626655,30.04191616766467
1589985621.2643054,-0.7820626294692099,-3.539164402356676,9.0193209760297,1.3755555555555556,0.6588888888888889,-1.2544444444444445,-1.0625,-2.9064946463641013,37.93048007855586
1589985621.2743053,-0.7707589779700231,-3.444553867820139,8.745729973510379,1.3755555555555556,0.6588888888888889,-1.2544444444444445,-1.3430982379371625,-3.137927312812259,42.99431541930725
1589985621.2843053,-0.818249250951494,-3.621318325370475,8.836282290063973,1.3755555555555556,0.6588888888888889,-1.2544444444444445,-1.1879504413312818,-3.6660660782249574,51.054392056036924
1589985621.2943053,-0.8031035807810543,-3.67,8.814690026186952,1.3755555555555556,0.6588888888888889,-1.2544444444444445,-1.2594820960947284,-4.052584716213139,56.05386026272344
1589985621.3043053,-0.8246945994811729,-3.714694599481173,8.787245499567645,1.1822927966878916,0.40230878075622983,-1.0843566630855366,-1.375,-4.522005935067998,62.564145900479524
1589985621.3143053,-0.8740676037215989,-3.6862704148863954,8.901864792556802,0.8566666666666667,-0.03,-0.7977777777777778,-1.5046619813920057,-5.199154953480014,72.86465529289622
1589985621.3243053,-0.9600779260859501,-3.583120129619628,9.005038963042974,0.8566666666666667,-0.03,-0.7977777777777778,-1.3670048607360543,-5.80099432914127,83.80138010184399
1589985621.3343053,-0.9682552404438964,-3.3772397392989255,8.785494979742822,0.8566666666666667,-0.03,-0.7977777777777778,-2.2936189889025895,-6.943846882156068,91.01106438259644
1589985621.3443053,-1.006978381390983,-3.491168930216186,8.776282889912293,0.8566666666666667,-0.03,-0.7977777777777778,-2.372077674459535,-7.555230852717726,97.39107279047256
1589985621.3543053,-1.0655553259207209,-3.695555325920721,8.861112718554955,0.703586574629025,0.10271056366166523,-0.7304966082934917,-2.499974166081098,-7.3958376389864835,103.04154610837845
1589985621.3643053,-1.0427333978186184,-3.5364003869117107,8.720933591274473,0.5811111111111111,0.2088888888888889,-0.6766666666666666,-2.5739593409159136,-7.95156098862613,108.3572846135886
1589985621.3743052,-1.0625888299343678,-3.345939095229713,8.947005054442124,0.5811111111111111,0.2088888888888889,-0.6766666666666666,-2.273159906455101,-8.148159906455101,113.00888299343677
1589985621.3843052,-1.102784164987555,-3.377372288728221,8.592001896408677,0.5811111111111111,0.2088888888888889,-0.6766666666666666,-2.762252577930544,-9.047054640274979,115.74778505392912
1589985621.3943052,-1.1756044585987262,-3.543077070063694,8.711392144373672,0.5811111111111111,0.2088888888888889,-0.6766666666666666,-3.558379777070064,-8.202151008492569,117.87317011677283
1589985621.4043052,-1.1463298280038017,-3.6715602293282648,8.709494742005703,0.5443371043729752,0.21684002548091824,-0.6756727745926631,-2.4707457000950424,-8.203845004138946,120.45672502069473
1589985621.4143052,-1.2840463917525773,-3.6399871134020616,8.996095360824743,0.54,0.21777777777777774,-0.6755555555555556,-2.812661082474227,-8.400048324742269,122.53809600515464
1589985621.4243052,-1.32,-3.4379714448615,8.7243486007507,0.54,0.21777777777777774,-0.6755555555555556,-3.417571387846249,-8.725542832707749,124.536228441108
1589985621.4343052,-1.386185917810268,-3.4582197210484984,8.73432113076319,0.54,0.21777777777777774,-0.6755555555555556,-3.261654919044236,-9.263767621433646,125.60169016191153
1589985621.4443052,-1.389130693069307,-3.502569216921692,8.806284608460846,0.54,0.21777777777777774,-0.6755555555555556,-3.108942394239424,-9.376730423042304,126.3947603510351
1589985621.4543052,-1.3645574432695735,-3.584684566947844,8.827848402043484,0.5480450939236731,0.195499056142991,-0.687313769751693,-3.1875,-8.992878994891292,127.25395776404895
1589985621.4643052,-1.436481702283775,-3.8154939007612585,8.856481702283775,0.5688888888888889,0.13777777777777778,-0.7177777777777777,-2.9155106392735943,-8.857831560121067,127.84066312024214
1589985621.4743052,-1.3878031339142667,-3.6747731624399202,8.717651908874213,0.5688888888888889,0.13777777777777778,-0.7177777777777777,-2.5307774217498338,-8.7542617521785,127.2713087608925
1589985621.4843051,-2.695412889606358,-4.7663633428535945,7.106630324102819,0.5688888888888889,0.13777777777777778,-0.7177777777777777,-2.2277319011548493,-8.577048925866137,125.61208711039365
1589985621.4943051,-3.0610871478873243,-7.3948229080364545,-0.33503106876553446,0.5688888888888889,0.13777777777777778,-0.7177777777777777,-33.97481326377382,76.69311341393953,98.6733944568144
1589985621.5043051,-2.9749213402964743,-0.9535171429498206,-0.604123714684226,0.5067915130414725,0.11293882743881122,-0.6184219764219117,-51.668609507282106,-73.8456384410782,-283.2676822147978
1589985621.514305,-0.43773875539125084,-0.4918032450195112,-0.06096734442390633,0.5022222222222222,0.1111111111111111,-0.6111111111111112,-51.75,-88.1875,-310.375
1589985621.524305,-0.07373888315310906,-0.6418310420402471,-0.037938560741908024,0.5022222222222222,0.1111111111111111,-0.6111111111111112,-53.36043602492347,-89.04889601333116,-304.53248790957997
1589985621.534305,-0.32582115721800115,-0.6836715371127996,-0.16265692577440094,0.5022222222222222,0.1111111111111111,-0.6111111111111112,-60.56636956945256,-84.07523621663745,-282.7209794467173
1589985621.544305,1.3984532237192662,-0.9722341478267489,2.330907551191292,0.5022222222222222,0.1111111111111111,-0.6111111111111112,-65.03672118824693,-77.67216045329984,-269.10888854000154
1589985621.554305,2.1173636776243274,-1.5975543020164689,3.612218115801076,0.4765131441497907,0.20843833524245897,-0.6533474536586772,28.058702911236466,39.932612818517796,-261.6971608960643
1589985621.564305,0.3278171875000002,-0.7599173611111111,0.5529718749999999,0.4711111111111111,0.2288888888888889,-0.6622222222222223,82.88990234375001,102.89444986979166,-255.22078125
1589985621.574305,0.44499150428401,-0.6966964317992842,1.1407823289107408,0.4711111111111111,0.2288888888888889,-0.6622222222222223,130.19250479013775,161.25556288637432,-241.8171590868009
1589985621.584305,1.0481487922705315,1.5484985507246374,11.340898550724638,0.4711111111111111,0.2288888888888889,-0.6622222222222223,70.1507729468599,290.5141243961353,-202.62754830917874
1589985621.594305,0.6658581795395282,1.54826807624669,10.192470336156536,0.4711111111111111,0.2288888888888889,-0.6622222222222223,51.118985112490144,261.8147412120232,-185.3625318368337
1589985621.604305,-0.6483475689881735,0.18932572273324572,0.7834280551905388,0.4578790699372171,0.24532869762009052,-0.6588139691925828,27.93055498521682,86.73509362680683,-146.7926145696452
1589985621.614305,2.802688709086671,-0.5136616388639164,13.655792961076148,0.3977777777777778,0.32,-0.6433333333333333,-22.99072478606866,-30.050319648386772,-115.43950820763827
1589985621.624305,1.4199515975260955,-1.7474476251008384,13.021026230229545,0.3977777777777778,0.32,-0.6433333333333333,-72.37382507883737,-10.058368677732417,-93.76397071405871
1589985621.634305,-0.05152667657007859,-1.791199863977234,10.463376765163854,0.3977777777777778,0.32,-0.6433333333333333,-34.29135271061157,1.9313935174413404,-80.24702897642868
1589985621.644305,0.08112298738033075,-2.461087630548303,11.543475032637076,0.3977777777777778,0.32,-0.6433333333333333,27.538134383159267,16.548630942667536,-64.64710311956048
1589985621.654305,0.31027379704066177,-1.891261019845431,8.009903297215425,0.4079436094605616,0.3341192106705331,-0.6297788910896216,52.95579439978252,25.44579158413919,-51.81452435046021
1589985621.664305,0.19549506133503267,-1.4618396527003346,4.895091205990123,0.4177777777777778,0.3477777777777778,-0.6166666666666667,6.097125418193407,-1.7415490082842133,-41.94800710928788
1589985621.674305,0.26323791709809946,-3.0615688566752395,11.183264304084974,0.4177777777777778,0.3477777777777778,-0.6166666666666667,-27.18046068672968,-8.122536657871006,-31.06201150673035
1589985621.684305,0.09161598432589085,-3.473482182946243,12.708776684762643,0.4177777777777778,0.3477777777777778,-0.6166666666666667,-10.2066895587575,-1.010099902036818,-15.420091126168415
1589985621.694305,-0.006543011392957802,-2.7277902822436584,9.110924536540828,0.4177777777777778,0.3477777777777778,-0.6166666666666667,15.921708149736018,7.577688956373308,0.6061502619983337
1589985621.704305,-0.0417139716816448,-2.2007887761039635,6.854869076097498,0.39751607364783814,0.3759679748281287,-0.6149047793510197,2.1185022952091543,1.9514369302385717,16.037850746751147
1589985621.714305,-0.13166243436096015,-2.5405615369589447,8.018090061933378,0.3922222222222223,0.38333333333333336,-0.6144444444444445,-1.976622016798998,0.37026091877420164,29.76556521389422
1589985621.724305,-0.2280509944960875,-3.0369626216548506,9.762723000379184,0.3922222222222223,0.38333333333333336,-0.6144444444444445,-0.6211578898987695,1.5449964954210667,42.98887080743201
1589985621.734305,-0.20396684036001894,-2.7126849834201803,8.027130270014212,0.3922222222222223,0.38333333333333336,-0.6144444444444445,-0.3125,-3.510084083372809,54.67916864045476
1589985621.744305,-0.18368585584522826,-2.6683980181668043,8.144011442727379,0.3922222222222223,0.38333333333333336,-0.6144444444444445,-3.587962280287838,-4.88821959419606,64.4159121741182
1589985621.754305,-0.19775124834988234,-2.862009986799059,8.696507490099293,0.40504256825269286,0.38974350634856864,-0.6144444444444445,-2.2548499110371347,-5.276990185387132,73.44409329621764
1589985621.7643049,-0.2548672497871352,-3.000151714528988,8.77520860747736,0.4211111111111111,0.3977777777777778,-0.6144444444444445,0.19366340274015026,-5.128081701370075,84.60579862992492
1589985621.7743049,-0.2556913822909513,-2.9256913822909514,8.665106211665522,0.4211111111111111,0.3977777777777778,-0.6144444444444445,-3.2387024297250573,-7.100075188860208,95.47707923840197
1589985621.7843049,-0.2828023102169558,-3.01394846766975,8.970189250245088,0.4211111111111111,0.3977777777777778,-0.6144444444444445,-3.45103842547206,-6.884562412088147,103.28420703507949
1589985621.7943048,-0.3212291336158928,-3.0743854331920537,9.084552364264912,0.4211111111111111,0.3977777777777778,-0.6144444444444445,-2.325588106457036,-6.920049191390619,110.35233259536382
1589985621.8043048,-0.3606932250032761,-2.9472270999868955,8.618661381208229,0.4211111111111111,0.38839929236011,-0.6297910569460825,-1.9897908203380945,-7.303834687459049,117.8685255864238
1589985621.8143048,-0.39181197829716197,-3.09903714524207,8.921698247078464,0.4211111111111111,0.3855555555555555,-0.6344444444444445,-1.6535254069282137,-8.187215671953256,122.61267998747913
1589985621.8243048,0.2964879898466022,-3.2287944407013365,7.451846257501449,0.4211111111111111,0.3855555555555555,-0.6344444444444445,-21.65405587502546,-13.87661290954388,37.57719833597092
1589985621.8343048,0.36494306323459413,-2.8907290102888945,6.076000878766798,0.4211111111111111,0.3855555555555555,-0.6344444444444445,-40.72279255611292,-12.015170169528762,-117.18510627585954
1589985621.8443048,-1.2985298806497478,-2.570904821405489,9.85918781507174,0.4211111111111111,0.3855555555555555,-0.6344444444444445,8.7230654056616,21.119304472402945,-249.9563127450558
1589985621.8543048,0.11403502053888459,-3.6654842303140014,12.675485622780757,0.4622223769407505,0.36234758290979135,-0.6510215677628475,60.754081668175175,44.156297866044696,-217.33058031052008
1589985621.8643048,-2.598128429181061,-6.434287746393009,10.275429790692948,0.49,0.3466666666666667,-0.6622222222222223,35.789270473481,26.52971956919325,-193.1557483235115
1589985621.8743048,-3.2823101004541075,-6.592165267648273,7.7601448328058344,0.49,0.3466666666666667,-0.6622222222222223,-15.67560547681299,0.9237499139947709,-107.6337854341544
1589985621.8843048,-0.026950952765680658,-2.648860228190829,11.501023508778845,0.49,0.3466666666666667,-0.6622222222222223,-17.861709805505743,-11.420902959780873,29.349911078487402
1589985621.8943048,-0.02786446866777642,-1.811377329109166,11.733112280513344,0.49,0.3466666666666667,-0.6622222222222223,6.505366348064221,-7.5334264082049085,81.37587593298609
1589985621.9043047,0.791178748027354,-3.266314781693845,7.662514466070489,0.4565384300660471,0.36880278216143547,-0.6622222222222223,1.4656338769068906,-0.016280904786954764,90.08949894792215
1589985621.9143047,2.625775337103088,-5.353466724662897,8.082207481513702,0.4177777777777778,0.3944444444444444,-0.6622222222222223,-17.11501603958243,-15.665370813397129,52.96558286211396
1589985621.9243047,0.27069557394111543,-3.1066249757439977,9.389606788152486,0.4177777777777778,0.3944444444444444,-0.6622222222222223,-5.799095251115775,-3.8584860726445207,-0.19132583308342177
1589985621.9343047,-1.011469174703205,-2.7960479327795285,8.094383016645978,0.4177777777777778,0.3944444444444444,-0.6622222222222223,16.788350599955443,11.428868678188357,-18.73573713358159
1589985621.9443047,-0.9721231369096285,-5.094483365826049,7.475465903611932,0.4177777777777778,0.3944444444444444,-0.6622222222222223,6.9993108399891,6.2506524746871275,-19.49735341592772
1589985621.9543047,-0.7400053364957011,-5.063619329973318,8.894252594129854,0.434231577560365,0.38964541950785647,-0.6622222222222223,-5.460120812333235,-4.671512748295286,-14.545263860065223
1589985621.9643047,-0.29683607651245547,-4.268350756227758,8.860124555160143,0.4444444444444444,0.38666666666666666,-0.6622222222222223,-0.7721307829181496,-0.7879295484875444,-0.458011287811388
1589985621.9743047,-0.13394569448400265,-4.268649007879996,8.844324503939998,0.4444444444444444,0.38666666666666666,-0.6622222222222223,0.922837748030001,0.5308079369600303,2.2383758188550273
1589985621.9843047,0.02538841252359975,-4.439689269981121,8.813057937382,0.4444444444444444,0.38666666666666666,-0.6622222222222223,0.2720252025645059,-0.6826448434550032,0.36723174952800497
1589985621.9943047,-0.0026537356321839067,-4.359245689655173,8.795307471264367,0.4444444444444444,0.38666666666666666,-0.6622222222222223,-0.261871408045977,-0.020599856321839083,-0.049057112068965514
1589985622.0043046,-0.036656602903894914,-4.317283705923023,8.871193823461626,0.4308722695961691,0.3919204117692249,-0.6617844101303424,-0.3352615810094492,0.15522297764461856,0.01324613966351694
1589985622.0143046,-0.0005288414646041073,-4.402211536585841,8.75,0.41,0.4,-0.6611111111111111,-0.10456737803093846,-0.1651142149308468,0.013822103661510252
1589985622.0243046,-0.054478228885697276,-4.412260833012225,8.718956457771394,0.41,0.4,-0.6611111111111111,0.9097825515816023,0.20163020632640907,0.1875
1589985622.0343046,0.0,-4.312117704568864,8.747753801567764,0.41,0.4,-0.6611111111111111,0.7694519370100735,-0.12292790551511025,0.101403874020147
1589985622.0443046,0.001210466815562357,-4.250894201340062,8.993053464582127,0.41,0.4,-0.6611111111111111,0.4983645600683817,-0.045392505583588386,-0.07006541759726473
1589985622.0543046,-0.0022915988277434074,-4.3566317974601105,8.851562601758385,0.41,0.3972685335938348,-0.6611111111111111,-0.9134112463366981,-0.3237850048844025,-0.08658875366330185
1589985622.0643046,-0.04648333265331103,-4.463516667346689,8.755383328573176,0.41,0.38666666666666666,-0.6611111111111111,-1.0038888775551837,-0.16163195152801013,0.055173609694397975
1589985622.0743046,-0.05553991549366202,-4.454460084506338,8.580154261569618,0.41,0.38666666666666666,-0.6611111111111111,0.16733755031627373,-0.24710759556966774,0.0
1589985622.0843046,-0.043138424821002386,-4.367931583134447,8.714964200477327,0.41,0.38666666666666666,-0.6611111111111111,0.7122861972951472,-0.12758552108194113,-0.032542760540970564
1589985622.0943046,-0.017130426105179123,-4.345695639157769,8.83856521305259,0.41,0.38666666666666666,-0.6611111111111111,0.34836967368526095,-0.08043483684263047,0.017798872368027144
1589985622.1043046,-0.04,-4.401158497772119,8.78652450668364,0.41,0.38666666666666666,-0.657819789235448,-0.28132558879694464,0.03605187778485042,0.04565563335455124
1589985622.1143045,-0.02920336332524987,-4.446194955012125,8.678406726650499,0.41,0.38666666666666666,-0.6533333333333333,-0.3788656143054643,0.03373948960859416,-0.0625
1589985622.1243045,-0.014988884257329443,-4.419911074058636,8.64496665277199,0.41,0.38666666666666666,-0.6533333333333333,0.2820142073086008,0.03118052660830902,0.00013894678338195743
1589985622.1343045,-0.02655306718597858,-4.367585199610516,8.712765335929893,0.41,0.38666666666666666,-0.6533333333333333,0.7025925024342746,0.07759250243427458,0.0625
1589985622.1443045,-0.05,-4.35,8.823522811894952,0.41,0.38666666666666666,-0.6533333333333333,0.664064439259296,0.14701757434344437,0.04900585811448146
1589985622.1543045,-0.05,-4.35,8.80270019361565,0.41,0.38666666666666666,-0.6533333333333333,0.18687943702526932,0.016876210097800742,0.005625403365933569
1589985622.1643045,-0.006713996710215348,-4.416713996710215,8.766572006579569,0.43,0.3944444444444444,-0.6822222222222222,-0.75,-0.15952501370743605,-0.013987493146281976
1589985622.1743045,-0.03135782198633014,-4.4403394554965825,8.716605445034176,0.43,0.3944444444444444,-0.6822222222222222,-0.7287840314635916,-0.06462159685364084,-0.0625
1589985622.1843045,-0.064347191087562,-4.42173595543781,8.656743257930847,0.43,0.3944444444444444,-0.6822222222222222,0.08698033421642551,-0.125,-0.0625
1589985622.1943045,-0.0501012159500034,-4.350506079750017,8.749342096324979,0.43,0.3944444444444444,-0.6822222222222222,0.6212044018748726,-0.125,-0.0625
1589985622.2043045,-0.02576062639821029,-4.3363590604026845,8.822119686800896,0.4274092716877952,0.3956220482227193,-0.6777473278647775,0.35427153243847875,0.1610039149888143,0.013248042505592842
1589985622.2143044,-0.007621525933793592,-4.3814062665958575,8.801458311205524,0.4177777777777778,0.4,-0.6611111111111111,-0.2172309258275801,0.0625,0.07736546291379005
1589985622.2243044,-0.007242798353909465,-4.4282716049382715,8.684650205761317,0.4177777777777778,0.4,-0.6611111111111111,-0.15406378600823045,0.0625,0.07973251028806584
1589985622.2343044,-0.026778579251482307,-4.392259526417161,8.655816684920126,0.4177777777777778,0.4,-0.6611111111111111,0.25209836096529326,0.03425591978549039,0.014122040107254806
1589985622.2443044,-0.030085241517633296,-4.368136386428214,8.75779542035768,0.4177777777777778,0.4,-0.6611111111111111,0.6875,-0.037606551897041623,0.0625
1589985622.2543044,-0.00917507931929622,-4.332233439092395,8.820824920680703,0.4177777777777778,0.3983009112371674,-0.6587323868431454,0.38166402269012595,0.019114748581867128,0.043385251418132875
1589985622.2643044,-0.01575998689476024,-4.37424001310524,8.781013315859681,0.4177777777777778,0.3944444444444444,-0.6533333333333333,-0.549833551753996,0.0625,-0.02966669396924949
1589985622.2743044,-0.014227157730855308,-4.40896954364114,8.688864211345724,0.4177777777777778,0.3944444444444444,-0.6533333333333333,-0.6050206164250267,-0.02641973581784568,-0.0032201761214362135
1589985622.2843044,-0.03467485283296542,-4.420650294334069,8.614674852832964,0.4177777777777778,0.3944444444444444,-0.6533333333333333,-0.17047518855776306,-0.03734650938189846,0.09171783020603386
1589985622.2943044,-0.04345814694133024,-4.396167412234679,8.675330351061284,0.4177777777777778,0.3944444444444444,-0.6533333333333333,0.235407347066512,0.0625,0.103386581616686
1589985622.3043044,-0.04591025150006384,-4.365910251500064,8.793632494999787,0.42035280461107094,0.3952018052777659,-0.6533333333333333,0.5284187625005319,0.0625,0.07102030937486702
1589985622.3143044,-0.020297640014089468,-4.340892920042268,8.878511799929553,0.43666666666666665,0.4,-0.6533333333333333,0.29947824938358575,0.05877949982388165,0.12313974991194082
1589985622.3243043,-0.029531305036984853,-4.368593915110955,8.832343474815076,0.43666666666666665,0.4,-0.6533333333333333,-0.10449459536808736,-0.056641312962310675,0.06542934351884466
1589985622.3343043,-0.02,-4.426158766778523,8.67152369966443,0.43666666666666665,0.4,-0.6533333333333333,-0.1444460465604027,-0.05297687709731544,0.07698458473154363
1589985622.3443043,-0.023505728563014194,-4.405977085747943,8.721551557067126,0.43666666666666665,0.4,-0.6533333333333333,0.3221972316695484,-0.003232410556516116,0.021910803518838708
1589985622.3543043,-0.02763553849902534,-4.372906615497076,8.801280153508772,0.4350903589993502,0.3986864102772363,-0.6533333333333333,0.6136105780945419,-0.09544423123781677,0.09205576876218323
1589985622.3643043,-0.02376929434628186,-4.357538588692564,8.836076350883463,0.43,0.3944444444444444,-0.6533333333333333,0.13941910335738378,-0.11779044832130811,0.14038382067147676
1589985622.3743043,-0.027560763888888888,-4.382196180555556,8.748289930555556,0.43,0.3944444444444444,-0.6533333333333333,-0.3719618055555556,-0.2515190972222222,0.0625
1589985622.3843043,-0.020278993055555555,-4.418605034722222,8.653626909722222,0.43,0.3944444444444444,-0.6533333333333333,-0.7360503472222222,-0.06947482638888888,0.0625
1589985622.3943043,-0.03411474201963478,-4.411172113029452,8.678254176872374,0.43,0.3944444444444444,-0.6533333333333333,-0.06608568811358703,-0.20589143118864128,0.0992828623772826
1589985622.4043043,-0.026318704453441297,-4.3815750607287445,8.782637408906883,0.43,0.3965506792622582,-0.6505250202429149,0.40132793522267207,-0.2105080971659919,0.16117206477732793
1589985622.4143043,-0.04040500200225709,-4.359594997997743,8.83,0.43,0.4044444444444445,-0.64,0.4200416833521424,-0.002531262514106812,0.042510420838035606
