time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988200.9333236,-1.7876388140161725,-3.0276388140161727,8.403489218328842,0.5743788559448937,-0.12777777777777774,-0.807916741539383,2.3684973045822098,8.184248652291105,-96.95908861185984
1589988200.9433236,-1.7677769827521277,-3.067033591925887,8.504431724034044,0.5733333333333334,-0.12777777777777774,-0.8455555555555555,2.9168157339760485,8.12508944038563,-94.2940046697296
1589988200.9533236,-1.7522817555115693,-3.1338591222442154,8.602986144290492,0.5733333333333334,-0.12777777777777774,-0.8455555555555555,-0.3711244113029828,5.364087775578459,-92.59489753259163
1589988200.9633236,-1.74,-3.1593152371460396,8.39903969044967,0.5733333333333334,-0.12777777777777774,-0.8455555555555555,2.0847855719059623,6.842484024154306,-89.58559535674503
1589988200.9733236,-1.760348900391798,-3.2853104355535216,8.676280207052363,0.5733333333333334,-0.12777777777777774,-0.8455555555555555,1.8221841307518518,6.897767895444276,-86.8934066405468
1589988200.9833236,-1.7515355925406055,-3.2907615801082812,8.948476839783437,0.5124691754116258,-0.131880979435421,-0.7614399215738699,0.3220197513535191,5.413312111489874,-84.78823440946461
1589988200.9933236,-1.7313541943568906,-3.329166445144875,8.707396802491171,0.4744444444444445,-0.13444444444444445,-0.7088888888888889,2.2070239813162194,6.001298275927543,-80.63282288383397
1589988201.0033236,-1.7211106735847308,-3.4200039377374227,8.748893264152692,0.4744444444444445,-0.13444444444444445,-0.7088888888888889,1.2846593278050589,5.131892488186788,-77.68043523580099
1589988201.0133235,-1.6858149860813951,-3.387268732601744,8.68308371868314,0.4744444444444445,-0.13444444444444445,-0.7088888888888889,1.4988985897347413,4.732929578760899,-74.54405353486553
1589988201.0233235,-1.6595808097212403,-3.393612793519173,8.690419190278758,0.4744444444444445,-0.13444444444444445,-0.7088888888888889,1.6901199392422477,4.7725799594948315,-71.76534109363955
1589988201.0333235,-1.626768371293511,-3.415487752470993,8.7,0.4839091820656067,-0.057866112782313905,-0.6512400324690828,1.6048023205844435,4.570503867640739,-68.07394177051998
1589988201.0433235,-1.6565390709170416,-3.5076937702009,8.765770327650674,0.4866666666666667,-0.03555555555555556,-0.6344444444444445,1.699521515938906,4.225956968122188,-64.84611271309969
1589988201.0533235,-1.6549642115381313,-3.5450119294872895,8.99548910897887,0.4866666666666667,-0.03555555555555556,-0.6344444444444445,1.875298237182238,4.062350881408881,-62.15200012015311
1589988201.0633235,-1.5410122128760917,-3.4093331446133934,8.632122694920737,0.4866666666666667,-0.03555555555555556,-0.6344444444444445,3.8885827806535103,5.7908974644128115,-58.095675954383694
1589988201.0733235,-1.4958571304196413,-3.37826527947066,9.118856869232108,0.4866666666666667,-0.03555555555555556,-0.6344444444444445,1.2030624238203034,3.465944954727494,-55.385842003308376
1589988201.0833235,-1.5383475896979213,-3.4238841367673594,9.050645403201237,0.497539312413583,0.024923536411666523,-0.6256104197750749,-0.9721034191839891,1.222103419183989,-53.495310046635886
1589988201.0933235,-1.5288591666666667,-3.4693286111111115,8.55724888888889,0.5044444444444445,0.06333333333333334,-0.62,1.7676041666666666,3.0188663194444443,-49.328875
1589988201.1033235,-1.5531571980727485,-3.5977608937364325,8.62605019325462,0.5044444444444445,0.06333333333333334,-0.62,0.7508669984645522,2.0510238523852387,-45.720442632498546
1589988201.1133235,-1.5479013861183573,-3.6260493069408213,8.68629584164493,0.5044444444444445,0.06333333333333334,-0.62,1.2955123778834843,2.2546225257020103,-42.90589356043169
1589988201.1233234,-1.5112074730803449,-3.5666564407767587,8.64665644077676,0.5044444444444445,0.06333333333333334,-0.62,1.1816961683590514,2.1211307789060343,-39.50348575022241
1589988201.1333234,-1.4792418358171835,-3.568411738822674,8.643032656731265,0.5128119054755239,0.09321712273004576,-0.6044604295137096,0.9611926307130149,1.75,-36.24232126800712
1589988201.1433234,-1.4638719900788866,-3.6038719900788867,8.784176168658927,0.52,0.11888888888888888,-0.5911111111111111,1.4415003100347927,1.5201996279582486,-32.633396775638154
1589988201.1533234,-1.4897747714985332,-3.6297747714985333,8.723457221131234,0.52,0.11888888888888888,-0.5911111111111111,1.3764076781341674,1.0493384367347929,-29.002322896210632
1589988201.1633234,-1.4701863413013032,-3.6250931706506515,8.57565219455456,0.52,0.11888888888888888,-0.5911111111111111,1.9180899423172786,1.4499222588838512,-25.71855638901417
1589988201.1733234,-1.4053858864696736,-3.5471811819595644,8.546068234836703,0.52,0.11888888888888888,-0.5911111111111111,1.8215882581648524,1.0940294517884914,-23.168308952177295
1589988201.1833234,-1.399483115560835,-3.5589662311216697,8.741640251145427,0.5347415577804174,0.14591507815298754,-0.596843939136829,1.8553368403190227,1.1185389445104361,-19.80519896487358
1589988201.1933234,-1.4179736977102084,-3.5720263022897916,8.825947395420418,0.54,0.15555555555555556,-0.5988888888888889,0.6916097327799282,0.3529590076015483,-16.75739751900387
1589988201.2033234,-1.413970006890799,-3.594119972436804,8.811910020672398,0.54,0.15555555555555556,-0.5988888888888889,0.8649369401225837,0.5018745693250644,-14.039314954847132
1589988201.2133234,-1.405189654758763,-3.605189654758763,8.718224130898971,0.54,0.15555555555555556,-0.5988888888888889,0.7064654758762985,0.32909479139176123,-11.181896427628896
1589988201.2233233,-1.4211403493555828,-3.6422806987111658,8.689897656507485,0.54,0.15555555555555556,-0.5988888888888889,0.25356359173619664,-0.1470211972453989,-8.545961334975456
1589988201.2333233,-1.456144800167399,-3.7180724000836998,8.782651600753296,0.5417134221478227,0.15941075538815652,-0.6001739554997559,0.350905001046244,-0.28387999581502404,-5.972172525632978
1589988201.2433233,-1.4142538924877825,-3.6649443118536196,8.658507784975566,0.5488888888888889,0.17555555555555555,-0.6055555555555555,0.4109131719513581,-0.5265868280486419,-1.4483570576201839
1589988201.2533233,-1.3452648236060691,-3.557897235409104,8.650525691147724,0.5488888888888889,0.17555555555555555,-0.6055555555555555,0.5855237131155171,-0.7795948524620684,1.9538783975612026
1589988201.2633233,-1.392020122767342,-3.5985674066552824,8.712378271103521,0.5488888888888889,0.17555555555555555,-0.6055555555555555,0.4203973785018692,-1.0193410485992522,5.086946739280934
1589988201.2733233,-1.4135290885782308,-3.6784321266507947,8.794903038072563,0.5488888888888889,0.17555555555555555,-0.6055555555555555,0.24387120240929533,-0.8566136072278859,8.24636392772114
1589988201.2833233,-1.4078783654612075,-3.690304086346981,8.784851441771547,0.5602687501106332,0.17774399040589098,-0.6173731037473669,0.06440053966863152,-0.9583188127290108,11.414693523976421
1589988201.2933233,-1.4110248011230697,-3.6510248011230697,8.735900795507721,0.5777777777777777,0.1811111111111111,-0.6355555555555555,-0.04085751052877866,-1.4310949929808143,15.370349789424427
1589988201.3033233,-1.4169025813510556,-3.634365806216315,8.729292255946833,0.5777777777777777,0.1811111111111111,-0.6355555555555555,-0.36006453377639097,-1.4647862888519674,19.23339926854966
1589988201.3133233,-1.4237514169296284,-3.6237514169296285,8.7337400814926,0.5777777777777777,0.1811111111111111,-0.6355555555555555,-0.6093927116203548,-1.5937145767592904,22.772950430440243
1589988201.3233232,-1.4369854917735878,-3.5973526776352163,8.748676338817608,0.5777777777777777,0.1811111111111111,-0.6355555555555555,-0.5978864411949746,-1.9352050883648217,25.902594942138677
1589988201.3333232,-1.4698154905335628,-3.6196309810671257,8.733394836488813,0.6335547140944732,0.17597376171352075,-0.650233696691528,-0.9139759036144578,-2.331411359724613,29.41789586919105
1589988201.3433232,-1.4660326098787468,-3.570163049393735,8.695081524696867,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.193444282386747,-2.8303328471602414,32.50781232993012
1589988201.3533232,-1.4727845422062404,-3.520823186690639,8.635254102278157,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.25,-3.1198550831835044,35.132874553358064
1589988201.3633232,-1.4850180790091165,-3.4497830518906025,8.645126553063815,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.1559110185790669,-3.2188629938069777,37.41088274608609
1589988201.3733232,-1.5007521115431024,-3.4007521115431025,8.690752111543102,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.163301045716584,-3.2668001742860975,39.40990749430218
1589988201.3833232,-1.528867810698485,-3.428867810698485,8.718867810698486,0.6622222222222223,0.17333333333333334,-0.6577777777777778,-1.4268857252982974,-3.3107309542163827,41.29893103130446
1589988201.3933232,-1.55,-3.435319236361338,8.754936152727732,1.0766666666666669,0.23777777777777775,-0.81,-1.657447136355016,-3.501596181806688,45.13988913648144
1589988201.4033232,-1.560639249728088,-3.3993607502719123,8.658927127583164,1.0766666666666669,0.23777777777777775,-0.81,-1.62899531080055,-3.474742966200825,47.6344155944099
1589988201.4133232,-1.5973395838914188,-3.4105046879185643,8.638348959728548,1.0766666666666669,0.23777777777777775,-0.81,-1.815654299491026,-3.626577149745513,49.477784846861326
1589988201.4233232,-1.6551282740997275,-3.456837698799637,8.77,1.0766666666666669,0.23777777777777775,-0.81,-2.030448286876702,-3.75,51.320517131232975
1589988201.4333231,-1.69729707012488,-3.4865405859750243,8.756162343900096,1.1377829811079092,-0.012837549364926926,-0.9399202156046538,-1.875,-3.8364853506243994,53.480397454370795
1589988201.4433231,-1.73,-3.476236589726918,8.752580461638491,1.2533333333333334,-0.4866666666666667,-1.1855555555555557,-1.8044360573797138,-4.11760657103381,55.33063942620286
1589988201.4533231,-1.7255647461018928,-3.4788705077962145,8.736776953222712,1.2533333333333334,-0.4866666666666667,-1.1855555555555557,-1.5766186525473194,-4.28477966313683,57.38705077962145
1589988201.463323,-1.712747420064287,-3.450110810353578,8.673626289967856,1.2533333333333334,-0.4866666666666667,-1.1855555555555557,-1.5281572491964135,-4.363321561495517,59.1799293689731
1589988201.473323,-1.6896056626762332,-3.3903943373237664,8.7111830119713,1.2533333333333334,-0.4866666666666667,-1.1855555555555557,-1.5575707834529173,-4.594982304136771,61.28450451582958
1589988201.483323,-1.6641279609128579,-3.394709320304286,8.755872039087143,0.9435346444843014,-0.2656338260457254,-0.9474749692484247,-1.5367002442946378,-4.6580667480982125,62.78633496196425
1589988201.493323,-1.6730243482008187,-3.4590730446024565,8.758487825899591,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.6609755440637795,-4.7234755440637795,63.98658424908425
1589988201.503323,-1.6847458787964669,-3.5257623636105992,8.681696424354069,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.654661742477918,-4.75,64.50317651504416
1589988201.513323,-1.6963459524165794,-3.5454486508055263,8.669037857249739,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.795270337672702,-4.852162202603621,64.32412152725821
1589988201.523323,-1.7001478945471682,-3.540147894547168,8.71656807030189,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.9169747803066004,-4.875924340919801,63.38609209103762
1589988201.533323,-1.6827070107836886,-3.5227070107836886,8.728195326144208,0.6677777777777778,-0.06888888888888889,-0.7355555555555555,-1.8806396057993513,-4.766918817398054,62.078025808776644
1589988201.543323,-1.6934225211574707,-3.466577478842529,8.750535126944824,0.5955555555555555,0.06222222222222223,-0.7144444444444444,-1.666109242765808,-4.351936971063232,57.06681926530914
1589988201.553323,-1.7046808964367415,-3.4459573106897756,8.719786553448877,0.5955555555555555,0.06222222222222223,-0.7144444444444444,-1.6542556027296345,-4.011966383622194,51.91354057616998
1589988201.563323,-1.6965540766007934,-3.427310815320159,8.656135108079049,0.5955555555555555,0.06222222222222223,-0.7144444444444444,-1.5866555745059507,-3.661233361758926,47.7588706388343
1589988201.573323,-1.6591310526498215,-3.426951578801428,8.706082631451249,0.5955555555555555,0.06222222222222223,-0.7144444444444444,-1.3070690790613844,-3.217414474368306,43.36449343177013
1589988201.583323,-1.6557047249853716,-3.5057047249853714,8.752885825043885,0.5955555555555555,0.06317300971978415,-0.7144444444444444,-1.0895546097864248,-2.768036406524283,36.28858250438853
1589988201.593323,-1.6688935840279122,-3.5310641597208763,8.723276991665053,0.5955555555555555,0.06555555555555556,-0.7144444444444444,-0.6875,-2.4308490017445243,31.2877447179686
1589988201.603323,-1.6469082641496435,-3.6069082641496437,8.774360122635985,0.5955555555555555,0.06555555555555556,-0.7144444444444444,-0.46248579007199697,-1.7113533018705434,23.189622877122876
1589988201.613323,-1.625395454885251,-3.5756836360917994,8.666474545862302,0.5955555555555555,0.06555555555555556,-0.7144444444444444,-0.02697727442625402,-1.375,17.341318120654854
1589988201.623323,-1.6976403512604308,-3.5044624055223035,8.727897243217267,0.5955555555555555,0.06555555555555556,-0.7144444444444444,-0.2006422298920879,-0.9061011839748351,5.240483966097252
1589988201.633323,-1.7580054998893702,-3.4545013749723426,8.771509624806399,0.5745491390179571,0.04154822236972884,-0.7334502498832239,0.35327109081139174,0.5158398394285172,-10.565421816227834
1589988201.643323,-1.76419110385986,-3.4231125756730068,8.74676441543944,0.5488888888888889,0.012222222222222223,-0.7566666666666667,0.9375,1.375,-22.25
1589988201.653323,-1.7338666630649127,-3.459911126718712,8.679244442043275,0.5488888888888889,0.012222222222222223,-0.7566666666666667,1.1391667116885924,1.7783334233771848,-27.762223452821523
1589988201.663323,-2.5152316994479365,-4.26775518007791,8.040936118347155,0.5488888888888889,0.012222222222222223,-0.7566666666666667,-30.06651202112659,99.8969570776474,-60.54081925292164
1589988201.673323,-3.9420465501189614,-3.397611254784318,4.215926140477915,0.5488888888888889,0.012222222222222223,-0.7566666666666667,-34.21816359780698,18.384268645908776,-154.96252198200062
1589988201.683323,-4.3265683885821575,-1.3830498245300311,0.37935735520933456,0.5327724751821137,0.041692235857468216,-0.708777894509392,-14.673926224378032,-75.43947403715046,-230.12114273420212
1589988201.693323,-1.9290858406228972,-0.5011788266205262,-0.13132750168220708,0.51,0.08333333333333333,-0.6411111111111111,-7.949764090486719,-21.247779086161046,-232.05322783491943
1589988201.703323,-0.24256784388462072,-0.6352567843884621,0.1122964683461378,0.51,0.08333333333333333,-0.6411111111111111,-4.955062732019138,-27.07742739165823,-222.03966658725903
1589988201.7133229,-0.1422538033814107,-0.4005492675491829,-0.045284089305371304,0.51,0.08333333333333333,-0.6411111111111111,-4.125,-21.1472540150724,-210.95004798329052
1589988201.7233229,-0.07987643281034063,-0.18996910820258517,-0.12989187870904806,0.51,0.08333333333333333,-0.6411111111111111,-5.373069262661572,-17.25279956914072,-199.04066234452483
1589988201.7333229,0.01970004276376075,-0.15186175087054798,0.24925010690940197,0.5193960806673862,0.13501177700395733,-0.6569669972373253,5.630278651719715,-1.6626989278514266,-187.38793985582504
1589988201.7433228,2.0806921207495632,3.5043937415895074,8.135638996565506,0.5277777777777778,0.1811111111111111,-0.6711111111111111,76.22533215168009,100.93449607342987,-179.5758136837454
1589988201.7533228,1.53517967655673,3.4856016808862855,10.17104418693493,0.5277777777777778,0.1811111111111111,-0.6711111111111111,55.46107220170636,129.5432096014262,-160.4869938240163
1589988201.7633228,-0.6554726170360798,-0.034242123049398665,3.6879833018586625,0.5277777777777778,0.1811111111111111,-0.6711111111111111,-19.29398792366564,33.89864948812245,-134.10095293708378
1589988201.7733228,0.4975948690539819,-0.37195617316942803,6.032680384820951,0.5277777777777778,0.1811111111111111,-0.6711111111111111,2.54651590058792,-14.518439337252806,-120.95737573490112
1589988201.7833228,2.696785353251713,-1.238692949941967,17.50155453218016,0.5221929353817482,0.18680132789197149,-0.6691089977993269,41.567102849226856,3.662346961698304,-113.56888595604478
1589988201.7933228,0.837844146018536,-0.4007970493663704,5.183015888027237,0.4688888888888889,0.2411111111111111,-0.65,4.01392803101948,16.596467751087573,-103.01856913183279
1589988201.8033228,1.491432406519655,-1.7510162991371043,12.90636049856184,0.4688888888888889,0.2411111111111111,-0.65,-23.928355704697985,6.001701821668265,-95.40759827420901
1589988201.8133228,0.3577426613480618,-2.7525808871160207,11.405803416180833,0.4688888888888889,0.2411111111111111,-0.65,-8.139010347414,2.6593130987692204,-86.6330460945757
1589988201.8233228,0.5281665259669199,-2.5166457180377075,9.275425694900417,0.4688888888888889,0.2411111111111111,-0.65,21.291854266328986,13.851104493011913,-80.71586663227339
1589988201.8333228,0.3594268370607029,-1.8318453674121407,5.816342279020235,0.4677565495207668,0.2531893977044137,-0.6405638385989824,12.239950745473909,10.109621938232161,-77.1001863684771
1589988201.8433228,0.11637578568377369,-3.1200951974125832,10.39406846890828,0.4655555555555556,0.2766666666666667,-0.6222222222222222,-13.751884115457376,-0.7509916397144077,-75.89457725636176
1589988201.8533227,-0.13669327198460024,-3.0747610216442087,10.064183764495986,0.4655555555555556,0.2766666666666667,-0.6222222222222222,-0.6043388187238836,3.5768155195079583,-71.06673435372552
1589988201.8633227,-0.03508121487134533,-2.5338467488268965,7.405939256432734,0.4655555555555556,0.2766666666666667,-0.6222222222222222,10.00942350332594,8.276275589130098,-65.43100281029237
1589988201.8733227,-0.20113828749756194,-2.6342888628827774,8.060956309732788,0.4655555555555556,0.2766666666666667,-0.6222222222222222,-0.050560756777843,3.4972035303296276,-61.83866783694168
1589988201.8833227,-0.3355071832825425,-3.0720722681758814,9.55789725729212,0.457645721472452,0.29742998113481356,-0.6316151501959077,0.41486177622986453,2.572921201567262,-56.36430670439704
1589988201.8933227,-0.31337675152950467,-3.0084744424708902,8.870586145648312,0.4477777777777778,0.3233333333333333,-0.6433333333333333,3.600638938227748,4.919738010657194,-49.194185415433196
1589988201.9033227,-0.3580894356685654,-3.081666862411181,9.257358329907804,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.30691027071466326,2.6488820541429328,-43.670989561923776
1589988201.9133227,-0.3591288903924222,-2.8412889039242217,8.409534844384304,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.24194435047361296,2.521777740189445,-34.58740696887686
1589988201.9233227,-0.3861381230476708,-3.0776215537145184,8.892122945810131,0.4477777777777778,0.3233333333333333,-0.6433333333333333,0.8898652892842591,1.904091827380144,-27.14769476606003
1589988201.9333227,-0.4146203992937661,-3.2057917968219476,9.226789691701752,0.4477777777777778,0.3233333333333333,-0.6433333333333333,0.08880126986282766,1.4590562610349043,-20.872693280592152
1589988201.9433227,-0.3765995674596573,-3.05,8.592997837298286,0.43,0.3588888888888889,-0.6433333333333333,1.2849567459657294,0.40436283480286145,-9.295447928797206
1589988201.9533226,-0.3623823115420707,-3.056352830778855,8.503647169221145,0.43,0.3588888888888889,-0.6433333333333333,-0.3303316585861745,-0.09227889427588365,-1.8299748787926182
1589988201.9633226,-0.4024861297273452,-3.142486129727345,8.498673713500398,0.43,0.3588888888888889,-0.6433333333333333,-0.22220113167851507,-0.5935766215918152,8.33717805697416
1589988201.9733226,-0.42906955136713565,-3.1709304486328644,8.655582691797186,0.43,0.3588888888888889,-0.6433333333333333,-1.0552163525351739,-0.9578535638439076,13.973918237324131
1589988201.9833226,-0.40450346420323324,-3.2009930715935333,8.745265588914549,0.43396972029766484,0.36469078778547603,-0.6451655119322556,0.39217667436489606,-1.5467667436489607,23.08314087759815
1589988201.9933226,-0.3921810965479048,-3.2409054827395236,8.682181096547904,0.4444444444444444,0.38,-0.65,0.21939034520952558,-2.163582241092856,29.65408090271368
1589988202.0033226,-0.40428649223348806,-3.297145968933952,8.659994554365584,0.4444444444444444,0.38,-0.65,-0.9911492233488058,-2.5624659647848973,37.31297649301143
1589988202.0133226,4.578198549167114,-12.806046928174817,6.1860800644814615,0.4444444444444444,0.38,-0.65,-9.14063899337274,-3.0368809331900413,9.914867118932474
1589988202.0233226,6.796003320325132,-18.31825639809405,5.709757874991914,0.4444444444444444,0.38,-0.65,-21.619985823936524,-3.0804774584420347,-131.85228595761197
1589988202.0333226,-0.2892538808212318,-6.589367662605019,11.622080342736327,0.44680928800608316,0.3807882811872129,-0.6626124989954068,-6.216190605352473,13.295684846714517,-308.7495653202025
1589988202.0433226,-2.993349082823791,-6.2318862330924585,10.266328515842133,0.4511111111111111,0.38222222222222224,-0.6855555555555556,46.80060102834908,43.74844821196961,-293.8810913470447
1589988202.0533226,-7.760907197096969,-11.814936048204645,5.770070335774925,0.4511111111111111,0.38222222222222224,-0.6855555555555556,36.043534260690365,38.793591660506685,-188.12407600295677
1589988202.0633225,-7.863765413129489,-12.165386048476933,7.950385088157339,0.4511111111111111,0.38222222222222224,-0.6855555555555556,-8.140889688088196,7.987375398532631,-23.48705249106903
1589988202.0733225,-0.1430290327588884,0.5451700046576619,9.401723334885888,0.4511111111111111,0.38222222222222224,-0.6855555555555556,0.3863433473063189,-32.90453733892253,68.50285281788543
1589988202.0833225,1.0178783066382322,-0.988245383184355,8.91475112300921,0.4356044335546581,0.39269426420839826,-0.6871666389380442,-8.498821691093063,-22.42004372929806,83.55503737692273
1589988202.0933225,0.10757173918879015,-2.210999919469573,8.6372855877379,0.3655555555555556,0.44,-0.6944444444444444,-9.657146739859877,7.794655799532924,95.46784822698844
1589988202.1033225,0.360538481314418,-2.9107179750858907,8.978894290321827,0.3655555555555556,0.44,-0.6944444444444444,-5.749770666323883,-4.120996155374296,103.69420618412134
1589988202.1133225,2.969167211210339,-7.195873085021418,9.4265969650766,0.3655555555555556,0.44,-0.6944444444444444,-4.2056696072024975,-11.474465439628258,100.74280748566035
1589988202.1233225,7.894949720467582,-17.252996260800114,8.071435780149567,0.3655555555555556,0.44,-0.6944444444444444,-11.581020157191608,-11.093802185435273,65.57903937958324
1589988202.1333225,-1.1284641095593417,-1.1323630056550253,7.751820809770728,0.3735004145412644,0.4348925906520443,-0.6942552811352609,4.411954145513017,7.859491589730618,-62.63161258559324
1589988202.1433225,-0.09786771215378764,-1.6325053749841911,5.667894270899203,0.4088640164130236,0.41215884659162766,-0.6934132906145047,27.66667984064753,17.805504616162892,-61.826459150120144
1589988202.1533225,-1.0486992006260831,-2.9998188831125274,7.868974788976466,0.4122222222222222,0.41,-0.6933333333333334,-2.8588483146067416,1.6488484543574264,-47.33026580580245
1589988202.1633224,-2.971206540684341,-7.702457343362994,9.717239244106045,0.4122222222222222,0.41,-0.6933333333333334,-15.39954476653518,-4.182331322814421,-14.716287496559946
1589988202.1733224,-2.313755652128015,-9.421215933282898,8.625938913032003,0.4122222222222222,0.41,-0.6933333333333334,-1.4728049070147966,-4.217811460844168,26.935814258317645
1589988202.1833224,-0.8083327761845278,-2.174523461829443,8.249583194046131,0.4122222222222222,0.41,-0.6933333333333334,7.520989848162289,0.8094891971778946,27.12030235585974
1589988202.1933224,-0.92,-2.9946397202342228,8.323549528301887,0.4088888888888889,0.4155555555555556,-0.6788888888888889,1.4102172454456734,2.5108190671763175,-9.992563638581652
1589988202.2033224,-0.7346972301814709,-4.863806431072907,8.571913721744666,0.4088888888888889,0.4155555555555556,-0.6788888888888889,-3.469641435848456,-2.2362125915313595,-8.410750955109837
1589988202.2133224,-0.12724266344133936,-3.8006553568018333,8.631072633522185,0.4088888888888889,0.4155555555555556,-0.6788888888888889,-0.48920006047488696,-1.2495941816792921,-0.5552549493920682
1589988202.2233224,-0.2407175822776752,-4.354679960532179,8.417472786300847,0.4088888888888889,0.4155555555555556,-0.6788888888888889,1.6384546677064105,1.0032167069832583,1.1134938570246358
1589988202.2333224,0.04050474529526281,-4.585501095068137,8.871514235885789,0.4088888888888889,0.4165553122070806,-0.6788888888888889,-1.246890969743673,-0.8250273767034393,-0.2125091255678131
1589988202.2433224,-0.07,-4.560043102257342,8.540014367419113,0.4088888888888889,0.4222222222222222,-0.6788888888888889,-0.8742816290442903,-0.1874102036305363,-8.979636946370845e-05
1589988202.2533224,-0.07786313926578028,-4.5951000589916955,8.550826337523256,0.4088888888888889,0.4222222222222222,-0.6788888888888889,0.1577630802740845,-0.07069077006852112,-0.08404614965739438
1589988202.2633224,-0.1163950233281493,-4.440203732503888,8.522878693623639,0.4088888888888889,0.4222222222222222,-0.6788888888888889,0.3537422239502333,-0.11791407465007776,0.15915629860031105
1589988202.2733223,-0.027614696078798545,-4.517483614845886,8.742254222688288,0.4088888888888889,0.4222222222222222,-0.6788888888888889,0.09313555672072207,-0.015317778360361037,-0.04677259278678701
1589988202.2833223,-0.08,-4.5136055896660405,8.63072111793321,0.4086084541370857,0.42178153904081717,-0.6801708763257035,-0.18975349354127571,0.125,-0.0022534935412757123
1589988202.2933223,-0.08,-4.590022591870571,8.646004518374115,0.40266490952117784,0.41244168321581914,-0.707341365998425,-0.23751411991910654,0.125,-0.05001411991910653
1589988202.3033223,-0.08903889472893828,-4.492883315813185,8.61,0.4011111111111111,0.41,-0.7144444444444444,0.14302072383240727,0.0625,0.08052072383240727
1589988202.3133223,-0.0811655278570356,-4.516503416428893,8.61,0.4011111111111111,0.41,-0.7144444444444444,0.2906463526805827,0.0625,0.22814635268058267
1589988202.3233223,-0.09,-4.49,8.686452702702702,0.4011111111111111,0.41,-0.7144444444444444,-0.09410191441441441,-0.125,0.11155686936936937
1589988202.3333223,-0.08860833490477088,-4.494174995285688,8.708608334904772,0.40296666457141656,0.41038657363756365,-0.7123569468016008,-0.46794267395813693,-0.11630209315481803,0.05380209315481803
1589988202.3433223,-0.06799698061751243,-4.552003019382488,8.683990941852537,0.42777777777777776,0.4155555555555556,-0.6844444444444444,-0.8124056442972631,-0.050075484562189534,-0.10005661342164215
1589988202.3533223,-0.06118827310801597,-4.558811726891983,8.663564819324048,0.42777777777777776,0.4155555555555556,-0.6844444444444444,-0.5996335346254992,-0.22029317229960063,-0.2277198792247005
1589988202.3633223,-0.08771433859251376,-4.523143015777541,8.558285291259889,0.42777777777777776,0.4155555555555556,-0.6844444444444444,0.11428307037431176,0.11071461620321103,-0.17321461620321102
1589988202.3733222,-0.07668491882929086,-4.5,8.631602784097481,0.42777777777777776,0.4155555555555556,-0.6844444444444444,0.4378422280492037,0.07285962865846604,-0.125
1589988202.3833222,-0.06051131762619057,-4.5,8.688210388308333,0.42777777777777776,0.4155555555555556,-0.6844444444444444,0.13458720549107317,0.12340213241815448,-0.125
1589988202.3933222,-0.07775490131794636,-4.491122549341027,8.698877450658973,0.41495479349259423,0.421473855994871,-0.6716214601592609,-0.04145219985574716,0.23596813323716476,-0.125
1589988202.4033222,-0.0668958124910676,-4.54770139583631,8.626208375017866,0.4133333333333333,0.4222222222222222,-0.67,-0.226302343861655,0.023697656138345,-0.028732552046115002
1589988202.4133222,-0.09239145039687477,-4.5280427480156265,8.596740152778123,0.4133333333333333,0.4222222222222222,-0.67,0.10733969494140187,0.25271374007813086,-0.09510687003906541
1589988202.4233222,-0.09787128434696286,-4.49,8.660643578265185,0.4133333333333333,0.4222222222222222,-0.67,0.1834776358425893,0.009282108674071435,-0.013304472831482141
1589988202.4333222,-0.0900151716645751,-4.49,8.699924141677124,0.4133333333333333,0.4222222222222222,-0.67,-0.06202588548202814,-0.1871207083856225,-0.062405177096405626
1589988202.4433222,-0.06250970393485045,-4.503764555902276,8.688745148032574,0.4133333333333333,0.4222222222222222,-0.6844444444444444,-0.625,-0.1718143504071847,0.031128700814369435
1589988202.4533222,-0.07847096430474161,-4.527706446457112,8.68076451784763,0.4133333333333333,0.4222222222222222,-0.6844444444444444,-0.625,-0.07205647309536493,-0.16838705380927013
1589988202.4633222,-0.06119317653620898,-4.55,8.553124941898298,0.4133333333333333,0.4222222222222222,-0.6844444444444444,-0.4030544064330204,-0.05504264664869388,-0.05504264664869388
1589988202.4733222,-0.07255812484205207,-4.54573645859658,8.65426354140342,0.4133333333333333,0.4222222222222222,-0.6844444444444444,0.3125,0.01065885350855025,0.0
1589988202.4833221,-0.09905736669193835,-4.501571055513436,8.698428944486563,0.4133333333333333,0.4222222222222222,-0.6844444444444444,0.3125,0.12107236121640974,0.0
1589988202.4933221,-0.08,-4.501360087314247,8.717759214171775,0.4133333333333333,0.4222222222222222,-0.67,0.2699972714297708,0.02550163714213752,0.008500545714045842
