time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512693.239671,-2.8726532243737783,-2.0044080653757326,8.912938710250488,0.4188888888888889,-0.2588888888888889,-0.6266666666666667,2.46505040859833,8.946683469532777,-113.14515122579499
1590512693.249671,-2.8353970509859656,-2.0267617694084206,8.927841179605613,0.4188888888888889,-0.2588888888888889,-0.6266666666666667,2.6047610588026293,8.993253686267543,-113.56428317640788
1590512693.259671,-2.81,-2.05,8.95,0.43,-0.21777777777777774,-0.6555555555555556,2.5625,9.0,-114.25
1590512693.269671,-2.81,-2.071983495005067,8.921146662805848,0.43,-0.21777777777777774,-0.6555555555555556,2.6397857246271896,9.042936513681772,-114.31869842189083
1590512693.279671,-2.8026968146558837,-2.2143819112064698,8.74,0.43,-0.21777777777777774,-0.6555555555555556,3.115871018319855,9.339886945040435,-114.73174203663972
1590512693.289671,-2.76,-2.2451048614331066,8.74,0.43,-0.21777777777777774,-0.6555555555555556,3.056118923208617,9.493618923208617,-114.63776215358277
1590512693.299671,-2.76,-2.28250454756215,8.74,0.43,-0.21777777777777774,-0.6555555555555556,3.0093693155473127,9.446869315547312,-114.73126136890538
1590512693.309671,-2.692873977332433,-2.3739075283344593,8.756781505666892,0.46822454068569813,-0.17302709599939953,-0.6676755318705331,2.895115589581926,9.332615589581925,-114.80244220520903
1590512693.319671,-2.70914380680769,-2.433715710211535,8.752714048298078,0.4755555555555556,-0.16444444444444445,-0.67,2.9660743962740312,9.403574396274031,-114.58481400931493
1590512693.329671,-2.71,-2.4809819765741636,8.681571162518662,0.4755555555555556,-0.16444444444444445,-0.67,2.7463175878468857,9.18504505856459,-114.61272529282296
1590512693.339671,-2.71,-2.513260223792153,8.733216358067445,0.4755555555555556,-0.16444444444444445,-0.67,2.6252741607794245,9.104349440519616,-114.20924720259808
1590512693.349671,-2.6537419894120924,-2.5932902619113958,8.830322513234885,0.4755555555555556,-0.16444444444444445,-0.67,2.738306283087211,8.88669371691279,-113.64838743382558
1590512693.3596709,-2.5694133552315335,-2.6305866447684667,8.9054628665278,0.5022222222222222,-0.11333333333333333,-0.6644444444444444,2.581404722800833,8.75,-113.11188110879667
1590512693.3696709,-2.510608476205736,-2.6893915237942636,8.880260775516746,0.5022222222222222,-0.11333333333333333,-0.6644444444444444,2.6864134353468994,8.75,-112.6918462586124
1590512693.3796709,-2.4233177028951114,-2.682119791172283,8.769677076411961,0.5022222222222222,-0.11333333333333333,-0.6644444444444444,2.7860026103464643,8.848502610346465,-112.14573564309444
1590512693.3896708,-2.3381555074238,-2.7355334777285996,8.8409222462881,0.5022222222222222,-0.11333333333333333,-0.6644444444444444,2.75,8.767292117901874,-111.65291576419625
1590512693.3996708,-2.324989484257777,-2.775031547226669,8.847505257871111,0.5022222222222222,-0.11333333333333333,-0.6644444444444444,2.75,8.890723585083341,-111.40605282983331
1590512693.4096708,-2.2653863696833785,-2.8153825687027254,8.846539777262533,0.5577777777777778,-0.0811111111111111,-0.6788888888888889,3.2572087973697212,9.391820527196016,-111.18029120263027
1590512693.4196708,-2.1697316507658977,-2.9269797407731195,8.774798738074423,0.5577777777777778,-0.0811111111111111,-0.6788888888888889,3.406669295678285,9.740561689915998,-111.03083070432172
1590512693.4296708,-2.069463879114055,-2.9563216725315673,8.581589732974539,0.5577777777777778,-0.0811111111111111,-0.6788888888888889,3.0,9.621649244462844,-111.38493583109087
1590512693.4396708,-1.9769806643529995,-3.0118116013882,8.683019335647,0.5577777777777778,-0.0811111111111111,-0.6788888888888889,2.9849033217649974,9.073822508676251,-112.07170922161626
1590512693.4496708,-1.9353911750123947,-3.036765294992563,8.724608824987605,0.5577777777777778,-0.0811111111111111,-0.6788888888888889,2.776955875061973,9.22978309370352,-113.05945959345563
1590512693.4596708,-1.913319168380169,-3.056680831619831,8.82174457390907,0.560557916381083,-0.03384875485492347,-0.6964964333764881,2.75,9.197872401188029,-114.17792437742746
1590512693.4696708,-1.8806242941043596,-3.0502080980347865,8.761664784278292,0.5611111111111111,-0.024444444444444446,-0.7,2.8723987745651685,8.820303676304496,-115.66018713293427
1590512693.4796708,-1.8549024464521369,-3.1169268094609683,8.726536595269517,0.5611111111111111,-0.024444444444444446,-0.7,2.7704268602172366,9.021646279565527,-116.47179854837073
1590512693.4896708,-1.85,-3.2318421699582074,8.784808653609767,0.5611111111111111,-0.024444444444444446,-0.7,2.75,9.178229738588872,-117.78229738588871
1590512693.4996707,-1.8003139051318318,-3.24,8.823124063245446,0.5611111111111111,-0.024444444444444446,-0.7,3.0087817441050433,9.394525395284035,-118.75485792995714
1590512693.5096707,-1.7490077453949655,-3.2907087532893105,8.741417506578621,0.5755555555555556,0.03555555555555556,-0.7144444444444444,3.3071843503301723,9.630315649669829,-119.31870159128147
1590512693.5196707,-1.6737414711655294,-3.338331058977474,8.829986353864847,0.5755555555555556,0.03555555555555556,-0.7144444444444444,2.9583617627815686,10.005215440695393,-119.7473922796523
1590512693.5296707,-1.556133283484438,-3.30696887559585,8.6418132535751,0.5755555555555556,0.03555555555555556,-0.7144444444444444,3.350389055051874,10.10322226376297,-119.69838886811851
1590512693.5396707,-1.5684988936421302,-3.396247234105325,8.725121404336923,0.5755555555555556,0.03555555555555556,-0.7144444444444444,3.016418350789202,10.004690957368343,-119.20626382947337
1590512693.5496707,-1.5221752082312592,-3.415941597256247,8.650292013718767,0.5755555555555556,0.03555555555555556,-0.7144444444444444,3.0,10.099634982851544,-118.63950759431651
1590512693.5596707,-1.46,-3.4602516549598263,8.71,0.5688888888888889,0.09222222222222222,-0.7144444444444444,2.9327814695032592,9.742135782505432,-117.67177156501087
1590512693.5696707,-1.46,-3.4673166910910105,8.71,0.5688888888888889,0.09222222222222222,-0.7144444444444444,2.8003120420435597,9.521353403405932,-117.23020680681186
1590512693.5796707,-1.4205893492917203,-3.48970532535414,8.631178698583442,0.5688888888888889,0.09222222222222222,-0.7144444444444444,2.934737425195061,9.314341716536626,-115.95407544882963
1590512693.5896707,-1.3917869913547276,-3.5276173448603627,8.658213008645273,0.5688888888888889,0.09222222222222222,-0.7144444444444444,2.643614493278414,9.136168695967049,-114.87951217580229
1590512693.5996706,-1.3328998588977423,-3.611571630146082,8.774200282204516,0.5688888888888889,0.09222222222222222,-0.7144444444444444,2.4720531934760954,8.921070924634794,-113.84383689201528
1590512693.6096706,-1.2746897270036182,-3.611875890801447,8.763751781602894,0.5568061494231871,0.15666349937263213,-0.7396168183313233,2.550775682490955,8.875,-112.20905396886306
1590512693.6196706,-1.2235354144552735,-3.6285858342178905,8.769292917108945,0.5555555555555556,0.16333333333333333,-0.7422222222222222,2.678661463861816,9.107322927723633,-110.37815877400367
1590512693.6296706,-1.1517748387801945,-3.6726407257623785,8.642077822712864,0.5555555555555556,0.16333333333333333,-0.7422222222222222,2.474296371188108,8.965097278391081,-108.65097278391082
1590512693.6396706,-1.1493439838649753,-3.6893439838649753,8.74147179024468,0.5555555555555556,0.16333333333333333,-0.7422222222222222,2.5542997983121913,9.112699697468287,-106.44780332784885
1590512693.6496706,-1.0959259041803664,-3.6977248708313764,8.657301550023487,0.5555555555555556,0.16333333333333333,-0.7422222222222222,2.6107804426961017,9.173280442696102,-104.71924539102865
1590512693.6596706,-1.0347964812882064,-3.6909592962576414,8.702325629938871,0.5384786707088779,0.19246448983648928,-0.7603036297069397,2.2294692112718058,8.735464812882064,-102.38535485313851
1590512693.6696706,-1.001686691199766,-3.69,8.634497843199377,0.5366666666666666,0.1955555555555556,-0.7622222222222222,1.597639399995126,8.569527879999026,-100.29994607998441
1590512693.6796706,-0.9907173470104687,-3.717847958968594,8.620717347010467,0.5366666666666666,0.1955555555555556,-0.7622222222222222,1.8525829059228553,8.446466837630858,-97.69278700906344
1590512693.6896706,-0.9434661049406358,-3.7013864419762545,8.62,0.5366666666666666,0.1955555555555556,-0.7622222222222222,1.9331673688242053,7.972161049406358,-95.11513787820758
1590512693.6996706,-0.9265510530938399,-3.7268978938123203,8.66034684071848,0.5366666666666666,0.1955555555555556,-0.7622222222222222,1.8534440818364992,7.643304286427747,-92.87813000499423
1590512693.7096705,-0.836166036815799,-3.74,8.735889308789467,0.5314917306676419,0.2131503379522397,-0.7891318894171508,1.6378459100329148,7.15069182006583,-88.84766244057052
1590512693.7196705,-0.7864183420971234,-3.652836684194247,8.733774048871018,0.5311111111111111,0.21444444444444444,-0.7911111111111111,1.5471756108877204,7.24173658366842,-86.2902683266316
1590512693.7296705,-0.7669556251734941,-3.6139112503469883,8.66044374826506,0.5311111111111111,0.21444444444444444,-0.7911111111111111,1.543472657334338,6.834300769322283,-82.31011321727406
1590512693.7396705,-0.7232768220348612,-3.6433615889825695,8.614425607344954,0.5311111111111111,0.21444444444444444,-0.7911111111111111,1.1731401836238438,6.57633002295298,-77.68326165261459
1590512693.7496705,-0.7171334278373349,-3.699933994861345,8.738401701072029,0.5311111111111111,0.21444444444444444,-0.7911111111111111,0.928748228049969,6.428748228049969,-73.5220413971826
1590512693.7596705,-0.6950394835933298,-3.7137598708983326,8.71511845077999,0.5311111111111111,0.21929787819018587,-0.7730840714840715,0.44599112426035503,6.140995158687466,-69.32493948359333
1590512693.7696705,-0.6722244113254314,-3.7177755886745687,8.716653532047411,0.5311111111111111,0.2222222222222222,-0.7622222222222222,0.624876862944485,5.902805141567892,-64.16067995487623
1590512693.7796705,-0.6355889941504342,-3.7062355976601737,8.571709373091998,0.5311111111111111,0.2222222222222222,-0.7622222222222222,0.3628761841923857,5.401848669568471,-60.04749571622713
1590512693.7896705,-0.6033069104391741,-3.691653455219587,8.608505082145369,0.5311111111111111,0.2222222222222222,-0.7622222222222222,0.1875,4.978836380489676,-54.869054848814166
1590512693.7996705,-0.5558927607509146,-3.653243967292429,8.666756032707571,0.5311111111111111,0.2222222222222222,-0.7622222222222222,-0.271950408844639,4.5699396729242885,-50.86290209720306
1590512693.8096704,-0.5474759001615341,-3.595144599030796,8.657572299515397,0.5194819330820581,0.24215795598631304,-0.7572382887811995,-0.29732687197123653,4.157153743942473,-46.55696680735762
1590512693.8196704,-0.5241380692751764,-3.5670690346375884,8.682327413406028,0.5155555555555555,0.2488888888888889,-0.7555555555555555,-0.8561390013630532,3.9412721997273894,-42.630942060214885
1590512693.8296704,-0.4957598922180242,-3.56,8.607439299417157,0.5155555555555555,0.2488888888888889,-0.7555555555555555,-1.8105047154614415,3.5634976422692795,-38.08097743314882
1590512693.8396704,-0.49,-3.671388076713415,8.617737747162893,0.5155555555555555,0.2488888888888889,-0.7555555555555555,-2.012773180038654,3.288319540115962,-33.642756702512514
1590512693.8496704,-0.49,-3.709753944130844,8.649507888261688,0.5155555555555555,0.2488888888888889,-0.7555555555555555,-2.030481075408887,3.036632472137791,-31.01411655087567
1590512693.8596704,-0.4729575326421724,-3.697276710189563,8.689882878584132,0.5319668204186488,0.25646331882570117,-0.7656547954713052,-1.8139640176983474,2.794747429835596,-28.07759836030018
1590512693.8696704,-0.4393455059791693,-3.6727092709270925,8.735327247010416,0.5733333333333334,0.27555555555555555,-0.7911111111111111,-1.2751141185547126,2.1951105824868202,-23.860445866015173
1590512693.8796704,-0.4358829945824092,-3.6817659891648185,8.650003635966986,0.5733333333333334,0.27555555555555555,-0.7911111111111111,-1.198537432280115,1.886014707486456,-20.327284750754462
1590512693.8896704,-0.4093641483783259,-3.7084971839192074,8.602543406486697,0.5733333333333334,0.27555555555555555,-0.7911111111111111,-0.7673407457758787,1.8843926005049525,-16.74638522043115
1590512693.8996704,-0.4049640948563794,-3.76,8.669784569138276,0.5733333333333334,0.27555555555555555,-0.7911111111111111,-0.6866023714094857,1.717627964261857,-13.575066800267201
1590512693.9096704,-0.40503838232540723,-3.755038382325407,8.7,0.5656152613950779,0.20829807152218688,-0.7977266013439015,-0.6574494476689758,1.502878674405542,-10.696136023216626
1590512693.9196703,-0.38473056213654966,-3.7347305621365496,8.616018091751023,0.5577777777777778,0.14,-0.8044444444444444,-0.2136980400603058,0.9341320267068706,-7.5106692870988585
1590512693.9296703,-0.38595455510724147,-3.700227224463793,8.584045444892759,0.5577777777777778,0.14,-0.8044444444444444,-0.31107984710129544,0.6144882140581864,-5.423577192609896
1590512693.9396703,-0.39,-3.6458706190892474,8.627781133275054,0.5577777777777778,0.14,-0.8044444444444444,-0.6934703568306445,0.35217654772311846,-2.9870013112930147
1590512693.9496703,-0.4103672971567961,-3.657156396209061,8.670367297156796,0.5577777777777778,0.14,-0.8044444444444444,-0.727636261846683,-0.06938682168992683,-1.209271404006878
1590512693.9596703,-0.4287025518609421,-3.722215311165652,8.706107655582827,0.5210336699204668,0.15353730289479878,-0.7058155233537676,-0.5243271526073362,0.021954745654439722,1.053010372188414
1590512693.9696703,-0.42189150059615055,-3.7624339976153975,8.734325498211549,0.5155555555555555,0.15555555555555556,-0.6911111111111111,-0.5,-0.03885624254811787,3.0355561233180035
1590512693.9796703,-0.40475489970025363,-3.762377449850127,8.648529398201521,0.5155555555555555,0.15555555555555556,-0.6911111111111111,-0.5,-0.0148590615632926,4.771446276227808
1590512693.9896703,-0.41312340531458086,-3.76,8.646246810629162,0.5155555555555555,0.15555555555555556,-0.6911111111111111,-0.2129255087435435,-0.12303192482419567,6.458829889850022
1590512693.9996703,-0.42,-3.737998647031274,8.66880054118749,0.5155555555555555,0.15555555555555556,-0.6911111111111111,-0.11750338242181402,-0.215001691210907,7.922549045116304
1590512694.0096703,-0.41170993349066726,-3.6975649002360007,8.68,0.5012782187894824,0.17996519583303536,-0.6699253855872608,-0.23931291568332974,-0.5349710362583137,9.68878727740828
1590512694.0196702,-0.42832632632632633,-3.7224894894894898,8.715407907907908,0.4811111111111111,0.21444444444444444,-0.64,-0.3125,-0.8047203453453453,12.077796546546546
1590512694.0296702,-0.4458485755673588,-3.7107571221632063,8.63642279092226,0.4811111111111111,0.21444444444444444,-0.64,-0.4587143891839691,-1.005875181071946,13.685054321583776
1590512694.0396702,-0.45,-3.7030510259437723,8.609153077831317,0.4811111111111111,0.21444444444444444,-0.64,-0.39936217570284327,-1.2690689121485783,15.212404665411494
1590512694.0496702,-0.45603971371893115,-3.7160397137189314,8.654158854875725,0.4811111111111111,0.21444444444444444,-0.64,-0.38799642148663893,-1.3502482107433194,16.30446779337975
1590512694.0596702,-0.4726400874692491,-3.7157866375102504,8.657359912530751,0.47830220278461133,0.2317660457911932,-0.6367229402857503,-0.6218346089265493,-1.5330010933656137,17.303003826779648
1590512694.0696702,-0.4704284896297239,-3.6630283751113373,8.777000572591934,0.4744444444444445,0.25555555555555554,-0.6322222222222222,-0.875,-1.75,18.0625
1590512694.0796702,-0.44,-3.585625778987939,8.806282717493433,0.4744444444444445,0.25555555555555554,-0.6322222222222222,-1.1210499319284386,-1.8320166439761463,18.226533287952293
1590512694.0896702,-0.4626698802115184,-3.6072038562538222,8.497456383323142,0.4744444444444445,0.25555555555555554,-0.6322222222222222,-1.1824638476204181,-1.965837350264398,18.494174700528795
1590512694.0996702,-0.4811649876135425,-3.622329975227085,8.595535260115607,0.4744444444444445,0.25555555555555554,-0.6322222222222222,-0.37803055326176715,-1.944781172584641,18.64532824112304
1590512694.1096702,-0.457490300026891,-3.5155595251815144,8.695520725289079,0.47201200278300665,0.26007294721251156,-0.6277048305652662,0.5627424993277246,-1.8945464062079829,19.02364968691176
1590512694.1196702,-0.4633992131451053,-3.4969960657255266,8.661627169636658,0.4666666666666667,0.27,-0.6177777777777778,-0.4547515042814163,-1.4852189886600324,20.251235246470724
1590512694.1296701,-0.4961206618674116,-3.562672719458472,8.778190071988826,0.4666666666666667,0.27,-0.6177777777777778,-0.39709694316106137,-1.4310330933705813,21.132541366713227
1590512694.1396701,-0.5121414538310413,-3.592848722986248,8.71392927308448,0.4666666666666667,0.27,-0.6177777777777778,0.006753438113948906,-1.8526522593320236,21.640594302554028
1590512694.1496701,-0.5305577785066142,-3.634721110746693,8.704721110746693,0.4666666666666667,0.27,-0.6177777777777778,0.1494028096643708,-1.802041653000984,22.109437520498524
1590512694.15967,-0.5303520041719013,-3.6541199895702468,8.7,0.4795306611041316,0.2732159986093663,-0.6231377754600549,0.4117500651859578,-1.8661998957024677,22.61619989570247
1590512694.16967,-0.52,-3.620817280962815,8.838093011086764,0.4933333333333334,0.2766666666666667,-0.6288888888888889,1.154180429734768,-1.303017791150211,23.450387546194854
1590512694.17967,-0.5278298835705045,-3.636979301423027,8.134841526520052,0.4933333333333334,0.2766666666666667,-0.6288888888888889,2.310114812419146,-0.9239367723156533,23.89681031694696
1590512694.18967,-0.554058516801854,-3.666039011201236,8.938477211278485,0.4933333333333334,0.2766666666666667,-0.6288888888888889,-1.1087775202780996,-3.54383932020085,23.1355494399382
1590512694.19967,-0.56,-3.67,9.19,0.4933333333333334,0.2766666666666667,-0.6288888888888889,-2.0,-4.1875,22.9375
1590512694.20967,-0.5294571836704007,-3.5789143673408015,8.772505074806405,0.4919322690858666,0.2829714557802672,-0.6334423476931559,0.8138062927599429,-1.4830369897000226,23.61208273813999
1590512694.21967,-0.5731826831588963,-3.625795670789724,8.761925547098002,0.4888888888888889,0.2966666666666667,-0.6433333333333333,0.16551944576593713,-1.6178788058991436,23.348722942435774
1590512694.22967,-0.5947540162927228,-3.6395080325854456,8.659016065170892,0.4888888888888889,0.2966666666666667,-0.6433333333333333,0.42931097255722933,-1.6065512219542164,23.34528739817048
1590512694.23967,-0.6058089714759143,-3.65,8.674191028524085,0.4888888888888889,0.2966666666666667,-0.6433333333333333,0.13718339448455438,-1.8910817848266066,23.294346964137766
1590512694.24967,-0.5993443258971872,-3.6035247332686713,8.680655674102812,0.4888888888888889,0.2966666666666667,-0.6433333333333333,0.10860814742967995,-1.625,23.475921435499515
1590512694.25967,-0.6115988984286408,-3.6105582374858254,8.737918678114369,0.49731526180319313,0.30087985312381876,-0.6475465197904855,-0.0985096387493925,-1.585501376964199,23.884993115179004
1590512694.26967,-0.6427811442183126,-3.6336094278908435,8.721656567345063,0.5022222222222222,0.3033333333333333,-0.65,0.0625,-1.7222643027289064,24.0
1590512694.27967,-0.6850544713906783,-3.659212059492232,8.647418292913981,0.5022222222222222,0.3033333333333333,-0.65,-0.04704522309586966,-1.7759849256347102,24.14606029746116
1590512694.28967,-0.7153830703012912,-3.7284476327116214,8.653064562410329,0.5022222222222222,0.3033333333333333,-0.65,-0.125,-1.8845767575322812,24.41822094691535
1590512694.29967,-0.7246227244745405,-3.7283954797291354,8.616036408407352,0.5022222222222222,0.3033333333333333,-0.65,-0.09610797203412189,-2.0577840559317564,24.678068111863514
1590512694.30967,-0.7219538907551424,-3.6920691638672865,8.566207491601858,0.5183144407119374,0.29975728478006325,-0.6464239514467299,-0.21336454834107957,-1.9238472688785606,24.6867795430491
1590512694.31967,-0.7292785341262414,-3.700360732936879,8.639278534126241,0.5422222222222223,0.29444444444444445,-0.6411111111111111,-0.19651832342198206,-1.7153681287167568,24.349386452138738
1590512694.32967,-0.75,-3.653060641442874,8.703095918316647,0.5422222222222223,0.29444444444444445,-0.6411111111111111,-0.16837099098203862,-1.9279354954910193,23.87967201202395
1590512694.33967,-0.7441986807214394,-3.676410554228485,8.642980210821591,0.5422222222222223,0.29444444444444445,-0.6411111111111111,-0.3125,-1.6736757905809647,23.397434036071967
1590512694.34967,-0.7540263897724241,-3.7006490734850503,8.640781022347172,0.5422222222222223,0.29444444444444445,-0.6411111111111111,-0.4001649360776508,-1.4959432907184338,22.895283546407832
1590512694.35967,-0.7787750288002634,-3.701700038400351,8.707074990399912,0.5519722542225148,0.29249443804438596,-0.6479361335113158,-0.4451560699983543,-1.5625,22.379686899994514
1590512694.36967,-0.8070872834259563,-3.73590606952163,8.703543641712978,0.5755555555555556,0.2877777777777778,-0.6644444444444444,-0.3125,-1.5403522392938869,21.893204478587773
1590512694.37967,-0.8631640604008812,-3.7325390939867806,8.752148422806169,0.5755555555555556,0.2877777777777778,-0.6644444444444444,0.06323217260465369,-1.6518552850771133,21.542724622494493
1590512694.38967,-0.8685048059807761,-3.63,8.801495194019225,0.5755555555555556,0.2877777777777778,-0.6644444444444444,0.5198914204343182,-2.0257208971164116,21.68689925240299
1590512694.39967,-0.8516059623044389,-3.625802981152219,8.835182113086683,0.5755555555555556,0.2877777777777778,-0.6644444444444444,-1.2639176898123434,-1.3008587237711986,22.854925471194512
1590512694.4096699,-0.8626391049617689,-3.6245278209923537,8.711526265267617,0.6575594246392963,0.2721819499152259,-0.6669599005513076,-0.5130167819668332,-1.8078100691801,23.396184336830956
1590512694.4196699,-0.89,-3.63,8.546183950210205,0.7566666666666667,0.2533333333333333,-0.67,-0.29456943986480916,-1.729109564339296,23.940459875525512
1590512694.4296699,-0.9152494099978545,-3.6451496459987127,8.62554870199528,0.7566666666666667,0.2533333333333333,-0.67,-0.40469118751340916,-2.0006235249946362,24.441864674962453
1590512694.4396698,-0.9359660935433449,-3.639830467716725,8.67193218708669,0.7566666666666667,0.2533333333333333,-0.67,-0.45169532283275216,-1.986864253937718,25.152331068895034
1590512694.4496698,-0.9408370163254262,-3.6121674032650852,8.662167403265085,0.7566666666666667,0.2533333333333333,-0.67,-0.6958149183728691,-1.8614537295932172,25.725055244881393
1590512694.4596698,-0.96304507868765,-3.547941584422513,8.674238730328087,1.0227647372632702,0.23261065172935005,-0.758071396816929,-0.5,-1.7860079354494531,26.683388903707655
1590512694.4696698,-0.9560894208209211,-3.476815701368202,8.717541981915483,1.3844444444444444,0.20444444444444448,-0.8777777777777778,-0.734637386971766,-1.8505588801307569,27.62325514723328
1590512694.4796698,-0.9645109087630724,-3.4505981788676525,8.700598178867653,1.3844444444444444,0.20444444444444448,-0.8777777777777778,-0.7316590786152182,-1.834579539307609,28.514602303461956
1590512694.4896698,-0.9748567105530589,-3.4149522368510197,8.724379079063254,1.3844444444444444,0.20444444444444448,-0.8777777777777778,-0.655354440956618,-1.75,29.30891776382647
1590512694.4996698,-0.9816992564031947,-3.407548884604792,8.736045166620766,1.3844444444444444,0.20444444444444448,-0.8777777777777778,-0.5424814100798678,-1.853759294960066,30.05065753236023
1590512694.5096698,-0.9781544282909898,-3.402231642436485,8.70892656974594,1.2730005911342506,0.10024897183735276,-0.8546735642866401,-0.35193035363737235,-2.1274129420467154,30.919256237730803
1590512694.5196698,-0.9947562760328718,-3.410487447934256,8.770487447934256,1.1111111111111112,-0.05111111111111112,-0.8211111111111111,-0.4702732747945514,-2.4016801756163457,31.64558707643814
1590512694.5296698,-0.9955938489157651,-3.4176246043369396,8.720344640241885,1.1111111111111112,-0.05111111111111112,-0.8211111111111111,-0.4375,-2.5,32.15038444276468
1590512694.5396698,-0.9936195346255996,-3.4291413961232013,8.6663804653744,1.1111111111111112,-0.05111111111111112,-0.8211111111111111,-0.3243895429500139,-2.5,32.613110457049984
1590512694.5496697,-1.0,-3.4149253279005944,8.678059535635512,1.1111111111111112,-0.05111111111111112,-0.8211111111111111,-0.16604439917161956,-2.489738900207095,32.83302219958581
1590512694.5596697,-1.0,-3.4361111578805583,8.755740912228713,1.1111111111111112,-0.05111111111111112,-0.8211111111111111,-0.34259298233798596,-2.4456017544155033,32.921296491168995
1590512694.5696697,-0.9170930063691625,-3.358546503184581,8.777093006369162,0.6844444444444444,0.16111111111111112,-0.7266666666666667,-0.4465843550963673,-2.152253065289102,32.71366257961453
1590512694.5796697,-0.8983085852114269,-3.351127609859049,8.75492575563428,0.6844444444444444,0.16111111111111112,-0.7266666666666667,-0.4947143287857089,-2.310738109595236,32.477095424738074
1590512694.5896697,-0.8254784203052254,-3.3783827362441805,8.629373370962233,0.6844444444444444,0.16111111111111112,-0.7266666666666667,-0.3669559238554044,-2.25,31.233700634538298
1590512694.5996697,-0.7876786385859346,-3.3561902971041744,8.749226212861979,0.6844444444444444,0.16111111111111112,-0.7266666666666667,-0.49032766077472734,-2.2113106430989093,29.946061724332456
1590512694.6096697,-0.7478000234164618,-3.439759981266831,8.752199976583539,0.660044491277368,0.17412441946688523,-0.7196177913072891,-0.32925008781173165,-1.7652499707294227,26.943251668422903
1590512694.6196697,-0.7066576172078939,-3.461086979221051,8.777744596428944,0.5844444444444444,0.21444444444444444,-0.6977777777777778,-0.1596468100657826,-1.7498303226480107,23.713826093766315
1590512694.6296697,-0.6646431662417254,-3.39,8.67616079156043,0.5844444444444444,0.21444444444444444,-0.6977777777777778,-0.10546536923112909,-1.1060296835161751,17.085984830764193
1590512694.6396697,-0.618965033833877,-3.360551047367428,8.632137060900979,0.5844444444444444,0.21444444444444444,-0.6977777777777778,0.25604898498368966,-0.6909440460464238,10.236136198204512
1590512694.6496696,-0.5939397908280205,-3.347578535796144,8.619397908280206,0.5844444444444444,0.21444444444444444,-0.6977777777777778,0.9033867659238429,-0.018897224522814338,2.8974147229338008
1590512694.6596696,-0.5826241957949194,-3.379574517476952,8.756453538502354,0.5774941227624122,0.2183057342677957,-0.7027974545481345,0.41046171320554486,0.6901592657690522,-5.002644756914506
1590512694.6696696,-0.4849503393105928,-3.344988539840906,8.71485865803784,0.5644444444444444,0.2255555555555556,-0.7122222222222222,1.3134072625949396,2.1572766392521685,-15.284616421733855
1590512694.6796696,-0.42,-3.3720513489165995,8.511310511592622,0.5644444444444444,0.2255555555555556,-0.7122222222222222,2.353988371817363,3.353988371817363,-24.651895358209664
1590512694.6896696,-0.39197120822622106,-3.363942416452442,8.622135732647815,0.5644444444444444,0.2255555555555556,-0.7122222222222222,1.511805912596401,2.8871915167095117,-34.717024421593834
1590512694.6996696,-0.35,-3.274202688306095,8.880871772786001,0.5644444444444444,0.2255555555555556,-0.7122222222222222,1.0978477684339372,3.252746956955369,-44.410438436430404
1590512694.7096696,-0.35572430158558943,-3.2428270952432316,8.838235896882752,0.5644444444444444,0.22142133774374095,-0.7204906578458514,3.063376388739079,5.428884424549671,-55.21991964189408
1590512694.7196696,-0.3660221605223919,-3.1920443210447838,8.618559566044526,0.5644444444444444,0.2111111111111111,-0.7411111111111112,2.671641215486657,5.526939045709291,-68.07313036659983
1590512694.7296696,-0.38889374317366204,-3.3629937067665265,8.942581265928121,0.5644444444444444,0.2111111111111111,-0.7411111111111112,0.9399412284807823,5.872831825037707,-80.43140505539085
1590512694.7396696,-0.40259793455741644,-3.6365690879473673,8.863039173822965,0.5644444444444444,0.2111111111111111,-0.7411111111111112,2.0980413088516707,7.443324872293654,-89.20314501589411
1590512694.7496696,-0.36924856296812403,-3.778747604946873,8.848747604946873,0.5644444444444444,0.2111111111111111,-0.7411111111111112,2.754696481449225,8.626565493816408,-95.69267549207456
1590512694.7596695,-0.3225581104723819,-3.7430814171457136,8.80872094476381,0.5305296592518537,0.21983205587492016,-0.722215730789525,3.1827765714821297,9.205306095351162,-109.38590742939265
1590512694.7696695,3.2804510224274406,-8.468268469656993,5.613846470976253,0.4866666666666667,0.2311111111111111,-0.6977777777777778,-18.539227407651715,63.00308171174142,-163.56123227242745
1590512694.7796695,2.198902262752622,-11.489865180941369,-0.03457570103282448,0.4866666666666667,0.2311111111111111,-0.6977777777777778,-60.911429725894195,57.656020866731495,-522.0151999947439
1590512694.7896695,-2.1568987788878795,-9.08161973963064,-1.6581774144716923,0.4866666666666667,0.2311111111111111,-0.6977777777777778,-90.08434251690383,22.815767231809467,-937.4139607932183
1590512694.7996695,-3.214210078242186,-11.908070701747274,-1.7135379251631735,0.4866666666666667,0.2311111111111111,-0.6977777777777778,-102.66082215105202,88.17878896906798,-970.9511759131633
1590512694.8096695,-7.824747011230528,-14.86054462021495,-4.497282936843376,0.4927888472943418,0.26033060956137877,-0.6902641924619947,-116.06283963289458,129.71858018355272,-750.3509992754498
1590512694.8196695,0.47100542852442834,0.4869175851291331,-0.0690567527553874,0.5111111111111111,0.3477777777777778,-0.6677777777777778,-81.16148009541044,83.80729149531173,-277.7286765915447
