time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515562.0271456,-2.5980528508672616,-3.1677885965309542,8.565674561840497,0.5933333333333334,-0.07222222222222223,-0.7122222222222222,0.11387335265612952,-3.9098574566369275,51.91915843938227
1590515562.0371456,-2.643818910572311,-3.2257283658584663,8.852460739864643,0.5933333333333334,-0.07222222222222223,-0.7122222222222222,-1.1094985434873077,-4.405881080666711,53.44660457323083
1590515562.0471456,-2.641538173963612,-3.2069224059150954,8.90999875384232,0.5933333333333334,-0.07222222222222223,-0.7122222222222222,-1.0192193860596492,-4.317302899393536,55.173099090304895
1590515562.0571456,-2.639542140209377,-3.170457859790623,8.883855350523442,0.5689478639093695,-0.08176436243159939,-0.7122222222222222,-0.9203302578516437,-4.303915128925822,56.867618080166196
1590515562.0671456,-2.6698084493324137,-3.1335887342234487,8.857177468446897,0.5422222222222223,-0.09222222222222222,-0.7122222222222222,-0.9410915750172477,-4.541267602775862,58.69915486384481
1590515562.0771456,-2.7030503043896186,-3.173784043575777,8.806949695610381,0.5422222222222223,-0.09222222222222222,-0.7122222222222222,-0.9901073373918616,-4.610521467478372,59.667714674783724
1590515562.0871456,-2.717464811860749,-3.1825351881392514,8.85971849488599,0.5422222222222223,-0.09222222222222222,-0.7122222222222222,-0.8758797034812799,-4.53168985174064,59.71918985174064
1590515562.0971456,-2.6949630106143454,-3.167481505307173,8.848703763267933,0.5422222222222223,-0.09222222222222222,-0.7122222222222222,-0.8907405918301705,-4.539120295915085,59.257176744934064
1590515562.1071455,-2.68,-3.1378822154118353,8.844745189725442,0.5184660832201194,-0.09631810825706752,-0.7163181082570675,-0.8453425642159805,-4.5164212821079905,57.98626820637578
1590515562.1171455,-2.725272629358704,-3.137545438226451,8.917908944038055,0.51,-0.09777777777777777,-0.7177777777777777,-0.9068179778306332,-4.547158988915316,55.83295842121797
1590515562.1271455,-2.6768682549378946,-3.0979121699585965,8.813736509875788,0.51,-0.09777777777777777,-0.7177777777777777,-0.8498170207470758,-4.299451062241227,52.926401049797505
1590515562.1371455,-2.633061845748964,-3.08,8.78823025708506,0.51,-0.09777777777777777,-0.7177777777777777,-0.74192435728735,-3.8699096077930752,49.573215969126224
1590515562.1471455,-2.6035090235847482,-3.063509023584748,8.819894585849152,0.51,-0.09777777777777777,-0.7177777777777777,-0.5225902358474831,-3.521931397404677,46.0596749174367
1590515562.1571455,-2.5680570861802954,-3.0306476379399014,8.842590551759606,0.5098560804577996,-0.10051224907958431,-0.7187852145731801,-0.1915477371243847,-3.2801181030049227,42.20403533906399
1590515562.1671455,-2.534289277671921,-3.034289277671921,8.88571072232808,0.5077777777777778,-0.14,-0.7333333333333333,-0.25,-2.4555798544950633,31.806266239390265
1590515562.1771455,-2.499224843323825,-3.01768993732953,8.834604717982886,0.5077777777777778,-0.14,-0.7333333333333333,-0.17306210830956298,-1.7258726498573778,23.13837863582419
1590515562.1871455,-2.423193647022592,-2.968686288743703,8.794835786092962,0.5077777777777778,-0.14,-0.7333333333333333,0.004105347675927767,-1.0501839569722167,14.843996788314746
1590515562.1971455,-2.419965864093578,-2.9572541076874064,8.844508215374812,0.5077777777777778,-0.14,-0.7333333333333333,0.2953381730462883,-0.3184339583997087,5.622479632242501
1590515562.2071455,-2.4630217037849285,-2.986604340756986,8.906604340756985,0.49683620910584275,-0.14679131848602867,-0.7333333333333333,0.45755425946232087,0.4221201837637539,-3.587833686240405
1590515562.2171454,-2.4375772861569502,-2.9825257620523167,8.9,0.4755555555555556,-0.16,-0.7333333333333333,0.5328601282697989,1.2367901924046985,-13.418480219067522
1590515562.2271454,-2.4813140961190427,-3.002788457671426,8.853108988538105,0.4755555555555556,-0.16,-0.7333333333333333,0.9733573798511964,2.2572114417856426,-26.24238638648703
1590515562.2371454,-2.4796377905221854,-3.0048188952610926,8.81024147298521,0.4755555555555556,-0.16,-0.7333333333333333,1.1272638092363416,3.130282221551464,-37.8435047539994
1590515562.2471454,-2.470314744402197,-2.995078686100549,8.83,0.4755555555555556,-0.16,-0.7333333333333333,1.3759835762568653,4.038626821926489,-47.952702524292356
1590515562.2571454,-2.4586482851378615,-3.0,8.873892400806994,0.4804324889785549,-0.1530329522528581,-0.7110387805424793,1.476689643577673,4.8135171486213855,-58.49499831876261
1590515562.2671454,-4.628965882508717,-4.862476055965043,6.703613894160745,0.4833333333333333,-0.14888888888888888,-0.6977777777777778,1.9173875623427639,5.556516749790352,-68.22856622677318
1590515562.2771454,-11.96534395309818,-6.040928393728424,0.018106377644494742,0.4833333333333333,-0.14888888888888888,-0.6977777777777778,-17.336806693923204,105.84604675717895,-60.08147913331919
1590515562.2871454,-12.56145219524845,-3.2872486086453496,-3.5647830683608945,0.4833333333333333,-0.14888888888888888,-0.6977777777777778,-3.1367953461929723,69.8270693283597,-9.216516476830705
1590515562.2971454,-3.876279712548369,0.7901326699834162,-1.5370259812050857,0.4833333333333333,-0.14888888888888888,-0.6977777777777778,42.40872028745163,-43.196137368711994,63.28112907683803
1590515562.3071454,-1.01145853250478,0.8050914196940726,-0.7169383365200763,0.491599390977976,-0.12409071595496068,-0.6905449773387154,45.384972265376035,27.2157512249044,76.66719820546527
1590515562.3171453,-0.7877673649393606,0.5977287761852259,-0.23559536934950365,0.5011111111111111,-0.09555555555555556,-0.6822222222222222,6.191255512679163,-18.13006477398016,78.09118315876516
1590515562.3271453,3.563810151280946,3.1642601930922636,13.743290677343333,0.5011111111111111,-0.09555555555555556,-0.6822222222222222,-49.61706376859337,-92.10556407267568,81.38059384740136
1590515562.3371453,3.225981706700805,2.0626900919718354,15.973036081258634,0.5011111111111111,-0.09555555555555556,-0.6822222222222222,-47.407843925816124,-62.69936390358118,78.59531760603713
1590515562.3471453,0.8047103397702273,-0.38398924468345147,11.173409924223906,0.5011111111111111,-0.09555555555555556,-0.6822222222222222,-19.0959117575165,-8.85182412613053,72.6071253972134
1590515562.3571453,-0.9665304152917005,-0.3761334910653135,6.12548969553577,0.48878532539138975,-0.11404423413513756,-0.6822222222222222,13.842417190710417,9.918369808853745,59.09177510740302
1590515562.3671453,-0.9572154651631092,-0.706041884816754,6.496619412001611,0.4833333333333333,-0.12222222222222222,-0.6822222222222222,-5.434534836890858,-5.35364981876762,46.67590112766814
1590515562.3771453,-0.7733600743117717,-0.7733600743117717,5.303177672690424,0.4833333333333333,-0.12222222222222222,-0.6822222222222222,-6.72924231548725,-8.263326507346733,38.92844325282891
1590515562.3871453,-1.2822359165888577,-1.1161207594148772,6.407825708061002,0.4833333333333333,-0.12222222222222222,-0.6822222222222222,10.172163865546217,-3.6492452536570186,37.157979302832246
1590515562.3971453,-1.8217514407919837,-1.7145135444486839,8.860364264342657,0.4833333333333333,-0.12222222222222222,-0.6822222222222222,0.9520145986867199,1.8154430811863689,34.84408321452238
1590515562.4071453,-2.315136024821219,-2.245193537402096,10.543012599795679,0.4833333333333333,-0.14256334581961733,-0.6913406569382958,-10.702928128192514,-4.968424836354005,31.678085625638502
1590515562.4171453,-1.9423386016608628,-1.7668229306188052,8.345523707473882,0.4833333333333333,-0.15444444444444444,-0.6966666666666667,-2.736991025984463,-5.096336726493437,32.964204393249396
1590515562.4271452,-1.8340591188741957,-1.6240591188741957,7.74686655823492,0.4833333333333333,-0.15444444444444444,-0.6966666666666667,1.604452478608302,-0.2508839544586663,34.70279683190722
1590515562.4371452,-2.3611254802023507,-2.1927878361416453,10.009131071469325,0.4833333333333333,-0.15444444444444444,-0.6966666666666667,-0.8933808147274733,-3.9327027309725766,34.45140685025294
1590515562.4471452,-2.2624557005298844,-2.15026266309612,9.56127058287277,0.4833333333333333,-0.15444444444444444,-0.6966666666666667,-1.6324069853569596,-4.153520454674947,34.615951370292294
1590515562.4571452,-2.1397298376923723,-2.082920065595829,9.060980783786055,0.4718159392257449,-0.15828357581364055,-0.6995460151935637,0.164877848793205,-1.8594328168362626,34.917561075603395
1590515562.4671452,-2.0100012614715066,-1.9817657447412407,8.593534012425494,0.4566666666666666,-0.16333333333333333,-0.7033333333333334,-0.5073638399192657,-1.6323480715254344,33.56249211580308
1590515562.4771452,-5.518712568198088,-5.173039474658701,6.269063371762905,0.4566666666666666,-0.16333333333333333,-0.7033333333333334,-4.468985298837238,10.59034086701064,32.51512855802701
1590515562.4871452,-1.8842687635370554,-0.5253649119502777,9.533506921555702,0.4566666666666666,-0.16333333333333333,-0.7033333333333334,1.8489676523213108,-1.234685469441569,44.887813117996046
1590515562.4971452,0.45981638418079096,1.9677542372881356,9.716162900188325,0.4566666666666666,-0.16333333333333333,-0.7033333333333334,10.067296374764595,-19.734610404896422,57.15086511299435
1590515562.5071452,-0.9908885492124677,0.34910613411311225,8.098148468133182,0.4630300613632839,-0.18030238585764605,-0.6884854123745597,1.4947622449657754,-9.080190403402671,59.21031185618396
1590515562.5171452,-1.3,0.12,8.6,0.4666666666666667,-0.19,-0.68,-5.1875,0.625,57.9375
1590515562.5271451,-2.084781006817712,-1.6657712967426488,9.002929894635356,0.4666666666666667,-0.19,-0.68,-10.017246573927416,-0.2982469354727635,52.311637025686935
1590515562.5371451,-6.0167905398541155,-4.936910620314119,8.419730580896845,0.4666666666666667,-0.19,-0.68,-1.668576152548916,-4.088836174492553,49.21308567161753
1590515562.5471451,-7.210742992733206,-5.344413465816402,9.240422660536852,0.4666666666666667,-0.19,-0.68,0.2789930298086907,0.29143185525730386,48.7850456028474
1590515562.557145,-1.6901389225426056,-0.49119780308537275,8.955665132057185,0.4666666666666667,-0.19229428604761778,-0.6928480018666595,2.2459464098215007,-7.066346619820693,49.296285639286005
1590515562.567145,-2.9049946234565613,-1.9312608921354149,8.745455523007898,0.4666666666666667,-0.1955555555555556,-0.7111111111111111,-0.6211193870740481,-5.670485093996811,46.83564926396974
1590515562.577145,-4.076533372537489,-2.9319053219641282,8.962114084092914,0.4666666666666667,-0.1955555555555556,-0.7111111111111111,-4.395398412231697,-1.5344567774184064,42.7589128197589
1590515562.587145,-3.8622162515430976,-2.4942017645777357,9.468806005373612,0.4666666666666667,-0.1955555555555556,-0.7111111111111111,-1.1039877732190837,-3.493376025706194,38.987590543533514
1590515562.597145,-3.0364888638285876,-1.8964888638285875,8.93941753594587,0.4666666666666667,-0.1955555555555556,-0.7111111111111111,0.9362524668734141,-2.241471666196786,36.56728573442346
1590515562.607145,-3.5235662864333013,-2.3233756884424186,9.093407454774233,0.46518047906195353,-0.2044726811838345,-0.7155696739252506,-0.46117906722498403,-3.312301460426164,32.39093602384538
1590515562.617145,-3.5740756347154847,-2.240372153960554,9.170832831698595,0.4622222222222222,-0.2222222222222222,-0.7244444444444444,-1.5648259622534613,-2.86632466980631,28.156268811302716
1590515562.627145,-3.4809028317855346,-2.131597282583833,9.17652774600851,0.4622222222222222,-0.2222222222222222,-0.7244444444444444,-0.3836806349787273,-1.5481766663616816,24.366752538999954
1590515562.637145,-3.5126157625743053,-2.205784728772292,8.930986202812083,0.4622222222222222,-0.2222222222222222,-0.7244444444444444,-0.7665363355195332,-1.4705726710390663,21.43039713527386
1590515562.647145,-3.4711766292507833,-2.1527445691640557,8.829217378675022,0.4622222222222222,-0.2222222222222222,-0.7244444444444444,-0.7365149801854887,-1.7365149801854887,18.616406363466606
1590515562.657145,-3.465651269246775,-2.057535025662366,8.95289568594812,0.45636049074459395,-0.22492763675035835,-0.715426396017324,0.09149587321403801,-1.2889530448051048,15.7472430295464
1590515562.667145,-3.4655124534783854,-2.08609811459654,9.093660381988467,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,-0.07073585947405014,-1.24725471350865,13.014320733303341
1590515562.677145,-3.441450306562713,-2.128473241995307,8.961678903943683,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,-0.4561066535462872,-0.8936066535462872,11.340171069563242
1590515562.687145,-3.4546770806248377,-2.1061289677380644,8.649192951577094,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,-0.35080604836290175,-0.48588790327419645,10.107865221913315
1590515562.697145,-3.538837130227814,-2.126257920929801,8.855031683719204,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,-0.4766120058112578,-0.30443997094371117,9.14475402615066
1590515562.707145,-3.3962223733424004,-2.1132929430311274,8.803171772124509,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,-0.39558089394454576,-0.7095955302772712,8.780114022750457
1590515562.717145,-3.4536843503087447,-2.1363156496912556,9.17824402983423,0.4477777777777778,-0.2488888888888889,-0.7155555555555555,-0.3289456211406945,-0.9616213509505788,8.002188323041851
1590515562.727145,-3.4763324464916807,-2.1109168883770795,8.8845844418854,0.4477777777777778,-0.2488888888888889,-0.7155555555555555,-0.0171916570702458,-0.6473861335027598,7.079155581146011
1590515562.737145,-3.448880730242017,-2.1288807302420167,8.870795131719888,0.4477777777777778,-0.2488888888888889,-0.7155555555555555,-0.24300456401260537,-0.3055045640126054,6.736009128025211
1590515562.747145,-3.4684142384774206,-2.1484142384774203,8.740571743483864,0.4477777777777778,-0.2488888888888889,-0.7155555555555555,-0.3650889904838785,-0.4275889904838785,6.980177980967757
1590515562.757145,-3.506738508712445,-2.1183692543562223,8.963261491287554,0.45197776926025296,-0.2488888888888889,-0.7142632504840247,-0.18528871952118406,-0.42153824041041366,6.526153919863195
1590515562.767145,-3.4411223603563363,-2.0988776396436637,9.033316459465496,0.4622222222222222,-0.2488888888888889,-0.7111111111111111,0.04177212834065361,-0.6042721283406536,6.298786880567756
1590515562.777145,-3.4368601935268606,-2.1237203870537202,8.977967967967968,0.4622222222222222,-0.2488888888888889,-0.7111111111111111,-0.10537620954287621,-0.5214381047714381,6.060685685685685
1590515562.787145,-3.460117200580422,-2.148313799903263,8.833255199613053,0.4622222222222222,-0.2488888888888889,-0.7111111111111111,-0.22965500241842468,-0.5098062469769692,5.8531899951631505
1590515562.797145,-3.517451994372409,-2.1325480056275907,8.81490398874482,0.4622222222222222,-0.2488888888888889,-0.7111111111111111,-0.32106258793110004,-0.25,5.18133769344842
1590515562.8071449,-3.5127532784777578,-2.102753278477758,8.894614618153767,0.4558345475843547,-0.2466532027656353,-0.7088754249878575,-0.08906933016199536,-0.30389600475700695,4.660173325404989
1590515562.8171449,-3.457939251006384,-2.0680404993290775,9.038040499329078,0.44,-0.2411111111111111,-0.7033333333333334,0.05025312080673363,-0.5380062416134672,4.387246879193266
1590515562.8271449,-3.453275419127579,-2.083318854781895,8.990260613925894,0.44,-0.2411111111111111,-0.7033333333333334,0.021285788065789124,-0.6045286304526313,4.12581441851842
1590515562.8371449,-3.484092789815155,-2.0981855796303095,8.86181442036969,0.44,-0.2411111111111111,-0.7033333333333334,-0.1875,-0.284020381931693,3.468620700208104
1590515562.8471448,-3.500441739606127,-2.113480579868709,8.863922319474836,0.44,-0.2411111111111111,-0.7033333333333334,-0.1875,0.02451449671772428,3.1060072483588623
1590515562.8571448,-3.513046933603649,-2.1130469336036493,8.893476533198175,0.44135198513262375,-0.2411111111111111,-0.7006293630680859,-0.14404333502280792,0.10058667004561582,3.209228332488596
1590515562.8671448,-3.480452904745621,-2.0804529047456213,8.912264523728105,0.4477777777777778,-0.2411111111111111,-0.6877777777777778,0.06108467266993427,-0.31816130932026293,3.3224072913104603
1590515562.8771448,-3.496389300505338,-2.0963893005053382,8.991946502526691,0.4477777777777778,-0.2411111111111111,-0.6877777777777778,0.01128343592081766,-0.5173662563167294,3.6710159485542766
1590515562.8871448,-3.4483454957667647,-2.1088077863190335,8.925961068404831,0.4477777777777778,-0.2411111111111111,-0.6877777777777778,-0.1175486644939601,-0.5326946579758405,4.3675486644939605
1590515562.8971448,-3.5003489319494134,-2.1013787240072266,8.963106379963868,0.4477777777777778,-0.2411111111111111,-0.6877777777777778,-0.07111702504516632,-0.34696810018066526,4.321117025045166
1590515562.9071448,-3.52552655548227,-2.086894688903546,8.85657966644681,0.4453625358138691,-0.2435263530750198,-0.6881228123440505,-0.125,0.004275416941486851,4.265132777411351
1590515562.9171448,-3.520116114358678,-2.0680348343076034,8.94404644574347,0.44,-0.2488888888888889,-0.6888888888888889,-0.17485485705165293,-0.29949199968078527,4.337790285896694
1590515562.9271448,-3.4687851683805344,-2.0478037079048663,8.937570336761068,0.44,-0.2488888888888889,-0.6888888888888889,-0.18136587202707477,-0.548773174405415,4.146319523216245
1590515562.9371448,-3.4999828923145584,-2.0400042769213607,8.999965784629117,0.44,-0.2488888888888889,-0.6888888888888889,0.06236634620748649,-0.5000267307585027,4.000080192275508
1590515562.9471447,-3.493574471265227,-2.08,8.877329795979373,0.44,-0.2488888888888889,-0.6888888888888889,-0.2712101113519169,-0.24773933188849862,3.603789888648083
1590515562.9571447,-3.52,-2.08,8.932432450463672,0.4390240250257596,-0.25181681381161003,-0.6947447387343311,-0.2987753519247448,-0.06862324037627594,3.644847888451531
1590515562.9671447,-3.5034636473053093,-2.075865911826327,8.923743146257745,0.4355555555555555,-0.26222222222222225,-0.7155555555555555,-0.27583805108545445,-0.3641761021709089,4.015014153256363
1590515562.9771447,-3.462450524518723,-2.0770197901925105,8.957881258844935,0.4355555555555555,-0.26222222222222225,-0.7155555555555555,-0.24668946694521193,-0.503310533054788,4.322431599164364
1590515562.9871447,-3.446343577028076,-2.0801938537831544,8.919224584867383,0.4355555555555555,-0.26222222222222225,-0.7155555555555555,-0.18628841385528588,-0.5432821148596187,4.728358942570191
1590515562.9971447,-3.476991113330005,-2.0660177733399903,8.966902246630054,0.4355555555555555,-0.26222222222222225,-0.7155555555555555,-0.2936944583125312,-0.33738891662506243,4.868916625062407
1590515563.0071447,-3.479333781965007,-2.0762664872139975,8.895600269179004,0.43783714670255713,-0.25973321369822044,-0.7105775385075519,-0.25,-0.25,4.988332772543742
1590515563.0171447,-3.52,-2.056032744739869,8.91603274473987,0.4477777777777778,-0.2488888888888889,-0.6888888888888889,-0.25,-0.25,4.825920945808809
1590515563.0271447,-3.52,-2.0418445977944657,8.901844597794467,0.4477777777777778,-0.2488888888888889,-0.6888888888888889,-0.25,-0.25,4.426879312969352
1590515563.0371447,-3.495425393380358,-2.0381380900705373,8.916276180141075,0.4477777777777778,-0.2488888888888889,-0.6888888888888889,-0.0964087086272382,-0.5339087086272382,4.057182582745524
1590515563.0471447,-3.489344576616059,-2.051147675692597,8.951147675692598,0.4477777777777778,-0.2488888888888889,-0.6888888888888889,-0.1875,-0.5143459461574581,3.8381153153858194
1590515563.0571446,-3.458523146536721,-2.0320581273929688,8.932058127392969,0.4461770120276908,-0.2516330587461809,-0.697807440925088,-0.1875,-0.22427340758788722,3.7371367037939436
1590515563.0671446,-3.5097924942946497,-2.04,8.927875496576789,0.44,-0.26222222222222225,-0.7322222222222222,-0.1875,-0.17551876426337587,3.7127593821316878
1590515563.0771446,-3.4778519409889355,-2.0485922360442586,8.912148059011065,0.44,-0.26222222222222225,-0.7322222222222222,-0.1875,-0.33055221291492154,3.817126844095768
1590515563.0871446,-3.4712971182096646,-2.074811527161343,8.918702881790336,0.44,-0.26222222222222225,-0.7322222222222222,-0.1875,-0.5763580671375883,4.02196505594799
1590515563.0971446,-3.521637888906988,-2.031637888906988,8.893103111255906,0.44,-0.26222222222222225,-0.7322222222222222,-0.021552777325297284,-0.21928958299397297,4.165947222674703
1590515563.1071446,-3.5303246632778005,-2.0403246632778003,8.96,0.44,-0.26222222222222225,-0.7316811167592214,0.17532512708248302,-0.060470854513747174,4.379058290972505
1590515563.1171446,-3.52737065809163,-2.052525868381674,8.94737065809163,0.44,-0.26222222222222225,-0.7155555555555555,-0.1875,0.0,4.5
1590515563.1271446,-3.4939861186284187,-2.0592027762743164,8.913986118628419,0.44,-0.26222222222222225,-0.7155555555555555,-0.1875,0.0,4.5
1590515563.1371446,-3.505653489310206,-2.0234802339653086,8.841732553448972,0.44,-0.26222222222222225,-0.7155555555555555,-0.0896656918112142,-0.6603343081887858,5.353248537716821
1590515563.1471446,-3.49,-2.0,8.926726207487853,0.44,-0.26222222222222225,-0.7155555555555555,-0.1875,-0.5391451128893969,5.518683909688482
1590515563.1571445,-3.4917197664720603,-2.00343953294412,9.00656046705588,0.43894903160040777,-0.26164896673153554,-0.7163198962098044,-0.19287427022518766,-0.25537427022518766,5.733877189324437
1590515563.1671445,-3.5236007000875107,-2.0331996499562446,8.958666083260407,0.42777777777777776,-0.25555555555555554,-0.7244444444444444,-0.25,-0.34083479184898113,5.519997812226529
1590515563.1771445,-3.5544416715715124,-2.0048138905238373,8.891476397881107,0.42777777777777776,-0.25555555555555554,-0.7244444444444444,-0.16896703943496175,-0.5023263684520306,5.472239552678046
1590515563.1871445,-3.497827480490524,-1.9973035117056857,8.844083054626534,0.42777777777777776,-0.25555555555555554,-0.7244444444444444,0.04728435061315496,-0.672284350613155,5.765215649386845
1590515563.1971445,-3.4728629427686033,-2.016324873494685,8.955512689757972,0.42777777777777776,-0.25555555555555554,-0.7244444444444444,-0.022969540658219902,-0.6020304593417801,5.78953045934178
1590515563.2071445,-3.529793330797515,-2.0,8.980206669202486,0.42785814913429976,-0.25562444528971723,-0.7240770325289154,-0.12564584125776596,-0.4987083174844681,5.6875
1590515563.2171445,-3.4996063984488606,-2.0083148812409113,8.983370237518177,0.4355555555555555,-0.26222222222222225,-0.6888888888888889,-0.1875,-0.3879920019389239,5.648523994183228
1590515563.2271445,-3.461682048113681,-2.038738463914739,8.918948719928949,0.4355555555555555,-0.26222222222222225,-0.6888888888888889,-0.18618589991118661,-0.44012820017762677,5.493429499555933
1590515563.2371445,-3.5264663860678844,-1.9901502104490867,8.878458508707572,0.4355555555555555,-0.26222222222222225,-0.6888888888888889,-0.13557313588446537,-0.5413537282310692,5.240365679422327
1590515563.2471445,-3.563090529326534,-1.9553642060101988,8.939271587979603,0.4355555555555555,-0.26222222222222225,-0.6888888888888889,-0.2545525751274862,-0.6585262875637431,4.740342095854581
1590515563.2571445,-3.5788754868938524,-1.9316867696592213,8.986626460681558,0.4355555555555555,-0.26222222222222225,-0.6888888888888889,0.041415379259733154,-0.5105423103701334,4.691014103456711
1590515563.2671444,-3.521589372553671,-1.9663574902146839,8.988874392124304,0.42777777777777776,-0.2822222222222222,-0.7033333333333334,-0.3224335784604436,-0.1974335784604436,5.444535049223105
1590515563.2771444,-3.5286963078435027,-1.9947852313740109,8.93912584509548,0.42777777777777776,-0.2822222222222222,-0.7033333333333334,-0.366851924021892,-0.24185192402189198,5.755463468153244
1590515563.2871444,-3.555345583434381,-1.9826727917171905,8.822212013804682,0.42777777777777776,-0.2822222222222222,-0.7033333333333334,-0.218030034511706,-0.466590103535118,6.231855120790971
1590515563.2971444,-3.50056437564336,-1.9675484994853116,8.884532623327262,0.42777777777777776,-0.2822222222222222,-0.7033333333333334,-0.30070546955420063,-0.7146164086626019,6.538910939108401
1590515563.3071444,-3.4626452839546995,-1.9992064148135902,8.98894188641812,0.42777777777777776,-0.2816931654312823,-0.7033333333333334,-0.23842688269818962,-0.5509268826981897,6.420966975283128
1590515563.3171444,-3.565000756315232,-1.968333081228256,8.951666918771744,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,0.12499054605959764,-0.15625472697020118,5.875009453940402
1590515563.3271444,-3.58493244398837,-1.95662162932558,8.93972977595348,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,-0.21917222507268685,-0.34417222507268685,6.271959266860498
1590515563.3371444,-3.561021036428938,-1.9406806909526253,8.844084145715751,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,-0.36861852231913805,-0.49361852231913805,6.670482726184368
1590515563.3471444,-3.4853532688938325,-1.9615489103687225,8.951548910368722,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,-0.355638620390968,-0.5484034490225801,7.4330841388270965
1590515563.3571444,-3.4605823178534165,-1.9698058940488612,8.959805894048863,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,-0.2524263243892356,-0.8064341890269111,7.742721026832293
1590515563.3671443,-3.5887670293890843,-1.928127838231514,9.028767029389083,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.07420101105303745,-0.5156959557878502,7.421804044212149
1590515563.3771443,-3.5410387012987012,-1.9220774025974026,8.967535584415584,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.14447564935064935,-0.3319756493506493,7.64447564935065
1590515563.3871443,-3.5531391572109503,-1.9415695786054752,8.86941747163285,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.32230986628421987,-0.5,7.724211203442021
1590515563.3971443,-3.568243941553813,-1.9478049269422666,8.919121970776906,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.36402463471133284,-0.5054876826443335,7.247256158677833
1590515563.4071443,-3.530874910905203,-1.9010936386315038,8.900437455452602,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.1304681931575196,-0.6222659034212402,7.18886704828938
1590515563.4171443,-3.5713630662873572,-1.9259108011379278,8.99454773485057,0.44,-0.25555555555555554,-0.68,-0.1875,-0.5994425071120492,6.670461671408033
1590515563.4271443,-3.577778134654798,-1.906665596035606,8.96888746138081,0.44,-0.25555555555555554,-0.68,-0.1875,-0.4791599752225383,6.590273316815026
1590515563.4371443,-3.588592630689541,-1.8907036846552294,8.879765438448258,0.44,-0.25555555555555554,-0.68,-0.3168980290951839,-0.5058640387935784,6.8940581260791305
1590515563.4471443,-3.54236765732339,-1.9138161713383048,8.872061276220565,0.44,-0.25555555555555554,-0.68,-0.4613510708644062,-0.6984680944858749,7.5200213070790936
1590515563.4571443,-3.5676829193498927,-1.9482621895124195,8.964207298374733,0.44,-0.25555555555555554,-0.68,-0.3233613155473781,-0.6911204385157927,8.09965693038945
1590515563.4671443,-3.593521512743217,-1.9029569745135653,8.985681008495478,0.41909198867269565,-0.27123656405103375,-0.6982945099113913,-0.26349684845163057,-0.5404905453548917,8.17400315154837
1590515563.4771442,-3.5085864139951233,-1.8856543440195066,8.97879620992685,0.4133333333333333,-0.27555555555555555,-0.7033333333333334,-0.4646603498780827,-0.8308254373476034,8.339660349878082
1590515563.4871442,-3.5017225522444235,-1.9131097910223052,8.875838283666356,0.4133333333333333,-0.27555555555555555,-0.7033333333333334,-0.2930638061105929,-0.6163297576382412,8.168063806110593
1590515563.4971442,-3.634944492711652,-1.8620222029153395,8.872022202915339,0.4133333333333333,-0.27555555555555555,-0.7033333333333334,-0.125,-0.46277753644174147,7.775277536441742
1590515563.5071442,-3.5944550632300416,-1.8782179747079832,8.888217974707985,0.4133333333333333,-0.27555555555555555,-0.7033333333333334,-0.125,-0.6652246838497925,7.977724683849792
1590515563.5171442,-3.585059532837858,-1.8265872895495223,9.025178598513573,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.19779263992112847,-0.8963294403154861,7.9375
1590515563.5271442,-3.5612029804337935,-1.8583960260882755,8.953608941301379,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.24749379076293038,-0.6975248369482785,7.9375
1590515563.5371442,-3.541837832352344,-1.8618378323523443,8.860918916176171,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.07972967830322711,-0.44611483915161354,8.338344517454841
1590515563.5471442,-3.580857922632703,-1.8982841547345937,8.886005458428922,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.4214139506368167,-0.6357240329087889,8.92325814808955
1590515563.5571442,-3.5891529546713077,-1.8816940906573847,8.944070682699152,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.26588209991298156,-0.7394119333913456,9.389853700261055
1590515563.5671442,-3.5756602029260174,-1.8456602029260176,8.984213603901356,0.42777777777777776,-0.27555555555555555,-0.7111111111111111,-0.25,-1.0,10.000788707328912
1590515563.5771441,-3.5489826420384265,-1.8220347159231467,8.946947926115278,0.42777777777777776,-0.27555555555555555,-0.7111111111111111,-0.28179243629916717,-1.0,10.425867898078668
