time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515726.2686808,-2.1967752452394693,-3.080651471436815,8.836775245239469,0.4388888888888889,-0.054444444444444434,-0.7822222222222223,-3.439535848240046,-2.6653094345066357,31.90696227639931
1590515726.2786808,-2.144175722263664,-3.1248107901050384,8.765567629684886,0.43406456859068704,-0.09648494990020362,-0.7629249410294148,-2.1043930565916007,-1.1518593375133568,31.038766859539123
1590515726.2886808,-1.9159781696053735,-3.3604793527211663,8.975756049156553,0.4311111111111111,-0.12222222222222222,-0.7511111111111111,-1.1948801618197085,-0.25,31.613698381802916
1590515726.2986808,-1.8816154443820952,-3.3229235550567617,8.942923555056762,0.4311111111111111,-0.12222222222222222,-0.7511111111111111,-0.5586583286571416,1.4269111235809557,35.56535697328096
1590515726.3086808,-2.241777675347622,-2.7982169470692173,8.400569255588845,0.4311111111111111,-0.12222222222222222,-0.7511111111111111,1.5478652915418298,3.45962011216102,48.721033072136436
1590515726.3186808,-2.370756756756757,-2.7232702702702705,8.356918918918918,0.4311111111111111,-0.12222222222222222,-0.7511111111111111,0.0038851351351349983,0.7432432432432434,60.133108108108104
1590515726.3286808,-2.440512647879196,-2.788653457728191,8.865830528036934,0.4489101557073087,-0.15188729654921826,-0.7460256697979117,-5.261193132634413,-8.315661969798981,73.1706261421564
1590515726.3386807,-2.442455611609775,-2.840177553560899,9.382130642730786,0.4544444444444444,-0.16111111111111112,-0.7444444444444445,-8.133877678044945,-12.620749524995086,82.0212728493743
1590515726.3486807,-2.2662375397000094,-2.695544479733342,8.39950441810006,0.4544444444444444,-0.16111111111111112,-0.7444444444444445,-1.3848974875003925,-4.441208609792145,91.90594438854124
1590515726.3586807,-2.3713072086277713,-2.7774556639218204,8.590564932157527,0.4544444444444444,-0.16111111111111112,-0.7444444444444445,0.91231944363332,-4.125,93.92667513480893
1590515726.3686807,-2.4609027658107876,-2.8067669739789762,8.79887342753748,0.4544444444444444,-0.16111111111111112,-0.7444444444444445,-1.480757528433569,-5.647569145269688,93.44454107789075
1590515726.3786807,-2.587062150024949,-2.735336807673116,8.765471530742364,0.4270679405912538,-0.21586411881749248,-0.7444444444444445,-2.4550195431612796,-6.9816384376559295,91.13342019182791
1590515726.3886807,-2.694899106658675,-2.71,8.79553671832634,0.4177777777777778,-0.2344444444444445,-0.7444444444444445,-0.7325969689185716,-5.432052187687302,87.22316408368296
1590515726.3986807,-2.7383485839831962,-2.719587145995799,8.876697167966393,0.4177777777777778,-0.2344444444444445,-0.7444444444444445,-2.0031522368961103,-5.971616287211184,83.0453022767329
1590515726.4086807,-2.7564189520078357,-2.72,8.863581047992165,0.4177777777777778,-0.2344444444444445,-0.7444444444444445,-1.9256753999347045,-5.931587699967352,81.13048634916748
1590515726.4186807,-2.744856763815762,-2.6912648729322997,8.799713527631525,0.4177777777777778,-0.2344444444444445,-0.7444444444444445,-1.2737163674806184,-5.35866568550226,78.9242231872642
1590515726.4286807,-2.7268017243124003,-2.65072068972496,8.801125862662161,0.40407911868477336,-0.2564814177679734,-0.7051352487862577,-0.4465086215620004,-4.571508621562001,76.1889116289895
1590515726.4386806,-2.769975491912331,-2.626707513479448,8.87334150269589,0.3922222222222223,-0.27555555555555555,-0.6711111111111111,-1.020271689657587,-4.978809257054828,73.3769912821231
1590515726.4486806,-2.842338464229491,-2.604332866888228,8.824662935105824,0.3922222222222223,-0.27555555555555555,-0.6711111111111111,-1.1083216722057023,-5.160419581948575,71.49991254154277
1590515726.4586806,-2.8678015254018185,-2.5482035592709096,8.819597966130909,0.3922222222222223,-0.27555555555555555,-0.6711111111111111,-0.8150127116818201,-4.863772245443185,69.30009533761366
1590515726.4686806,-2.8252901828867496,-2.474464292618799,8.802232146309398,0.3922222222222223,-0.27555555555555555,-0.6711111111111111,-0.75,-4.75,66.94684733016278
1590515726.4786806,-3.0100444117737144,-2.474005329412846,8.878019541180434,0.41089303398776894,-0.27555555555555555,-0.648883954247365,-0.9500444117737143,-4.6999888970565715,62.92428941162057
1590515726.4886806,-3.06,-2.4227908532927223,8.883654529512206,0.4155555555555556,-0.27555555555555555,-0.6433333333333333,-1.5107959527435506,-4.636420404725645,57.73215480640546
1590515726.4986806,-3.043679577887037,-2.369198944717592,8.77391725626574,0.4155555555555556,-0.27555555555555555,-0.6433333333333333,-1.1149868089699004,-4.114986808969901,52.66989447175921
1590515726.5086806,-3.023745405392587,-2.376254594607413,8.782509189214826,0.4155555555555556,-0.27555555555555555,-0.6433333333333333,-0.6952263511110057,-3.5428395266665085,47.686351348146744
1590515726.5186806,-3.033336205883505,-2.38,8.856681029417524,0.4155555555555556,-0.27555555555555555,-0.6433333333333333,-0.5416487132280935,-3.1457704962983275,43.29092159896588
1590515726.5286806,-3.04,-2.3860166035185943,8.94414943166735,0.4195666245679519,-0.25951127950597025,-0.6272890572837481,-0.3119811400439221,-2.811981140043922,38.29097183676424
1590515726.5386806,-3.0470540765391014,-2.3688377703826955,8.93062146422629,0.4222222222222222,-0.2488888888888889,-0.6166666666666667,0.20929180532445923,-2.246620216306156,31.76029014143095
1590515726.5486805,-3.043645512092193,-2.353645512092193,8.827391657198506,0.4222222222222222,-0.2488888888888889,-0.6166666666666667,0.41471554942379485,-1.824206703457231,25.211349618568413
1590515726.5586805,-3.105859956596984,-2.330242013020905,8.806343982638793,0.4222222222222222,-0.2488888888888889,-0.6166666666666667,0.31401258138065546,-1.1935503255226219,16.73725379776392
1590515726.5686805,-3.1146440153776767,-2.32,8.858033976933486,0.4222222222222222,-0.2488888888888889,-0.6166666666666667,0.3292374519447606,-0.5413127402761968,8.005284734004853
1590515726.5786805,-3.058187925098665,-2.2781879250986647,8.886968679150224,0.4222222222222222,-0.2434688051053825,-0.6166666666666667,0.4621084893777815,-0.18183726593332775,-1.0181060542446891
1590515726.5886805,-3.122524203174042,-2.3218931523805315,8.91750806772468,0.4222222222222222,-0.2411111111111111,-0.6166666666666667,0.6289440674594403,0.5197203372972017,-8.356893207638919
1590515726.5986805,-3.165277999165054,-2.3816679949903223,8.850830012524193,0.4222222222222222,-0.2411111111111111,-0.6166666666666667,0.8854249686895138,1.3073124217237846,-13.96021196250332
1590515726.6086805,-3.199721583385602,-2.427832950031361,8.79188863335424,0.4222222222222222,-0.2411111111111111,-0.6166666666666667,1.39686781308802,1.9729118753920134,-20.566590006272214
1590515726.6186805,-3.2151977687626774,-2.4303955375253548,8.843220081135904,0.4222222222222222,-0.2411111111111111,-0.6166666666666667,1.7150418356997972,2.1850278904665315,-25.851324797160245
1590515726.6286805,-3.197918336783685,-2.4361088842884198,8.910136105360525,0.4266969123023389,-0.24066364210309943,-0.624273639802865,1.6866493414967185,2.2751701317006563,-31.1273014579571
1590515726.6386805,-3.1399901325063433,-2.46,8.934284304643763,0.43333333333333335,-0.24,-0.6355555555555555,1.6428923839059164,2.598284767811833,-37.697247925812555
1590515726.6486804,-3.1470394265232975,-2.4846929510155316,8.837401433691756,0.43333333333333335,-0.24,-0.6355555555555555,1.6728345280764636,2.8896654719235366,-43.73711170848268
1590515726.6586804,-3.1904385041745598,-2.534064173624266,8.814064173624265,0.43333333333333335,-0.24,-0.6355555555555555,1.6675802170303329,3.363302170303328,-49.51423823054795
1590515726.6686804,-3.205592202713645,-2.6003298244228072,8.846776608140935,0.43333333333333335,-0.24,-0.6355555555555555,2.0020614026425454,3.946963936563111,-53.773893755060925
1590515726.6786804,-3.218622962344567,-2.6658688870337013,8.87293444351685,0.44722588377735795,-0.23425135843695533,-0.6264535397474015,2.25,4.3577870293070875,-57.83350679950789
1590515726.6886804,-3.2078138715139786,-2.711093064243011,8.906639596364517,0.4655555555555556,-0.22666666666666666,-0.6144444444444445,2.2846658257594084,4.811992431834676,-62.96127362891799
1590515726.6986804,-3.1668680837512935,-2.7720468115595893,8.821689355942999,0.4655555555555556,-0.22666666666666666,-0.6144444444444445,2.4570744765544146,5.351648953108829,-67.79284591194968
1590515726.7086804,-3.1436585291331847,-2.8417073543340767,8.800731766934524,0.4655555555555556,-0.22666666666666666,-0.6144444444444445,2.36432903541202,5.76067096458798,-72.9664670475725
1590515726.7186804,-3.1162584171749983,-2.871870791412501,8.8181292085875,0.4655555555555556,-0.22666666666666666,-0.6144444444444445,1.9532302146874752,6.097577338984394,-77.49512051414085
1590515726.7286804,-3.0760442878711625,-2.915933568193256,8.81598892803221,0.46954817424369516,-0.20271095453782922,-0.6370692836772354,2.0868772018117765,6.474584801207851,-82.18231001509814
1590515726.7386804,-3.008242685671418,-3.0213329225163434,8.864363412281643,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,2.3125,7.0409069901403925,-87.6670272478834
1590515726.7486804,-2.9952252895189284,-3.0709011580757126,8.801620657216077,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,2.508448356959808,7.318132237973205,-91.6154608784507
1590515726.7586803,-2.9780982905982905,-3.1075213675213673,8.721239316239316,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,2.7422542735042734,7.738648504273504,-96.25267094017094
1590515726.7686803,-2.9215830721003138,-3.14217868338558,8.7708934169279,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,2.8125,8.201116771159874,-101.1430250783699
1590515726.7786803,-2.865322200036304,-3.171742239970957,8.85706444000726,0.4769517355438575,-0.18373110667392753,-0.649775922228273,2.8491944999092396,8.477625249591577,-105.5818909965511
1590515726.7886803,-2.78,-3.2579871248821406,8.816017166823812,0.5044444444444445,-0.16666666666666666,-0.6355555555555555,3.0625,9.4375,-113.6875
1590515726.7986803,-2.772790957977468,-3.3420904202253205,8.76395478988734,0.5044444444444445,-0.16666666666666666,-0.6355555555555555,3.0174434873591744,9.617726050563302,-116.57111680901282
1590515726.8086803,-2.714311038011696,-3.411766721491228,8.756961120248539,0.5044444444444445,-0.16666666666666666,-0.6355555555555555,3.0,10.0355560124269,-122.3427491662098
1590515726.8186803,-2.6730622745283577,-3.458229542452737,8.771291816981094,0.5044444444444445,-0.16666666666666666,-0.6355555555555555,2.9647130719340784,10.258073856131842,-125.89233790683463
1590515726.8286803,-2.634745945945946,-3.501045045045045,8.784209009009007,0.5128624624624625,-0.15918398398398398,-0.6425705705705705,3.042725225225225,10.338806306306306,-127.95691441441441
1590515726.8386803,-2.557059276931547,-3.54610277115067,8.811470361534226,0.5244444444444445,-0.14888888888888888,-0.6522222222222223,3.1204051202055423,10.475642319691687,-130.19392319691687
1590515726.8486803,-2.506493781667434,-3.641037309995394,8.775975126669737,0.5244444444444445,-0.14888888888888888,-0.6522222222222223,2.8514653385536617,10.773534661446337,-132.07546637494244
1590515726.8586802,-2.4617504979509603,-3.686374917008173,8.769124751024519,0.5244444444444445,-0.14888888888888888,-0.6522222222222223,3.0289026191075803,10.914843231301083,-133.2796781634195
1590515726.8686802,-2.4075670351901475,-3.7038998420613654,8.770733438625756,0.5244444444444445,-0.14888888888888888,-0.6522222222222223,3.1875,11.111248025767066,-134.17978607300668
1590515726.8786802,-2.314943536658397,-3.7650461972794935,8.770010266062108,0.5305618292601781,-0.14888888888888888,-0.6438803338371308,3.218782081444093,11.156089592779537,-135.09410289588502
1590515726.8886802,-2.2360231323774062,-3.8159942169056484,8.762017349283054,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.25,11.224783133961816,-135.92453012358393
1590515726.8986802,-2.1810994679993554,-3.8394502660003225,8.726659680799614,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.298625665000806,11.472251330001612,-136.49312832500402
1590515726.9086802,-2.1043126652247057,-3.8794124008651765,8.699412400865176,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.414218336938236,11.664218336938236,-136.875
1590515726.9186802,-2.0222276861095474,-3.929398347009509,8.742048760257132,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.477032541398821,11.704065082797642,-136.875
1590515726.9286802,-1.941465325710223,-3.979098261101401,8.77932369582605,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.4382044835145305,11.626408967029061,-136.875
1590515726.9386802,-1.8491984016961593,-3.9873346652532007,8.72653306694936,0.6022222222222222,-0.2533333333333333,-0.5866666666666667,3.1849950053004976,11.456663336866999,-136.8125
1590515726.9486802,-1.7757411538461538,-4.0618719230769225,8.689547692307693,0.6022222222222222,-0.2533333333333333,-0.5866666666666667,3.1100817307692306,11.398790865384616,-136.69354567307693
1590515726.9586802,-1.7016399033679124,-4.13,8.662950120790109,0.6022222222222222,-0.2533333333333333,-0.5866666666666667,3.1301246980247264,11.466187650987637,-136.38524939604946
1590515726.9686801,-1.6528287158865793,-4.140189231542533,8.713774873599244,0.6022222222222222,-0.2533333333333333,-0.5866666666666667,3.04127243428639,11.45754486857278,-136.27122756571362
1590515726.9786801,-1.596181527856211,-4.175273888575156,8.75618152785621,0.6836829612897224,-0.3670389482817189,-0.4555657897299087,3.0954618035947266,11.35113454910132,-136.21703819640527
1590515726.9886801,-1.5311596153846154,-4.180386538461539,8.746077307692309,0.8155555555555556,-0.5511111111111111,-0.2433333333333333,3.1764495192307693,11.361533653846154,-135.89088221153847
1590515726.99868,-1.4352038307709243,-4.154796169229076,8.67285363079294,0.8155555555555556,-0.5511111111111111,-0.2433333333333333,3.0025478846365536,11.4375,-135.56504788463656
1590515727.00868,-1.3909826880252856,-4.145368508009482,8.658525967962072,0.8155555555555556,-0.5511111111111111,-0.2433333333333333,2.907017725019754,11.4375,-135.2866240751383
1590515727.01868,-1.333531978185424,-4.168425384234011,8.730978681209718,0.8155555555555556,-0.5511111111111111,-0.2433333333333333,2.7377664848785326,11.471808378780366,-134.37633242439267
1590515727.02868,-1.2338768430182134,-4.211483087597571,8.728516912402428,1.1249609713790112,-0.19704924351932157,-0.10362243422954609,2.8403078924544665,11.356461405030355,-132.98715307892454
1590515727.03868,-1.1339020152883947,-4.26813064628214,8.72,1.3544444444444443,0.06555555555555556,0.0,2.8495917303683114,11.174795865184155,-131.05892764072271
1590515727.04868,-1.084968576807828,-4.306257855798043,8.663679297817614,1.3544444444444443,0.06555555555555556,0.0,2.8282231974755376,10.890330407573387,-128.46658965553817
1590515727.05868,-1.0184718461431645,-4.284235923071582,8.687969173088941,1.3544444444444443,0.06555555555555556,0.0,2.7944872595986947,10.58897451919739,-125.38442511976672
1590515727.06868,-0.9705401722925456,-4.258324103375528,8.71610803445851,1.3544444444444443,0.06555555555555556,0.0,2.798649569268636,10.354051292194093,-122.83916249120956
1590515727.07868,-0.9397949802709189,-4.239897490135459,8.710717569051784,1.350139030133742,0.06781077257544736,-0.005649432534678436,2.8717965667331082,10.122437253386487,-120.58463674083717
1590515727.08868,-0.8957176340824486,-4.234856473183511,8.775143526816489,0.9344444444444444,0.2855555555555556,-0.5511111111111111,2.6232059147938784,9.753588170412243,-114.59314593961119
1590515727.09868,-0.8197005870457268,-4.230854652190132,8.715127913140792,0.9344444444444444,0.2855555555555556,-0.5511111111111111,2.658920788094163,9.453524728564977,-110.23155910706222
1590515727.10868,-0.7399511296266624,-4.217135875660952,8.655728248678097,0.9344444444444444,0.2855555555555556,-0.5511111111111111,2.553396891523794,9.142595337285691,-106.11223161352348
1590515727.11868,-0.6757094365241004,-4.212041509067985,8.67,0.9344444444444444,0.2855555555555556,-0.5511111111111111,2.3877594316749104,8.760165114925808,-101.05191058093298
1590515727.12868,-0.5588751683879659,-4.270011225864391,8.736681634485855,0.7708274709374844,0.28061617522327004,-0.6060617173077882,2.194389874270319,8.104119892231703,-93.63821845532107
1590515727.13868,-0.47490577824049973,-4.315849036959917,8.725660593440915,0.64,0.2766666666666667,-0.65,2.073112961998959,7.791274076002082,-88.03302967204581
1590515727.14868,-0.42430072788135925,-4.33284963605932,8.662867151920906,0.64,0.2766666666666667,-0.65,2.0446897746292474,7.500109474134911,-83.50131368961894
1590515727.15868,-0.37403480359467783,-4.3220609062906865,8.624034803594679,0.64,0.2766666666666667,-0.65,1.8377175224667366,6.975598186783525,-78.67896978501794
1590515727.16868,-0.3200920547131642,-4.30563538167443,8.664088454186077,0.64,0.2766666666666667,-0.65,1.5806859096898722,6.402278864534808,-74.38869569050314
1590515727.17868,-0.27143309886372424,-4.352850351704413,8.732866197727448,0.5943098606065291,0.2895170183710804,-0.6561872063761992,1.624900962356033,6.000099037643967,-70.81329230115173
1590515727.18868,-0.26,-4.37,8.71,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.875,5.75,-68.8125
1590515727.19868,-0.23100334708492257,-4.3506688980566155,8.652006694169845,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.663566072494227,5.689590306426922,-65.94303955527879
1590515727.20868,-0.1647742219201631,-4.325596777740021,8.625225778079837,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.5475805564994902,5.5424395826253825,-61.66411387850561
1590515727.21868,-0.10852931014626281,-4.3085293101462625,8.681470689853738,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.744853449268686,5.351469826096971,-59.508450420361626
1590515727.22868,-0.07402592915549266,-4.274025929155492,8.715974070844508,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.9173703542225367,5.0926944686661955,-57.65389369210773
1590515727.23868,-0.026361943456915525,-4.203638056543085,8.733409514135772,0.4722222222222222,0.32666666666666666,-0.6766666666666666,1.3295242932114442,4.875,-53.458693076011514
1590515727.2486799,0.0037311784782172257,-4.256118249347521,8.676569965870307,0.4722222222222222,0.32666666666666666,-0.6766666666666666,1.0466397309777153,4.735080807066854,-50.63810605300141
1590515727.2586799,0.015596720712252944,-4.297201639643873,8.595185243205139,0.4722222222222222,0.32666666666666666,-0.6766666666666666,1.1424897522257904,4.412551238871048,-48.17540991096838
1590515727.2686799,0.03613832606651278,-4.271585021800462,8.666138326066513,0.4722222222222222,0.32666666666666666,-0.6766666666666666,1.1683177310421475,4.129953193126442,-45.6077092416859
1590515727.2786798,0.0650393171849686,-4.239399573240606,8.691279487888727,0.4678357547099397,0.3289643401254813,-0.6781288225040941,1.1132505334492433,3.96475160034773,-43.48726760382503
1590515727.2886798,0.13103389138423846,-4.280344630461413,8.738276847692935,0.4488888888888889,0.3388888888888889,-0.6844444444444444,1.0711157615353206,3.8168078807676604,-41.75218966925276
1590515727.2986798,0.17910714285714285,-4.283630952380952,8.693184523809522,0.4488888888888889,0.3388888888888889,-0.6844444444444444,1.2527901785714286,3.837983630952381,-39.465401785714285
1590515727.3086798,0.21893954976574106,-4.271060450234258,8.704241800937035,0.4488888888888889,0.3388888888888889,-0.6844444444444444,1.1183721860358815,3.6183721860358817,-38.04168809278939
1590515727.3186798,0.2172352008146161,-4.26191199796346,8.725529598370768,0.4488888888888889,0.3388888888888889,-0.6844444444444444,1.0851100025456752,3.5172799949086495,-36.247249936358116
1590515727.3286798,0.2364041095890411,-4.22679794520548,8.719212328767123,0.4431963470319635,0.34137937595129375,-0.6912043378995434,1.0449486301369864,3.337435787671233,-34.80971746575342
1590515727.3386798,0.25357607640012947,-4.202119617999353,8.75642392359987,0.4311111111111111,0.3466666666666667,-0.7055555555555556,0.9644019100032373,3.125,-33.53974283748786
1590515727.3486798,0.2648131422678946,-4.175615332645877,8.745186857732106,0.4311111111111111,0.3466666666666667,-0.7055555555555556,1.0949178608256587,3.1199863101376097,-32.887363101376096
1590515727.3586798,0.3228330249361177,-4.237166975063882,8.673001850383294,0.4311111111111111,0.3466666666666667,-0.7055555555555556,0.8562384351044144,3.0802064058507357,-32.18855515904485
1590515727.3686798,0.33038139145012574,-4.229237217099749,8.63457669740151,0.4311111111111111,0.3466666666666667,-0.7055555555555556,1.1130815171835708,3.1226163034367143,-31.848779337803855
1590515727.3786798,0.3341174354824207,-4.2188238467763695,8.75294128225879,0.4311111111111111,0.3433985752680115,-0.6960780904994556,0.849266028234871,3.025733971765129,-31.279415070587177
1590515727.3886797,0.3157573870320393,-4.2230295481281575,8.75575738703204,0.4311111111111111,0.33555555555555555,-0.6733333333333333,0.8844673379004913,2.9109836689502457,-31.712130648398034
1590515727.3986797,0.31722957728491763,-4.131319015793283,8.666859861223447,0.4311111111111111,0.33555555555555555,-0.6733333333333333,0.9480545740922055,2.8975924290153676,-32.112962145076835
1590515727.4086797,0.3274819218687412,-4.035180781312588,8.572879640756435,0.4311111111111111,0.33555555555555555,-0.6733333333333333,1.0143821284759555,2.984713964961103,-32.23381005839816
1590515727.4186797,0.32,-4.100381997913666,8.731603000347723,0.4311111111111111,0.33555555555555555,-0.6733333333333333,0.590168769559386,3.125,-31.93988748696041
1590515727.4286797,0.32,-4.052346341322719,8.747039023968158,0.4157295402177292,0.34259457952371336,-0.661601626719737,0.9891768336650226,3.1103353667330045,-31.537012200398028
1590515727.4386797,0.32597517936784953,-4.045062051580376,8.761037230948226,0.3655555555555556,0.3655555555555556,-0.6233333333333333,0.8620346131471786,3.0251551289509404,-31.156637822377352
1590515727.4486797,0.34,-3.993986455287055,8.736441434508235,0.3655555555555556,0.3655555555555556,-0.6233333333333333,1.102758965676466,2.9486205171617668,-30.815174311220563
1590515727.4586797,-1.672314088324604,-5.3515999918482136,3.415937557317249,0.3655555555555556,0.3655555555555556,-0.6233333333333333,-18.952342619576513,-3.2884815260143876,36.0313716399356
1590515727.4686797,-3.9124554666866462,-8.44946803528949,-6.828373199468034,0.3655555555555556,0.3655555555555556,-0.6233333333333333,-69.40385768070878,-31.314603742484124,260.36713174555604
1590515727.4786797,7.605037181336281,-8.0330784647948,1.090885046921537,0.3655555555555556,0.3655555555555556,-0.6233333333333333,-101.22230599209546,-104.0354709479836,659.4235043175305
1590515727.4886796,1.057394362528005,-4.240727869535768,-1.7495243057364664,0.36777777777777776,0.4222222222222222,-0.6733333333333333,-91.61466745688533,-31.612026520085447,277.4542215912051
1590515727.4986796,-0.8667423149905124,-0.5080265654648957,3.5629540796963948,0.36777777777777776,0.4222222222222222,-0.6733333333333333,-76.14222960151803,31.327722960151803,48.04615275142315
1590515727.5086796,-1.050257066233812,-0.8998861992307421,9.713305691802816,0.36777777777777776,0.4222222222222222,-0.6733333333333333,-22.624598609689826,-1.648664384770104,55.91867214792336
1590515727.5186796,0.016225596529284167,-0.05563991323210412,1.3915618221258135,0.36777777777777776,0.4222222222222222,-0.6733333333333333,61.666757049891544,-29.585818872017352,65.40916485900217
1590515727.5286796,-3.2985008544844607,-0.6811412114690802,10.766130767770111,0.38447268111202537,0.4097717858373596,-0.6656932928244403,137.81424852838788,0.659913206532059,73.67125886132034
1590515727.5386796,-3.484070080862534,1.7072506738544475,5.01943396226415,0.43333333333333335,0.37333333333333335,-0.6433333333333333,141.56873315363882,-15.94811320754717,70.7269204851752
1590515727.5486796,1.1600183665403483,0.6735593890219236,-0.5988361658103364,0.43333333333333335,0.37333333333333335,-0.6433333333333333,51.5349167693488,-21.797872154929905,55.89183938576709
1590515727.5586796,-1.768911137094417,-0.564401247198675,5.366459612199162,0.43333333333333335,0.37333333333333335,-0.6433333333333333,-25.865627740426774,9.764195410698626,46.71760206567281
1590515727.5686796,-3.0332939800042547,-2.3093373750265904,13.207767496277388,0.43333333333333335,0.37333333333333335,-0.6433333333333333,-56.23451792171878,11.575509200170178,41.45779488406722
1590515727.5786796,-1.7521757634121338,-1.8497306700630611,9.55983691093784,0.43790928451361494,0.3539735398782959,-0.6556532018956299,-12.818079975769624,0.8079820446708708,45.816353949861764
1590515727.5886796,-1.6566217305137532,-1.331723980225189,6.528554783631335,0.4477777777777778,0.31222222222222223,-0.6822222222222222,14.139723577324302,0.03839400439924212,56.86291841801511
1590515727.5986795,-1.5527608663476244,-1.9629720262469783,7.717978193300114,0.4477777777777778,0.31222222222222223,-0.6822222222222222,-6.401086634762446,-8.199883442695743,60.97234076668805
1590515727.6086795,-1.2461135828317194,-2.589078775189741,8.434012038733316,0.4477777777777778,0.31222222222222223,-0.6822222222222222,-9.10887202303062,-9.241363517403821,66.72111358283172
1590515727.6186795,-1.1447079233557742,-5.830091662351113,5.201500258933195,0.4477777777777778,0.31222222222222223,-0.6822222222222222,6.397119368203004,-2.6151573019161054,66.54397980321077
1590515727.6286795,-4.207350595546349,-22.345193164163643,6.946410150181253,0.4477777777777778,0.31222222222222223,-0.6822222222222222,-7.087920766442256,3.403333764888659,42.28900828586225
1590515727.6386795,-1.4940329571849222,-1.3568474861459114,10.078559540574647,0.4544444444444444,0.31777777777777777,-0.6888888888888889,-2.6933651261042124,-4.4604552645536515,-75.9205481738208
1590515727.6486795,-0.22830970974998643,-1.3952027360681822,5.813455749218136,0.4544444444444444,0.31777777777777777,-0.6888888888888889,30.53187011906286,10.114539705909248,-72.32474349360791
1590515727.6586795,-0.5960724105511503,-2.21607241055115,8.070219431288027,0.4544444444444444,0.31777777777777777,-0.6888888888888889,-2.2679906604225426,2.777573040285243,-64.31561984460646
1590515727.6686795,-1.3400988061660724,-2.960098806166072,11.968917744310218,0.4544444444444444,0.31777777777777777,-0.6888888888888889,-18.86907961258049,7.381236363152573,-60.409481267628124
1590515727.6786795,-0.3553000807909822,-3.5301342669180165,7.289767052668026,0.4520274048141166,0.3168481471507286,-0.6836829573774136,5.9063750336629095,3.6787921267264263,-53.91508290693648
1590515727.6886795,-0.7183660985649982,-7.725563805639981,9.024415804254993,0.44037343387322225,0.31236585063500005,-0.6585820968893334,6.057652541068749,5.74625139460624,-51.99890114646251
1590515727.6986794,-0.5542480419630668,-6.042407127972982,8.950346339009844,0.44,0.31222222222222223,-0.6577777777777778,-3.6592431917798383,4.588250880218438,-82.00022454551987
1590515727.7086794,-0.038075360045629544,-2.862392699272779,9.293589048909167,0.44,0.31222222222222223,-0.6577777777777778,7.898001924996435,11.043564184371881,-100.88060788892058
1590515727.7186794,-0.26225087231651784,-3.1490720917854396,9.465171801998935,0.44,0.31222222222222223,-0.6577777777777778,1.6187718079129456,7.282430953929859,-99.62875909279082
1590515727.7286794,-0.088137559318062,-3.9230048626164393,9.269066729158123,0.43922588708575,0.31531867387922224,-0.6601001165205278,0.19426299138789616,9.053675522877732,-96.60398236569219
1590515727.7386794,0.22866884801085352,-4.604837795778301,7.930454491041858,0.4355555555555555,0.33,-0.6711111111111111,3.5005075116715214,7.691964107577511,-103.40178464546507
1590515727.7486794,0.026598520834586012,-3.1351277734351513,8.586905177078949,0.4355555555555555,0.33,-0.6711111111111111,1.480657356743431,9.855018489567675,-116.95595574529493
1590515727.7586794,0.05717875666593613,-3.6625977061874497,8.813058660238148,0.4355555555555555,0.33,-0.6711111111111111,2.7639665059536855,10.535658192709475,-124.31359120461684
1590515727.7686794,-2.9521918708906156,-8.811901374775852,8.106700537955769,0.4355555555555555,0.33,-0.6711111111111111,1.212922145845786,11.436898535564854,-120.96352361028093
1590515727.7786794,-8.64181064801714,-16.125861664712776,7.431992561749606,0.4307642173442391,0.33448221961703795,-0.6704928739225542,-2.2944349557343253,11.761885030521082,-97.5523810486316
1590515727.7886794,1.7689109431216394,1.3299003516998837,13.112109390791122,0.40156295338067577,0.361799531066823,-0.6667249688949975,-6.374369618385415,-3.0212548510328645,11.069256073897392
1590515727.7986794,3.6080522132138677,-2.419139691161021,6.55327611156263,0.4011111111111111,0.3622222222222222,-0.6666666666666666,21.34244974924178,-10.361257854778282,43.24143655717882
1590515727.8086793,0.6413515270797455,-2.7378638456401787,8.033556918426878,0.4011111111111111,0.3622222222222222,-0.6666666666666666,1.5648327944329248,-1.0687866833022879,4.549105103152567
1590515727.8186793,0.1917463887814993,-4.211979053175413,10.34054721821952,0.4011111111111111,0.3622222222222222,-0.6666666666666666,-15.571756493164166,0.6817251256458019,-15.53571459951499
1590515727.8286793,-1.868816504086475,-6.571054046928553,7.842920906933826,0.3994570993350324,0.3649287869467147,-0.6684710431496617,-4.621790139731083,8.859591682045874,-26.473732863168994
