time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515185.047029,-0.36,-3.0252521823472356,8.704075331393469,0.4533333333333333,0.24444444444444444,-0.5644444444444444,-1.1567753798900744,-4.1302537989007435,63.32275501131588
1590515185.057029,-0.3694387795746037,-3.035280610212698,8.65,0.4533333333333333,0.24444444444444444,-0.5644444444444444,-1.3939733031944554,-4.850446606388911,67.75574065960328
1590515185.067029,-0.3835361800637191,-2.9698849389167754,8.618174379426529,0.4533333333333333,0.24444444444444444,-0.5644444444444444,-1.3597864952210685,-5.6219157555754204,71.32606752389465
1590515185.077029,-0.4039103148091912,-2.915641259236765,8.629551574045957,0.44405979012720587,0.2320797201696078,-0.5747483813401416,-1.3096973377872254,-6.216479822519148,75.08307183588083
1590515185.087029,-0.432538347987934,-3.005076695975868,8.764332841281048,0.43333333333333335,0.21777777777777774,-0.5866666666666667,-1.838621558308196,-6.667944932931134,78.00944259033439
1590515185.097029,-0.46321697893181996,-3.03779717017803,8.81136321231439,0.43333333333333335,0.21777777777777774,-0.5866666666666667,-1.8061615680634378,-7.236232313612687,80.598348946591
1590515185.107029,-0.5064750982539785,-3.0617241157141937,8.826321757618711,0.43333333333333335,0.21777777777777774,-0.5866666666666667,-1.9149901746021518,-7.451867630951614,83.81872543650537
1590515185.117029,-0.5012173487917307,-3.1193913256041346,9.035130604833077,0.43333333333333335,0.21777777777777774,-0.5866666666666667,-2.494024130465149,-7.8728283454393075,85.60488545886297
1590515185.127029,-0.52,-3.1036964670896943,8.922178802538168,0.4417380438804074,0.21392561877703548,-0.5796627412107717,-1.5162941613788192,-7.012889782412934,88.75875766999644
1590515185.137029,-0.5533682348268766,-3.116694587861501,8.886715528757627,0.46,0.20555555555555555,-0.5644444444444444,-1.958616907968372,-7.333355146766798,90.54223381593674
1590515185.147029,-0.6284461864863893,-3.1657769067568053,8.865976482433744,0.46,0.20555555555555555,-0.5644444444444444,-2.3416340033802006,-7.216634003380201,92.23206965370923
1590515185.157029,-0.6620354152632085,-3.1631479164661727,8.691112501202964,0.46,0.20555555555555555,-0.5644444444444444,-2.0856510441728418,-6.9213020883456835,93.49533851409873
1590515185.167029,-0.7207764397905759,-3.155631413612565,8.693105759162304,0.46,0.20555555555555555,-0.5644444444444444,-2.2020582460732983,-6.929607329842932,94.8416164921466
1590515185.177029,-0.7516210807204803,-3.136972648432288,8.753730486991326,0.46464843228819214,0.19780816840856866,-0.5711588466384997,-2.489868245496998,-7.308105403602402,95.86755336891261
1590515185.187029,-0.7950029388516184,-3.1399882445935265,8.715008816554855,0.48,0.17222222222222222,-0.5933333333333334,-2.0623897930643103,-7.75014694258092,97.31275714951661
1590515185.1970289,-0.8089334435717238,-3.115533278214138,8.698732947498966,0.48,0.17222222222222222,-0.5933333333333334,-1.875,-8.08375103348491,97.86166804464655
1590515185.2070289,-0.8359482557687825,-3.1259482557687823,8.667974127884392,0.48,0.17222222222222222,-0.5933333333333334,-1.9746765985548909,-8.386853197109781,97.87540425180639
1590515185.2170289,-0.8682357938927483,-3.15,8.74314108651107,0.48,0.17222222222222222,-0.5933333333333334,-2.1421579039432257,-8.670342096056775,97.51592096056774
1590515185.2270288,-0.9059720418135708,-3.1579860209067854,8.89402795818643,0.4850282353857538,0.1618699728986115,-0.5971784545106745,-2.0710371951093793,-8.558449825776789,96.84621193377455
1590515185.2370288,-0.9565108223333606,-3.1826043289333446,8.859115151266705,0.4988888888888889,0.13333333333333333,-0.6077777777777778,-1.7988311675002049,-8.301753248749693,96.10350649749938
1590515185.2470288,-0.9994957776502419,-3.1997983110600967,8.91929408871034,0.4988888888888889,0.13333333333333333,-0.6077777777777778,-2.121218332376814,-7.818172501434779,95.13634500286956
1590515185.2570288,-1.062541654308495,-3.184983338276602,8.815049985170194,0.4988888888888889,0.13333333333333333,-0.6077777777777778,-1.703385339428093,-7.265468796343145,93.62375037074516
1590515185.2670288,-1.0991302754854582,-3.1703478898058166,8.858956330582549,0.4988888888888889,0.13333333333333333,-0.6077777777777778,-1.9320642217841129,-7.1282614669295326,92.52609173543625
1590515185.2770288,-1.107218471592836,-3.106390764203582,8.825563056814328,0.5061073604817247,0.12370870454288563,-0.6129911183726036,-1.4027308949104473,-6.534769105089553,90.87873007799254
1590515185.2870288,-1.1342359231337107,-3.0288203843314467,8.728820384331447,0.5188888888888888,0.10666666666666667,-0.6222222222222222,-1.5031836536095389,-6.40465817319523,89.52546922887632
1590515185.2970288,-1.1633383928732766,-2.9866805804015106,8.619988616035128,0.5188888888888888,0.10666666666666667,-0.6222222222222222,-1.500023716593484,-6.562547433186968,88.66654017816809
1590515185.3070288,-1.198598054554112,-3.0582803890891777,8.58923338548398,0.5188888888888888,0.10666666666666667,-0.6222222222222222,-1.7109805455411196,-6.89848054554112,87.76355349976193
1590515185.3170288,-1.2506392712469014,-3.0322678812551644,8.737092847497934,0.5188888888888888,0.10666666666666667,-0.6222222222222222,-1.8590182188274653,-7.3125,86.53633940627583
1590515185.3270288,-1.2898248184906416,-3.013216545660428,8.78304136415107,0.5210916464989601,0.09124736339616776,-0.6266277374423648,-1.5195559681609272,-7.250547442216745,86.18914232665024
1590515185.3370287,-1.33,-3.0314889802599527,8.85,0.5255555555555556,0.06,-0.6355555555555555,-1.732709189937058,-7.151596936687647,85.44014288637294
1590515185.3470287,-1.3594040281914423,-3.0420530211435817,8.816920468284627,0.5255555555555556,0.06,-0.6355555555555555,-1.6709437940491285,-7.210471897024564,84.6158934416561
1590515185.3570287,-1.4437597063391219,-3.0896456303826065,8.846810673443455,0.5255555555555556,0.06,-0.6355555555555555,-1.9007129747282225,-7.129429620217422,83.36922031625018
1590515185.3670287,-1.491445873034095,-3.1,8.92473883595454,0.5255555555555556,0.06,-0.6355555555555555,-1.8717354494317529,-6.833081018252784,82.21962533004248
1590515185.3770287,-1.5283534051395131,-3.1,8.893882198286828,0.5255555555555556,0.055241709778644725,-0.6341960440637398,-1.4350457976422695,-6.460536638113815,81.46053663811382
1590515185.3870287,-1.6044238750408735,-3.1011059687602183,8.86336418743869,0.5255555555555556,0.03666666666666667,-0.6288888888888889,-1.0066230475136453,-6.0625,81.04867539049727
1590515185.3970287,-1.655011564648011,-3.101421963058279,8.786410398410268,0.5255555555555556,0.03666666666666667,-0.6288888888888889,-1.5222904518356843,-6.0625,80.97770954816431
1590515185.4070287,-1.721016946534225,-3.053474580198662,8.719279656434894,0.5255555555555556,0.03666666666666667,-0.6288888888888889,-1.2889301052013655,-5.993644084161092,81.34878172647645
1590515185.4170287,-1.7469344847295816,-3.0145982729056273,8.764635348276768,0.5255555555555556,0.03666666666666667,-0.6288888888888889,-1.0864493380501443,-5.8316594704401155,81.87523172106962
1590515185.4270287,-1.778588340869085,-2.9359137817968457,8.78915300452145,0.5295146055522958,0.023709775768244,-0.6404061252430424,-0.9066674144893522,-5.853825113036275,84.63112855071964
1590515185.4370286,-1.8932090522335145,-2.99,8.902836208934058,0.5377777777777778,-0.0033333333333333327,-0.6644444444444444,-2.6156789175135904,-7.567632011738754,86.70569777633341
1590515185.4470286,-1.9352463789756607,-2.979901448409736,8.914457966253547,0.5377777777777778,-0.0033333333333333327,-0.6644444444444444,-3.338514446767209,-7.670489118261909,88.94673921158727
1590515185.4570286,-2.0169932682045806,-2.9445607913964373,8.736013463590838,0.5377777777777778,-0.0033333333333333327,-0.6644444444444444,-1.8082772350381742,-7.303420798784993,91.96853963139316
1590515185.4670286,-2.0960111427459496,-2.935844001556707,8.761465148194425,0.5377777777777778,-0.0033333333333333327,-0.6644444444444444,-2.923816083242867,-8.28652500972942,95.38520180864792
1590515185.4770286,-2.1020898387509597,-3.02402994625032,8.961341182492962,0.5480765293063732,-0.010945454028382106,-0.6760865113898131,-2.7565107499360124,-8.409505374968006,97.55692507038648
1590515185.4870286,-2.12,-3.03,8.83,0.5633333333333334,-0.022222222222222227,-0.6933333333333334,-1.5625,-7.8125,98.9375
1590515185.4970286,-2.12,-3.0777473803992224,8.798168413067184,0.5633333333333334,-0.022222222222222227,-0.6933333333333334,-1.6619737091650466,-7.787631572708738,99.28565798207767
1590515185.5070286,-2.0838132153879805,-3.17412452307468,8.814332061532479,0.5633333333333334,-0.022222222222222227,-0.6933333333333334,-1.8125,-7.4484434615665025,99.3099057692775
1590515185.5170286,-2.0537660074407675,-3.131911689837478,8.80814568239671,0.5633333333333334,-0.022222222222222227,-0.6933333333333334,-1.49420525748972,-6.6180463089876636,97.62883542196984
1590515185.5270286,-2.1472497123130037,-2.9374752589182966,8.607637514384349,0.558608362102033,-0.02825968546221711,-0.7067207518220177,-1.4213247986191024,-6.214607307249713,95.02992663981588
1590515185.5370286,-2.353620994534348,-2.8,8.736114832279497,0.5433333333333333,-0.04777777777777778,-0.75,-3.6257485130211125,-7.776527837316472,91.88129621691137
1590515185.5470285,-2.4253317939029224,-2.7859953817087675,8.771280992699367,0.5433333333333333,-0.04777777777777778,-0.75,-3.0245958995171787,-7.503858780584517,90.62070825461247
1590515185.5570285,-2.4291920140644945,-2.8021720492257303,8.663536112515954,0.5433333333333333,-0.04777777777777778,-0.75,-1.7686252197577246,-6.351324868145365,89.55554903306601
1590515185.5670285,-2.377729177475356,-2.832216147184419,8.734432294368839,0.5433333333333333,-0.04777777777777778,-0.75,-1.815877299756555,-6.201350919902622,87.96114109829588
1590515185.5770285,-2.3334887142896803,-2.769657680668536,8.691121630250702,0.5248045630238362,-0.053371368814607106,-0.7706263669483081,-1.5266751575557345,-5.928350315111469,85.58275667009079
1590515185.5870285,-2.4015136068074177,-2.7015597655936423,8.975551497150198,0.4844444444444445,-0.06555555555555556,-0.8155555555555556,-2.3298484285943646,-5.932914224933772,82.27350586015895
1590515185.5970285,-2.3430893256443452,-2.691761798281746,9.33631517006002,0.4844444444444445,-0.06555555555555556,-0.8155555555555556,-3.2573202306696483,-6.12957514416853,79.94024508650112
1590515185.6070285,-2.512704825332998,-2.449348454385524,8.648045363156571,0.4844444444444445,-0.06555555555555556,-0.8155555555555556,-1.084957746921337,-4.544298975873335,77.39406493465695
1590515185.6170285,-2.6472211381875264,-2.5855382110004252,9.073287803876116,0.4844444444444445,-0.06555555555555556,-0.8155555555555556,-4.12830284180103,-5.8644817050806175,73.12805893399451
1590515185.6270285,-2.641067619313097,-2.487081909009551,8.814840011150071,0.4844444444444445,-0.06555555555555556,-0.8155555555555556,-3.1668155176713957,-5.287589310602837,70.78202986311821
1590515185.6370285,-2.5737774575005643,-2.580596294431228,8.876242511590755,0.3644444444444445,-0.14666666666666667,-0.7944444444444444,-2.3613320252131484,-4.037152277344632,65.6095934119363
1590515185.6470284,-2.2533183420444876,-2.9156217333171264,8.963640452169686,0.3644444444444445,-0.14666666666666667,-0.7944444444444444,-2.3158122644949555,-3.536434909444512,63.06048681171752
1590515185.6570284,-2.7320135533294048,-2.4452565311333725,8.661878020035356,0.3644444444444445,-0.14666666666666667,-0.7944444444444444,-1.5076839029660185,-2.691130180711059,59.7098863189943
1590515185.6670284,-2.720029524330235,-2.551194641880809,8.846209404045926,0.3644444444444445,-0.14666666666666667,-0.7944444444444444,-2.476308775287042,-3.382281984691088,56.45095680699836
1590515185.6770284,-2.822790150195395,-2.4106313856584585,8.78044799661001,0.3631432480081193,-0.16592437392427975,-0.7806517622193971,-2.0067461391779275,-2.125,49.672992490230236
1590515185.6870284,-2.960912564554166,-2.4024818651303024,8.899671631989015,0.3588888888888889,-0.2288888888888889,-0.7355555555555555,-2.4726279142660976,-2.0898720857339024,42.80199968655781
1590515185.6970284,-3.0253610951717356,-2.4746389048282644,8.911938847446512,0.3588888888888889,-0.2288888888888889,-0.7355555555555555,-2.2148260103287156,-1.8902082137880154,37.80298487580949
1590515185.7070284,-2.9909787687515372,-2.5090212312484628,8.822544798753997,0.3588888888888889,-0.2288888888888889,-0.7355555555555555,-1.3982457578490042,-1.6323407656365276,35.13835457824412
1590515185.7170284,-2.9630905650502246,-2.4673818869899553,8.791889808160718,0.3588888888888889,-0.2288888888888889,-0.7355555555555555,-1.0029528252511222,-1.0490896189383416,29.96321235179258
1590515185.7270284,-3.015544489581968,-2.463454331018215,8.913454331018215,0.3625351271858938,-0.23157559079194515,-0.7355555555555555,-1.0903469401126982,-1.1011417245446207,25.985839011925044
1590515185.7370284,-3.0861432169512675,-2.48,8.918429650853803,0.38,-0.24444444444444444,-0.7355555555555555,-0.287531483235899,-0.30182169512674173,21.058181886452388
1590515185.7470284,-3.09351610631931,-2.475494631226897,8.875220471747932,0.38,-0.24444444444444444,-0.7355555555555555,0.3203963870797395,0.3125,17.75998118729097
1590515185.7570283,-3.1304312621017427,-2.463189579299419,8.807542686146805,0.38,-0.24444444444444444,-0.7355555555555555,0.5126628234465763,0.3125,15.56814381270903
1590515185.7670283,-3.140377426225977,-2.4237735442644137,8.793113227867792,0.38,-0.24444444444444444,-0.7355555555555555,0.38797178278247135,0.5495282172175286,11.781838606610345
1590515185.7770283,-3.220939659143252,-2.3842376784891757,8.835532012897282,0.37266543835406113,-0.25206663595885154,-0.7282209939096166,0.44337286964532474,0.39705204974666053,10.510306310456011
1590515185.7870283,-2.962580971659919,-2.580228122080349,8.89444176269075,0.3233333333333333,-0.3033333333333333,-0.6788888888888889,0.4421519775770788,0.3527911865462473,11.284738983182809
1590515185.7970283,-2.459347868942948,-2.8457544454520365,8.97771083862319,0.3233333333333333,-0.3033333333333333,-0.6788888888888889,1.6663200331191104,1.2474421401253795,12.179587391081496
1590515185.8070283,-2.356802016985138,-2.782142250530786,9.188132165605095,0.3233333333333333,-0.3033333333333333,-0.6788888888888889,3.3190983280254778,3.3956525345010613,13.117544121549894
1590515185.8170283,-2.3903021515235516,-2.1606906625157256,8.107769793376974,0.3233333333333333,-0.3033333333333333,-0.6788888888888889,5.610161630807941,7.894424216900868,14.97985612086061
1590515185.8270283,-2.3235460992907804,-2.510212765957447,8.420851063829787,0.32932230102442867,-0.3044365642237982,-0.6738455476753349,-0.8453014184397163,0.18085106382978733,14.796985815602836
1590515185.8370283,-2.974897731794668,-2.3590473537604457,9.01374054914445,0.3655555555555556,-0.3111111111111111,-0.6433333333333333,-4.1813270990847595,-8.936440509351373,12.436440509351373
1590515185.8470283,-3.105736331492867,-2.436365805653772,9.338527337014265,0.3655555555555556,-0.3111111111111111,-0.6433333333333333,-6.186164283350461,-6.264994426349433,10.97372328566701
1590515185.8570282,-3.2299296326615927,-2.3194779927890896,9.090140734676815,0.3655555555555556,-0.3111111111111111,-0.6433333333333333,-1.6202340933238117,-1.9730200477243827,10.882404681866475
1590515185.8670282,-3.2107390178702984,-2.29,8.692217053610895,0.3655555555555556,-0.3111111111111111,-0.6433333333333333,2.360710602201688,1.6241343745395609,9.292293302321665
1590515185.8770282,-3.257528487484985,-2.2869886050060058,8.828068369963965,0.36856695054954963,-0.3102746125016683,-0.6388162408423421,0.6269498912443593,0.08060903158783236,4.649670892445541
1590515185.8870282,-3.317982383301584,-2.293120207102037,8.953120207102037,0.3855555555555555,-0.3055555555555556,-0.6133333333333333,-0.7557189143424674,-0.6181088099773686,-1.54362045946694
1590515185.8970282,-3.3657853432976768,-2.3545811556684413,9.014581155668441,0.3855555555555555,-0.3055555555555556,-0.6133333333333333,0.22594901414871615,0.06479061853823742,-4.317899387811589
1590515185.9070282,-3.553690787422349,-2.259608087688581,8.880577075288418,0.3855555555555555,-0.3055555555555556,-0.6133333333333333,0.2002584366680258,0.9896910152783441,-8.012758436668026
1590515185.9170282,-3.485408642933501,-2.3783269143468013,9.021634571734005,0.3855555555555555,-0.3055555555555556,-0.6133333333333333,0.035381917495277304,0.9232723651646726,-7.008878886171599
1590515185.9270282,-3.4239869960607434,-2.329189596848595,8.775947984242974,0.3855555555555555,-0.3055555555555556,-0.6133333333333333,1.7628657357915856,1.6526544217786694,-5.204618009284344
1590515185.9370282,-3.3217928027840453,-2.4664143944319097,8.895069792343875,0.4116246212942071,-0.279486489816904,-0.5916091118844571,0.8489163065509198,0.9599100348005659,-4.5
1590515185.9470282,-3.47984062011825,-2.4757449921891994,8.853139348638548,0.4122222222222222,-0.2788888888888889,-0.5911111111111111,-0.7509961242609401,-0.3759961242609401,-7.584113177512804
1590515185.9570282,-3.5257650911422553,-2.532717779609783,9.05846981771549,0.4122222222222222,-0.2788888888888889,-0.5911111111111111,-0.4336255954016671,-0.07000406476138132,-8.378711241641476
1590515185.9670281,-3.7082595951268664,-2.302198406155537,8.693480809746267,0.4122222222222222,-0.2788888888888889,-0.5911111111111111,1.667462443894843,1.67089745351287,-6.517747549693139
1590515185.9770281,-3.6253067095546596,-2.309410365605038,8.868796946495719,0.4122222222222222,-0.2788888888888889,-0.5911111111111111,1.4522408598740544,0.4523895143387848,-3.4416311783627056
1590515185.9870281,-3.5295499864138953,-2.5073454841878644,9.110236398219175,0.4177040412274407,-0.25056615736192683,-0.6148656601337245,-0.10426159521769107,-0.5500569571306148,-0.7317893944777714
1590515185.997028,-3.4922809140249593,-2.4368427420748784,8.854297714937601,0.4188888888888889,-0.24444444444444444,-0.62,1.0411164310160057,-0.08936071836000968,2.6748949942959865
1590515186.007028,-3.5067805164724994,-2.4803415494174996,8.81804870881875,0.4188888888888889,-0.24444444444444444,-0.62,0.905182658070315,0.13719556988280845,2.992073797835932
1590515186.017028,-3.4970336627234544,-2.46301442688148,8.811004808960494,0.4188888888888889,-0.24444444444444444,-0.62,0.4814603920215896,-0.625,2.3495792159568207
1590515186.027028,-3.556608161029158,-2.488546354726782,8.819515451575594,0.4188888888888889,-0.24444444444444444,-0.62,0.8538010064322383,-0.625,1.6048979871355233
1590515186.037028,-3.5431315854422567,-2.49,8.885075655459154,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.6762952556338162,-0.4375,1.1548314601408691
1590515186.047028,-3.60683481100374,-2.49,8.861186945873596,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.9251359804833597,-0.4375,1.6027447648700472
1590515186.057028,-3.571132544240009,-2.4631391069963673,8.803139106996367,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.769619418727294,-0.8661007265908824,3.1733431969998827
1590515186.067028,-3.4830492333769936,-2.4340656445026583,8.780164111256646,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.54344229139379,-1.1377051390708066,4.420493682101857
1590515186.077028,-3.5024388627783343,-2.459918483704446,8.844796209261114,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.422257107635411,-1.2184952615763927,5.107209723399338
1590515186.087028,-3.432456687554938,-2.451228343777469,8.922047239629116,0.4577777777777778,-0.23777777777777775,-0.62,0.3724409504636062,-1.0471457027816373,5.684940950463607
1590515186.097028,-3.485196119032125,-2.4687909444082905,8.93797412688083,0.4577777777777778,-0.23777777777777775,-0.62,0.3525323413989627,-0.6374595732512967,5.554943402551816
1590515186.107028,-3.460382180677986,-2.4108917549153013,8.772547871186575,0.4577777777777778,-0.23777777777777775,-0.62,0.559315161016782,-0.37898104872902244,5.193073468220631
1590515186.117028,-3.396048990511223,-2.4780244952556116,8.822963257116582,0.4577777777777778,-0.23777777777777775,-0.62,0.8811734523262132,-0.2754592860427204,4.950612381390294
1590515186.127028,-3.3609839903022194,-2.4604919951511097,8.849262007273335,0.4577777777777778,-0.23777777777777775,-0.62,0.9359625151527818,0.053275090916691026,4.512299878777745
1590515186.137028,-3.36,-2.5180558663764163,8.85,0.44211190907303044,-0.22579799582708865,-0.6144708698689126,1.1448423799157732,0.010664405021056707,3.411452505442191
1590515186.147028,-3.322792790565431,-2.5579756224194625,8.973561203550325,0.4388888888888889,-0.22333333333333333,-0.6133333333333333,0.9881094395134373,0.4256094395134373,0.045276843770860664
1590515186.157028,-3.1795043781348293,-2.5459402363342685,8.676137039870781,0.4388888888888889,-0.22333333333333333,-0.6133333333333333,1.2889940916432883,0.8378735229108221,-4.068650110516025
1590515186.167028,-3.249651114294522,-2.590523328558217,8.870087221426369,0.4388888888888889,-0.22333333333333333,-0.6133333333333333,0.18586459825557147,0.5625,-8.806148793225379
1590515186.177028,-3.2192284258436543,-2.6361573612345186,8.877692893539088,0.4388888888888889,-0.22333333333333333,-0.6133333333333333,0.0432582461421292,0.5625,-13.702300215786897
1590515186.187028,-3.088984853367709,-2.6615735923760417,8.852588739008333,0.4511111111111111,-0.22333333333333333,-0.6433333333333333,1.1018398094010404,1.854694189954422,-23.695737995488237
1590515186.197028,-3.0274784436937465,-2.6763038907656327,8.893523658784343,0.4511111111111111,-0.22333333333333333,-0.6433333333333333,1.3834187711133685,2.8445583614844914,-32.745557333868796
1590515186.207028,-3.002412169265814,-2.724335903276678,8.720839758191696,0.4511111111111111,-0.22333333333333333,-0.6433333333333333,1.881774848869809,3.642271826265989,-43.018423098826005
1590515186.217028,-2.940250339254248,-2.7605006785084965,8.810751017762746,0.4511111111111111,-0.22333333333333333,-0.6433333333333333,1.9296768983047414,4.814064620339051,-53.225390142385514
1590515186.227028,-2.9487454681708627,-2.777490936341725,8.836236404512588,0.4511111111111111,-0.22333333333333333,-0.6433333333333333,1.6642041196605433,4.867159176067891,-62.99478839649201
1590515186.237028,-2.9997304082876295,-2.825307495429616,8.85,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,1.6985572821450334,6.156486898232785,-76.61631170018282
1590515186.2470279,-3.0968668749138684,-2.884177500114842,8.840600624741604,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,1.8647187514355277,7.177218751435528,-87.1274375258395
1590515186.2570279,-3.0644084290280573,-2.92489262460045,8.763494731857463,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,2.3212368296436603,7.659947318574642,-95.68986770451048
1590515186.2670279,-2.9916107545113237,-2.9926845908522064,8.810536918170442,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,2.4307885228694843,8.138422954261031,-102.70050664083
1590515186.2770278,-3.0170092043114933,-3.0350153405191556,8.819003068103832,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,2.324961648702111,8.350076702595777,-107.8331100379476
1590515186.2870278,-3.003115146813899,-3.0906545595583035,8.845327279779152,0.44738652754645997,-0.23673939550647816,-0.6232606044935218,2.4180303324131325,9.060947160685359,-112.97530429376468
1590515186.2970278,-2.9565266910963652,-3.143473308903635,8.789137367534911,0.4444444444444444,-0.23777777777777775,-0.6222222222222222,2.7635498167772607,9.459208180647718,-117.29036471229078
1590515186.3070278,-2.956534739918385,-3.195743179428694,8.76693052016323,0.4444444444444444,-0.23777777777777775,-0.6222222222222222,2.4857630040807597,9.58168424897981,-120.2221853449044
1590515186.3170278,-2.9952935639487,-3.299410518884575,8.989408165666548,0.4444444444444444,-0.23777777777777775,-0.6222222222222222,2.3125,9.735292387339687,-124.25730968349218
1590515186.3270278,-2.627962741819919,-3.0509026237674433,9.119652837012522,0.4444444444444444,-0.23777777777777775,-0.6222222222222222,4.388600771094203,11.369358601453479,-125.49696232385956
1590515186.3370278,-2.5572823033707865,-3.2327528089887645,8.55426790730337,0.4303271301498127,-0.27578593164794013,-0.5994173299001249,7.941965853230338,15.79148744733146,-127.83112052317416
1590515186.3470278,-2.6264628718669476,-3.5264628718669475,9.456750995549308,0.43,-0.2766666666666667,-0.5988888888888889,-2.2682858983368472,4.881441789646288,-134.5480352541579
1590515186.3570278,-2.5739532862767356,-3.481209342744653,8.999844287589118,0.43,-0.2766666666666667,-0.5988888888888889,-1.3725669935799667,8.421323555492497,-135.9496107189728
1590515186.3670278,-2.462375057638421,-3.5035249884723156,8.627916858794736,0.43,-0.2766666666666667,-0.5988888888888889,4.438799081332245,11.582706700244742,-135.01979214698684
1590515186.3770278,-2.412403664302601,-3.650770685579196,8.748752364066194,0.43,-0.2766666666666667,-0.5988888888888889,4.035435135933806,12.5,-135.84977098108746
1590515186.3870277,-2.417497822472088,-3.7149869348325284,8.884969514609233,0.4058403498121607,-0.40496274007795113,-0.5230775727822209,2.156712724681289,10.625544381977987,-137.4058417135165
1590515186.3970277,-2.297970479704797,-3.7120295202952027,8.777068470684707,0.3977777777777778,-0.4477777777777778,-0.4977777777777778,2.465687781877819,11.379228167281672,-138.45582205822058
1590515186.4070277,-2.204787202414984,-3.806081597182519,8.659556795572529,0.3977777777777778,-0.4477777777777778,-0.4977777777777778,3.6006200402497313,11.551640005031217,-139.36945994465663
1590515186.4170277,-2.1483173277661796,-3.8712620041753656,8.758737995824635,0.3977777777777778,-0.4477777777777778,-0.4977777777777778,2.7006458768267225,11.455904227557411,-140.6670668058455
1590515186.4270277,-2.113291858037578,-3.897531106471816,8.732468893528184,0.3977777777777778,-0.4477777777777778,-0.4977777777777778,2.97428235908142,11.838995302713988,-141.54270354906055
1590515186.4370277,-1.9101515936771183,-3.85,8.781641401053813,0.4666666666666667,-0.7888888888888889,0.19666666666666666,3.08396497365466,11.844223730240994,-142.61284632244968
1590515186.4470277,-1.8489380127620785,-3.84483773928897,8.778200546946216,0.4666666666666667,-0.7888888888888889,0.19666666666666666,2.870390838650866,11.71054580674567,-143.2151549680948
1590515186.4570277,-1.71,-3.7814861566623446,8.632229234993517,0.4666666666666667,-0.7888888888888889,0.19666666666666666,2.8279807985660894,11.996903840286782,-143.55475960071695
1590515186.4670277,-1.71,-3.82947219891694,8.704208298375411,0.4666666666666667,-0.7888888888888889,0.19666666666666666,3.3278354053847914,11.896932918923042,-143.3048322973076
1590515186.4770277,-1.5569920554196333,-3.8670014019847705,8.665997196030458,0.4666666666666667,-0.7888888888888889,0.19666666666666666,3.5500058416032108,11.14371202957913,-142.74372371278554
1590515186.4870276,-1.5728907205872884,-3.9028907205872883,8.750449481615043,1.0650950551298286,0.0333791257933187,0.24234822303790043,3.151365992658896,12.193118520188035,-141.40270622705904
1590515186.4970276,-1.4618901308205101,-3.8678179038644678,8.744690742318681,1.1944444444444444,0.2111111111111111,0.25222222222222224,2.5879514184752646,11.699313317628189,-140.492268557967
1590515186.5070276,-1.3216049519177628,-3.8304012379794408,8.680802475958881,1.1944444444444444,0.2111111111111111,0.25222222222222224,2.5,11.439171824914336,-138.40174919862937
1590515186.5170276,-1.2617792444881337,-3.8591103777559335,8.709110377755934,1.1944444444444444,0.2111111111111111,0.25222222222222224,2.772909791461873,11.392015034756355,-136.7830262164724
1590515186.5270276,-1.1915727764037738,-3.87,8.711928796067296,1.1944444444444444,0.2111111111111111,0.25222222222222224,2.8245549754205976,11.122774877102989,-135.22904453299137
1590515186.5370276,-1.11229313162796,-3.788751757953552,8.804789615720855,1.0161496910647392,0.30514842829449995,-0.22022125930712338,2.8125,11.0625,-134.40756490174465
1590515186.5470276,-0.9826720237166484,-3.623473630831643,8.596947261663287,0.9311111111111112,0.35,-0.4455555555555555,3.055819940708379,10.575860118583241,-133.03006026681228
1590515186.5570276,-0.9996843276633434,-3.8103156723366567,8.593314559534894,0.9311111111111112,0.35,-0.4455555555555555,3.4167840029069105,10.202297140780779,-131.15001391002204
1590515186.5670276,-0.9806336156973179,-3.829366384302682,8.793347035178163,0.9311111111111112,0.35,-0.4455555555555555,2.1665810301364887,11.095299264188222,-128.8877418640565
1590515186.5770276,-0.9057453302405079,-3.8134989622756685,8.70099377365401,0.9311111111111112,0.35,-0.4455555555555555,2.589091685996826,10.712474056891711,-126.49204157001587
1590515186.5870275,-0.829085684548725,-3.9915238590854587,8.826952281829083,0.6822222222222222,0.2733333333333333,-0.5966666666666667,2.6078565852885944,10.558690352286355,-122.12809127316334
1590515186.5970275,-0.8006156526461072,-4.038973912256488,8.732052175487025,0.6822222222222222,0.2733333333333333,-0.5966666666666667,2.07404348711451,10.44006521935878,-118.33208701948097
1590515186.6070275,-0.7052527071644616,-3.9452527071644616,8.635252707164462,0.6822222222222222,0.2733333333333333,-0.5966666666666667,2.7731046962665373,9.726895303733462,-114.99306180877836
