time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514568.0454903,-3.7392775440173214,-0.7392775440173209,9.025057191878753,0.2788888888888889,-0.3955555555555556,-0.6088888888888889,-0.013546049675231847,0.19201534989174396,0.009030699783487889
1590514568.0554903,-3.7401297623385563,-0.7301297623385562,9.07142738572412,0.2788888888888889,-0.3955555555555556,-0.6088888888888889,0.06168898538402365,0.5,0.0008110146159763553
1590514568.0654902,-3.7486205919267985,-0.7386205919267986,9.164826511194786,0.2788888888888889,-0.3955555555555556,-0.6088888888888889,0.008621300457508405,0.5,0.053878699542491595
1590514568.0754902,-3.73870573719926,-0.74,9.14,0.2788888888888889,-0.4222222222222222,-0.6,0.07463371375694017,0.48786628624305983,0.05845542874768661
1590514568.0854902,-3.7214558914250464,-0.74,9.14,0.2788888888888889,-0.4222222222222222,-0.6,0.23635101789019125,0.32614898210980875,0.0045496607032695854
1590514568.0954902,-3.7366936903649286,-0.7483468451824643,9.006450477080572,0.2788888888888889,-0.4222222222222222,-0.6,0.3021677823904019,0.5733389119520094,0.0
1590514568.1054902,-3.7097568916865638,-0.7190275667462557,9.029513783373128,0.2788888888888889,-0.4222222222222222,-0.6,0.3079417191230736,0.4435777078359019,0.19053885391795095
1590514568.1154902,-3.7014803559800304,-0.6859214239201216,9.01296071196006,0.2788888888888889,-0.4222222222222222,-0.6,0.15275667462556977,0.6504911004992403,0.29399555024962015
1590514568.1254902,-3.6011139694602443,-0.6044558778409761,8.968243374005807,0.2788888888888889,-0.4155555555555556,-0.5955555555555555,-1.3043060111868967,1.6667738547591513,0.5153170800783555
1590514568.1354902,-3.649193065546669,-0.7994236182476208,9.32446673517716,0.2788888888888889,-0.4155555555555556,-0.5955555555555555,-3.6702085474286226,3.4740628211429336,1.2019095438094813
1590514568.1454902,-3.5836014923372503,-0.7525724945266073,8.87469594745543,0.2788888888888889,-0.4155555555555556,-0.5955555555555555,-2.2646748357982216,1.3657622536973326,2.3731876368348153
1590514568.1554902,-3.4593855029685034,-0.7503456545802167,8.900729715224902,0.2788888888888889,-0.4155555555555556,-0.5955555555555555,0.8704392798443632,-0.6223595830677893,3.559859583067789
1590514568.1654902,-3.3468359440512527,-0.8136547814711703,9.034382316439137,0.2788888888888889,-0.4155555555555556,-0.5955555555555555,0.03511052225539202,-0.13874819709522695,3.076248197095227
1590514568.1754901,-3.1785749702499007,-0.6133399444664815,9.04142998809996,0.290581669531491,-0.40566166424258454,-0.5955555555555555,0.4464064359381197,0.3660625743752479,1.104218316144387
1590514568.1854901,-3.130133432171979,-0.6791994069681246,9.198865826538176,0.2933333333333333,-0.4033333333333333,-0.5955555555555555,0.004169755374351269,1.3066623424759083,0.43916790214974055
1590514568.1954901,-2.9071886559802715,-0.7057090012330456,9.054315659679407,0.2933333333333333,-0.4033333333333333,-0.5955555555555555,0.10712083847102342,1.5267416769420468,2.7941584463625153
1590514568.20549,-1.9802251108500397,-0.7599749876833289,8.900150073900027,0.2933333333333333,-0.4033333333333333,-0.5955555555555555,1.3107804032288628,1.9357804032288628,5.69078286656308
1590514568.21549,-2.0517540834501835,-0.7520273240610907,8.947836055633456,0.2933333333333333,-0.4033333333333333,-0.5955555555555555,0.7643785291999848,1.389378529199985,6.7339137169818475
1590514568.22549,-2.125440168570478,-0.7569300210713098,9.077810358212266,0.28332330289699703,-0.4033333333333333,-0.6148056140869714,-0.06800210713097488,-0.09269158256626375,7.346501053565487
1590514568.23549,-2.2000578753692794,-0.73,9.119814798818306,0.2788888888888889,-0.4033333333333333,-0.6233333333333333,-0.12434890209560666,-0.49956593473040445,8.188295786327592
1590514568.24549,-2.236288720349671,-0.73,9.003876094881054,0.2788888888888889,-0.4033333333333333,-0.6233333333333333,0.28324810393379746,-0.22783459737746836,8.686469904807975
1590514568.25549,-2.289470098410295,-0.7201324753974262,9.05867524602574,0.2788888888888889,-0.4033333333333333,-0.6233333333333333,-0.17922028766086295,-0.556704201362604,9.306704201362605
1590514568.26549,-2.3208199029306065,-0.7045900485346968,9.098524878663257,0.2788888888888889,-0.4033333333333333,-0.6233333333333333,-0.28381219665814533,-0.7069682949872179,9.50512439331629
1590514568.27549,-2.3680103533648436,-0.7095025883412108,9.138507765023633,0.28522394778302956,-0.4096683922274739,-0.6096073723960287,-0.2531088228674319,-0.6312176457348638,9.800064708530272
1590514568.28549,-2.424761861726164,-0.7191269769543606,9.103492092182558,0.2855555555555556,-0.41,-0.6088888888888889,-0.3070436059647537,-0.9102180298237686,9.98363081789426
1590514568.29549,-2.4482962162162165,-0.72,8.962778378378378,0.2855555555555556,-0.41,-0.6088888888888889,-0.25532432432432434,-0.6516216216216216,10.171527027027027
1590514568.30549,-2.464715440922853,-0.705284559077147,8.964715440922854,0.2855555555555556,-0.41,-0.6088888888888889,0.07190027018740658,-0.5790142471160847,10.1875
1590514568.31549,-2.5027460939014463,-0.7,8.997288411584538,0.2855555555555556,-0.41,-0.6088888888888889,0.1875,-0.4942789710386539,10.221610514480673
1590514568.32549,-2.53750922883453,-0.70750922883453,9.057546144172651,0.2805494029992022,-0.4141717937969612,-0.6147294002046345,0.1875,-0.6721634010790638,10.203067319784187
1590514568.33549,-2.5727483935880726,-0.7018129016029818,9.102748393588072,0.2788888888888889,-0.4155555555555556,-0.6166666666666667,-0.01717745992545336,-0.8011693649813634,9.778145080149093
1590514568.34549,-2.5939063777596076,-0.7,9.047421300081766,0.2788888888888889,-0.4155555555555556,-0.6166666666666667,-0.0625,-0.638670278004906,9.339840556009811
1590514568.35549,-2.6166705715518837,-0.6833294284481164,9.003329428448117,0.2788888888888889,-0.4155555555555556,-0.6166666666666667,-0.11459553609963621,-0.6666910721992725,8.92702231950182
1590514568.36549,-2.6269644184406626,-0.6591067446780127,9.041786510643975,0.2788888888888889,-0.4155555555555556,-0.6166666666666667,-0.25558284576242113,-0.4698619237292981,8.570306693221017
1590514568.37549,-2.6458615153239573,-0.65,9.070574343549305,0.2788888888888889,-0.42671736263537746,-0.6125544219530481,-0.37858964718315585,-0.6393585887326234,8.239231058450532
1590514568.38549,-2.674316576968587,-0.65,9.08,0.2788888888888889,-0.43666666666666665,-0.6088888888888889,-0.2138034848658346,-0.7855213939463338,7.659846272758502
1590514568.39549,-2.698260639424095,-0.65,9.061739360575906,0.2788888888888889,-0.43666666666666665,-0.6088888888888889,-0.125,-0.8260859976003952,7.1956560095984194
1590514568.40549,-2.71,-0.6571356366655836,9.064271273331167,0.2788888888888889,-0.43666666666666665,-0.6088888888888889,-0.08040227084010253,-0.6074136250406152,6.64321816672082
1590514568.41549,-2.71,-0.6534794946028337,9.063479494602834,0.2788888888888889,-0.43666666666666665,-0.6088888888888889,0.10051263492915621,-0.21472788887397665,6.214727888873977
1590514568.42549,-2.737161174948634,-0.6228388250513659,9.078107449965756,0.27385904167617886,-0.42358906391362067,-0.6028530722336368,0.07432843771402481,-0.1756715622859752,5.609813750856099
1590514568.43549,-2.774798253737267,-0.6460986903029502,9.097399126868632,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,-0.15498908585791774,-0.1875,4.63817138510385
1590514568.44549,-2.7711771185196064,-0.65,8.994125422235276,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,-0.022070972242620057,-0.13235699074754004,3.6177118519606406
1590514568.4554899,-2.778390347507795,-0.65,9.01356139003118,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,0.10487934384744002,0.03231901577116,3.02804295268652
1590514568.4654899,-2.8069590801749835,-0.6432602299562541,9.046959080174984,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,-0.08561781386705894,0.0625,2.305646558398823
1590514568.4754899,-2.8058380116794086,-0.6470809941602956,9.06,0.2819878817514725,-0.43245032489820484,-0.6069428849957527,0.07803728101108698,0.01824378649815217,1.1148757299630434
1590514568.4854898,-2.7759457950565904,-0.6740542049434097,9.100090341572349,0.2855555555555556,-0.43666666666666665,-0.6088888888888889,0.23761292696543673,0.10022585393087348,-0.0016939044815510451
1590514568.4954898,-2.790293103448276,-0.68,9.049120689655172,0.2855555555555556,-0.43666666666666665,-0.6088888888888889,0.25,-0.0018318965517241381,-1.0753232758620688
1590514568.5054898,-2.8,-0.68,9.050938132189982,0.2855555555555556,-0.43666666666666665,-0.6088888888888889,0.2983408315468462,0.1308633261873849,-2.5151574624837707
1590514568.5154898,-2.820009683354314,-0.666660211097124,9.073339788902876,0.2855555555555556,-0.43666666666666665,-0.6088888888888889,0.18743947903553793,0.27087368064297473,-3.771297327394209
1590514568.5254898,-2.8641175254178872,-0.66,9.062941237291056,0.2978757730675704,-0.44709146609991,-0.6212091064009038,0.07169136653455109,0.09926546613820436,-5.316172669308978
1590514568.5354898,-2.9294188384654816,-0.6674273548081852,9.067427354808185,0.3,-0.4488888888888889,-0.6233333333333333,-0.169604837755786,0.1089209675511572,-6.335577415920829
1590514568.5454898,-2.939785045076896,-0.6444626126922397,9.003602792999823,0.3,-0.4488888888888889,-0.6233333333333333,0.13306080961640443,0.38037387307760295,-7.167669480289907
1590514568.5554898,-2.9580859944087887,-0.6312343977635154,9.001789187699334,0.3,-0.4488888888888889,-0.6233333333333333,0.42978501397802893,0.8356449580659133,-8.354542367208726
1590514568.5654898,-2.9302460488868256,-0.6648769755565872,9.062438487778294,0.3,-0.4488888888888889,-0.6233333333333333,0.49161082292150254,0.7667783541569949,-9.65240548614335
1590514568.5754898,-2.8302454172092557,-0.6334969448061705,8.984744398811314,0.28363781391328224,-0.439416044312368,-0.6293615071547556,0.7562627299742897,0.9156440949614344,-10.803169554910014
1590514568.5854897,-2.864207157468711,-0.6354877592767745,9.10713371312936,0.2788888888888889,-0.43666666666666665,-0.6311111111111111,0.47370526582055733,0.5644067703407166,-12.064783450278249
1590514568.5954897,-2.8946646919979635,-0.6913264219928726,9.091341232008146,0.2788888888888889,-0.43666666666666665,-0.6311111111111111,0.008382700050909409,0.9415987874299996,-13.74981487480909
1590514568.6054897,-2.8925374782245994,-0.6876124346737984,9.010299825796796,0.2788888888888889,-0.43666666666666665,-0.6311111111111111,0.6212521775400545,1.7779706553475476,-15.182815221925068
1590514568.6154897,-2.9393197292182838,-0.6861649661522854,9.076309526131997,0.2788888888888889,-0.43666666666666665,-0.6311111111111111,0.2970344232232388,1.3064413078678867,-16.65593115355352
1590514568.6254897,-2.956502119927317,-0.6832510599636584,9.116502119927317,0.2968860623191332,-0.43666666666666665,-0.6401096978262333,-0.14686175045427013,0.7906382495457298,-18.47170275590551
1590514568.6354897,-2.95,-0.702451798561151,9.012708872901678,0.3055555555555556,-0.43666666666666665,-0.6444444444444445,0.28024580335731414,1.4983932853717026,-20.029040767386093
1590514568.6454897,-2.910992620460136,-0.749007379539864,9.032009839386486,0.3055555555555556,-0.43666666666666665,-0.6444444444444445,0.7625614961655331,1.5468365648965419,-21.147021053393143
1590514568.6554897,-2.868424320827943,-0.7484243208279431,9.045616213885294,0.3055555555555556,-0.43666666666666665,-0.6444444444444445,0.6228546787408366,1.8869933160845191,-22.821081285036655
1590514568.6654897,-2.917293933758063,-0.7081700368010763,9.008170036801076,0.3055555555555556,-0.43666666666666665,-0.6444444444444445,0.9774494479838549,2.261437269993273,-24.307186349966365
1590514568.6754897,-3.05231528696973,-0.7091841163068243,9.066736465227297,0.31905548925295046,-0.44021928079756006,-0.658654900968018,0.810364001301942,2.1351985461646956,-25.634371270478464
1590514568.6854897,-3.11,-0.72,9.056660372340424,0.32666666666666666,-0.44222222222222224,-0.6666666666666666,0.5625,1.904750664893617,-26.6339960106383
1590514568.6954896,-3.11,-0.7303157828914457,8.993578976988493,0.32666666666666666,-0.44222222222222224,-0.6666666666666666,0.7559209292146073,2.197368215357679,-27.489473252251127
1590514568.7054896,-3.080329997295104,-0.7569542872599405,8.95847714362997,0.32666666666666666,-0.44222222222222224,-0.6666666666666666,1.043464295374628,2.473508926156343,-28.57534825534217
1590514568.7154896,-3.03044044061743,-0.7895595593825698,9.01779779691285,0.32666666666666666,-0.44222222222222224,-0.6666666666666666,1.0381318846473468,2.288131884647347,-29.814846084481143
1590514568.7254896,-3.059874067996147,-0.8,9.078860903999145,0.3409425675541761,-0.43336131822307844,-0.6686357564442541,0.7919290250080269,2.2357612999892975,-31.413780724911703
1590514568.7354896,-3.12343247034817,-0.7932837648259151,9.07656752965183,0.3588888888888889,-0.4222222222222222,-0.6711111111111111,0.6035470603239382,2.5848823491901545,-34.11562938400714
1590514568.7454896,-3.1948700719067693,-0.8188311430696752,9.026753285395488,0.3588888888888889,-0.4222222222222222,-0.6711111111111111,0.5174513389536325,2.6424513389536326,-36.45170313662286
1590514568.7554896,-3.2006186305061903,-0.8235395435020635,9.016460456497937,0.3588888888888889,-0.4222222222222222,-0.6711111111111111,0.6615114124484124,2.9076449717847215,-38.3949691526994
1590514568.7654896,-3.201012619402331,-0.82,9.003481070896504,0.3588888888888889,-0.4222222222222222,-0.6711111111111111,0.9909010494259924,3.441058791955131,-39.985360890807115
1590514568.7754896,-3.197086822919805,-0.8458263541603904,9.035196119780684,0.3703672685157291,-0.4143308362287696,-0.6940678703647915,0.9857316081219498,3.62893896487317,-43.22978173766343
1590514568.7854896,-3.197135662946851,-0.9384922924153584,9.038593011159447,0.37666666666666665,-0.41,-0.7066666666666667,0.875,3.5625,-44.625
1590514568.7954895,-3.218759748427673,-0.9324805031446541,8.936201257861635,0.37666666666666665,-0.41,-0.7066666666666667,1.1485796645702306,3.7188312368972745,-45.64115303983228
1590514568.8054895,-3.248273445012399,-0.9465468900247989,8.934820335037198,0.37666666666666665,-0.41,-0.7066666666666667,0.8556638746900147,3.6602212915633383,-48.61031998076826
1590514568.8154895,-3.2924156352588545,-0.9754026058764758,9.002415635258854,0.37666666666666665,-0.41,-0.7066666666666667,0.7313314336398671,3.7988640070958137,-51.03668974165528
1590514568.8254895,-3.2792911969297194,-1.0323398896617895,9.053262173183018,0.3837745529170331,-0.40612297113616375,-0.7286364968950721,0.9476942911969297,4.290777164787719,-52.50309576637083
1590514568.8354895,-3.231218459198282,-1.0825210272011454,9.057478972798854,0.3888888888888889,-0.4033333333333333,-0.7444444444444445,1.0782564200071583,4.617384630010737,-53.97820525008948
1590514568.8454895,-3.2330572737389685,-1.1095859106084527,8.978184994435674,0.3888888888888889,-0.4033333333333333,-0.7444444444444445,1.0025880586971712,4.728303980434276,-55.500991549988356
1590514568.8554895,-3.2677902242309718,-1.1422321793847772,8.973348269077166,0.3888888888888889,-0.4033333333333333,-0.7444444444444445,0.7985488788451423,4.9236889014435725,-56.521066704330714
1590514568.8654895,-3.29,-1.173090113346896,9.016362641683621,0.3888888888888889,-0.4033333333333333,-0.7444444444444445,0.8511264168362026,5.0215933957909495,-57.080673114731674
1590514568.8754895,-3.292399000416493,-1.2047980008329862,9.045201999167015,0.39288722291637745,-0.39773566569484936,-0.7479096672682679,1.180003123698459,4.959990628904623,-57.4124843815077
1590514568.8854895,-3.321781997584603,-1.2694549939615078,8.998218002415397,0.4222222222222222,-0.3566666666666667,-0.7733333333333333,0.9040875452886914,5.014543772644346,-57.61386251509623
1590514568.8954895,-3.318508169862286,-1.3129836602754286,8.949778594518,0.4222222222222222,-0.3566666666666667,-0.7733333333333333,0.8936478767214276,5.009323938360714,-56.916084554753574
1590514568.9054894,-3.3225431367499354,-1.33,8.92,0.4222222222222222,-0.3566666666666667,-0.7733333333333333,0.869342325521504,5.0363684651043,-55.75808009271182
1590514568.9154894,-3.3461706966722526,-1.3330853483361265,8.941597438352884,0.4222222222222222,-0.3566666666666667,-0.7733333333333333,0.5717994373952597,4.86501601029447,-54.13758005147235
1590514568.9254894,-3.36,-1.3438444426303116,9.009222213151556,0.40171852819389453,-0.3314642094235139,-0.7758962950868743,0.2884722335605535,4.514444467121107,-51.63986157598269
1590514568.9354894,-3.36,-1.3591386464999031,9.04,0.3688888888888889,-0.2911111111111111,-0.78,0.335674810936591,4.523174810936591,-48.63458648439015
1590514568.9454894,-3.372524654832347,-1.4075739644970415,8.977376725838264,0.3688888888888889,-0.2911111111111111,-0.78,0.5157790927021696,4.820697731755424,-44.549987672583825
1590514568.9554894,-3.327803842357748,-1.4589978653568068,8.951599146142723,0.3688888888888889,-0.2911111111111111,-0.78,0.8524786535680675,4.973747331696009,-40.84141810315147
1590514568.9654894,-3.2759732631953646,-1.5127290525441492,8.978702315739515,0.3688888888888889,-0.2911111111111111,-0.78,0.7702763165700951,4.7954434215990664,-38.01860526628038
1590514568.9754894,-3.26,-1.5798529119459352,9.017911747167561,0.33505558868349566,-0.2911111111111111,-0.771375825437841,0.250919300337905,4.450551580202743,-35.60533194195985
1590514568.9854894,-3.26,-1.6,9.03,0.31222222222222223,-0.2911111111111111,-0.7655555555555555,0.125,4.375,-34.875
1590514568.9954894,-3.024204070629465,-1.5663148672327807,8.551671114705487,0.31222222222222223,-0.2911111111111111,-0.7655555555555555,1.5987245585658445,7.364555533090713,-34.03287168081952
1590514569.0054893,-2.9983667593491385,-1.589274115266284,8.531098369556275,0.31222222222222223,-0.2911111111111111,-0.7655555555555555,0.747671969859002,6.357867795857258,-34.361389661242825
1590514569.0154893,-3.1179812909789737,-1.6206729030070088,8.821507743612932,0.31222222222222223,-0.2911111111111111,-0.7655555555555555,-1.5162379182681438,2.335709642776396,-35.785669370336876
1590514569.0254893,-3.17642202208729,-1.6143119116508415,9.115963160682995,0.31739041254058165,-0.30780834137042623,-0.7580020466287225,-2.423165675047883,0.80676423244631,-36.981651656546724
1590514569.0354893,-3.0756825981156797,-1.607476757970924,9.242916328695326,0.32666666666666666,-0.3377777777777778,-0.7444444444444445,-0.07710816122792785,4.750581050726899,-35.82920813315031
1590514569.0454893,-2.981899049012436,-1.5782121433796634,8.8598888076079,0.32666666666666666,-0.3377777777777778,-0.7444444444444445,2.875,6.835543160204828,-33.74755852231163
1590514569.0554893,-3.1255090690162652,-1.657545345081325,8.694790810573192,0.32666666666666666,-0.3377777777777778,-0.7444444444444445,2.3240930983735018,6.032164427285411,-32.43375150513178
1590514569.0654893,-3.15336646785951,-1.7336454003253208,8.783087535393697,0.32666666666666666,-0.3377777777777778,-0.7444444444444445,0.82943249593349,2.644297096210615,-30.87550078317971
1590514569.0754893,-3.242441890266743,-1.7801549592886856,8.942441890266743,0.33478463638016503,-0.3372179177975365,-0.7422050045234794,0.9093976105514263,3.5300393805571435,-25.568561106401436
1590514569.0854893,-3.2170650618325936,-1.8326626545814833,8.908260247330373,0.3588888888888889,-0.33555555555555555,-0.7355555555555555,1.8957079556713514,2.906581409856519,-21.453102638435286
1590514569.0954893,-3.2240867836300375,-1.7865590309099948,8.83311806181999,0.3588888888888889,-0.33555555555555555,-0.7355555555555555,0.08936675012426593,1.4623485796866658,-18.5483728069368
1590514569.1054893,-3.2861703917767127,-1.7730698320956946,8.850030727585324,0.3588888888888889,-0.33555555555555555,-0.7355555555555555,-0.7114350513955445,0.524127098803819,-17.499807952591727
1590514569.1154892,-3.3736336963948395,-1.74159157590129,8.975225272296129,0.3588888888888889,-0.33555555555555555,-0.7355555555555555,-0.033407770989911934,1.3117501808608978,-16.480855120372976
1590514569.1254892,-3.3944641871041092,-1.7640477505278545,9.01425596881598,0.3390277010809738,-0.3554167433634707,-0.7204232219876202,0.6768982458989767,2.1329990254994318,-15.112906041903525
1590514569.1354892,-3.2873858024178126,-1.8624435871426908,8.971590534945209,0.31222222222222223,-0.38222222222222224,-0.7,1.4286254718393003,2.4637795782962235,-13.19317558242014
1590514569.1454892,-3.1543554694380838,-1.9357259115730139,8.865807292584112,0.31222222222222223,-0.38222222222222224,-0.7,2.0491434736656684,2.634073894662674,-12.01335652633433
1590514569.1554892,-3.0676977993959125,-1.9238488996979561,8.797733495469345,0.31222222222222223,-0.38222222222222224,-0.7,1.6151100302043697,2.220999391989958,-13.000669301376849
1590514569.1654892,-3.0872185837085553,-1.9275938054304815,8.894812389139037,0.31222222222222223,-0.38222222222222224,-0.7,0.8195354072861236,1.7095741233456132,-15.552710124164278
1590514569.1754892,-3.078365037217603,-1.9069738388543072,8.91744352065468,0.3171845693253433,-0.3805681065211819,-0.690695599181648,0.22673899795412006,1.1642389979541201,-19.851962085926957
1590514569.1854892,-2.9536173398719723,-1.8636173398719724,8.958510837419983,0.3388888888888889,-0.37333333333333335,-0.65,0.14627709354995694,1.1795240145247632,-25.15693903717291
1590514569.1954892,-2.980330959783372,-1.9845449302978637,8.945455069702136,0.3388888888888889,-0.37333333333333335,-0.65,0.7458630027078528,2.52478594173102,-33.72052389429345
1590514569.2054892,-2.8968003165391716,-2.0435999736217356,8.872000131891323,0.3388888888888889,-0.37333333333333335,-0.65,1.4524985162226325,3.6274976919018727,-40.732474940648906
1590514569.2154891,-2.8002757894736843,-2.06314947368421,8.84767052631579,0.3388888888888889,-0.37333333333333335,-0.65,1.8056513157894736,4.235440789473684,-48.10690131578947
1590514569.2254891,-2.623892004019058,-2.186107995980942,8.952954655949178,0.3591730319760009,-0.3518560053587442,-0.6309090418003652,1.7164416750397045,5.061258224483843,-65.73936489158267
1590514569.2354891,-2.585112710911136,-2.249774578177728,8.965112710911136,0.37666666666666665,-0.3333333333333333,-0.6144444444444445,1.920818335208099,6.098568616422947,-80.89664229471316
1590514569.2454891,-2.4664517235857906,-2.3835482764142095,8.857957087631814,0.37666666666666665,-0.3333333333333333,-0.6144444444444445,2.4579968890820503,7.434810828739392,-95.65119976210627
1590514569.255489,-2.3579904142416983,-2.5186842405568868,8.838014378637453,0.37666666666666665,-0.3333333333333333,-0.6144444444444445,3.0167465479858495,8.95858296245578,-112.16956236448705
1590514569.265489,-2.3465819051107557,-2.590727381388444,8.875854523722312,0.37666666666666665,-0.3333333333333333,-0.6144444444444445,3.3795461336777777,10.464776802066666,-128.4236772474022
1590514569.275489,-2.3811276677562008,-2.6311276677562008,8.858872332243799,0.3836729759946449,-0.3189085788345546,-0.6090866784877552,3.6552305646350063,11.956604899698776,-146.16046593603795
1590514569.285489,-2.454293709697043,-2.6655124884848695,8.847756244242435,0.3955555555555556,-0.29444444444444445,-0.6,3.6185938939391304,12.891620895833695,-163.86444844697826
1590514569.295489,-2.545480412539236,-2.709181443887326,8.835338143573438,0.3955555555555556,-0.29444444444444445,-0.6,3.5008891810362397,13.706404651257593,-177.460399596429
1590514569.305489,-2.5337331301697867,-2.7775112465534755,8.761244376723262,0.3955555555555556,-0.29444444444444445,-0.6,4.0820839682194165,14.99625190465825,-191.74906354302715
1590514569.315489,-2.5176839215052897,-2.8530517645158686,8.80599908476675,0.3955555555555556,-0.29444444444444445,-0.6,4.2059207515680095,15.680915031360199,-200.00851469756924
1590514569.325489,-2.5392340668762503,-2.990382966561875,8.905390111460417,0.42401257502143475,-0.2694484138325236,-0.6049992061223841,4.487942983709631,16.713918262360675,-207.57419977136325
1590514569.335489,-2.4921966353227147,-3.0763285997569243,8.906328599756923,0.4777777777777778,-0.2222222222222222,-0.6144444444444445,4.888728970766968,17.024385514616515,-213.3258411693213
1590514569.345489,-2.4179912008173647,-3.208619445776601,8.90029212452303,0.4777777777777778,-0.2222222222222222,-0.6144444444444445,5.4087384536791845,17.330807304155634,-218.10409151566964
1590514569.355489,-2.271409377570606,-3.3093446668494657,8.752262133260214,0.4777777777777778,-0.2222222222222222,-0.6144444444444445,6.033606388812723,17.913936111872772,-221.6758294488621
1590514569.365489,-2.1348855624911622,-3.4621831000141405,8.760602993757955,0.4777777777777778,-0.2222222222222222,-0.6144444444444445,5.830820859341858,18.052624335898834,-225.4295775003535
1590514569.375489,-2.021458292054686,-3.5876339551077017,8.889449460782927,0.4912516629397945,-0.1780836328983743,-0.6056167265796749,5.703404073141046,17.91703876418806,-229.1930814628209
1590514569.385489,-1.8252537556633017,-3.6654991654081552,8.847005007551068,0.51,-0.11666666666666667,-0.5933333333333334,6.370294243303394,18.514047720769415,-232.99525946864318
1590514569.395489,-1.662735498645516,-3.7908062669310474,8.694483760158628,0.51,-0.11666666666666667,-0.5933333333333334,6.557460831680956,18.829879632474096,-236.77660967129333
1590514569.405489,-1.5996792849631967,-3.9679716839417156,8.764839642481599,0.51,-0.11666666666666667,-0.5933333333333334,5.5625,18.739327493615743,-241.04516392519153
1590514569.415489,-1.5030176142697882,-4.013964771460424,8.758403121516166,0.51,-0.11666666666666667,-0.5933333333333334,5.715239687848383,19.729109531772576,-244.24390886287625
1590514569.425489,-1.4623760842627014,-4.099059789343246,8.88282063197026,0.5150826104915325,-0.09633622470053697,-0.5946039859562164,6.556623683395292,20.82441236833953,-247.45870604863694
1590514569.435489,-1.43,-4.18,8.64,0.5366666666666666,-0.01,-0.6,7.0625,20.875,-249.9375
1590514569.445489,-1.3867793952967524,-4.1281352743561035,9.184579619260917,0.5366666666666666,-0.01,-0.6,3.9830319148936173,18.65994400895857,-252.4767105263158
1590514569.455489,-1.2438743527112848,-4.084607327796776,8.506073277967758,0.5366666666666666,-0.01,-0.6,6.269960918417196,20.683246213971668,-252.32231680508062
1590514569.465489,-1.1860409376645094,-4.110293562072275,8.656040937664509,0.5366666666666666,-0.01,-0.6,4.959130074629177,19.709130074629176,-251.79893281825784
1590514569.475489,-1.1182686183364652,-4.225170804074771,8.655877361289685,0.5417641512544094,0.014682556951175285,-0.5967805360498467,5.877135050934625,20.581861339135596,-249.61403298387896
1590514569.485489,-1.0474672396787374,-4.22013104128505,8.807598280963788,0.5577777777777778,0.09222222222222222,-0.5866666666666667,5.663755371988164,20.226255371988163,-247.35343719177118
1590514569.495489,-0.9890183521315237,-4.273607340852609,8.745251385968265,0.5577777777777778,0.09222222222222222,-0.5866666666666667,5.5768405897533935,19.96004588032881,-241.907895837316
1590514569.5054889,-0.909734176322655,-4.241893670529062,8.685382283122195,0.5577777777777778,0.09222222222222222,-0.5866666666666667,5.358180365243143,19.483180365243143,-236.1931011587186
1590514569.5154889,-0.8234628615110205,-4.201731430755511,8.790530003822143,0.5577777777777778,0.09222222222222222,-0.5866666666666667,5.051678557778061,18.757066983055168,-229.709803796662
1590514569.5254889,-0.6789123617758706,-4.140518237332894,8.753729988446938,0.5560218958023876,0.12312574498908876,-0.5842084319011205,5.394753672223139,18.33225367222314,-221.43170283875227
1590514569.5354888,-0.5234497986751526,-4.046055331861281,8.88848616703468,0.5522222222222222,0.19,-0.5788888888888889,5.137099785686453,17.797307280166255,-211.75809764255098
1590514569.5454888,-0.349501663740928,-4.040996672518144,8.832613514292452,0.5522222222222222,0.19,-0.5788888888888889,4.477955432703644,16.581429965677156,-202.76398131894044
1590514569.5554888,-0.23632256344839403,-4.242064619309636,8.691612817241971,0.5522222222222222,0.19,-0.5788888888888889,4.266532043104926,15.82862983835653,-192.43025198484474
1590514569.5654888,-0.21761606881047796,-4.173247971850259,8.748224025021992,0.5522222222222222,0.19,-0.5788888888888889,4.483499902257844,15.095500195484313,-182.85510336233017
1590514569.5754888,-0.025071263617065943,-4.2598574727658685,8.716144066808184,0.5502142185106564,0.2040560259809601,-0.5777936141371258,4.544635984044414,14.429013389628869,-171.82895565560196
1590514569.5854888,0.008208062568290299,-4.299446776697912,8.868340330093737,0.54,0.27555555555555555,-0.5722222222222222,3.5366431364655817,13.61075608143079,-160.9825608143079
1590514569.5954888,0.0644890447984358,-4.227085513830582,8.65125654149175,0.54,0.27555555555555555,-0.5722222222222222,3.787897521421588,12.655989418597965,-151.43489418597963
1590514569.6054888,0.11160129984616182,-4.105196100461514,8.916313760738422,0.54,0.27555555555555555,-0.5722222222222222,3.3510211225001294,11.238480502307572,-137.7488570169222
1590514569.6154888,0.18410056522565815,-3.8876983043230258,8.568317286916841,0.54,0.27555555555555555,-0.5722222222222222,4.529134184916945,10.150991521615127,-129.7739378251776
