time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515015.2739584,-2.4730893999654158,-2.27,9.033089399965416,0.51,-0.14333333333333334,-0.7122222222222222,-2.3352390627701887,-7.206808749783849,88.26574874632544
1590515015.2839584,-2.4716934874176477,-2.27,8.955685819202937,0.4983065125823523,-0.1621728408395435,-0.7167696895513074,-1.633572740036721,-6.284530591856572,84.49976036829031
1590515015.2939584,-2.568668401648232,-2.174510952071134,8.937282585122533,0.49,-0.17555555555555555,-0.72,-1.5314194317935372,-5.730129039253958,79.10377358490567
1590515015.3039584,-2.484665949216137,-2.226410808295279,8.911435676681888,0.49,-0.17555555555555555,-0.72,-1.9910270207381984,-5.569229734446351,72.13266229894418
1590515015.3139584,-2.6054487024278576,-2.0597481895621934,8.793511919174131,0.49,-0.17555555555555555,-0.72,-1.2159456098258898,-4.4424222997512715,67.17716977394291
1590515015.3239584,-2.689309980964992,-2.04,8.910918852933873,0.49,-0.17555555555555555,-0.72,-1.6063193122568897,-4.168104206322933,62.052466533559546
1590515015.3339584,-2.774271590232281,-1.939001786777844,8.95,0.4522531930381841,-0.18881794719078818,-0.785291774204222,-1.5204586063132817,-3.838073257891602,55.46543329362716
1590515015.3439584,-2.7174159496141224,-2.03430675064313,9.026491617138294,0.4488888888888889,-0.19,-0.7911111111111111,-1.630383438303912,-3.725577707797392,51.21888028918655
1590515015.3539584,-2.617252349256069,-2.112332289219525,8.914504698512138,0.4488888888888889,-0.19,-0.7911111111111111,-1.2833463847559383,-2.8286735676063692,45.36940624184286
1590515015.3639584,-2.7582215570407453,-2.0269284958583853,9.056835857869068,0.4488888888888889,-0.19,-0.7911111111111111,-1.4783484504425464,-2.4504909297344724,40.41946107398137
1590515015.3739583,-2.6998658144428123,-2.043378061852396,9.015451189011076,0.4488888888888889,-0.19,-0.7911111111111111,-1.743521477629124,-2.583612886577474,37.738489519234584
1590515015.3839583,-2.7566217140016156,-1.9095268576637043,8.90422285749798,0.397807746221145,-0.1935473015741489,-0.7953678730000898,-0.7749142895614525,-1.5874142895614525,33.79011429784766
1590515015.3939583,-2.914499641599402,-1.8376333094399602,8.995032879359242,0.3688888888888889,-0.1955555555555556,-0.7977777777777778,-1.0939554959952629,-0.856875448000748,26.78501612802693
1590515015.4039583,-2.967239146800502,-1.822760853199498,8.902086825595985,0.3688888888888889,-0.1955555555555556,-0.7977777777777778,-1.6982340025094103,-0.543138331242158,20.338989962358845
1590515015.4139583,-2.97,-1.8652774395547054,8.852833536267177,0.3688888888888889,-0.1955555555555556,-0.7977777777777778,-1.0142416072360412,0.631935988867629,16.223288832840495
1590515015.4239583,-2.962536250317985,-1.9073187484100738,8.85,0.3688888888888889,-0.1955555555555556,-0.7977777777777778,-1.0774453065377767,0.6567031289748155,13.589226659882982
1590515015.4339583,-2.924035490475895,-1.928991127381026,8.930920146429235,0.3329243793647839,-0.24450724907447624,-0.770804395634699,-1.7431400074455543,0.4002218154743438,10.002772693429298
1590515015.4439583,-2.9280992652446045,-1.8733051432877688,8.94,0.3288888888888889,-0.25,-0.7677777777777778,-2.014981631115112,0.6281020388938896,6.953997979945992
1590515015.4539583,-3.011653967202253,-1.8690726630224725,8.921854673955055,0.3288888888888889,-0.25,-0.7677777777777778,-2.005795856109547,1.3112455827949865,3.2504762299155208
1590515015.4639583,-3.156628895184136,-1.9064343720491028,8.92,0.3288888888888889,-0.25,-0.7677777777777778,-1.2029981114258734,2.4566454202077432,0.9449952785646838
1590515015.4739583,-3.1935744286596663,-1.8982127856701667,8.925893607164916,0.3288888888888889,-0.25,-0.7677777777777778,-0.6829794626312539,2.4519948656578134,0.050134149166152
1590515015.4839582,-3.20375076334324,-1.927495419940561,8.992492366567602,0.33444376591712016,-0.2687477099702805,-0.7455582696648527,-0.25782681268574686,2.375,-0.4375
1590515015.4939582,-3.15705368523656,-1.99294631476344,9.03,0.3377777777777778,-0.28,-0.7322222222222222,0.27263908675114346,2.375,0.09932893454300074
1590515015.5039582,-2.529589913086057,-2.428974986738483,9.247539886563022,0.3377777777777778,-0.28,-0.7322222222222222,1.4870445178928469,3.0276196596890683,2.0690491492226712
1590515015.5139582,-2.6004836996633722,-2.0992570790804845,8.952055048513978,0.3377777777777778,-0.28,-0.7322222222222222,3.107729833846375,3.822755215927706,3.533571627873486
1590515015.5239582,-2.684295132278139,-1.851376772470234,8.659901111079538,0.3377777777777778,-0.28,-0.7322222222222222,4.464756613906965,7.698783069534825,5.626030092921486
1590515015.5339582,-2.7223882324278232,-1.8653435253989523,8.6,0.33849751627617386,-0.3059105859422585,-0.7415788227013711,3.049617797539286,4.8335592033134365,6.290485290534779
1590515015.5439582,-2.702126660250241,-1.9373416746871992,8.940860057747836,0.3388888888888889,-0.32,-0.7466666666666667,-2.076573628488932,-3.9503031761308947,1.696686717998075
1590515015.5539582,-2.7520140823725536,-1.9494571058859187,9.054571058859189,0.3388888888888889,-0.32,-0.7466666666666667,-2.6080345589349623,-2.391525366922745,-5.53711559086511
1590515015.5639582,-2.8057990697240647,-1.9592361944952845,9.152361944952846,0.3388888888888889,-0.32,-0.7466666666666667,-2.913631077977641,-0.40514799314533523,-12.749193440272322
1590515015.5739582,-2.953394041781697,-1.928134657381845,8.889144587745683,0.3388888888888889,-0.32,-0.7466666666666667,3.0870413387449016,4.2808534035188925,-17.494826218632824
1590515015.5839581,-2.99,-2.0448311377245507,9.079264670658683,0.29834544244843647,-0.34560638722554893,-0.6826506986027945,0.904071856287425,3.757080838323353,-25.344191616766466
1590515015.5939581,-3.03976007187634,-2.091466726563617,9.156346762501787,0.2966666666666667,-0.3466666666666667,-0.68,0.024332285136708043,2.0806643456598533,-29.97900628917975
1590515015.6039581,-3.0229276943332346,-1.9917107773329392,8.754891313109601,0.2966666666666667,-0.3466666666666667,-0.68,2.1310254722304323,4.175227382647715,-34.65384266598598
1590515015.6139581,-3.011851324045517,-2.0451894076358608,8.897419546953099,0.2966666666666667,-0.3466666666666667,-0.68,1.611061629267255,4.131924651706902,-39.64613022439647
1590515015.623958,-3.014857017607949,-2.0794280704317964,8.99342719368744,0.2966666666666667,-0.3466666666666667,-0.68,0.7089473588076277,3.5160855191057205,-43.96598688536567
1590515015.633958,-3.0595219213265445,-2.1030401477943497,9.031759113233903,0.31288078823653104,-0.3388974000811067,-0.6651370552276243,0.1275092371468481,3.260515703149642,-49.280589600324426
1590515015.643958,-3.1347995028205373,-2.1353341619657713,8.91906434649584,0.35,-0.3211111111111111,-0.6311111111111111,1.2275217516014916,4.760024858973133,-56.54009943589253
1590515015.653958,-3.151938674579624,-2.1791632047477747,8.843612265084076,0.35,-0.3211111111111111,-0.6311111111111111,1.5156899109792286,5.220536597428289,-63.771797725024726
1590515015.663958,-3.17,-2.1978434325325686,8.83215656746743,0.35,-0.3211111111111111,-0.6311111111111111,1.459564359985658,5.454671626628421,-70.59943079956975
1590515015.673958,-3.1634150098011764,-2.239509941192943,8.882679921590592,0.35,-0.3211111111111111,-0.6311111111111111,1.7469371324558947,6.179842831139736,-74.3230275133016
1590515015.683958,-3.1176764897750804,-2.3587548571914794,8.89589216325836,0.37743190477541105,-0.28897659408848675,-0.6256247301560288,2.0072609694528745,6.764521938905749,-77.16804464361687
1590515015.693958,-3.1249388830347735,-2.4914425711275023,8.973129610115912,0.3888888888888889,-0.27555555555555555,-0.6233333333333333,2.2703240252897787,6.875,-79.16335616438356
1590515015.703958,-3.031647102234727,-2.5837646733239548,8.858862802979637,0.3888888888888889,-0.27555555555555555,-0.6233333333333333,2.056372662069602,7.028676402758239,-80.82058762482416
1590515015.713958,-2.813524272087725,-2.787933304959567,8.855627268858122,0.3888888888888889,-0.27555555555555555,-0.6233333333333333,2.4271211476353804,7.222670430363268,-82.40636344290614
1590515015.723958,-2.78,-2.82,8.86,0.3888888888888889,-0.27555555555555555,-0.6233333333333333,2.5,7.25,-82.625
1590515015.733958,-2.604179569099697,-2.8107462931105105,8.84149258622102,0.4382419922995003,-0.2323715900712706,-0.6305306609140474,3.251863684771033,8.175370688948963,-86.61566109609241
1590515015.743958,-2.59,-2.81,8.84,0.44222222222222224,-0.2288888888888889,-0.6311111111111111,3.3125,8.25,-86.9375
1590515015.753958,-2.7569047409815894,-2.8258956896172944,8.887687068851884,0.44222222222222224,-0.2288888888888889,-0.6311111111111111,2.0706492486488863,6.958475218594842,-93.69316808735006
1590515015.763958,-2.775717265008193,-2.8057172650081927,8.82715179502458,0.44222222222222224,-0.2288888888888889,-0.6311111111111111,1.9017670936987934,7.333246437261036,-101.30582762302001
1590515015.773958,-2.764286166877876,-2.8285691656106184,8.832855332488494,0.44222222222222224,-0.2288888888888889,-0.6311111111111111,2.6160176832521844,8.214229140265457,-106.54433735743346
1590515015.783958,-2.723972741679873,-2.922054516640254,8.880880507131538,0.455946892058461,-0.20143954921641133,-0.6356860010565241,3.189334389857369,8.878668779714738,-112.1395443740095
1590515015.793958,-2.679918609933374,-3.0152034751665657,8.89487791490006,0.4688888888888889,-0.17555555555555555,-0.64,3.25,9.189026063749242,-116.23121285395214
1590515015.803958,-2.7246998185398246,-3.0096112119223197,8.746289332458206,0.4688888888888889,-0.17555555555555555,-0.64,3.3639579552913017,9.375,-119.57332728466082
1590515015.813958,-2.5954426646166397,-3.129624405779821,8.764718304334865,0.4688888888888889,-0.17555555555555555,-0.64,3.2505030279734544,9.312667675991152,-122.0278126421814
1590515015.823958,-2.48139370773302,-3.236961187885916,8.884683916495147,0.4688888888888889,-0.17555555555555555,-0.64,3.0854436195236694,9.295887239047339,-125.03327146427522
1590515015.833958,-2.5318619359814885,-3.2276725800231394,8.967207096027767,0.4747155375583837,-0.14483322620731026,-0.623049749325106,2.7376602873119937,9.52397681257231,-130.71137798881605
1590515015.843958,-2.423450741633637,-3.346549258366363,8.963450741633636,0.4811111111111111,-0.1111111111111111,-0.6044444444444445,2.879681179258775,10.36811741511053,-135.27560730192457
1590515015.853958,-2.3075373031224093,-3.4736108040895277,8.819667035092568,0.4811111111111111,-0.1111111111111111,-0.6044444444444445,4.016432370820668,11.544094535783366,-136.86990536059685
1590515015.863958,-2.19225005899473,-3.5207500196649097,8.772083300558483,0.4811111111111111,-0.1111111111111111,-0.6044444444444445,4.3442711201132695,12.20520825139621,-138.99687327932037
1590515015.8739579,-2.1033833419555097,-3.3904759441282977,8.972431453698913,0.4811111111111111,-0.1111111111111111,-0.6044444444444445,3.833645887221935,10.913217796171754,-144.7341890843249
1590515015.8839579,-1.9248865899890766,-3.2692103064961766,8.73898348647433,0.5061028650574368,-0.08208842910892644,-0.6092815581114752,3.6703479406284134,12.392397031420678,-149.28572174387972
1590515015.8939579,-1.7855671145507224,-3.4838141443210766,8.856803819005581,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,2.8756453322184843,13.25,-152.53543493690086
1590515015.9039578,-1.6782450654119807,-3.8432964195547394,8.756703580445262,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,3.809831879733762,13.42154148496672,-156.85370524443425
1590515015.9139578,-1.6037762537505358,-4.002001714530647,8.678889841405915,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,4.184713887698242,13.572224603514789,-161.97929168452637
1590515015.9239578,-1.5900945971287481,-4.027943241722751,8.7080378388515,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,3.648344550246911,13.524527014356261,-167.5632435980247
1590515015.9339578,-1.6294712742362452,-4.000528725763755,8.748413822708736,0.5160817374575692,-0.04374965220640258,-0.6111111111111112,3.450575051870931,13.78936824783573,-174.7393709308149
1590515015.9439578,-1.5954750613246116,-3.9751583537748707,8.787420823112564,0.5166666666666667,-0.013333333333333334,-0.6111111111111112,3.8588801444535297,14.806561733442354,-181.30911011174706
1590515015.9539578,-1.5390923403094103,-4.058633262662944,8.687730850773526,0.5166666666666667,-0.013333333333333334,-0.6111111111111112,4.0454485820441235,15.255672873066185,-184.48288298452948
1590515015.9639578,-1.3626153846153848,-4.1429230769230765,8.75446153846154,0.5166666666666667,-0.013333333333333334,-0.6111111111111112,4.214423076923077,15.509134615384616,-187.00240384615384
1590515015.9739578,-1.2182433817765181,-4.122266176204547,8.825155882530302,0.5166666666666667,-0.013333333333333334,-0.6111111111111112,4.289306066453597,15.641112132907194,-189.0400183923295
1590515015.9839578,-1.1441777859237536,-4.125822214076246,8.788355571847507,0.5166666666666667,0.009141556695992181,-0.6139802460084718,4.39319441898827,15.84888883797654,-190.62814791055717
1590515015.9939578,-1.08660553422101,-4.179495388149158,8.751192621038655,0.5166666666666667,0.03888888888888889,-0.6177777777777778,4.2075691777626245,15.989392294440655,-192.08801546854252
1590515016.0039577,-0.9692910427639266,-4.227935323830239,8.741710197551726,0.5166666666666667,0.03888888888888889,-0.6177777777777778,3.8901197174237385,15.959071830454244,-192.9806436609085
1590515016.0139577,-0.8294159004867496,-4.172890210924824,8.6862336398053,0.5166666666666667,0.03888888888888889,-0.6177777777777778,4.0625,15.961039751216873,-193.33969037317468
1590515016.0239577,-0.7541926873176485,-4.1179601465019555,8.757421938047056,0.5166666666666667,0.03888888888888889,-0.6177777777777778,4.128363802843131,15.977159507107828,-193.69422760568625
1590515016.0339577,-0.6112203023758099,-4.240828833693305,8.754927105831534,0.5760484161267099,0.05105141588672906,-0.6177777777777778,4.22774365550756,16.28597462203024,-193.41006344492442
1590515016.0439577,-0.47770390950585434,-4.250684192708637,8.697019716797218,0.6088888888888889,0.057777777777777775,-0.6177777777777778,4.204194051107246,16.352097025553622,-192.20267209880578
1590515016.0539577,-0.3944671561817821,-4.211513955850251,8.652953200331533,0.6088888888888889,0.057777777777777775,-0.6177777777777778,4.1429905560160165,16.32149527800801,-190.88679695434436
1590515016.0639577,-0.2922098576750406,-4.221215493361353,8.703646480084059,0.6088888888888889,0.057777777777777775,-0.6177777777777778,4.036602110994364,15.782112665966185,-189.041434831407
1590515016.0739577,-0.2282905760137022,-4.216410246863015,8.766239341698627,0.6088888888888889,0.057777777777777775,-0.6177777777777778,4.0,15.590811985702052,-187.9986642216182
1590515016.0839577,-0.07235533748959061,-4.131884269991672,8.861413202493754,0.6957080516856349,0.03448483166157763,-0.5637804935993138,4.5062245391730995,15.449276687447952,-185.60666257792982
1590515016.0939577,0.002922175526856651,-4.015502929537716,8.560664437559433,0.7911111111111111,0.008888888888888889,-0.5044444444444445,4.310366115525016,14.327918417742875,-183.40725942513575
1590515016.1039577,0.03142082849399923,-3.9942624854819972,8.679783197831979,0.7911111111111111,0.008888888888888889,-0.5044444444444445,2.2153261711188543,15.15079365079365,-180.53704510259388
1590515016.1139576,0.13634763028675292,-4.05400504598356,8.664962155123302,0.7911111111111111,0.008888888888888889,-0.5044444444444445,3.2232372968720324,15.010232698516047,-177.92899846721468
1590515016.1239576,0.24243786686649182,-4.1016252445776615,8.70247137920986,0.7911111111111111,0.008888888888888889,-0.5044444444444445,3.726158881811748,14.36660500187336,-175.67713276924357
1590515016.1339576,0.3319861518308278,-4.1138013848169175,8.819418002619924,1.1237701259365533,0.08602721116725233,-0.25512236708044833,3.4860855529910797,14.547517310211465,-172.9503462042293
1590515016.1439576,0.4462378563040461,-4.148118928152023,8.750940535923988,1.3277777777777775,0.13333333333333333,-0.10222222222222224,3.302184530799616,14.261756699049856,-170.25288245969895
1590515016.1539576,0.4944249661849505,-4.134600270520396,8.709025236705346,1.3277777777777775,0.13333333333333333,-0.10222222222222224,3.020468115967822,13.986719806720297,-167.92251014451483
1590515016.1639576,0.5,-4.09,8.694619546315261,1.3277777777777775,0.13333333333333333,-0.10222222222222224,3.0224185570197473,13.607337114039495,-165.01902268423697
1590515016.1739576,0.5122472958707526,-4.045093248473907,8.721835136086165,1.3277777777777775,0.13333333333333333,-0.10222222222222224,2.8494848002692654,13.235954400807797,-161.8466640148096
1590515016.1839576,0.5480163043478261,-3.9827717391304347,8.729402173913044,1.2695712560386472,0.19292572463768118,-0.16658816425120776,2.8125,13.13366168478261,-159.37075407608697
1590515016.1939576,0.681918903599336,-3.9736973156807966,8.810545973521196,0.9077777777777778,0.5633333333333334,-0.5666666666666667,2.92209451799668,13.05050685250415,-155.06327811854732
1590515016.2039576,0.7363060392738051,-3.95753735951587,8.729309620847227,0.9077777777777778,0.5633333333333334,-0.5666666666666667,2.898087254538718,12.79279362726936,-151.17175342719526
1590515016.2139575,0.8185128938232182,-3.927076843101944,8.707641052299351,0.9077777777777778,0.5633333333333334,-0.5666666666666667,2.7977565768709503,12.439422702040362,-146.59999675101648
1590515016.2239575,0.8970996359012888,-3.8668398543605154,8.74367970872103,0.9077777777777778,0.5633333333333334,-0.5666666666666667,2.894750910246778,12.103625455123389,-141.99404005085825
1590515016.2339575,0.9340005007929222,-3.851996494449545,8.81000500792922,0.7366452438583313,0.5228838253160096,-0.5960036724814289,2.7374906101327103,11.83747183039813,-136.07471204406977
1590515016.2439575,0.9804769860211388,-3.81,8.834020456870098,0.48,0.4622222222222222,-0.64,2.6531090180702352,11.218909819297647,-129.78598917490623
1590515016.2539575,1.0686989052007132,-3.7971003649330957,8.734101581376747,0.48,0.4622222222222222,-0.64,2.4456318424955423,10.579383363050107,-123.51757906883738
1590515016.2639575,1.1360675713098864,-3.774644142896704,8.676067571309886,0.48,0.4622222222222222,-0.64,2.125,10.003392412074218,-118.13879465522017
1590515016.2739575,1.18,-3.7183393075809863,8.752402760770345,0.48,0.4622222222222222,-0.64,2.0382068907937216,9.413206890793722,-110.66939635979071
1590515016.2839575,1.238294373066857,-3.6964974423031167,8.811197953842493,0.39756351283474767,0.47223236709228855,-0.6500101448700664,2.036865408636688,9.014403774089935,-104.0003197121104
1590515016.2939575,1.3026523170259456,-3.6820430489221634,8.804695365948108,0.3244444444444444,0.4811111111111111,-0.6588888888888889,1.9668460371756809,8.433692074351361,-98.45295961339873
1590515016.3039575,1.3266364105769493,-3.626681794711525,8.76336358942305,0.3244444444444444,0.4811111111111111,-0.6588888888888889,1.75,7.948153042367585,-93.96249354566949
1590515016.3139575,1.3511828322144146,-3.574731328857658,8.73293905592853,0.3244444444444444,0.4811111111111111,-0.6588888888888889,1.7867381991066065,7.577285402680181,-87.96057933439565
1590515016.3239574,1.34462106604791,-3.482689466976045,8.761931599071865,0.3244444444444444,0.4811111111111111,-0.6588888888888889,1.707466951534364,7.175427505800843,-83.40499893787378
1590515016.3339574,1.385742998137194,-3.462128500931403,8.82361449720579,0.3244444444444444,0.4811111111111111,-0.6588888888888889,1.236278146344652,6.789909392463806,-80.14951264747214
1590515016.3439574,1.4181628552121492,-3.47,8.827784080805207,0.23222222222222225,0.5133333333333333,-0.6644444444444444,1.3287168350108476,6.4814158249457625,-74.00367104420813
1590515016.3539574,1.4703259098316133,-3.4695654535578493,8.848587724063009,0.23222222222222225,0.5133333333333333,-0.6644444444444444,1.3716051059206953,6.243889190657251,-70.57882944052146
1590515016.3639574,1.5077235407481717,-3.4106911481295707,8.743170622244516,0.23222222222222225,0.5133333333333333,-0.6644444444444444,1.0142278703239263,5.615091805485889,-64.83029185036564
1590515016.3739574,1.52,-3.3723431099459282,8.783828445027035,0.23222222222222225,0.5133333333333333,-0.6644444444444444,1.0571389070948713,5.380361092905129,-61.01111645911847
1590515016.3839574,1.529669852835827,-3.357582536791043,8.79725238962687,0.2220151553399604,0.5154821895190727,-0.6695479778855753,1.1291268395521623,5.1723908549440205,-57.80018728124936
1590515016.3939574,1.5773311049941015,-3.35,8.808445930003932,0.19,0.5222222222222223,-0.6855555555555556,0.8222129374754228,5.076858041683051,-53.91490611482501
1590515016.4039574,1.6873828693374722,-3.362460956445824,8.747539043554177,0.19,0.5222222222222223,-0.6855555555555556,1.0471190222135998,4.771158696284799,-49.3279597924144
1590515016.4139574,1.7365945665340023,-3.3765945665340023,8.750432600795985,0.19,0.5222222222222223,-0.6855555555555556,0.8310802041875757,4.348308530887697,-45.74289453192594
1590515016.4239573,1.7487121137812653,-3.362515154487494,8.80122726826876,0.19,0.5222222222222223,-0.6855555555555556,0.6717802844531633,3.8592802844531633,-41.62036047081903
1590515016.4339573,1.7628542655241868,-3.3157085310483736,8.813141706209676,0.19723931011201007,0.51803104268369,-0.6882226698073488,0.7714321680947667,3.8517713276209333,-37.7783664185983
1590515016.4439573,1.7549496133973397,-3.2749496133973395,8.83742442009601,0.2111111111111111,0.51,-0.6933333333333334,0.6305757356443988,3.4276081937777128,-34.21600851075525
1590515016.4539573,1.7987844917918268,-3.307071836069391,8.828508557457212,0.2111111111111111,0.51,-0.6933333333333334,0.48480614739783445,3.117403073698917,-31.877765164745604
1590515016.4639573,1.795022444192818,-3.257181332901973,8.726386889356196,0.2111111111111111,0.51,-0.6933333333333334,0.5492874979780007,3.160794443545778,-29.750561104820445
1590515016.4739573,1.7550426273013766,-3.1816808757671255,8.811680875767125,0.2111111111111111,0.51,-0.6933333333333334,0.2505328412672085,2.9474726322773264,-28.372868634931166
1590515016.4839573,1.7759132526123735,-3.1886377508707913,8.818637750870792,0.2111111111111111,0.51,-0.6933333333333334,0.5114156576546691,2.7300702852877756,-27.329337369381324
1590515016.4939573,6.292876302521009,-5.793932773109244,6.268115630252101,0.13777777777777778,0.4888888888888889,-0.6055555555555555,-11.192470588235294,-16.90468487394958,-12.668308823529411
1590515016.5039573,13.257637666364912,-10.193990831872725,-3.042037019202989,0.13777777777777778,0.4888888888888889,-0.6055555555555555,-71.33800968816811,-47.49870230551436,94.89784929409272
1590515016.5139573,-5.391356638290164,0.7209418583589929,-0.9363195073356276,0.13777777777777778,0.4888888888888889,-0.6055555555555555,-97.61661157399021,15.660127241441767,198.8399972831009
1590515016.5239573,2.668784362813538,-0.540046699725579,4.100259496413269,0.13777777777777778,0.4888888888888889,-0.6055555555555555,-93.05431852101488,-74.81686606326127,189.94374669009676
1590515016.5339572,1.6609403302075822,-1.9976903502444499,14.22088522882103,0.12059627492363727,0.5015767679196388,-0.6068772096212587,-61.249129648553335,-36.03984331169352,183.82460226817344
1590515016.5439572,-0.19583764300266418,-3.1940651935433317,12.567646136969127,0.06555555555555556,0.5422222222222223,-0.6111111111111112,3.8651857075693457,37.14025035260931,183.0146528757248
1590515016.5539572,-0.4784397907375114,-1.038248892729826,4.5340511427645485,0.06555555555555556,0.5422222222222223,-0.6111111111111112,98.29068156916003,14.013318106760906,183.2009338492878
1590515016.5639572,-0.31014737881757437,-0.7663919196283893,9.783479837651814,0.06555555555555556,0.5422222222222223,-0.6111111111111112,166.98311316532664,-31.741181383971977,184.13139670365283
1590515016.5739572,-6.3929438480594545,0.40051128543903114,8.1422199284338,0.06555555555555556,0.5422222222222223,-0.6111111111111112,91.46448355353702,-14.17533718689788,176.3869262661712
1590515016.5839572,-1.8862112648606508,-0.9034613135840966,9.775573962190606,0.10636653024101864,0.5413252777236407,-0.6146988891054376,-8.940727928279088,-21.70292097057104,165.78428912492691
1590515016.5939572,-2.25,-2.46,14.97,0.16666666666666666,0.54,-0.62,-42.375,0.4375,167.3125
1590515016.6039572,-1.6468213797641345,-2.517656779875487,12.747996406336995,0.16666666666666666,0.54,-0.62,-19.534044895480086,-8.737689489801083,167.14618236574378
1590515016.6139572,-0.9321573276367989,-2.2293206413296085,7.5429798821568586,0.16666666666666666,0.54,-0.62,12.843042090189911,-11.525775252940209,169.83581627502994
1590515016.6239572,-0.6471662500242235,-2.36599693816251,7.256986221731294,0.16666666666666666,0.54,-0.62,2.2906650291649715,-10.36656056818402,171.11490853244968
1590515016.6339571,0.03083083657380846,-3.318911625337328,11.478542954888336,0.17872699498759292,0.527712118314528,-0.6211377668227289,-20.671117007713395,-22.84962070504239,167.9675979048469
1590515016.6439571,0.38792616571389216,-3.4746697430952547,11.467270473173084,0.2255555555555556,0.48,-0.6255555555555555,-9.201128693436186,-13.741166747021145,169.80482040774157
1590515016.6539571,-0.1183026117406741,-3.3135547881912357,8.895418267593987,0.2255555555555556,0.48,-0.6255555555555555,5.298473140897816,-10.55192932007198,177.43861406303196
1590515016.663957,0.042352076442484385,-3.0376479235575156,8.962534607374739,0.2255555555555556,0.48,-0.6255555555555555,-8.25493078525052,-16.282915288496877,180.77940095553106
1590515016.673957,-0.0007202415515038946,-3.0885318778306816,9.498864243409592,0.2255555555555556,0.48,-0.6255555555555555,-5.600415166647312,-20.508828823597725,181.52666211822088
1590515016.683957,-0.2044786006967635,-3.363698442210148,9.484276250473835,0.2368983996903274,0.47270817162764667,-0.6267708602842811,-2.6732003285257857,-12.036478546544162,181.51495627177385
1590515016.693957,-0.09848354663441578,-3.4621224209823285,10.498800339356306,0.28400731260692635,0.44242387046697595,-0.6318182438110596,-7.026568620372209,-15.822016191628009,178.2026108323255
1590515016.703957,-0.16413745257833356,-2.879158528874526,7.660182485597865,0.2877777777777778,0.44,-0.6322222222222222,-1.9159363144583392,-13.352209059294646,179.9623952771533
1590515016.713957,-0.21570429956442322,-3.313793382042996,9.229287972460305,0.2877777777777778,0.44,-0.6322222222222222,-3.2051074891105804,-14.180961957285373,184.6126198714346
1590515016.723957,-0.26406681790059805,-3.058323709355881,8.670904310167044,0.2877777777777778,0.44,-0.6322222222222222,-3.0499351240805663,-16.14354119406063,192.64951751220184
1590515016.733957,-0.3073159414312229,-3.483606757407025,9.903504330789854,0.2877777777777778,0.44,-0.6322222222222222,-4.356419064068192,-16.00838768302743,193.68569443012305
1590515016.743957,-0.24193088063453844,-3.0942224071385573,8.33811426649198,0.3466666666666667,0.3855555555555555,-0.6555555555555556,-3.6349080237951914,-15.010988013880528,193.00765398711093
1590515016.753957,0.2084794822091534,-4.813590366987548,8.84877320366659,0.3466666666666667,0.3855555555555555,-0.6555555555555556,-4.569017560863423,-15.625,192.4090642146072
1590515016.763957,4.839313494401885,-16.290510091337655,1.708321670595168,0.3466666666666667,0.3855555555555555,-0.6555555555555556,-11.344742100029464,-11.52307841043017,141.8219099882145
1590515016.773957,1.2049328327564968,0.15331876576523729,4.570043702704289,0.3466666666666667,0.3855555555555555,-0.6555555555555556,-33.97785167478148,1.3337042441485305,-13.673325951780372
1590515016.783957,-1.074169783832736,-1.3434208764814743,9.79828404929716,0.3621311353484445,0.37253284508669,-0.6539277167469474,9.937760857581603,18.769131196598025,-194.68149043194077
1590515016.793957,0.29322790634266044,-2.333390477488838,15.924753075900615,0.4311111111111111,0.3144444444444445,-0.6466666666666666,59.02643698237961,12.805941344875771,-176.61748065846427
1590515016.803957,-0.10590002931691589,-2.4712547639988274,8.767140134857813,0.4311111111111111,0.3144444444444445,-0.6466666666666666,7.028703092934624,5.138490362063911,-160.41784850483728
1590515016.813957,-1.2727342194695248,-3.061952381909952,12.51405980413843,0.4311111111111111,0.3144444444444445,-0.6466666666666666,-24.041398127852965,19.819829727120997,-148.25780731565084
1590515016.823957,-0.8022751861824708,-1.6905688571913737,7.136256943939063,0.4311111111111111,0.3144444444444445,-0.6466666666666666,-3.741856791111758,26.00538837542149,-136.33876112849623
1590515016.833957,-0.05961012667990667,-2.676431752887415,8.584227676763781,0.42781276311307354,0.31939196644150086,-0.6514642637547212,12.671385428918496,-0.7840163025663767,-128.42447650540848
1590515016.843957,-0.5367589611090758,-2.8947879991516112,10.04802325357191,0.40804388485047144,0.34904528383540395,-0.6802189957730516,-3.907514750400093,13.621430499585447,-119.73066299674142
1590515016.853957,-3.3535734982631533,-7.986396678810471,9.012267220198254,0.4066666666666667,0.3511111111111111,-0.6822222222222222,-1.4363191561467423,9.64150639667881,-102.64979772091841
1590515016.863957,-12.862975175802761,-23.337897144793693,6.453683809201051,0.4066666666666667,0.3511111111111111,-0.6822222222222222,-2.768914682707786,12.173437897144794,-74.66529166313649
1590515016.873957,0.4277699004765674,-0.6151410336291532,12.866957041577557,0.4066666666666667,0.3511111111111111,-0.6822222222222222,-3.704416668069987,-11.69348340434131,103.69707870939494
