time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512715.850496,-2.8063971731073236,-1.9224850884068174,8.862485088406817,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,2.065992932768309,7.378492932768309,-92.5120388697743
1590512715.860496,-2.7784151405323665,-1.9742262919136884,8.911584859467633,0.3905911453541245,-0.26005453813268903,-0.6331026997042406,2.009905371672707,7.299292837769724,-92.92452685836354
1590512715.870496,-2.751619945153006,-2.052699908588343,8.941079963435337,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,2.1773753427937144,7.0996237430897144,-93.84287397161886
1590512715.880496,-2.779006224698559,-2.098343707830932,8.959337483132373,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,2.006211095634005,7.727225982675314,-94.35636671309798
1590512715.890496,-2.807673611903512,-2.173796298409366,9.006122686505854,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,2.2306134325292684,7.5770399256030485,-94.77857350692622
1590512715.900496,-2.7816027553689175,-2.2154965557888535,8.995801377684458,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,2.028146526319667,7.606870694736067,-94.90124138947213
1590512715.910496,-2.7891852424426014,-2.260488854534439,8.97967409697704,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.1885184469467482,7.6895368938934965,-95.0020368938935
1590512715.920496,-2.745373221634947,-2.286776067019032,8.962149288653979,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.2432834729563162,7.7990669459126325,-95.11156694591263
1590512715.930496,-2.731430534208933,-2.341416794746402,8.797180149969726,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.5177958059708443,7.973177483582506,-95.23211832238833
1590512715.940496,-2.722503245801399,-2.379987016794405,8.814980525191608,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.5156452862587426,7.906290572517485,-95.15629057251749
1590512715.950496,-2.7093953110081688,-2.4218140669754944,8.840604688991831,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.466860346900527,7.808720693801054,-95.125
1590512715.960496,-2.6529990828492815,-2.4852506878630387,8.8793755732192,0.46506989028159923,-0.19029119535310302,-0.6690833588097422,2.4007805334760013,7.896877866095995,-95.088280533476
1590512715.970496,-2.594006217011245,-2.4905046627584335,8.9,0.4811111111111111,-0.17333333333333334,-0.67,2.2937694281601404,7.715692998560491,-95.10311528591993
1590512715.980496,-2.5277251792083666,-2.488712470131939,8.769312948020916,0.4811111111111111,-0.17333333333333334,-0.67,2.0866411850261453,7.399141185026146,-95.01609412335077
1590512715.990496,-2.5411948988078734,-2.553584696423621,8.848909527770077,0.4811111111111111,-0.17333333333333334,-0.67,1.8417198040846503,7.2866879216338605,-94.91168792163386
1590512716.000496,-2.5568935146000844,-2.662722175201016,8.903787029200169,0.4811111111111111,-0.17333333333333334,-0.67,1.836168932501058,7.25,-94.70266213499788
1590512716.010496,-2.491209606560578,-2.719654398125549,8.949308796251097,0.5193279963552345,-0.11764587197761073,-0.6765514660418497,2.0592599824270232,7.679939958996388,-94.625
1590512716.020496,-2.407399937946013,-2.6924666459820044,8.959177784672667,0.52,-0.11666666666666667,-0.6766666666666666,2.4066669252249455,7.458055383183369,-94.96916692522494
1590512716.030496,-2.3929481527934042,-2.7816740136857443,8.84717044469447,0.52,-0.11666666666666667,-0.6766666666666666,2.5697221351236696,7.701944270247339,-95.08814809008244
1590512716.0404959,-2.327101493170185,-2.8357246267074534,8.862898506829815,0.52,-0.11666666666666667,-0.6766666666666666,2.575860541539207,7.959918375382379,-95.41983675076476
1590512716.0504959,-2.302731231637947,-2.8545375367241053,8.865462463275895,0.52,-0.11666666666666667,-0.6766666666666666,2.78964901131415,8.04542980226283,-96.09058742941679
1590512716.0604959,-2.242925477517897,-2.8790248408273675,8.850487579586316,0.52,-0.09130021223017627,-0.6904068294864323,2.6371894896579025,8.300310510342097,-96.7881210206842
1590512716.0704958,-2.1610593055013654,-2.9589406944986347,8.85,0.52,-0.09,-0.6911111111111111,2.2960804395890233,7.873940586118698,-97.79925868123293
1590512716.0804958,-2.10574614483701,-3.0142538551629903,8.690686121413234,0.52,-0.09,-0.6911111111111111,2.25,8.144403913722428,-99.20979833593597
1590512716.0904958,-2.085771009286506,-3.0555724767837353,8.719801467497229,0.52,-0.09,-0.6911111111111111,2.205534404020331,8.1875,-100.21984632361371
1590512716.1004958,-2.0150287160303666,-3.0522805589173725,8.781345362526132,0.52,-0.09,-0.6911111111111111,2.1875,8.039837990978105,-101.52230305864231
1590512716.1104958,-1.9039885455702468,-3.1142628862334725,8.90901718164463,0.542003818143251,-0.048742840981404224,-0.6911111111111111,2.239071448773245,7.989071448773244,-103.32207187301138
1590512716.1204958,-1.9019876873228028,-3.13,8.864067719724584,0.5466666666666666,-0.04,-0.6911111111111111,2.4747691373025518,8.224769137302552,-104.61142264074525
1590512716.1304958,-1.9170133626660149,-3.1790935386621038,8.812986637333985,0.5466666666666666,-0.04,-0.6911111111111111,2.5811664833374075,8.725668133300742,-106.40833791656482
1590512716.1404958,-1.8603066416018488,-3.235816015038891,8.81,0.5466666666666666,-0.04,-0.6911111111111111,2.4505749530034664,8.800383302002311,-107.8077087249711
1590512716.1504958,-1.8308421144808664,-3.270842114480866,8.875052686885198,0.5466666666666666,-0.04,-0.6911111111111111,2.6460528620216586,8.953289646516243,-109.3861850170758
1590512716.1604958,-1.78496915982993,-3.2721384514042757,8.898553805617103,0.5623897638581152,0.0010547537776713217,-0.7024666813049352,2.7275959638301694,9.174134678723277,-111.36673228935864
1590512716.1704957,-1.6940410826017365,-3.27,8.830920842023573,0.5666666666666667,0.012222222222222223,-0.7055555555555556,2.951246240966193,9.292998496386478,-112.68973571567153
1590512716.1804957,-1.63800515622413,-3.3791865938172614,8.727611343693088,0.5666666666666667,0.012222222222222223,-0.7055555555555556,2.685038671680976,9.364993554719836,-113.50492265663804
1590512716.1904957,-1.5361457853244391,-3.3658711946634323,8.66733899332929,0.5666666666666667,0.012222222222222223,-0.7055555555555556,2.625,9.481652516676775,-114.21158884172226
1590512716.2004957,-1.4899365511464768,-3.4050951732802845,8.795285519840855,0.5666666666666667,0.012222222222222223,-0.7055555555555556,2.67197413883363,9.030258611663701,-114.7822413883363
1590512716.2104957,-1.410645300746462,-3.4806853618468456,8.831330662593308,0.5724462249377948,0.06327498695052086,-0.7180779318096665,2.6333166412081734,9.200100152750958,-115.47933358791826
1590512716.2204957,-1.4226850613832502,-3.5051233742555,8.82243831287225,0.5733333333333334,0.07111111111111111,-0.72,2.7667816336453144,9.297260544548438,-115.70428163364531
1590512716.2304957,-1.3912784193899217,-3.5177443161220157,8.765789787145891,0.5733333333333334,0.07111111111111111,-0.72,2.5220881454244135,9.264098024237402,-115.7984019757626
1590512716.2404957,-1.3728207565512325,-3.54871697379507,8.757179243448768,0.5733333333333334,0.07111111111111111,-0.72,2.4375,9.205129728445202,-115.94711081466438
1590512716.2504957,-1.3360437687349387,-3.5656593718775103,8.805274975020081,0.5733333333333334,0.07111111111111111,-0.72,2.4375,9.258242148468877,-115.8231446288278
1590512716.2604957,-1.2823602332646575,-3.583819883367671,8.819270174948494,0.5733333333333334,0.11487407510873657,-0.7445686815425265,2.5670614065719173,9.182938593428082,-115.29881578028424
1590512716.2704957,-1.2101864187967983,-3.530186418796798,8.852723986573714,0.5733333333333334,0.13444444444444445,-0.7555555555555555,2.625,9.178404983217144,-114.53754518461142
1590512716.2804956,-1.1847250620556187,-3.63456203458286,8.75307543438933,0.5733333333333334,0.13444444444444445,-0.7555555555555555,2.5772658189238085,9.235234181076192,-113.67375310278094
1590512716.2904956,-1.154587098268957,-3.6750825803462086,8.72,0.5733333333333334,0.13444444444444445,-0.7555555555555555,2.6260322543276073,9.440596762982821,-112.80217745672392
1590512716.3004956,-1.1177288691173026,-3.6881807539217983,8.756813392648093,0.5733333333333334,0.13444444444444445,-0.7555555555555555,2.6875,9.548305431983142,-111.49724888784827
1590512716.3104956,-1.0654477909360056,-3.7276417672511957,8.81,0.5610481034439131,0.17513926845314912,-0.7686086123130647,2.5147389546800274,9.221548693350034,-109.54981425074016
1590512716.3204956,-0.9801627314930365,-3.7089612139969055,8.77120151749613,0.5555555555555556,0.19333333333333333,-0.7744444444444445,2.3405037937403286,9.076501896870164,-107.91254742175411
1590512716.3304956,-0.9380582039634603,-3.7,8.699660060899516,0.5555555555555556,0.19333333333333333,-0.7744444444444445,2.346784056307093,8.719659436929067,-106.39684208555883
1590512716.3404956,-0.902543118689349,-3.682543118689349,8.719827525242604,0.5555555555555556,0.19333333333333333,-0.7744444444444445,2.1204204808863394,8.401131497269477,-104.09186539897065
1590512716.3504956,-0.7974336579787863,-3.5527493001064627,8.807026536808486,0.5555555555555556,0.19333333333333333,-0.7744444444444445,1.8217920724734828,8.143584144946965,-101.58222763297977
1590512716.3604956,-0.7873151260504202,-3.7008039215686273,8.908858543417367,0.5292693744164333,0.204724011826953,-0.7805778867102396,1.897859768907563,8.098573179271709,-98.20995710784314
1590512716.3704956,-0.8056506822366661,-3.737397271053336,8.862191813160008,0.5222222222222223,0.20777777777777776,-0.7822222222222223,1.4430653042917172,7.913099416125021,-95.86729532900017
1590512716.3804955,-0.7936609692032434,-3.725446343598919,8.71741215881838,0.5222222222222223,0.20777777777777776,-0.7822222222222223,1.4709757699189159,7.818079294986486,-92.8945572728311
1590512716.3904955,-0.7213760907291081,-3.766639943294307,8.698623909270893,0.5222222222222223,0.20777777777777776,-0.7822222222222223,1.3087007797032726,7.691800283528463,-88.70620432380906
1590512716.4004955,-0.6877547877591313,-3.761632181638697,8.787348667324778,0.5222222222222223,0.20777777777777776,-0.7822222222222223,1.3545977295162883,7.663266288252714,-85.6211204343534
1590512716.4104955,-0.6707006608434615,-3.7453503304217306,8.811401321686922,0.5072399535811323,0.21036092754348293,-0.7755060328313889,1.209395651358169,7.425956086222352,-82.51075303842065
1590512716.4204955,-0.66,-3.765004608294931,8.758744239631335,0.49,0.21333333333333332,-0.7677777777777778,1.0312788018433179,6.968721198156682,-79.14819988479263
1590512716.4304955,-0.6383911326582477,-3.7983911326582476,8.69480197052039,0.49,0.21333333333333332,-0.7677777777777778,1.2099322633616139,6.489944579114048,-75.30708742229346
1590512716.4404955,-0.57,-3.7490549967828235,8.668079007077788,0.49,0.21333333333333332,-0.7677777777777778,0.5922250160858816,5.895768778150293,-70.41005028954586
1590512716.4504955,-0.5596023757183076,-3.765443326005631,8.63951097227043,0.49,0.21333333333333332,-0.7677777777777778,0.4245029696478846,5.637997030352115,-66.72820490570403
1590512716.4604955,-0.5001550071384866,-3.721906995716908,8.782062002855394,0.49793799714460535,0.21686133206426902,-0.7620447798400073,0.17655007138486642,5.365018866000408,-61.55125688354069
1590512716.4704955,-0.4735138261745718,-3.7610829570474307,8.791082957047431,0.51,0.2222222222222222,-0.7533333333333333,-0.08107717281785275,4.8530385864089265,-57.205932567078406
1590512716.4804955,-0.48,-3.7909706828416505,8.739706828416507,0.51,0.2222222222222222,-0.7533333333333333,-0.22573292895873542,4.445683990442055,-52.26270333609043
1590512716.4904954,-0.46441926345609064,-3.7644192634560905,8.649475920679887,0.51,0.2222222222222222,-0.7533333333333333,-0.6217245042492918,4.073034702549575,-48.295856940509914
1590512716.5004954,-0.43038334379577314,-3.701533375183093,8.728083281021133,0.51,0.2222222222222222,-0.7533333333333333,-1.203176658296715,4.037239746808956,-43.49130440468717
1590512716.5104954,-0.41388295783197054,-3.6783511265040882,8.78,0.5324291546161078,0.25008874765435624,-0.7533333333333333,-2.007315135501839,3.7220739457992646,-36.29386626557646
1590512716.5204954,-0.38565203761755484,-3.6960869905956115,8.767826018808776,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-2.25,3.625,-33.1875
1590512716.5304954,-0.3755773868453786,-3.744619094763029,8.732113065773108,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-2.0408479932983017,3.3809893255146855,-30.921686594064937
1590512716.5404954,-0.3624268412125845,-3.821004037170636,8.71,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-1.3990602828408303,2.7115602828408303,-24.731710303146127
1590512716.5504954,-0.34024019675902967,-3.8353602951385444,8.749039212963881,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-0.8185049189757423,2.1615043041037745,-20.008532588214294
1590512716.5604954,-0.32648536750125295,-3.823514632498747,8.737280512518794,0.5579915936070737,0.2509856447282086,-0.7939468644299656,-0.4966006406484932,1.915533546882831,-17.236143797258723
1590512716.5704954,-0.3110394291599235,-3.8210394291599235,8.66688171252023,0.5788888888888889,0.22,-0.8688888888888889,-0.5056749914177824,1.5763143053307833,-14.335275060075524
1590512716.5804954,-0.282847071438145,-3.792847071438145,8.712117678595362,0.5788888888888889,0.22,-0.8688888888888889,-0.6783825894652191,0.8526470982442031,-11.20397232274494
1590512716.5904953,-0.30518984510428904,-3.8302712072918412,8.68,0.5788888888888889,0.22,-0.8688888888888889,-0.4060804954425991,0.9067585136722026,-8.086461304031761
1590512716.6004953,-0.35518162393162395,-3.869878917378917,8.690121082621083,0.5788888888888889,0.22,-0.8688888888888889,-0.4698851495726496,0.8734864672364673,-5.453236289173789
1590512716.6104953,-0.37,-3.8779091086405306,8.73581821728106,0.5410807706477689,0.16826257503846737,-0.7700571412059612,-0.41325742799557896,0.75,-2.9935594239646317
1590512716.6204953,-0.3759584551779772,-3.9019169103559546,8.771916910355953,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.4242210345870727,0.75,-0.9585686195422003
1590512716.6304953,-0.3720440965474655,-3.9060220482737327,8.748176386189861,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.40055120684331924,0.6008268102649789,0.6457281469642759
1590512716.6404953,-0.36698636128673107,-3.93143862579029,8.724452264503558,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.25,0.35316762097896537,2.511136128673108
1590512716.6504953,-0.36597975627135365,-3.9759797562713537,8.751306341695138,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.1623734766959604,0.0788292711892277,4.893227120749822
1590512716.6604953,-0.35,-3.964369618696187,8.778065805658057,0.505359778597786,0.1595510455104551,-0.6877969113024464,0.019430350553505532,-0.132879766297663,7.053543972939729
1590512716.6704953,-0.3177396702441496,-3.859393155122799,8.74321901073245,0.4922222222222222,0.19333333333333333,-0.6677777777777778,0.24021546341375127,-0.29293092682750255,9.085312109749697
1590512716.6804953,-0.3082313512078577,-3.7824296522431644,8.763090655694187,0.4922222222222222,0.19333333333333333,-0.6677777777777778,-0.5072297252455534,-0.9405984536766658,10.440598453676666
1590512716.6904953,-0.3320395772430852,-3.901907653099468,8.666646428303727,0.4922222222222222,0.19333333333333333,-0.6677777777777778,-0.2783805561801962,-1.125824525897609,12.384449254178847
1590512716.7004952,-0.3400270834945446,-3.924993229126364,8.635223438829994,0.4922222222222222,0.19333333333333333,-0.6677777777777778,-0.09489258492610086,-1.0314615898011297,14.032223313085197
1590512716.7104952,-0.3888311688311688,-3.944025974025974,8.742337662337663,0.47940836940836945,0.2130880230880231,-0.6506926406926408,-0.4569805194805195,-1.2175324675324675,15.59090909090909
1590512716.7204952,-0.42596281605139563,-3.958074367897209,8.769442240770934,0.4655555555555556,0.2344444444444445,-0.6322222222222222,-0.3847112038546711,-1.3245352006424451,17.3198872070669
1590512716.7304952,-0.43592276783628464,-3.819699107601738,8.610857590057469,0.4655555555555556,0.2344444444444445,-0.6322222222222222,-1.4278459795355791,-0.8937751133018736,18.652363278512357
1590512716.7404952,-0.3451755291688178,-3.53402942694889,8.750795043882292,0.4655555555555556,0.2344444444444445,-0.6322222222222222,-3.913009808982963,-2.0243772586473927,19.029459215281364
1590512716.7504952,-0.2955258904519605,-3.4586812331637233,8.14084944627357,0.4655555555555556,0.2344444444444445,-0.6322222222222222,2.915504340017959,-1.0790856031128404,20.146288536366356
1590512716.7604952,-0.3393647912885662,-3.647459165154265,8.257931034482759,0.4693045832973238,0.25318958315328555,-0.6353464120070291,2.5213086595799847,-1.136326808400311,20.52749870365569
1590512716.7704952,-0.38128210535194634,-3.6966663152123487,9.122052633798658,0.4722222222222222,0.2677777777777778,-0.6377777777777778,-2.21313815317785,-2.3125,20.23878289612416
1590512716.7804952,-0.3980630733075582,-3.6924099764991283,8.961035554544765,0.4722222222222222,0.2677777777777778,-0.6377777777777778,-0.3893563793495567,-1.9597405427943295,20.75295656129179
1590512716.7904952,-0.41381270292948086,-3.7547491882820765,8.605885958191967,0.4722222222222222,0.2677777777777778,-0.6377777777777778,0.5050185144649959,-1.5089881799277662,21.36015878661851
1590512716.8004951,-0.423656655250139,-3.744626621000556,8.78642047949416,0.4722222222222222,0.2677777777777778,-0.6377777777777778,-0.5811689499721905,-1.6478540953133691,21.71174914376043
1590512716.8104951,-0.4297956734287638,-3.769182693715055,8.52858171599192,0.4722222222222222,0.2677777777777778,-0.6377777777777778,0.646634685752759,-1.6862229589297737,22.172175507157284
1590512716.8204951,-0.44817632532969054,-3.800901767106254,8.836413072032785,0.48,0.2877777777777778,-0.6466666666666666,0.0053842886915708155,-1.909068022207044,22.67597615544931
1590512716.830495,-0.4701448603132693,-3.8314486031326935,8.642028044385771,0.48,0.2877777777777778,-0.6466666666666666,1.176635476504799,-2.0009053769579332,23.322459146537266
1590512716.840495,-0.49878048780487805,-3.9412682926829268,8.761219512195122,0.48,0.2877777777777778,-0.6466666666666666,0.6018292682926829,-2.0625,24.234756097560975
1590512716.850495,-0.5337884643506237,-3.941057678246882,8.76030771480499,0.48,0.2877777777777778,-0.6466666666666666,0.9460337065741921,-2.0625,24.861779021913975
1590512716.860495,-0.5196745328172473,-3.8388608648603655,8.736320181462522,0.4831052797084761,0.2877777777777778,-0.6427144924922424,1.1895341698922046,-2.173654898655679,25.456430526074833
1590512716.870495,-0.4619742294742295,-3.6319742294742294,8.571329966329966,0.4922222222222222,0.2877777777777778,-0.6311111111111111,1.0195868945868947,-2.2408823815073813,26.321617618492617
1590512716.880495,-0.4825465384193395,-3.699596057491863,8.842732692096698,0.4922222222222222,0.2877777777777778,-0.6311111111111111,-0.9326484383571664,-1.5991832918845774,27.57103966280218
1590512716.890495,-0.5153297345204044,-3.8371063126938725,8.946245014704106,0.4922222222222222,0.2877777777777778,-0.6311111111111111,-0.0752024332272489,-2.5111036135841758,28.099932522257582
1590512716.900495,-0.5314648166501487,-3.7590426164519326,8.704648166501485,0.4922222222222222,0.2877777777777778,-0.6311111111111111,0.8057234886025768,-2.7758795837462835,28.722534687809713
1590512716.910495,-0.5395031000089855,-3.649006200017971,8.636807440021565,0.4922222222222222,0.2847439622208245,-0.6393457533371272,-0.6551240003594213,-1.9410717494833318,29.400698625213405
1590512716.920495,-0.510736027829908,-3.6211040417448617,8.937178559985353,0.4922222222222222,0.28,-0.6522222222222223,-1.2576669565615417,-1.1443662173296105,30.31019991303154
1590512716.930495,-0.5064468088892052,-3.6040864366670817,9.05005053111044,0.4922222222222222,0.28,-0.6522222222222223,-0.42655418749888796,-2.2131981388893833,30.566148604167036
1590512716.940495,-0.6119944836479564,-3.7360110327040874,8.82401654905613,0.4922222222222222,0.28,-0.6522222222222223,-0.11236209119891105,-2.3625344772002723,30.724896568399185
1590512716.950495,-0.6228278658950194,-3.745450793055175,8.760409877469728,0.4922222222222222,0.28,-0.6522222222222223,-0.259477514468386,-2.3478483236877428,31.01639329475097
1590512716.960495,-0.6288812076953052,-3.7999308692577465,8.675663092265728,0.4922222222222222,0.28,-0.6522222222222223,-0.14597735571302803,-2.4235150961913146,31.319060384765258
1590512716.970495,-0.5975645835239577,-3.6929520846677035,8.68306249428127,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.1538281178515875,-2.3549348827279104,31.827721352975264
1590512716.980495,-0.600585438152288,-3.6611708763045763,8.825316494781696,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.2610760307951996,-2.5883110500421993,31.7867880153976
1590512716.990495,-0.6280532024991375,-3.693960098125647,8.665973398750431,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.038165031239219604,-2.1254156445245123,31.499168710950975
1590512717.000495,-0.6598445730075123,-3.669922286503756,8.65139884293239,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.43701429064847597,-2.373542871945428,30.995628615836285
1590512717.010495,-0.64,-3.66,8.804596157116137,0.532030314194487,0.29197462638629107,-0.6495945511912183,-0.3253831193674545,-2.157729871620473,30.33826623873491
1590512717.020495,-0.6430859901700665,-3.66,8.693659257970511,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.1396497542516637,-2.0,29.72249195337306
1590512717.030495,-0.6800316867715572,-3.656656104409481,8.813058714646505,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.6035065255925584,-2.0417986948814884,28.749405873033304
1590512717.040495,-0.699769878743196,-3.650076707085601,8.641994384225635,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.19229419285008398,-2.1240411614299832,28.379314773565074
1590512717.050495,-0.8021804012601559,-3.671278394959377,8.796015586138285,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.7363724921240259,-1.875,27.890979936992206
1590512717.060495,-0.81,-3.6417171840625766,8.737474945001223,0.5947364132648904,0.2754545207637361,-0.6558137103126104,-0.7089648007822048,-1.9071972011733072,27.532197201173307
1590512717.070495,-0.8139120990514808,-3.6460879009485194,8.823054811382232,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.5924444283542104,-2.0869506190717546,27.760851857215265
1590512717.0804949,-0.8247506359141444,-3.630498728171711,8.747624682042927,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.3390744233902083,-2.154691474463403,28.008611635085312
1590512717.0904949,-0.8471997924724083,-3.596400103763796,8.711200830110368,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.5350025940948967,-2.227500648523724,28.70749221771531
1590512717.1004949,-0.8691403404062648,-3.580859659593735,8.714842042437589,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.5082966309246949,-2.244627127539155,29.435050886003005
1590512717.1104949,-0.8948429801127932,-3.5575785099436033,8.820628079548827,0.8101479502654926,0.2529696909732529,-0.6922617327924541,-0.7822313742950431,-2.344731374295043,30.181611754229742
1590512717.1204948,-0.9142039603453135,-3.520572277582806,8.785223762071881,1.1444444444444444,0.2344444444444445,-0.7688888888888888,-0.7137747521582088,-2.276274752158209,31.091571778056714
1590512717.1304948,-0.9123094991639462,-3.483845250418027,8.773856994983676,1.1444444444444444,0.2344444444444445,-0.7688888888888888,-0.7259671848873318,-2.2644343697746634,31.82686096623935
1590512717.1404948,-0.9117719085925821,-3.484114045703709,8.70196198476543,1.1444444444444444,0.2344444444444445,-0.7688888888888888,-0.7120248095678793,-2.1997624047839395,32.384886452623334
1590512717.1504948,-0.95656047554638,-3.46171976222681,8.709426745924397,1.1444444444444444,0.2344444444444445,-0.7688888888888888,-0.8053343240549584,-2.246417162027479,32.898088782302274
1590512717.1604948,-1.0054433434710095,-3.492151084077308,8.87544334347101,1.1700967330520946,0.17571420473745603,-0.7930222919868755,-0.9280069655646032,-2.3939860688707935,33.28243034435397
1590512717.1704948,-0.9807540468949278,-3.5579892082801923,8.850754046894927,1.309088328591517,-0.142503395576485,-0.9237841220009375,-0.8765709310310997,-2.4968581379378003,33.796790689689004
1590512717.1804948,-0.9873635597505478,-3.526817798752739,8.743089836507668,1.3133333333333332,-0.15222222222222226,-0.9277777777777778,-0.6676112422046182,-2.424433254677229,34.71421077026799
1590512717.1904948,-0.9802941176470588,-3.4914705882352943,8.644117647058824,1.3133333333333332,-0.15222222222222226,-0.9277777777777778,-0.4466911764705882,-2.556985294117647,35.28860294117647
1590512717.2004948,-0.9372625463708266,-3.4745250927416533,8.807262546370827,1.3133333333333332,-0.15222222222222226,-0.9277777777777778,-0.5848454889059984,-2.6934363407293342,36.642809022188004
1590512717.2104948,-0.9284984037701429,-3.461001064153238,8.801334752204317,1.3034524593763723,-0.1476432806324111,-0.9245150501672241,-0.3125,-2.869786124201885,37.188542775159625
1590512717.2204947,-0.8264579602671329,-3.5132289801335665,8.866457960267134,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.33365943708260476,-2.625978311247814,36.93260844376093
1590512717.2304947,-0.7802931126534971,-3.4634014949279233,8.761172450613989,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.25183195408435666,-2.6796182594767752,35.872614121729846
1590512717.2404947,-0.752940034888792,-3.425711513301352,8.648482991713912,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.20376826210204974,-2.4590356519843,33.8487843436546
1590512717.2504947,-0.7908616918041416,-3.5418276616391715,8.811723383608284,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.5900796065724765,-2.3064626885310613,31.4060099672692
1590512717.2604947,-0.7563685257981216,-3.5487262948403755,8.742737051596244,0.7211111111111111,0.12222222222222222,-0.7322222222222222,0.013550798532870556,-2.0477639434859127,29.16395417687791
1590512717.2704947,-0.7379794608472401,-3.57949486521181,8.93292811296534,0.5966666666666667,0.21444444444444444,-0.7177777777777777,-0.4589577984595635,-1.5031570924261874,24.253746790757383
1590512717.2804947,-0.6875290151989181,-3.5600232121591344,8.76508124255697,0.5966666666666667,0.21444444444444444,-0.7177777777777777,0.2813225379972953,-1.3754352279837716,18.159659285872877
1590512717.2904947,-0.6485798304275138,-3.5385210174349173,8.672781526152377,0.5966666666666667,0.21444444444444444,-0.7177777777777777,0.1608718205158825,-0.759243641031765,12.809137658227849
1590512717.3004947,-0.6373880360816585,-3.600447855673366,8.757835891755024,0.5966666666666667,0.21444444444444444,-0.7177777777777777,0.1305981959170755,-0.24160270612438678,5.296625257160943
1590512717.3104947,-0.6234857015554115,-3.6253469296824368,8.781861228127024,0.5928408088500036,0.21434104288183192,-0.7183981871534528,0.505816337896954,0.36484704107258586,-0.6311239266040182
1590512717.3204947,-0.564023412184057,-3.5828738658457553,8.798850453661698,0.5579185119176209,0.21339719701879453,-0.7240612623316771,0.5589076676928062,0.842669009235256,-7.53299680006481
1590512717.3304946,-0.4800030880877017,-3.643992588589516,8.735991970971977,0.5555555555555556,0.21333333333333332,-0.7244444444444444,0.8000038601096271,1.8499498185748475,-18.386917123446306
1590512717.3404946,-0.44762217246969815,-3.721706786072725,8.820182351578785,0.5555555555555556,0.21333333333333332,-0.7244444444444444,0.7595277155871227,2.376139697367405,-24.498814946344474
1590512717.3504946,-0.40697686048097464,-3.7447095058417057,8.823778924398782,0.5555555555555556,0.21333333333333332,-0.7244444444444444,1.625,3.272525798972587,-36.89858702323044
1590512717.3604946,-0.37092038722727927,-3.6790796127727208,8.874601936136395,0.5555555555555556,0.21231068085857854,-0.7244444444444444,1.6192475798295045,4.341262100852478,-47.651346445600346
1590512717.3704946,-0.38742272146543,-3.66773183560371,8.946804493188871,0.5555555555555556,0.19111111111111112,-0.7244444444444444,1.6932958900927508,5.227443835139126,-61.52637031475551
1590512717.3804946,-0.38046342232325076,-3.6886097330302476,8.884170800909258,0.5555555555555556,0.19111111111111112,-0.7244444444444444,2.215243325756193,6.01036498863429,-69.52956432826163
1590512717.3904946,-0.36166437169635324,-3.7525034424554704,8.752083907075912,0.5555555555555556,0.19111111111111112,-0.7244444444444444,2.4114511615511036,6.981817449917825,-83.1724559143606
1590512717.4004946,-0.33,-3.8032386305219505,8.783749957160971,0.5555555555555556,0.19111111111111112,-0.7244444444444444,2.3462357346036535,7.759942938414613,-92.21306633195105
1590512717.4104946,-0.33,-3.82480019877309,8.941868124335995,0.5555555555555556,0.19111111111111112,-0.7244444444444444,2.5708354038863566,8.658341615545426,-99.04089627814524
1590512717.4204946,-0.24569783322874755,-4.002611568417556,8.710439629397216,0.4633333333333333,0.2311111111111111,-0.6877777777777778,1.9069317300948656,10.512875585987967,-110.3848879701746
