time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997215.21279,-2.7941127690016643,-2.098830846497503,8.865887230998336,0.4481140602745415,-0.22404090544832797,-0.606406854777223,3.658012015651006,8.018397596869798,-109.90096395304698
1589997215.22279,-2.7676896265177047,-2.144620746964591,8.88,0.4755555555555556,-0.19111111111111112,-0.6111111111111112,3.4375,8.0625,-110.5625
1589997215.23279,-2.736621522395366,-2.1900338582034755,8.81310761197683,0.4755555555555556,-0.19111111111111112,-0.6111111111111112,3.500211613771722,8.020692257485518,-110.70882709880068
1589997215.24279,-2.690286370921407,-2.2240811636275666,8.691264930902053,0.4755555555555556,-0.19111111111111112,-0.6111111111111112,3.5897970909310835,7.972702909068916,-111.22881890894796
1589997215.25279,-2.64,-2.270505227487148,8.744512197470012,0.4755555555555556,-0.19111111111111112,-0.6111111111111112,3.5,7.9749564376071005,-111.9875871247858
1589997215.26279,-2.6370693756371506,-2.3075837461770967,8.800257185269972,0.4833705538564874,-0.18622673717302873,-0.6132276731509468,3.5641074079373314,7.8674492068034265,-112.38576560907124
1589997215.27279,-2.6220664246239695,-2.397601452256184,8.852767513816106,0.5233784232249705,-0.1612218188177267,-0.6240631377715776,3.8922969613506697,8.148754538300574,-112.76083938440077
1589997215.28279,-2.594774991666358,-2.4311187451387086,8.892237490277418,0.5288888888888889,-0.15777777777777774,-0.6255555555555555,4.094218767361754,8.453359383680876,-113.50187506944701
1589997215.29279,-2.501564872773066,-2.3767461757842883,8.783492351568576,0.5288888888888889,-0.15777777777777774,-0.6255555555555555,4.2884065150561135,8.550453257528057,-114.27862606022445
1589997215.30279,-2.5131380633435425,-2.514356130725994,8.783723873312914,0.5288888888888889,-0.15777777777777774,-0.6255555555555555,3.6446128958971427,8.597629034700953,-115.65998388643936
1589997215.31279,-2.449611591666386,-2.60611658981522,8.910776816667227,0.5288888888888889,-0.15777777777777774,-0.6255555555555555,3.247572447914914,8.729975850695029,-116.49818038773518
1589997215.32279,-2.2986776645919926,-2.6226446708160145,8.882230956431847,0.5277777777777778,-0.10777777777777778,-0.6255555555555555,4.350206211099865,8.86208757780027,-117.98967329270131
1589997215.33279,-2.2875986901946517,-2.646603601964708,8.702401309805348,0.5277777777777778,-0.10777777777777778,-0.6255555555555555,4.138723394578861,9.134971348008005,-119.68631753683827
1589997215.34279,-2.2465006951685784,-2.777994438651373,8.746998609662842,0.5277777777777778,-0.10777777777777778,-0.6255555555555555,3.4187413103927704,8.553077207160236,-122.17176637990963
1589997215.3527899,-2.237501039587492,-2.837496881237525,8.762498960412508,0.5277777777777778,-0.10777777777777778,-0.6255555555555555,3.718659036094478,9.015618502578176,-123.65605507734531
1589997215.3627899,-2.227189266890273,-2.867026832774317,8.767189266890274,0.5315254219240803,-0.09856481925145077,-0.6294593515412873,4.357432918064207,9.08885062290369,-125.28208852419742
1589997215.3727899,-2.204181951811849,-2.9293934939605037,8.755818048188152,0.5544444444444444,-0.042222222222222223,-0.6533333333333333,4.346967469802518,9.237879066274685,-126.89166054195692
1589997215.3827899,-2.1729383936302775,-3.0170616063697224,8.751753574521109,0.5544444444444444,-0.042222222222222223,-0.6533333333333333,4.639662400473083,9.297837599526916,-128.35308031848612
1589997215.3927898,-2.1397317497696324,-3.03,8.70868639295587,0.5544444444444444,-0.042222222222222223,-0.6533333333333333,4.3289200880516026,9.445710044025802,-129.3438363878366
1589997215.4027898,-2.0817775588269387,-3.0546673235191837,8.746444882346122,0.5544444444444444,-0.042222222222222223,-0.6533333333333333,4.113890257331633,9.432410600440477,-130.3588008577721
1589997215.4127898,-2.0571208858812673,-3.1190402952937557,8.786161181175022,0.5558306845756861,-0.03603745855975939,-0.6549328411770737,4.273992617656106,9.773992617656106,-130.84249077207014
1589997215.4227898,-2.028626098948457,-3.111648681261851,8.750824340630926,0.5688888888888889,0.022222222222222227,-0.67,4.486260989484571,9.986260989484572,-131.12671737631442
1589997215.4327898,-1.9670345022891396,-3.17648274885543,8.764873586003995,0.5688888888888889,0.022222222222222227,-0.67,4.067528633910731,9.594540087475025,-131.1334770928714
1589997215.4427898,-1.9274413555482135,-3.196279322225893,8.718681581472916,0.5688888888888889,0.022222222222222227,-0.67,4.273742939853054,9.883240115794276,-130.96850564811754
1589997215.4527898,-1.9051454070105223,-3.306472790652637,8.689418371957911,0.5688888888888889,0.022222222222222227,-0.67,4.179203852236783,9.731590116842037,-130.31613517526304
1589997215.4627898,-1.8848386159705635,-3.3335485120392483,8.770645536117746,0.5688888888888889,0.022222222222222227,-0.67,3.8830631495707184,9.393143599509392,-129.8084653992641
1589997215.4727898,-1.8335486229588107,-3.3481720692176458,8.789032415305874,0.5633333333333334,0.08,-0.6844444444444444,4.2043017304411405,9.573924567389716,-128.18615951742626
1589997215.4827898,-1.7375149668590977,-3.322011973487278,8.73325449005773,0.5633333333333334,0.08,-0.6844444444444444,4.042159437139191,9.55473427143468,-126.7111713571734
1589997215.4927897,-1.646503259452412,-3.26,8.707750543242069,0.5633333333333334,0.08,-0.6844444444444444,4.117204476314646,9.396854628422425,-125.03604954367667
1589997215.5027897,-1.6027556714471969,-3.26,8.700459278574533,0.5633333333333334,0.08,-0.6844444444444444,3.8893524554541505,9.67027705345502,-123.53222620599739
1589997215.5127897,-1.5620697633807736,-3.3186782938967956,8.726608530516023,0.5649487519039165,0.0886645177876733,-0.6872347128845426,3.22054265258011,9.59195734741989,-121.43141944250415
1589997215.5227897,-1.5114610834475153,-3.3114610834475156,8.769269458276241,0.5755555555555556,0.14555555555555555,-0.7055555555555556,3.419236456906059,9.361302342679544,-119.59019399792801
1589997215.5327897,-1.5120192388827947,-3.353974348156274,8.736025651843725,0.5755555555555556,0.14555555555555555,-0.7055555555555556,3.2624198379883556,9.075120243017468,-116.8882214581048
1589997215.5427897,-1.454284907452571,-3.385304854568326,8.666529920673632,0.5755555555555556,0.14555555555555555,-0.7055555555555556,3.465562665263266,8.840562665263265,-114.77930935999795
1589997215.5527897,-1.4,-3.3292559209895485,8.66050819829322,0.5755555555555556,0.14555555555555555,-0.7055555555555556,3.337454453926551,8.90936930674082,-112.43114752133474
1589997215.5627897,-1.3972143311426755,-3.4295357218571128,8.800928556285776,0.5749881044920265,0.14828963795255928,-0.707206322285822,2.60312433750265,8.824106953572185,-110.55982351070595
1589997215.5727897,-1.3375569469429713,-3.429772212228115,8.76625283274537,0.5633333333333334,0.20444444444444448,-0.7411111111111112,3.2237328575099875,8.940347347148565,-107.35727489895568
1589997215.5827897,-1.3181959349343502,-3.455573475600381,8.622132621998093,0.5633333333333334,0.20444444444444448,-0.7411111111111112,2.4518368900095324,8.534834222502383,-105.13829141170321
1589997215.5927896,-1.2666071154023555,-3.436227668275883,8.718861658620584,0.5633333333333334,0.20444444444444448,-0.7411111111111112,1.9681917068970818,8.41392292672427,-103.28431820977215
1589997215.6027896,-1.18,-3.35173642808585,8.468030979897058,0.5633333333333334,0.20444444444444448,-0.7411111111111112,2.956589297853744,8.550290740021365,-99.43352736233855
1589997215.6127896,-1.18,-3.4060473924444015,8.719219190055357,0.5633333333333334,0.20444444444444448,-0.7411111111111112,1.598815188889968,8.168416771875304,-97.35443575798776
1589997215.6227896,-1.2279055986922762,-3.5449734368614627,8.791675521046178,0.6027223811469827,0.21615470190255642,-0.7815647277845889,1.6587019820187985,7.820354004903964,-92.84458009807928
1589997215.6327896,-1.1690798812750032,-3.549079881275003,8.687929732868756,0.6044444444444445,0.21666666666666667,-0.7833333333333333,1.046685459414118,7.491373886953156,-88.91805192605497
1589997215.6427896,-1.1359703020993344,-3.545821812596006,8.75920805598225,0.6044444444444445,0.21666666666666667,-0.7833333333333333,0.6859532343403312,6.677227342549923,-84.65389784946237
1589997215.6527896,-1.1574464925755248,-3.6746789554531487,9.331906468680662,0.6044444444444445,0.21666666666666667,-0.7833333333333333,1.8045048216419184,5.066513056835637,-81.83514784946236
1589997215.6627896,-0.9206934654219852,-3.299961135454372,7.303947037530958,0.6042860227344891,0.216112190681823,-0.784838339577909,7.886340255286721,-0.292893884549438,-76.87597161364069
1589997215.6727896,-1.0405534387502382,-3.523699752333778,9.253669270337207,0.6025103194259224,0.20989722910183953,-0.8017075210092928,-5.997439988569251,15.33884430367689,-71.28250619165556
1589997215.6827896,-0.972294223112208,-3.528523063310592,9.312609495424592,0.6022222222222222,0.2088888888888889,-0.8044444444444444,-2.485588341444106,1.8545678394299951,-68.65670623093581
1589997215.6927896,-0.9038634181780442,-3.4367024726914193,8.274653745362082,0.6022222222222222,0.2088888888888889,-0.8044444444444444,2.34237727355284,6.343780000518928,-63.39420681871254
1589997215.7027895,-0.9219244894700425,-3.5938489789400845,8.746979578801696,0.6022222222222222,0.2088888888888889,-0.8044444444444444,-0.9950510529957597,3.9325510529957595,-60.463456744672925
1589997215.7127895,-0.9293660734879265,-3.6087321469758527,9.04464293951706,0.6022222222222222,0.2088888888888889,-0.8044444444444444,-0.2508926512073524,3.1883926512073524,-57.90541223852527
1589997215.7227895,-0.8539532660647902,-3.604185023898035,8.452555071694105,0.5644444444444444,0.08888888888888889,-0.7766666666666666,1.2878040361125862,3.7848831651619754,-52.71077137546468
1589997215.7327895,-0.8844840021131452,-3.7479360084525806,8.845196040149757,0.5644444444444444,0.08888888888888889,-0.7766666666666666,-0.48428348301444746,3.7485917150929096,-49.50949192640742
1589997215.7427895,-0.8628551705709451,-3.668558608711143,8.435675826133428,0.5644444444444444,0.08888888888888889,-0.7766666666666666,1.1340086955553577,3.16073277589739,-45.973577925982006
1589997215.7527895,-0.8785093221438768,-3.7804968926187077,8.764534181194215,0.5644444444444444,0.08888888888888889,-0.7766666666666666,0.45302789433461665,2.993788842266153,-42.61995411025075
1589997215.7627895,-0.8603655318596704,-3.7865448227134433,8.698006950152125,0.5644444444444444,0.08888888888888889,-0.7766666666666666,0.6420257097951003,2.91818971608196,-40.276381198540754
1589997215.7727895,-0.842006312794523,-3.853949497643816,8.843854805725972,0.5138177588097567,0.15283838653270504,-0.6540967961826857,0.75,2.425355094691918,-35.78998566284343
1589997215.7827895,-0.81,-3.818098534296532,8.604295602889596,0.5011111111111111,0.1688888888888889,-0.6233333333333333,0.9291378249053448,1.91725366425867,-30.7051099277601
1589997215.7927895,-0.8109851844386213,-3.86,8.726059262245515,0.5011111111111111,0.1688888888888889,-0.6233333333333333,0.5686574027413828,1.787870389034469,-27.2053706409998
1589997215.8027894,-0.8180306389840758,-3.86,8.697877444063696,0.5011111111111111,0.1688888888888889,-0.6233333333333333,0.6126914936504737,1.6117340253981052,-24.651393368272526
1589997215.8127894,-0.800244500375903,-3.8995109992481938,9.55924198346027,0.5011111111111111,0.1688888888888889,-0.6233333333333333,0.7484718726506063,1.2538203183734842,-20.542023502108325
1589997215.8227894,-0.43781331990009026,-3.1183248326091975,8.034002476754193,0.4844444444444445,0.26222222222222225,-0.5955555555555555,5.36309111516907,5.561500377809962,-15.536484898096258
1589997215.8327894,-0.6245217891557601,-3.372121865861259,7.748209406011794,0.4844444444444445,0.26222222222222225,-0.5955555555555555,0.6884738002780573,-0.3895680521597391,-15.0294567093341
1589997215.8427894,-0.7338550737922817,-3.6722405811715095,9.324959437161976,0.4844444444444445,0.26222222222222225,-0.5955555555555555,-8.189257436520304,-6.077228377944817,-14.511123269777249
1589997215.8527894,-0.65,-3.5808962121973273,8.266273485381292,0.4844444444444445,0.26222222222222225,-0.5955555555555555,3.6220549080679194,1.2172774540339597,-9.100535014568472
1589997215.8627894,-0.65,-3.5879197226966744,8.31543805887672,0.4844444444444445,0.26222222222222225,-0.5955555555555555,2.1295589269566966,0.4710294634783482,-6.949584924143474
1589997215.8727894,-0.7789785768196157,-3.849416329611209,9.268326592224179,0.4777777777777778,0.2966666666666667,-0.5811111111111111,-1.9407209761384088,-0.8006441952276818,-4.073928840980783
1589997215.8827894,-0.722159541733594,-3.8169483095620538,8.618966191241073,0.4777777777777778,0.2966666666666667,-0.5811111111111111,1.3568123101039227,-0.14113753797921547,-1.2329770866796972
1589997215.8927894,-0.7855687573864596,-3.9367062721593786,8.940916765152794,0.4777777777777778,0.2966666666666667,-0.5811111111111111,-0.8622662713152118,-0.6711587772243796,2.424660750464292
1589997215.9027894,-0.7614199134199134,-3.8624848484848484,8.607809523809523,0.4777777777777778,0.2966666666666667,-0.5811111111111111,1.3372835497835498,-0.9375,4.977056277056277
1589997215.9127893,-0.7996454773296879,-3.929379585326954,8.818050125313283,0.4777777777777778,0.2966666666666667,-0.5811111111111111,0.32191700843016635,-0.9375,7.724518683071315
1589997215.9227893,-0.78,-3.937088281868567,8.749029427289523,0.4988888888888889,0.3233333333333333,-0.5722222222222222,1.189339205595144,-1.268198238321457,10.698341415940881
1589997215.9327893,-0.780445257853436,-3.911781031413744,8.73888685536641,0.4988888888888889,0.3233333333333333,-0.5722222222222222,0.6277828615839748,-1.4388914307919873,13.183440093263469
1589997215.9427893,-0.7995400287482033,-3.9895400287482032,8.693219798762577,0.4988888888888889,0.3233333333333333,-0.5722222222222222,0.7183769764389726,-1.511499281294919,15.87361727392038
1589997215.9527893,-0.7929868445722142,-3.9829868445722143,8.7390920879945,0.4988888888888889,0.3233333333333333,-0.5722222222222222,0.2678455643397287,-1.675328885694644,17.634785521217424
1589997215.9627893,-0.7828211095735312,-3.9656422191470626,8.716926657441187,0.4988888888888889,0.3233333333333333,-0.5722222222222222,-0.027236130330859226,-1.8397361303308593,20.54629906277519
1589997215.9727893,-0.7929940296742922,-3.9535029851628543,8.66751492581427,0.4909480929768215,0.33921492515746815,-0.5917132667336604,-0.14371268546432583,-1.9562126854643258,23.080466394750843
1589997215.9827893,-0.8159536541889483,-3.95,8.59416221033868,0.4866666666666667,0.3477777777777778,-0.6022222222222222,-0.4367758467023173,-2.1994206773618536,26.193627450980394
1589997215.9927893,-0.8269161693992236,-3.9984131857945657,8.642245524593013,0.4866666666666667,0.3477777777777778,-0.6022222222222222,-0.456773941254852,-2.379678176235444,28.608720526041363
1589997216.0027893,-0.83,-3.99832427608092,8.698803054343514,0.4866666666666667,0.3477777777777778,-0.6022222222222222,-0.4970076358587862,-2.5669885462118205,32.05984728282428
1589997216.0127892,-0.83,-3.94009321697739,8.657209440698136,0.4866666666666667,0.3477777777777778,-0.6022222222222222,-0.3930236017453391,-2.722964597381991,34.139527965093215
1589997216.0227892,-0.8575311102160226,-3.99,8.708765555108013,0.52,0.3622222222222222,-0.5966666666666667,-0.9382777554005639,-3.2422847194250703,37.097965381272395
1589997216.0327892,-0.8408541282867191,-3.989288226427734,8.698434098141014,0.52,0.3622222222222222,-0.5966666666666667,-0.5071177357226595,-3.19105886786133,39.145463490202644
1589997216.0427892,-0.899663518299882,-3.9418506493506493,8.593196576151122,0.52,0.3622222222222222,-0.5966666666666667,-1.001051505312869,-3.436448494687131,40.58458161157025
1589997216.0527892,-0.8806175642539279,-4.0466033966033965,8.774133139587684,0.52,0.3622222222222222,-0.5966666666666667,-1.0605701117064754,-3.3769298882935246,41.834472345835984
1589997216.0627892,-0.846640225231705,-3.9832804504634103,8.588181295082304,0.52,0.3622222222222222,-0.5966666666666667,-0.28063027886808734,-2.9058781673208522,42.65686972113191
1589997216.0727892,-0.9097729520356024,-4.018841066424922,8.84304639854953,0.5665153013570683,0.36609849733531125,-0.6051944719154625,-1.7384995158233063,-3.553837615378276,42.46363523982199
1589997216.0827892,-0.8913017392235991,-4.020520695689439,8.638851826720476,0.5866666666666667,0.36777777777777776,-0.6088888888888889,-0.6721880468554693,-3.0836532623834865,42.555991303882
1589997216.0927892,-0.9704183172507195,-4.059641442356526,8.66958168274928,0.5866666666666667,0.36777777777777776,-0.6088888888888889,-1.6242530049094295,-3.189367487726426,42.06100600981886
1589997216.1027892,-1.0201222278652446,-4.017038090401218,8.619877772134755,0.5866666666666667,0.36777777777777776,-0.6088888888888889,-1.535496021669206,-3.411259945826985,41.883492043338414
1589997216.1127892,-1.0473323428305075,-4.036661714152538,8.71731748528812,0.5866666666666667,0.36777777777777776,-0.6088888888888889,-1.4541728573093282,-3.5,41.720845714618655
1589997216.1227891,-1.0600100574712643,-3.8800184386973178,8.690003352490422,0.7644444444444445,0.4,-0.6533333333333333,-1.0001257183908046,-3.5624895234674328,42.06263619492337
1589997216.1327891,-1.1201703921260904,-3.9900851960630455,8.709531421653253,0.7644444444444445,0.4,-0.6533333333333333,-1.749467524605968,-3.501064950788064,42.87899356545524
1589997216.1427891,-1.1577849023608278,-4.008892451180413,8.606091518507723,0.7644444444444445,0.4,-0.6533333333333333,-1.6319221801224133,-3.7361556397551734,43.7605836490819
1589997216.152789,-1.1303530030293167,-3.950706006058634,8.708705655559173,0.7644444444444445,0.4,-0.6533333333333333,-1.6867645770222568,-3.5029416919109733,44.98602696342288
1589997216.162789,-1.137922859435296,-3.942077140564704,8.694154281129409,0.7644444444444445,0.4,-0.6533333333333333,-1.390392771176403,-3.5,45.89132168647079
1589997216.172789,-1.1494942704354467,-4.015954163483575,8.784942704354469,1.4712401324166033,0.48544843391902215,-1.2440879382055852,-2.083909472880061,-3.5,46.837070282658516
1589997216.182789,-1.197937446880843,-3.9583661397246304,8.721517933027366,1.5088888888888892,0.49,-1.2755555555555556,-1.9109935407105219,-3.5,46.96060258371579
1589997216.192789,-1.2471714982389597,-3.939057166079653,8.71717149823896,1.5088888888888892,0.49,-1.2755555555555556,-2.03892915199133,-3.5566072879978328,46.207497968030346
1589997216.202789,-1.2859069674440586,-3.9328186065111885,8.684093032555941,1.5088888888888892,0.49,-1.2755555555555556,-1.5238954883391198,-3.4727325813898533,45.58639548833912
1589997216.212789,-1.2668160365516896,-3.9100896219310135,8.736367926896621,1.5088888888888892,0.49,-1.2755555555555556,-1.4784198172415524,-3.5619398629311645,44.420961050861074
1589997216.222789,-1.2378553499255478,-3.912144650074452,8.691059774516061,1.1364529532723535,0.13780514784088493,-0.9894815760240138,-1.1829796851733674,-3.4352398425866837,43.2164114018294
1589997216.232789,-1.274773073989321,-3.946863844393593,8.693727688787185,0.8955555555555555,-0.09,-0.8044444444444444,-1.3852307398932113,-3.424432684973303,41.51874046529367
1589997216.242789,-1.2972153788727137,-3.9069615528182156,8.596707726763718,0.8955555555555555,-0.09,-0.8044444444444444,-0.9533174692049271,-3.276105823068309,40.514231056364316
1589997216.252789,-1.3092795704530054,-3.9,8.672795704530053,0.8955555555555555,-0.09,-0.8044444444444444,-1.1069892613251315,-3.134005369337434,39.6790322160246
1589997216.262789,-1.3251200216116086,-3.9378000540290214,8.710240043223218,0.8955555555555555,-0.09,-0.8044444444444444,-1.125,-3.125,38.774498784347024
1589997216.272789,-1.4081801200800532,-3.881592394929953,8.739545030020013,0.6295259802831517,0.18688792528352235,-0.6850025943221406,-1.125,-2.9417653435623747,37.583826717811874
1589997216.282789,-1.3501971157330241,-3.8999342947556586,8.769901442133488,0.6233333333333333,0.19333333333333333,-0.6822222222222222,-1.4987680266685992,-2.999794671111433,36.0674278933256
1589997216.292789,-1.4388603128719606,-3.873341906138412,8.618937468117666,0.6233333333333333,0.19333333333333333,-0.6822222222222222,-1.000160740095222,-2.5556984356401973,34.28529374256079
1589997216.302789,-1.508915263759857,-3.8110847362401428,8.710466119549732,0.6233333333333333,0.19333333333333333,-0.6822222222222222,-1.0755826494371652,-2.638082649437165,32.54359085619118
1589997216.312789,-1.4735751904243743,-3.79,8.712383460282917,0.6233333333333333,0.19333333333333333,-0.6822222222222222,-0.8115288356909685,-2.4915805223068554,31.686528835690968
1589997216.322789,-1.4077511215135556,-3.8625599765944996,8.867368831675444,0.6036256853693952,0.23185282708103072,-0.6938676505645494,-1.2800553442559002,-2.6773332358104156,30.038722693582994
1589997216.332789,-1.3298198517677933,-3.7779197843895176,8.693079541827725,0.5988888888888889,0.2411111111111111,-0.6966666666666667,-0.5203730628745701,-2.271498989325863,28.77037306287457
1589997216.342789,-1.2813943633819709,-3.771633819708175,8.630239456326205,0.5988888888888889,0.2411111111111111,-0.6966666666666667,-1.0757045772536478,-2.268926144313412,25.61452378572856
1589997216.352789,-1.2987930669359962,-3.7424138661280075,8.64,0.5988888888888889,0.2411111111111111,-0.6966666666666667,-0.5452599899001417,-1.9601299949500708,22.799214410217147
1589997216.362789,-1.31,-3.7559014226362835,8.759671408787613,0.5988888888888889,0.2411111111111111,-0.6966666666666667,-0.34938389147677196,-1.637808054261614,18.79458524801712
1589997216.372789,-1.249571056679683,-3.7541018814341496,8.693243994793516,0.5921745618532981,0.23535597365203334,-0.7091361311613353,0.0934985504674003,-1.1308646905691635,12.69219249201278
1589997216.382789,-1.1676374212312166,-3.8133172564226854,8.697135967038292,0.5911111111111111,0.2344444444444445,-0.7111111111111111,-0.0386330586524479,-0.44063408870576826,6.0640072103732425
1589997216.392789,-1.111715404976178,-3.8360948650079405,8.69195256749603,0.5911111111111111,0.2344444444444445,-0.7111111111111111,0.18898226574907356,-0.022924827951296967,-0.7489637374272098
1589997216.4027889,-1.0607018470924507,-3.84785963058151,8.66642110825547,0.5911111111111111,0.2344444444444445,-0.7111111111111111,0.7412269113443662,0.5537269113443662,-9.028931376552254
1589997216.4127889,-0.9903161983919053,-3.902223326407083,8.682381425603035,0.5911111111111111,0.2344444444444445,-0.7111111111111111,1.0615118800252958,1.2936636100822116,-17.91582347095492
1589997216.4227889,-0.8735562816122647,-3.8717781408061325,8.805732462065283,0.5536052206269918,0.1583610666052311,-0.640385717626772,1.7880505639156796,2.102773239923345,-30.19798113474286
1589997216.4327888,-0.8056762614023681,-3.87,8.689392990129441,0.5522222222222222,0.15555555555555556,-0.6377777777777778,2.5160408909115985,2.979299653249798,-39.20600237405678
1589997216.4427888,-1.2786453039837806,-11.410302535611784,3.1922275468021803,0.5522222222222222,0.15555555555555556,-0.6377777777777778,-14.899518483898998,30.2525523973775,-61.95355163379762
1589997216.4527888,-1.6294722465598102,-7.788091789929393,0.15909008916146972,0.5522222222222222,0.15555555555555556,-0.6377777777777778,-90.64280813533989,95.54712866567026,-569.2349926557749
1589997216.4627888,-0.9499674096724874,-6.933798986078699,0.0,0.5522222222222222,0.15555555555555556,-0.6377777777777778,-81.62712239478554,-23.569671883801405,-808.8470819586385
1589997216.4727888,-0.5999001300631736,-6.242373188405797,0.050940867707172065,0.5223045697592799,0.26067163177670427,-0.6070515401131342,-75.76020037857674,9.399491360089186,-841.4581141420475
1589997216.4827888,-0.9925373906934611,-5.873567321735594,1.5058285112125864,0.5111111111111111,0.3,-0.5955555555555555,-70.38348685548428,60.95494051690669,-813.995505259655
1589997216.4927888,-1.5010074805029445,-5.865053318478434,3.7330065255451217,0.5111111111111111,0.3,-0.5955555555555555,-25.654812589527296,142.7625338214229,-760.7109163616107
1589997216.5027888,-5.919485309120589,-5.296113293205468,8.813083299326669,0.5111111111111111,0.3,-0.5955555555555555,47.70445604213426,200.36385909763314,-703.7258945878392
1589997216.5127888,-1.9600063692999745,-4.1193360004776975,2.037264982782986,0.5111111111111111,0.3,-0.5955555555555555,173.53633362194225,108.39479085806414,-659.2841653231425
1589997216.5227888,-0.5787965589823373,-0.6535160611329736,0.10665232909307226,0.3912587576136583,0.44787753068342434,-0.5752820231231506,214.04581541136633,61.26643863823556,-589.6423423629542
1589997216.5327888,-0.6341722002536745,0.7979914944415429,-0.19297992986644785,0.2877777777777778,0.5755555555555556,-0.5577777777777778,138.55962284563157,40.41225378646572,-390.79901887637095
1589997216.5427887,0.07302514390714931,0.5800817505109407,1.7521697635610223,0.2877777777777778,0.5755555555555556,-0.5577777777777778,51.98329481746761,8.88423794836218,-280.3995286689292
1589997216.5527887,1.0207731157731157,1.1378923853923855,11.820215617715617,0.2877777777777778,0.5755555555555556,-0.5577777777777778,-36.732031857031856,13.71854360916861,-250.4474431818182
1589997216.5627887,0.038716869471652204,0.3912652499327499,12.986596199186671,0.2877777777777778,0.5755555555555556,-0.5577777777777778,-46.67929747456367,34.72627656376093,-237.01222763738784
1589997216.5727887,0.3961462747778537,0.44544497607655503,9.524596035543404,0.14734366218576747,0.6151253892306524,-0.5926923369028632,5.664302802460696,19.482723855092278,-218.60426349965823
1589997216.5827887,0.7053299263490155,0.5695731249060575,5.201035623027206,0.08666666666666667,0.6322222222222222,-0.6077777777777778,40.47032353825342,-2.0437396663159486,-193.25154065834963
1589997216.5927887,0.863490178163545,0.08144472361809041,6.05804819552307,0.08666666666666667,0.6322222222222222,-0.6077777777777778,27.199134878940157,-2.002919426678849,-183.8260335769758
1589997216.6027887,1.5859807344972907,-0.9823323299217339,10.979532811559302,0.08666666666666667,0.6322222222222222,-0.6077777777777778,-10.330094822396147,11.076189042745336,-162.5655478627333
1589997216.6127887,1.1587200391325616,-0.7585178542312083,10.121218000978313,0.08666666666666667,0.6322222222222222,-0.6077777777777778,-8.232135578020545,29.059340860916354,-149.46168270014675
1589997216.6227887,1.2678465291638945,-1.0039434464404526,9.330538256819695,0.023930016510189486,0.6315403021118257,-0.5920936152386584,3.5517326458194725,15.40469477711244,-139.57166916167665
1589997216.6327887,18.277312636429784,-16.397345985932574,9.056190274072277,-0.015555555555555557,0.6311111111111111,-0.5822222222222222,7.64259186272132,3.4326794809604655,-125.85600973199126
1589997216.6427886,8.744293601196182,-8.065310547099644,8.150539815205306,-0.015555555555555557,0.6311111111111111,-0.5822222222222222,0.6853733753785987,0.09458747076639984,-113.30361370432848
1589997216.6527886,-0.37988436175974005,0.9620808511993884,9.120843872447516,-0.015555555555555557,0.6311111111111111,-0.5822222222222222,3.7251441495970186,15.122614762192985,-100.20737034500334
1589997216.6627886,0.6819743520686156,0.3451374588245042,9.950319459694628,-0.015555555555555557,0.6311111111111111,-0.5822222222222222,11.72290963144047,16.333906078435433,-88.22429509623154
1589997216.6727886,4.063569639206427,-2.4907547006824267,8.839855164271935,-0.06040721651133699,0.6152811131267177,-0.5769455562274244,0.5080642258631105,-5.573934967894267,-71.0548766880705
1589997216.6827886,7.889005693821299,-5.2883441643361575,8.856075488401103,-0.07222222222222223,0.6111111111111112,-0.5755555555555556,-3.193410106029817,-0.9942420477637164,-58.09333566384323
1589997216.6927886,4.826876954129893,-2.9564835556259155,9.548477460719516,-0.07222222222222223,0.6111111111111112,-0.5755555555555556,-2.1503863735306923,6.915378754897693,-52.867064748486165
1589997216.7027886,3.416262199217669,-1.960701331542139,9.236915721680035,-0.07222222222222223,0.6111111111111112,-0.5755555555555556,1.9393990280137499,5.819849164328895,-45.6212019439725
1589997216.7127886,4.350325998730834,-2.675162999365417,8.852229010787916,-0.07222222222222223,0.6111111111111112,-0.5755555555555556,2.6087000634583317,1.5737315712578033,-37.05440076149998
1589997216.7227886,3.7320984281585305,-2.2734972482876037,8.926068020746722,-0.08714345417991932,0.6070783457171389,-0.5840243628828972,1.716682503860316,0.7355856792176427,-28.50519905372768
1589997216.7327886,2.941432985911067,-1.993298067354528,8.847945320274446,-0.11333333333333333,0.6,-0.5988888888888889,0.2947622601651565,2.998309808132125,-19.597121108957907
1589997216.7427886,3.196290662772775,-2.481607447067413,8.663152835239718,-0.11333333333333333,0.6,-0.5988888888888889,-0.9624224263811146,1.459332157053622,-10.73242171655715
1589997216.7527885,3.157114406105899,-2.535007552870091,8.768931467641915,-0.11333333333333333,0.6,-0.5988888888888889,-1.0854965018285896,0.48520979090475436,-2.7711853037048817
1589997216.7627885,3.2023337091319055,-2.5911668545659525,8.664966178128523,-0.11333333333333333,0.6,-0.5988888888888889,-0.7139585682074409,0.5529171364148816,-0.23812711386696728
1589997216.7727885,3.16833177781123,-2.511677555321391,8.79498600030107,-0.11888785187415324,0.6120347901717765,-0.5988888888888889,0.14567778112298657,0.4479263886798133,0.0
