time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997186.1025324,-1.7714851841653783,-3.321485184165378,8.724570986804482,0.5544444444444444,0.10111111111111112,-0.6888888888888889,3.489996134539216,8.302496134539217,-104.71998840361765
1589997186.1125324,-1.7230040625940415,-3.293991874811917,8.69233197913532,0.5544444444444444,0.10111111111111112,-0.6888888888888889,3.1292005216170127,8.0,-103.46270312970208
1589997186.1225324,-1.6836332592775445,-3.34,8.697661894182506,0.5544444444444444,0.10111111111111112,-0.6888888888888889,2.9082736772813296,8.014613161359335,-101.94717096601663
1589997186.1325324,-1.6314278331712062,-3.34,8.705706164883269,0.5553963332252486,0.10951946200821445,-0.6887302407587549,2.7946520853599224,7.991108341439689,-100.52690106699903
1589997186.1425323,-1.6310780283031117,-3.3370260094343704,8.779182066040594,0.5611111111111111,0.16,-0.6877777777777778,2.724674882070368,7.618262323105553,-98.66705165101484
1589997186.1525323,-1.5927477842081834,-3.326166174268485,8.71466469707394,0.5611111111111111,0.16,-0.6877777777777778,2.836461410821968,7.642173651301145,-97.07807883767049
1589997186.1625323,-1.5180926621269013,-3.309364220708967,8.660172468656526,0.5611111111111111,0.16,-0.6877777777777778,2.901737414879399,7.219288964551645,-95.40355517724177
1589997186.1725323,-1.482676468436837,-3.292676468436837,8.820985297344745,0.5611111111111111,0.16,-0.6877777777777778,2.2033547289883697,7.676056981932558,-92.69632342184185
1589997186.1825323,-1.4581322507497623,-3.268132250749762,8.857801623875355,0.5611111111111111,0.16,-0.6877777777777778,1.6280996269475532,7.637706641796504,-91.46911253748812
1589997186.1925323,-1.3808920022528863,-3.2501274288932693,8.603440580118276,0.5808562533245721,0.20387809380769115,-0.7382375856566226,2.671571388341312,6.761150028161081,-88.59435722331737
1589997186.2025323,-1.397204981794108,-3.3704348725587554,8.77204981794108,0.5811111111111111,0.20444444444444448,-0.7388888888888889,2.0960787508275405,7.610249089705396,-85.87422159467064
1589997186.2125323,-1.3615648766997004,-3.39493892601982,8.62662595067988,0.5811111111111111,0.20444444444444448,-0.7388888888888889,0.7417463701313667,7.207824383498502,-82.33802431435815
1589997186.2225323,-1.3243859804634177,-3.372631588278051,8.611754392185366,0.5811111111111111,0.20444444444444448,-0.7388888888888889,1.5317979151523748,7.021929902317089,-80.24671140106724
1589997186.2325323,-1.2991891772987243,-3.3428378794544655,8.674729652441707,0.5818768881067605,0.20385885027130082,-0.7420871339883659,1.1123308952925648,6.327702925648922,-77.37077513198416
1589997186.2425323,-1.2807364716234053,-3.407422349318082,8.554787065552134,0.599304443466784,0.1905318961724593,-0.8148728063743462,0.8240073691157062,6.673691157061152,-74.4298751649802
1589997186.2525322,-1.3074689584652093,-3.5112655207673953,9.102290662381717,0.6,0.19,-0.8177777777777778,0.575941187450293,6.427212673061629,-70.43905207673954
1589997186.2625322,-1.3483152359156645,-3.490842382042168,9.926023924299233,0.6,0.19,-0.8177777777777778,0.022814513642044454,6.257019850351398,-68.39673820421677
1589997186.2725322,-1.0886930542542472,-3.178766418583273,8.219764527021054,0.6,0.19,-0.8177777777777778,8.248165891774356,-1.2967178301836761,-65.04341201583962
1589997186.2825322,-1.214743755192957,-3.4679415560309015,9.717543444057489,0.6,0.19,-0.8177777777777778,4.1700549790513906,8.527822095921652,-60.501879408489046
1589997186.2925322,-1.1353832939295494,-3.4530663514363957,9.531210007994149,0.6177777777777778,0.1955555555555556,-0.84,-12.279928095181399,10.33295311516677,-58.25
1589997186.3025322,-1.149651319034579,-3.5672105522766313,8.924818941030395,0.6177777777777778,0.1955555555555556,-0.84,-0.5979825404384869,-2.8649701069855276,-58.25
1589997186.3125322,-1.1211862736313951,-3.5716102947764536,8.789742630588657,0.6177777777777778,0.1955555555555556,-0.84,3.5482385650927335,7.310953039602186,-52.432199735686766
1589997186.3225322,-1.1371746919514112,-3.5585502053657256,9.164696029595968,0.6177777777777778,0.1955555555555556,-0.84,-2.8937414430947594,0.5612619796673366,-52.58155094817793
1589997186.3325322,-1.0821939176789304,-3.595204054880713,8.45605493897288,0.6177777777777778,0.1955555555555556,-0.84,-1.366497713303621,2.6994032013749307,-50.51977191295989
1589997186.3425322,-1.0489314150450368,-3.6586642688062962,8.492137169909928,0.5366666666666666,0.054444444444444434,-0.7377777777777778,2.4048291524485843,3.7199460481416584,-46.44657075225184
1589997186.3525321,-1.0120190061063008,-3.61,8.574038012212602,0.5366666666666666,0.054444444444444434,-0.7377777777777778,-0.5198921089316919,2.7511878816437925,-43.99524847342483
1589997186.3625321,-1.0194870068135002,-3.6105129931864997,8.59025649659325,0.5366666666666666,0.054444444444444434,-0.7377777777777778,1.612175170337506,3.224350340675012,-41.94228826651878
1589997186.3725321,-1.0028719695769293,-3.6271280304230706,8.598564015211535,0.5366666666666666,0.054444444444444434,-0.7377777777777778,1.1967992394232292,2.3935984788464584,-40.073096577404534
1589997186.3825321,-1.0099091714032733,-3.699364199822913,8.758546742452372,0.5366666666666666,0.054444444444444434,-0.7377777777777778,0.1340828596726743,3.178984819056868,-37.21077482791123
1589997186.392532,-1.0267835974355872,-3.7083917987177935,8.66769021410427,0.4947076730776985,0.13370032122360656,-0.6286843944464604,1.0166286137655738,2.1385251602757953,-35.08955032055159
1589997186.402532,-0.9857092303155411,-3.656900127789246,8.912364101051805,0.4866666666666667,0.14888888888888888,-0.6077777777777778,0.3289190750024575,2.7960809249975425,-31.926991177627052
1589997186.412532,-0.903249778826305,-3.5813122972574463,8.63749926275435,0.4866666666666667,0.14888888888888888,-0.6077777777777778,1.1449240636980242,1.9800759363019758,-30.42382409318785
1589997186.422532,-0.9731194288544074,-3.854985143611753,9.815580637173984,0.4866666666666667,0.14888888888888888,-0.6077777777777778,1.175777381148894,1.4805035696599538,-27.382753177616376
1589997186.432532,-0.7394488692637834,-3.231863651370089,7.954870625619016,0.4866666666666667,0.14888888888888888,-0.6077777777777778,1.0135061592109607,2.9409445671013534,-24.89459444123473
1589997186.442532,-0.8519553331090175,-3.53,8.010558967025572,0.4777777777777778,0.23777777777777775,-0.5866666666666667,3.9367981367765816,3.1490894179004036,-21.669693177994617
1589997186.452532,-0.915153160139589,-3.5512097712291584,8.736386196200078,0.4777777777777778,0.23777777777777775,-0.5866666666666667,-5.861840829778984,-3.861889298177588,-22.13835304381543
1589997186.462532,-0.8830473828831847,-3.6735339454460156,8.187426445948663,0.4777777777777778,0.23777777777777775,-0.5866666666666667,-0.6258796327323908,1.0464948729977883,-17.993197506869514
1589997186.472532,-0.9551415823914337,-3.803856186793575,8.823420285544318,0.4777777777777778,0.23777777777777775,-0.5866666666666667,4.035953301606186,0.9357302201070792,-15.041123215348007
1589997186.482532,-0.9800928019036288,-3.8225696014277215,8.985603212373588,0.4777777777777778,0.23777777777777775,-0.5866666666666667,-0.6424003569303984,0.62383997620464,-14.02747992266508
1589997186.492532,-0.9106495136491999,-3.6712990272984,8.52430302792595,0.4899007687480389,0.28847392183523346,-0.5932792071959001,2.3354202620018825,0.7479702698462504,-10.153416222152494
1589997186.502532,-0.9540136433842458,-3.9348785824609576,8.867784451690406,0.49,0.2888888888888889,-0.5933333333333334,-0.05017054230307191,0.15008527115153597,-7.261238094216578
1589997186.512532,-0.9059119590230866,-3.8573899487788585,8.597389948778858,0.49,0.2888888888888889,-0.5933333333333334,0.7358492316828743,-0.15978769207928142,-4.781052817162794
1589997186.522532,-0.9184235348248692,-3.8654776557197907,8.645753724046703,0.49,0.2888888888888889,-0.5933333333333334,1.231156898832461,-0.07192155058376948,-2.140823603841951
1589997186.532532,-0.7978075573704493,-3.672492091792719,8.677917984701214,0.49,0.2888888888888889,-0.5933333333333334,0.4270503824696612,-0.4739748087651694,-0.4823539138436763
1589997186.542532,-0.9028167625308136,-3.8372834839769925,8.68,0.5132796494111203,0.3166453939559938,-0.5628907148726376,1.4326571487263764,-0.5503646261298274,1.7403142974527528
1589997186.552532,-0.9621387368732436,-4.007861263126756,8.802196420647833,0.5188888888888888,0.3233333333333333,-0.5555555555555556,0.8325506581866587,-0.7924493418133413,4.003975003697678
1589997186.562532,-0.9759246659764335,-3.9940753340235666,8.622979342306365,0.5188888888888888,0.3233333333333333,-0.5555555555555556,0.9617937435290638,-0.6632062564709362,5.641054084701474
1589997186.572532,-1.007798015011917,-4.068348511258938,8.786237593824483,0.5188888888888888,0.3233333333333333,-0.5555555555555556,0.4202969922806019,-0.9896781953683611,8.252302257123546
1589997186.582532,-0.9779570274981324,-4.0459677706236,8.599731421863329,0.5188888888888888,0.3233333333333333,-0.5555555555555556,0.1871642773291594,-0.8497985663974956,9.977484347764221
1589997186.592532,-1.0023643629820267,-4.035910907455067,8.849902914652773,0.5311111111111111,0.33,-0.5866666666666667,-0.0625,-1.4375,14.6875
1589997186.602532,-1.0199163057351495,-4.079790764337874,8.700711401251228,0.5311111111111111,0.33,-0.5866666666666667,-0.0625,-1.4375,14.6875
1589997186.612532,-1.01,-4.089047754608213,8.608095509216426,0.5311111111111111,0.33,-0.5866666666666667,-0.005951533698669134,-1.6875,18.255933741370722
1589997186.622532,-1.0137163680415795,-4.084459641649896,8.598176009691475,0.5311111111111111,0.33,-0.5866666666666667,-0.07179092010394889,-1.7153727603118467,19.611491041247387
1589997186.632532,-1.0546931358565037,-4.133631763027804,8.688324898884307,0.5311111111111111,0.33,-0.5866666666666667,-0.1742328396412591,-2.0226985189237774,20.840794075695108
1589997186.6425319,-1.0223322507988057,-4.0467348488816715,8.69,0.5255555555555556,0.3533333333333333,-0.5933333333333334,0.027516238017914203,-1.829991880991043,22.100399075480592
1589997186.6525319,-1.0665307570319673,-3.9915641432267757,8.69462565729071,0.5255555555555556,0.3533333333333333,-0.5933333333333334,-0.5790861572489776,-2.136906873382856,23.005096611301227
1589997186.6625319,-1.040274810116017,-4.079083966279943,8.729633586511978,0.5255555555555556,0.3533333333333333,-0.5933333333333334,0.24141218387446783,-1.7540076475252484,23.989694620649363
1589997186.6725318,-1.0589055496699535,-4.010547225165023,8.71164167549507,0.5255555555555556,0.3533333333333333,-0.5933333333333334,-0.7011806291255807,-1.9443403145627902,24.617222516502324
1589997186.6825318,-1.041815255480401,-4.0190923722597995,8.7372771167794,0.5255555555555556,0.3533333333333333,-0.5933333333333334,-0.9148093064949883,-2.0511546532474942,25.471737225979954
1589997186.6925318,-1.0476462429632047,-4.058231214816024,8.678830056294363,0.572282595886251,0.3533333333333333,-0.6162720622229474,-0.7941329444399119,-2.1102890185200294,26.135968222240354
1589997186.7025318,-1.149782869721833,-4.070144753518778,8.599855246481221,0.5866666666666667,0.3533333333333333,-0.6233333333333333,-0.812952354746181,-2.2497738226269095,27.128845015342538
1589997186.7125318,-1.107814688813288,-4.098123540791142,8.571876459208859,0.5866666666666667,0.3533333333333333,-0.6233333333333333,-0.9003860649723168,-2.2060569675138417,27.87203155226469
1589997186.7225318,-1.1361960959428425,-4.048405205409543,8.598496746619036,0.5866666666666667,0.3533333333333333,-0.6233333333333333,-1.081862799821383,-2.379983733095177,28.813072132559327
1589997186.7325318,-1.1634326049120092,-4.050148907368014,8.663730419648036,0.5866666666666667,0.3533333333333333,-0.6233333333333333,-0.999069328949913,-2.521453780700058,29.92349158770064
1589997186.7425318,-1.2020376293508936,-3.9452455315145816,8.643396048918158,0.8044444444444444,0.42777777777777776,-0.6611111111111111,-0.6504703668861712,-2.568867591721543,31.477828080903105
1589997186.7525318,-1.2591503123851526,-3.811699375229695,8.738088202866594,0.8044444444444444,0.42777777777777776,-0.6611111111111111,-1.367034178610805,-2.7473447262036017,32.650225101065786
1589997186.7625318,-1.223108444998442,-3.8886184688895815,8.647236937779162,0.8044444444444444,0.42777777777777776,-0.6611111111111111,-1.0172691388802326,-2.6357932118001455,33.86646605900073
1589997186.7725317,-1.2884605796198194,-3.859573075724525,8.58914615144905,0.8044444444444444,0.42777777777777776,-0.6611111111111111,-1.3803365534434404,-2.8627103459021503,35.00105172951075
1589997186.7825317,-1.2939900930907848,-3.922044581091468,8.610024767273037,0.8044444444444444,0.42777777777777776,-0.6611111111111111,-1.2498452045435136,-2.787407122726108,36.82589781364762
1589997186.7925317,-1.3008567187717428,-3.9025701563152277,8.758286562456515,1.5355555555555556,0.4844444444444445,-1.34,-1.6767910153532168,-2.8803544923233915,38.81960840020409
1589997186.8025317,-1.3198620293187697,-3.9602759413624606,8.718206381144007,1.5355555555555556,0.4844444444444445,-1.34,-1.439224633515378,-3.002586950273067,40.404318769761424
1589997186.8125317,-1.3112505646121628,-3.9774988707756744,8.606257339958116,1.5355555555555556,0.4844444444444445,-1.34,-1.5468679423479654,-3.164051913521948,42.23425501991541
1589997186.8225317,-1.3002562848213073,-3.9994874303573855,8.687437151786927,1.5355555555555556,0.4844444444444445,-1.34,-1.4407035602663405,-3.4919910993341485,44.08335371653757
1589997186.8325317,-1.2751750862817124,-4.008274971239429,8.706549942478858,1.5355555555555556,0.4844444444444445,-1.34,-1.075470008274971,-3.6034371404928653,45.26280854542152
1589997186.8425317,-1.2797053182214473,-4.000294681778553,8.671178727114212,0.8820641286447738,-0.05258316380897027,-0.8256181342632956,-1.4246076721883174,-3.5643417611159545,46.10658238884045
1589997186.8525317,-1.2073177324835738,-3.9757725774945247,8.629620962490874,0.8622222222222222,-0.06888888888888889,-0.81,-0.9327620311359287,-3.5625,45.92310481245437
1589997186.8625317,-1.2126948904594885,-3.9926948904594886,8.62,0.8622222222222222,-0.06888888888888889,-0.81,-1.0961861307436065,-3.491578467314098,45.02394160776918
1589997186.8725317,-1.2171438072716523,-3.984287614543305,8.70356525273426,0.8622222222222222,-0.06888888888888889,-0.81,-0.9509195795152232,-3.517851204552173,42.84832711350872
1589997186.8825316,-1.136438401795263,-3.704046529567489,8.687755570749838,0.8622222222222222,-0.06888888888888889,-0.81,-0.6792676940339066,-3.35030308210172,40.09022773891548
1589997186.8925316,-1.1801493788027835,-3.7628921193573066,8.708852697926915,0.7126936358152884,0.09941770604356681,-0.7376698930868786,-1.1335710642328851,-2.7571706379567895,36.199507232120084
1589997186.9025316,-1.2983902854904492,-3.8251157860780203,8.720804857254777,0.6233333333333333,0.2,-0.6944444444444444,-1.2094129473029334,-2.4087651789211733,31.100607156846934
1589997186.9125316,-1.3496187395863963,-3.8294916527818614,8.660635434022673,0.6233333333333333,0.2,-0.6944444444444444,-1.0632942925283413,-2.189882877585024,24.751837694795647
1589997186.9225316,-1.3778923345415492,-3.732376829104578,8.562376829104577,0.6233333333333333,0.2,-0.6944444444444444,-0.32160986374009926,-1.8824275909518056,21.418867045912204
1589997186.9325316,-1.3764006144043692,-3.8191941631584934,8.717191091136648,0.6233333333333333,0.2,-0.6944444444444444,-0.6374711997951985,-1.4100153601092273,17.365119040846512
1589997186.9425316,-1.3954631434852947,-3.822707927158087,8.727244783672791,0.6028213566368459,0.2389020247692003,-0.6902005871968954,-0.46006605965072384,-1.369358485087319,13.857188783340938
1589997186.9525316,-1.3049264648361105,-3.7422393021982323,8.622687162637877,0.5911111111111111,0.2611111111111111,-0.6877777777777778,0.05130348900883988,-0.6613886607212706,10.532670343424861
1589997186.9625316,-1.346576249514807,-3.823837249126653,8.69452199922369,0.5911111111111111,0.2611111111111111,-0.6877777777777778,-0.22860155946754346,-0.9161015594675435,7.934026588579126
1589997186.9725316,-1.277305987213589,-3.8209132484016983,8.672739745205096,0.5911111111111111,0.2611111111111111,-0.6877777777777778,-0.022831210042465827,-0.5399546175743152,5.591896495403425
1589997186.9825315,-1.3005092360456487,-3.8810184720912972,8.692881927034236,0.5911111111111111,0.2611111111111111,-0.6877777777777778,0.047670681321326146,-0.35698795603602157,3.27749002186165
1589997186.9925315,-1.2413702922910375,-3.9171574269272407,8.7,0.597783443805038,0.26587706303534464,-0.7239990124019524,0.4378187140333884,-0.04441520426186546,-0.5920175488576152
1589997187.0025315,-1.1516615239665526,-3.9635213755741376,8.717408550229655,0.5988888888888889,0.26666666666666666,-0.73,0.5544017194676717,0.1088034389353433,-5.368334118478389
1589997187.0125315,-1.1311752028090567,-3.9788247971909434,8.605277636517739,0.5988888888888889,0.26666666666666666,-0.73,0.6176549824433951,0.731704806877346,-12.122203051216854
1589997187.0225315,-1.100916076924585,-3.9654580384622924,8.655438826919683,0.5988888888888889,0.26666666666666666,-0.73,1.079436298053361,1.4941544470800416,-19.11783365352571
1589997187.0325315,-1.0492802131266652,-3.9509511584725923,8.720719786873335,0.5988888888888889,0.26666666666666666,-0.73,1.3348328893194479,2.0044986679583436,-25.820532614838136
1589997187.0425315,-0.996714402618658,-3.953142389525368,8.72400163666121,0.587571831242044,0.23600109110747408,-0.7062706855791963,1.6633848199672667,2.5794547872340425,-34.65701718494272
1589997187.0525315,-0.959328992888718,-3.961597395733231,8.777220834134154,0.5644444444444444,0.17333333333333334,-0.6577777777777778,2.201677517778205,3.4317100711128194,-48.92933163559485
1589997187.0625315,1.184821917808219,-6.4903426484018265,5.526946849315069,0.5644444444444444,0.17333333333333334,-0.6577777777777778,3.194365296803653,4.569365296803653,-63.94008675799087
1589997187.0725315,-0.9612743980035368,-1.6899578561158206,-2.592739517741749,0.5644444444444444,0.17333333333333334,-0.6577777777777778,-48.813955410117835,88.04423248549753,-239.62598439023586
1589997187.0825315,-4.807363792580613,-5.879808955827352,-1.7064951649314333,0.5644444444444444,0.17333333333333334,-0.6577777777777778,-85.54959104080326,-6.322163819535717,-755.5395186832441
1589997187.0925314,-0.7552617741434634,-8.22548866576959,-0.3673866059414139,0.5255555555555556,0.2933333333333333,-0.5866666666666667,-91.27920505123693,52.72627574785219,-906.2354388779629
1589997187.1025314,-1.3283366111168615,-7.30509574578201,3.8612110547562355,0.5255555555555556,0.2933333333333333,-0.5866666666666667,-71.25414682745057,94.07883500672807,-868.138986647345
1589997187.1125314,-1.270312868114781,-6.98250058898365,3.2919822833718135,0.5255555555555556,0.2933333333333333,-0.5866666666666667,-23.359503840173396,172.09093907553125,-815.9851605569429
1589997187.1225314,-17.830581592737474,-16.575998228651564,6.014032769946121,0.5255555555555556,0.2933333333333333,-0.5866666666666667,31.501540704111,161.68344527271384,-617.5006827072109
1589997187.1325314,-4.351355806171767,-4.626456810013634,7.68645185276986,0.5255555555555556,0.2933333333333333,-0.5866666666666667,63.655638090221835,38.05098602676911,-297.0723486491511
1589997187.1425314,-1.8296887159533075,-1.1396498054474709,9.550700389105058,0.3144444444444445,0.5966666666666667,-0.5644444444444444,120.96789883268482,30.932636186770427,-186.09265564202335
1589997187.1525314,-0.03861224691683707,0.20884406120160914,12.247688122403218,0.3144444444444445,0.5966666666666667,-0.5644444444444444,175.0805373277056,19.608745383499308,-176.3247193002704
1589997187.1625314,0.72,4.030809189399019,6.29112009034125,0.3144444444444445,0.5966666666666667,-0.5644444444444444,159.33798126124856,-9.18461507922504,-158.9624232452271
1589997187.1725314,0.1930140418892724,0.7403229161741764,0.6040173041463763,0.3144444444444445,0.5966666666666667,-0.5644444444444444,58.734389035979376,-0.528624533119002,-137.59542397522577
1589997187.1825314,-0.8591557835820894,0.8400367304104478,-0.24274778451492535,0.3144444444444445,0.5966666666666667,-0.5644444444444444,5.40633016557836,16.13735643073694,-122.49347743703358
1589997187.1925313,1.592143582190554,1.1833296180562467,12.184094898791871,0.23543430041111313,0.6059256679205727,-0.5693825784465276,-59.401411639432354,10.70169849531278,-108.4169249945266
1589997187.2025313,1.204146496309817,-0.25082056979604794,8.243667962860089,0.17222222222222222,0.6133333333333333,-0.5733333333333334,-73.38239028648519,20.00274283787001,-95.0176474089358
1589997187.2125313,1.8580256854551014,-1.125376363265722,12.596994190194678,0.17222222222222222,0.6133333333333333,-0.5733333333333334,27.661580432677596,3.9397439736010575,-86.13342166955458
1589997187.2225313,1.1136884152418922,-0.39351130874798756,8.673044238288737,0.17222222222222222,0.6133333333333333,-0.5733333333333334,44.7435348462777,12.61705895882849,-79.38717607145595
1589997187.2325313,0.6379444302457191,-0.1162189200043813,4.879820365840301,0.17222222222222222,0.6133333333333333,-0.5733333333333334,19.17551526160137,2.098143871627297,-65.81564679250795
1589997187.2425313,0.7463815177955684,-1.3086824982759138,8.570256064285928,0.11360755466269544,0.6214181150656819,-0.5733333333333334,-23.98691193667356,2.551992444004677,-44.265546760217084
1589997187.2525313,22.812430328543545,-20.23172479480727,9.63997201382846,0.10777777777777778,0.6222222222222222,-0.5733333333333334,-4.36712594953082,2.7878989205333835,-37.77750552668093
1589997187.2625313,5.626458812280024,-6.077811120379225,5.174978129513967,0.10777777777777778,0.6222222222222222,-0.5733333333333334,6.401982076373772,-5.601871961019674,-35.11825448090656
1589997187.2725313,-0.4775307544518683,1.4447790554297022,10.346716944340894,0.10777777777777778,0.6222222222222222,-0.5733333333333334,20.37104995268546,16.170721260000573,-25.682641298425715
1589997187.2825313,0.05736178165394801,0.24056221772309616,8.754686185952345,0.10777777777777778,0.6222222222222222,-0.5733333333333334,5.200241395421273,15.29696503659866,-17.930715620619843
1589997187.2925313,0.8248708392237502,-2.001603906952834,11.787104485284667,0.09852993045738194,0.6386628396807037,-0.614434876979537,-24.660001124534123,-11.258182993831127,-4.411985124020049
1589997187.3025312,2.188841871562065,-3.740982172443502,10.866456358936974,0.09777777777777777,0.64,-0.6177777777777778,-12.148906073961163,-3.306361422228113,4.332674050632911
1589997187.3125312,0.09297837837837841,-1.8922421621621623,8.517244324324324,0.09777777777777777,0.64,-0.6177777777777778,5.650216216216217,-8.418385135135136,11.873554054054054
1589997187.3225312,-0.2898255137650252,-1.8831562621170996,7.99,0.09777777777777777,0.64,-0.6177777777777778,2.810318922062815,7.989270308259012,19.207635590345095
1589997187.3325312,1.9196141037059986,-3.598009139139527,9.547062115168648,0.09777777777777777,0.64,-0.6177777777777778,-5.213480956898889,0.9946861809239831,23.653891395267785
1589997187.3425312,3.0968952574497646,-4.498634261659374,9.50397279306555,0.07895093857933166,0.6436439043609895,-0.6062387473013108,-2.9549514754370323,-2.9250759492358416,26.901403375982415
1589997187.3525312,2.3659021730057592,-4.054325700453521,8.88765448930191,0.06333333333333334,0.6466666666666666,-0.5966666666666667,0.6344582092874433,-1.97627709301355,28.86380804652069
1589997187.3625312,1.9290886644774203,-3.720983679415323,8.728334362114516,0.06333333333333334,0.6466666666666666,-0.5966666666666667,-1.3281153551764155,-2.246680637515123,30.698853114737908
1589997187.3725312,2.1296941252629877,-3.7506117494740248,8.15262340184496,0.06333333333333334,0.6466666666666666,-0.5966666666666667,-2.201691212170254,-2.903382424340508,33.12389747531963
1589997187.3825312,2.0799845596409603,-3.6899897064273066,8.246735290484622,0.06333333333333334,0.6466666666666666,-0.5966666666666667,-0.7496139910240047,-2.458193941203113,35.437950343805326
1589997187.3925312,1.7309963556593426,-3.7520295085447404,9.1911806956091,0.08966379286621298,0.6416031167564975,-0.5956539566846328,-1.0253688568092558,-1.9596402540423876,38.30627277712911
1589997187.4025311,1.7,-3.76,9.27,0.09222222222222222,0.6411111111111111,-0.5955555555555555,-1.125,-1.9375,38.5
1589997187.4125311,1.785130121601735,-3.6461075826814344,8.79718340949578,0.09222222222222222,0.6411111111111111,-0.5955555555555555,-1.460706955309426,-3.370011521183487,41.57959782356131
1589997187.4225311,1.903034609771353,-3.5967169365487526,8.09507540482313,0.09222222222222222,0.6411111111111111,-0.5955555555555555,-2.492846097713531,-3.840173048856766,44.35387057821947
1589997187.432531,1.7758360729381497,-3.703506830294244,8.344684417944581,0.09222222222222222,0.6411111111111111,-0.5955555555555555,-1.9309938639658588,-3.6469176893390234,48.97824438976579
1589997187.442531,1.5727196457702168,-3.73836821253787,8.8036821253787,0.0953742458375411,0.638484424765012,-0.5987075791708744,-1.1851462363085528,-3.628399557212771,54.54471859706362
1589997187.452531,1.4126936833954056,-3.753056897378222,9.136943102621778,0.09888888888888887,0.6355555555555555,-0.6022222222222222,-1.1191738264685276,-3.9154813046203767,60.55992800250747
1589997187.462531,1.3765963625803173,-3.6800903909681635,8.737289360002904,0.09888888888888887,0.6355555555555555,-0.6022222222222222,-1.9576428467709732,-4.977974008058954,66.93166224997277
1589997187.472531,1.4,-3.719968886566597,8.475579754892648,0.09888888888888887,0.6355555555555555,-0.6022222222222222,-3.013521577522326,-5.715126531920958,74.17125599705491
1589997187.482531,1.311480539648646,-3.74,8.700267106667962,0.09888888888888887,0.6355555555555555,-0.6022222222222222,-3.012894302630302,-6.089123313597981,80.27154348248084
1589997187.492531,1.2129673725347632,-3.7713550849768245,8.81909661001545,0.11572773082088723,0.6355555555555555,-0.5946737758389126,-2.8096769062982823,-6.347984640552577,87.28148573116422
1589997187.502531,1.0291121731228754,-3.7647780432807187,8.828177565375425,0.13111111111111112,0.6355555555555555,-0.5877777777777777,-2.529862770504493,-6.701664675394609,97.10565030458048
1589997187.512531,0.9110167019441134,-3.685118372138525,8.83410167019441,0.13111111111111112,0.6355555555555555,-0.5877777777777777,-3.248520348268441,-7.549791225698582,104.28116384447092
1589997187.522531,0.8911046121749497,-3.6962789657998663,8.61191900752552,0.13111111111111112,0.6355555555555555,-0.5877777777777777,-4.384083246404888,-8.765987072498323,113.14642863795544
1589997187.532531,0.8730857108915596,-3.8478428732650922,8.634385728710871,0.13111111111111112,0.6355555555555555,-0.5877777777777777,-4.709107153463877,-9.314821460391629,121.09312570534777
1589997187.542531,0.7095115934879133,-3.7427906594310145,8.506069725374116,0.1636240384439694,0.6244082661842899,-0.6054276526156152,-3.966206216082881,-9.4375,131.18016156882092
1589997187.552531,0.68,-3.71,8.47,0.17,0.6222222222222222,-0.6088888888888889,-3.8125,-9.4375,132.625
1589997187.562531,0.5221266475436621,-3.755905740532297,8.881260665916269,0.17,0.6222222222222222,-0.6088888888888889,-4.095471297338514,-10.373030209505828,144.5403353182528
1589997187.572531,0.3703105276445342,-3.7721736935117396,8.762484221156274,0.17,0.6222222222222222,-0.6088888888888889,-4.987187578894218,-11.299687578894218,153.18282946225702
1589997187.582531,0.3493724377168086,-3.8553137811415956,8.667719962157049,0.17,0.6222222222222222,-0.6088888888888889,-5.801777830337433,-12.114277830337432,159.90454509618417
1589997187.592531,0.2694625236195675,-3.904429981104346,8.67094478269998,0.19103692817318685,0.6188291692910631,-0.6177108265099027,-6.111156309048919,-12.614515536426621,169.840699139198
1589997187.602531,0.16000413166230545,-3.846878356975623,8.698131972180141,0.20444444444444448,0.6166666666666667,-0.6233333333333333,-5.6757990032364685,-13.003891724624708,177.5544841447459
1589997187.612531,0.04664543206175523,-3.882902645581953,8.784385820280297,0.20444444444444448,0.6166666666666667,-0.6233333333333333,-5.762094356591471,-13.559675485273177,185.64513227909765
1589997187.622531,-0.018501271868348646,-3.8464969111768674,8.728494004049214,0.20444444444444448,0.6166666666666667,-0.6233333333333333,-6.240632949177179,-14.196889762757618,192.69388854280226
1589997187.632531,-0.0773083952027413,-3.9019905768132492,8.661925185608224,0.20444444444444448,0.6166666666666667,-0.6233333333333333,-6.835747430039977,-14.87540869503141,198.91273201027985
1589997187.642531,-0.1725242718446602,-4.0198058252427185,8.684077669902912,0.2401725997842503,0.5992988133764833,-0.62680690399137,-7.368325242718447,-15.41747572815534,205.32038834951456
1589997187.652531,-0.31022440279900265,-3.9207254886189977,8.677599131344003,0.28444444444444444,0.5777777777777777,-0.6311111111111111,-6.924223839781227,-15.761873642725005,213.23120928175018
1589997187.662531,-0.3862796910588598,-3.9640950113883515,8.713208432517597,0.28444444444444444,0.5777777777777777,-0.6311111111111111,-6.532849613823575,-16.203496138235746,219.77856292706318
1589997187.672531,6.5480120290111445,-11.587503272598621,7.2037526976826465,0.28444444444444444,0.5777777777777777,-0.6311111111111111,-7.160808420307801,-16.720429418008138,225.80548160268884
1589997187.6825309,6.877686478184428,-14.071843461390781,7.815023139259948,0.28444444444444444,0.5777777777777777,-0.6311111111111111,-15.261098508578705,-21.204368166845178,185.52828749267425
