time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996906.5137699,-1.4640402278641254,-3.3439396582038117,8.680100569660313,0.5777777777777777,0.10222222222222224,-0.7022222222222222,2.8756285603769602,8.613002848301567,-114.36614565018637
1589996906.5237699,-1.4768878127522196,-3.3971990314769975,8.699377562550444,0.57,0.17222222222222222,-0.7288888888888889,3.0625,8.8125,-111.68386602098467
1589996906.5337698,-1.370332394822662,-3.3317521116490108,8.667915493528328,0.57,0.17222222222222222,-0.7288888888888889,3.0322887338208186,8.842711266179181,-108.9905634102372
1589996906.5437698,-1.3311931984755205,-3.3801846965699207,8.6355042509528,0.57,0.17222222222222222,-0.7288888888888889,2.868696863090003,8.909978745236002,-106.67662525652301
1589996906.5537698,-1.2651668188522862,-3.247125798974503,8.681291704713072,0.57,0.17222222222222222,-0.7288888888888889,2.2559879188031187,8.630987918803118,-103.69920804944861
1589996906.5637698,-1.2935794576637825,-3.433668881334982,8.692751661001235,0.5726497476308199,0.1739547495192968,-0.7349017777434419,1.8406042374845488,8.255732627085909,-100.95763601861867
1589996906.5737698,-1.236873454882571,-3.4660723114956737,8.717054233621756,0.5960522249690977,0.18925636931740147,-0.7880073993956873,1.5368220797280594,8.30636298671199,-98.37548767768851
1589996906.5837698,-1.2277575912657797,-3.5122424087342203,8.654303138860458,0.5988888888888889,0.19111111111111112,-0.7944444444444444,1.659469890822245,7.964394617877858,-93.99318705220061
1589996906.5937698,-1.2206025247355852,-3.519397475264415,8.604217673149096,0.5988888888888889,0.19111111111111112,-0.7944444444444444,1.570031559194814,7.651360457181849,-91.57835209825998
1589996906.6037698,-1.1486717800225459,-3.488183285073274,8.598046020202913,0.5988888888888889,0.19111111111111112,-0.7944444444444444,1.253053093432948,7.451049656285228,-86.915169591742
1589996906.6137698,-1.143368860055607,-3.484416126042632,9.048072289156627,0.600085984965503,0.1877592420965915,-0.7994722479662238,1.189585264133457,6.988241427247451,-83.41123146431882
1589996906.6237698,-0.9573716099249856,-3.112383150605886,8.780796306982111,0.6044444444444445,0.17555555555555555,-0.8177777777777778,6.7418133294864395,1.700284910559723,-79.72897432198499
1589996906.6337698,-0.8192001345442314,-3.0967023208879922,6.826367305751766,0.6044444444444445,0.17555555555555555,-0.8177777777777778,15.189648503195425,-5.01158762193071,-77.0233181971073
1589996906.6437697,-0.6089793134803365,-2.598972493748579,8.262111843600819,0.6044444444444445,0.17555555555555555,-0.8177777777777778,-9.756166174130485,14.569660718345078,-69.96045976358263
1589996906.6537697,-1.2419268268662595,-3.808849221981485,11.24138246011424,0.6044444444444445,0.17555555555555555,-0.8177777777777778,-18.90789190220603,9.218943889107742,-67.89189297321252
1589996906.6637697,-1.0125706357214934,-3.5844643457786747,9.051379078372015,0.6050299921515865,0.1652108793960459,-0.8277320887991928,5.2481289942818705,2.0412409603094517,-63.26022746384124
1589996906.6737697,-0.8120604591915991,-3.290242023177059,7.298786155901451,0.6077777777777778,0.11666666666666667,-0.8744444444444445,16.41175591077143,11.678035775313015,-56.65795390996365
1589996906.6837697,-1.0309013739835327,-3.8604223915980524,9.717576792678885,0.6077777777777778,0.11666666666666667,-0.8744444444444445,-5.954754454612659,1.4198918529659181,-57.28961195799026
1589996906.6937697,-0.9080659545276362,-3.563374656997256,8.532675421403372,0.6077777777777778,0.11666666666666667,-0.8744444444444445,-2.5933702469619755,0.8582786162289295,-54.319318710799685
1589996906.7037697,-0.8103145179670288,-3.4833480209678647,8.187010559902758,0.6077777777777778,0.11666666666666667,-0.8744444444444445,3.9877829901998023,4.627388323330548,-49.916574868950846
1589996906.7137697,-0.903881329004628,-3.805228638530082,8.908813290046279,0.5888023915329296,0.11300096705118463,-0.8377874482896241,1.001700973958693,3.61001286523451,-47.73501286523451
1589996906.7237697,-0.868220702814438,-3.8434266179042775,8.766721259341708,0.51,0.09777777777777777,-0.6855555555555556,-1.0531284782954364,2.7354309111146446,-45.10363332803308
1589996906.7337697,-0.7849889556602242,-3.751618807860971,8.279933733961345,0.51,0.09777777777777777,-0.6855555555555556,1.645787315250934,3.4897443966217314,-42.43860443397759
1589996906.7437696,-0.8054256943316551,-3.840178008770505,8.40255416598993,0.51,0.09777777777777777,-0.6855555555555556,1.7309403930485625,3.191708624330031,-40.394930566834496
1589996906.7537696,-0.8092286938581177,-3.86,8.629228693858119,0.51,0.09777777777777777,-0.6855555555555556,0.30718117935424716,2.547539852580719,-37.23337675677582
1589996906.7637696,-0.7426630693540708,-3.86,8.562663069354072,0.51,0.09777777777777777,-0.6855555555555556,1.0467992293992134,2.4550875963250984,-35.19942711915216
1589996906.7737696,-0.7539796043740018,-3.803352816246292,8.708666210310147,0.4866666666666667,0.20444444444444448,-0.6077777777777778,1.0160350078107174,2.2311862636687554,-31.945198822249136
1589996906.7837696,-0.6509128885612483,-3.4205335860846366,8.465723237322942,0.4866666666666667,0.20444444444444448,-0.6077777777777778,0.8319873010022292,1.909102776753901,-30.24275753427062
1589996906.7937696,-0.530102791529153,-3.4151541872937297,7.617612761276128,0.4866666666666667,0.20444444444444448,-0.6077777777777778,5.711807704207921,5.721195166391639,-25.436215105885587
1589996906.8037696,-0.6310382288228823,-3.5665573432343236,8.079031903190318,0.4866666666666667,0.20444444444444448,-0.6077777777777778,3.2785426980198022,3.738534790979098,-24.17452213971397
1589996906.8137696,-0.7116869278102956,-3.6651465448854013,9.379950043952746,0.4875387177233193,0.21229290395431777,-0.6038535480228411,-5.799276655732081,-5.287661338736305,-24.424812664822795
1589996906.8237696,-0.5967878201445375,-3.519090744156512,8.280545190650418,0.4933333333333334,0.2644444444444444,-0.5777777777777777,-0.14810748087448217,1.9030306008285205,-20.054925387802
1589996906.8337696,-0.7371437151222442,-3.9217161732689374,8.85686469307575,0.4933333333333334,0.2644444444444444,-0.5777777777777777,2.3250825805160034,0.916085370736468,-16.564318960986963
1589996906.8437696,-0.7029737008103255,-3.8727107089135813,8.559737008103255,0.4933333333333334,0.2644444444444444,-0.5777777777777777,-0.5065747974186036,0.4983563006453491,-14.288646647095929
1589996906.8537695,-0.7177012517055229,-3.967969587312887,8.745518775582845,0.4933333333333334,0.2644444444444444,-0.5777777777777777,1.0735129817484328,0.8091458049079512,-11.670729024539757
1589996906.8637695,-0.7343205609000489,-4.005801402250122,9.017526169900538,0.4933333333333334,0.26917731036107034,-0.5820373571027411,0.5092552584379586,0.3842552584379586,-9.457535056253057
1589996906.8737695,-0.7060043403944766,-3.9139956596055234,8.664017361577907,0.4933333333333334,0.2977777777777777,-0.6077777777777778,0.3751356373273925,0.08126356373273926,-6.430612504561255
1589996906.8837695,-0.7164891361527793,-3.8929782723055584,8.691913089222234,0.4933333333333334,0.2977777777777777,-0.6077777777777778,0.8563857980902584,0.0811142019097416,-4.08974231241332
1589996906.8937695,-0.6897444644593582,-3.8394889289187164,8.477955715674867,0.4933333333333334,0.2977777777777777,-0.6077777777777778,1.1906941942580223,-0.2531941942580223,-1.9167377373228547
1589996906.9037695,-0.7535881865857025,-4.086757176373172,8.832330596191001,0.4933333333333334,0.2977777777777777,-0.6077777777777778,1.08253691691968,-0.7199446246204803,1.8070293092740823
1589996906.9137695,-0.7138273283480625,-3.9868728755948335,8.508314072059823,0.4933333333333334,0.2977777777777777,-0.6077777777777778,0.822017335146159,-0.7980965329707682,4.70780931339225
1589996906.9237695,-0.7484980436703269,-4.066245109175817,8.798735327527453,0.5133333333333333,0.3244444444444444,-0.5988888888888889,0.7655638646977155,-0.9421936135302285,8.908099835920737
1589996906.9337695,-0.73337282054056,-4.0284320513514,8.6852961540542,0.5133333333333333,0.3244444444444444,-0.5988888888888889,0.2929006418925011,-0.9894599358107499,11.129616983105246
1589996906.9437695,-0.7364433991205644,-4.079845928349865,8.6634025292293,0.5133333333333333,0.3244444444444444,-0.5988888888888889,0.5360849780141119,-1.2648191703309815,15.01352174728159
1589996906.9537694,-0.7149979548011044,-3.9583217438729252,8.56332378907182,0.5133333333333333,0.3244444444444444,-0.5988888888888889,-5.112997238976291e-05,-1.3541751883287316,16.979354143232097
1589996906.9637694,-0.7636312104034678,-4.055139490941425,8.575754140268979,0.5133333333333333,0.3244444444444444,-0.5988888888888889,-0.125,-1.710195065021674,19.951462987662552
1589996906.9737694,-0.778658611369779,-4.087317222739558,8.753172227395579,0.5075609257534807,0.323482376514469,-0.6065854323286924,-0.2873489631833564,-2.020581605305594,22.414652842444752
1589996906.9837694,-0.7801403112497847,-4.073660726249497,8.600140311249785,0.5066666666666667,0.3233333333333333,-0.6077777777777778,-0.26056282421852567,-2.167251296874103,25.26582449608545
1589996906.9937694,-0.8283128194330124,-4.186063245343696,8.648312819433013,0.5066666666666667,0.3233333333333333,-0.6077777777777778,-0.31074252024272125,-2.367970080970885,27.122473248980686
1589996907.0037694,-0.7458826429980276,-4.187499383629191,8.647058678500986,0.5066666666666667,0.3233333333333333,-0.6077777777777778,-0.6066167406311637,-2.6691167406311638,28.79320374137081
1589996907.0137694,-0.8148224852071005,-4.041002218934912,8.612588757396448,0.5066666666666667,0.3233333333333333,-0.6077777777777778,-0.3911797337278107,-2.4536797337278107,30.031966531065088
1589996907.0237694,-0.8172060094396064,-4.094264663520131,8.691323317600656,0.5488888888888889,0.35,-0.6222222222222222,-0.5850187794987702,-2.5675563384963107,30.941635367502048
1589996907.0337694,-0.7790348086460185,-4.100965191353982,8.762470992794984,0.5488888888888889,0.35,-0.6222222222222222,-0.4092662229811921,-2.125,31.291023849068964
1589996907.0437694,-0.83,-4.05,8.71506959642826,0.5488888888888889,0.35,-0.6222222222222222,-0.4117788671977589,-2.209741311389302,31.828777466514925
1589996907.0537694,-0.8303502864796487,-4.050350286479649,8.678248567601756,0.5488888888888889,0.35,-0.6222222222222222,-1.5318499330307314,-2.7884178045241463,31.493432128506587
1589996907.0637693,-0.838152764342585,-4.0581527643425845,8.639236178287076,0.5488888888888889,0.35,-0.6222222222222222,-0.8491331200238114,-2.2519974514472803,31.34713566857653
1589996907.0737693,-0.8929981164826236,-4.1009930937696195,8.675003139195628,0.6344444444444445,0.3688888888888889,-0.6133333333333333,-0.9124764560327954,-2.2187303800273295,30.62503923994534
1589996907.0837693,-0.9162335192229568,-4.186189570484175,8.63627746796174,0.6344444444444445,0.3688888888888889,-0.6133333333333333,-1.2029189902869595,-2.460765825239133,30.140968349521735
1589996907.0937693,-0.95,-4.105853790491648,8.589268276188545,0.6344444444444445,0.3688888888888889,-0.6133333333333333,-1.2896336308919998,-2.5579267261784,29.2530474403192
1589996907.1037693,-0.95,-4.162583350240076,8.58217708121999,0.6344444444444445,0.3688888888888889,-0.6133333333333333,-1.0680337881247042,-2.513606757624941,28.67688784912423
1589996907.1137693,-0.9587892349561535,-4.118475355306925,8.659103114605383,0.6344444444444445,0.3688888888888889,-0.6133333333333333,-0.8901345630480798,-2.5,27.73094194133656
1589996907.1237693,-0.9916059564719358,-4.173211912943872,8.67,0.8899259259259258,0.4619508718340334,-0.7397571592210768,-0.9243843069873998,-2.3024627720504007,27.2793098510882
1589996907.1337693,-0.9900963421077167,-4.1305780526463,8.699710973676849,0.9577777777777776,0.4866666666666667,-0.7733333333333333,-1.1850914473070826,-2.1262042763464586,26.939908552692916
1589996907.1437693,-1.014452123181738,-4.097397169091016,8.610342215000294,0.9577777777777776,0.4866666666666667,-0.7733333333333333,-0.9327903835235616,-2.2268838465905754,26.580906536932986
1589996907.1537693,-0.9807512681626687,-4.153756340813344,8.632253804488007,0.9577777777777776,0.4866666666666667,-0.7733333333333333,-1.1156091479666408,-2.039022869916602,25.813959461783167
1589996907.1637692,-0.9879635456968446,-4.189817728484224,8.653890637090534,0.9577777777777776,0.4866666666666667,-0.7733333333333333,-1.025455678789442,-1.813639196973605,25.227961912131374
1589996907.1737692,-1.02,-4.187673520390776,8.665347040781551,1.4788888888888894,-0.03,-1.5266666666666666,-1.088648756105873,-1.9156892536635237,23.986865273202316
1589996907.1837692,-1.02,-4.171791434738157,8.633582869476315,1.4788888888888894,-0.03,-1.5266666666666666,-0.8404911677837101,-1.766794700670226,23.0438664375781
1589996907.1937692,-0.9991557609413226,-4.068311521882646,8.608944701176652,1.4788888888888894,-0.03,-1.5266666666666666,-0.8618087647081667,-1.7447235058832666,21.021607170595317
1589996907.2037692,-0.9665799386431595,-4.003159877286319,8.56822492330395,1.4788888888888894,-0.03,-1.5266666666666666,-0.352811541299367,-1.5411246165197467,19.44371577802804
1589996907.2137692,-0.9851598596842897,-3.981613380105237,8.643866198947633,1.4788888888888894,-0.03,-1.5266666666666666,-0.3024163743422701,-1.5,17.395259646705085
1589996907.2237692,-0.9971867535727299,-4.044680782154569,8.68874701429092,0.9358897300604115,0.017911690484865656,-0.9684954725179816,-0.35741720982956154,-1.5,15.62514928545403
1589996907.2337692,-1.016501912327155,-4.119505736981465,8.7,0.7233333333333334,0.03666666666666667,-0.75,-0.06558914386584291,-1.0874521918211237,13.257603339217416
1589996907.2437692,-1.0275922723246298,-4.11481545535074,8.646854093727592,0.7233333333333334,0.03666666666666667,-0.75,-0.0474517020289366,-0.8576448939131902,10.9294802168136
1589996907.2537692,-1.03,-4.1039806763285025,8.648057971014493,0.7233333333333334,0.03666666666666667,-0.75,0.12560386473429952,-0.8125,8.807669082125603
1589996907.2637691,-0.9708647872009941,-3.9901774619447035,8.67689577508543,0.7233333333333334,0.03666666666666667,-0.75,-0.06679578285181731,-0.5485035142901522,5.48933092575334
1589996907.2737691,-1.017777347614746,-4.076111326192627,8.654860842259216,0.5844444444444444,0.2488888888888889,-0.6911111111111111,0.20746763023185788,-0.4635436830558782,2.1198057813911473
1589996907.2837691,-1.0899466597840581,-4.040026670107971,8.699966662365036,0.5844444444444444,0.2488888888888889,-0.6911111111111111,-0.18720829569406805,-0.12525003226222742,-0.24824977416440808
1589996907.2937691,-1.0078858001175524,-4.049123799986939,8.544895400222043,0.5844444444444444,0.2488888888888889,-0.6911111111111111,-0.24452374991836645,-0.3530949996734658,-2.8730924962448574
1589996907.303769,-1.069572891988388,-3.881388101037739,8.511921986052254,0.5844444444444444,0.2488888888888889,-0.6911111111111111,0.9304927591844906,0.4358316093296406,-5.391350228569522
1589996907.313769,-1.0135910440788816,-4.063329106743635,8.763840301645033,0.5844444444444444,0.2488888888888889,-0.6911111111111111,0.012040566919149787,0.2171525159331309,-7.534405343855317
1589996907.323769,-0.8394223701846166,-4.1231769639846085,8.700866444723074,0.5722222222222222,0.2877777777777778,-0.7066666666666667,0.6875,0.875,-13.875
1589996907.333769,-0.8212879934281637,-4.2229160361451,8.728068009857754,0.5722222222222222,0.2877777777777778,-0.7066666666666667,0.6875,0.875,-13.875
1589996907.343769,-0.8011608848059955,-4.267678230388009,8.532189290462952,0.5722222222222222,0.2877777777777778,-0.7066666666666667,0.6875,0.9927444699625287,-17.64282303880092
1589996907.353769,-0.7669880925542598,-4.281505953722871,8.570684524419487,0.5722222222222222,0.2877777777777778,-0.7066666666666667,0.8844122107679381,1.82105655524358,-27.58128727481401
1589996907.363769,-0.5778736704035415,-4.376063164798229,8.613665074908285,0.5722222222222222,0.2877777777777778,-0.7066666666666667,1.4753947799889329,2.3583134363535754,-32.685227645358964
1589996907.373769,-0.542012285012285,-4.35804914004914,8.627987714987716,0.566009555009555,0.2815651105651106,-0.7297422877422877,1.7621928746928748,2.886808968058968,-39.82767199017199
1589996907.383769,-0.41218496226234835,-3.8726110633419317,8.707815037737653,0.5644444444444444,0.28,-0.7355555555555555,2.1548617082258525,3.404975160026751,-50.6799644119614
1589996907.393769,-0.5430143463107557,-3.901004782103585,8.584521519466133,0.5644444444444444,0.28,-0.7355555555555555,1.8281997203685192,4.390699720368519,-58.18615334477076
1589996907.403769,-0.57701023964553,-3.91233674654851,8.635515359468295,0.5644444444444444,0.28,-0.7355555555555555,2.0052616648204684,4.567761664820469,-62.40022762272715
1589996907.413769,-0.5939379464285715,-3.944248214285714,8.67,0.5644444444444444,0.28,-0.7355555555555555,2.5038783482142857,4.95271484375,-69.4934375
1589996907.423769,-0.48292388258532776,-3.7414986907988426,8.708230970646333,0.5455555555555556,0.22,-0.6411111111111111,3.3932742661582984,5.902641083651064,-78.27687020533787
1589996907.433769,-0.29493308339509133,-3.9735916997253584,8.56804873795719,0.5455555555555556,0.22,-0.6411111111111111,2.0615899777671216,7.131024129212259,-84.4393690875801
1589996907.443769,1.8443628754522863,-6.085460787305463,6.300760713195867,0.5455555555555556,0.22,-0.6411111111111111,-14.223114837176858,24.672793877239638,-110.03778227036923
1589996907.453769,9.501626386778991,-7.235773604014179,-10.18437830870506,0.5455555555555556,0.22,-0.6411111111111111,-99.21012866546977,67.13710698338167,-740.8536085025089
1589996907.463769,-4.993403585580978,-13.501049149942478,-3.793945896714815,0.5455555555555556,0.22,-0.6411111111111111,-124.37789011568452,85.41787337817972,-911.4357114038731
1589996907.473769,-1.833794871794872,-3.7874358974358984,1.1313333333333333,0.5051168091168092,0.33873504273504274,-0.6023931623931624,-153.9474358974359,67.71602564102564,-423.16410256410256
1589996907.483769,0.3546914371129617,0.1760965193252189,0.20485639547298728,0.4933333333333334,0.37333333333333335,-0.5911111111111111,-136.8640795163357,18.283672325432413,-137.12644472026477
1589996907.493769,-0.3128994403321899,-0.3359613648673046,-0.020606607690918988,0.4933333333333334,0.37333333333333335,-0.5911111111111111,-127.11214795089366,-3.0152554612745983,-61.08811382921105
1589996907.503769,0.4590283033146663,-0.35828010695726753,1.9641834418041475,0.4933333333333334,0.37333333333333335,-0.5911111111111111,-62.89415897280662,3.4294025276222184,-45.84280876343272
1589996907.513769,0.7460336936201303,-0.902526806626985,8.005247652405613,0.4933333333333334,0.37333333333333335,-0.5911111111111111,43.72390382921117,6.08272718482068,-37.958237531426605
1589996907.523769,0.8785030582680545,-0.7371155703401653,7.033301856422363,0.3769682011660765,0.5380473584433236,-0.5648879827353913,119.35115087455736,5.117139714561648,-33.21394462925207
1589996907.533769,0.8071512634129457,-0.8550473583183864,5.6161581547562855,0.33555555555555555,0.5966666666666667,-0.5555555555555556,208.20540293904781,5.034057475062148,-29.195034456716698
1589996907.543769,1.357946168857469,-0.5836855186126146,11.802846017894622,0.33555555555555555,0.5966666666666667,-0.5555555555555556,263.3803366287419,4.5118952281011815,-27.394069415295114
1589996907.5537689,3.3438303358370303,1.8084372447590527,2.4614203808395123,0.33555555555555555,0.5966666666666667,-0.5555555555555556,194.1638676911004,-29.874745759997438,-14.457475857209205
1589996907.5637689,0.8987618712064189,0.6665096651238769,-0.11127528386797181,0.33555555555555555,0.5966666666666667,-0.5555555555555556,93.61546499895901,-23.241489966528402,1.0341152047532862
1589996907.5737689,0.6166292849757415,0.5190988626421698,-0.4091549351785573,0.33260783689917545,0.5956840937812066,-0.5683290030665359,5.254324743497975,4.248948639942736,20.582378907182054
1589996907.5837688,1.2932395097831733,-0.594028320218558,7.44515593435558,0.3322222222222222,0.5955555555555555,-0.57,-58.138669507666854,28.605918242684265,31.527888537237622
1589996907.5937688,2.6914500392508693,-4.557436357519345,23.384733654816642,0.3322222222222222,0.5955555555555555,-0.57,-99.07337108893125,7.371383312773354,37.267424582258606
1589996907.6037688,0.44952530302315674,-1.0793880582936373,4.7157067396123225,0.3322222222222222,0.5955555555555555,-0.57,-13.287978116304288,-3.3361891595528936,34.96356058104985
1589996907.6137688,0.26365606565786104,-1.58832841754296,5.638003975378302,0.3322222222222222,0.5955555555555555,-0.57,31.917583034111313,4.217792222364709,37.72316619646063
1589996907.6237688,0.2889921234528211,-1.7963948722070406,5.732284600546536,0.3219552054867921,0.5705297022629444,-0.586683902195074,33.98497026201575,3.367244012216686,43.731833206076196
1589996907.6337688,0.18193957787281004,-1.9985722168574975,6.312495516622982,0.3144444444444445,0.5522222222222222,-0.5988888888888889,-10.180619740653885,-5.647813491516072,51.026529521313286
1589996907.6437688,0.4119069390162967,-2.8120322985030604,9.888379912985767,0.3144444444444445,0.5522222222222222,-0.5988888888888889,-34.5281459700612,-7.8125,60.20568634319003
1589996907.6537688,0.4045276833414279,-3.215589606605148,11.005785089849441,0.3144444444444445,0.5522222222222222,-0.5988888888888889,5.408106180184561,-2.810545167557067,67.00785879067509
1589996907.6637688,0.3593372917065696,-2.6481919172572304,7.983369086381919,0.3144444444444445,0.5522222222222222,-0.5988888888888889,22.003782800229843,-3.684866404903275,70.91717343420801
1589996907.6737688,0.2930831124754514,-2.484703605544645,6.871581787328159,0.3355247731572403,0.5536275774697419,-0.608023697997767,6.969895799569088,-5.541499037123191,73.82188328217057
1589996907.6837687,-0.41786220402350005,-10.967486914723162,7.3178622040235,0.3477777777777778,0.5544444444444444,-0.6133333333333333,-36.674939914545135,-10.775011126936086,134.37544285205627
1589996907.6937687,1.0764448333125012,-4.932983233041087,9.514688141706694,0.3477777777777778,0.5544444444444444,-0.6133333333333333,-26.813326964626896,-24.16247009088799,227.87946962662716
1589996907.7037687,-0.10035889782695762,-3.467081498198231,11.70376369526444,0.3477777777777778,0.5544444444444444,-0.6133333333333333,28.166652258581152,-9.28792814763586,272.0782063298511
1589996907.7137687,1.2133230310723548,-6.4508420258660335,13.478726750924443,0.3477777777777778,0.5544444444444444,-0.6133333333333333,13.598084193388154,-20.763954044557277,202.98539746490792
1589996907.7237687,-0.6736383769109873,-0.08969924274896446,7.272675382197457,0.36042775952120143,0.5262252544014224,-0.6327948437078312,-18.643047221031576,-23.73024717816831,-45.41562633947706
1589996907.7337687,-0.8086495316924418,-0.35191727776567694,11.894184515598152,0.3622222222222222,0.5222222222222223,-0.6355555555555555,12.532725562090079,39.251470267915494,-83.5637872407367
1589996907.7437687,-1.176773623577638,0.3051294555563409,4.46402077885363,0.3622222222222222,0.5222222222222223,-0.6355555555555555,12.990498445119796,33.917881416825686,-77.85143973661272
1589996907.7537687,-0.6007754903746887,-1.8247703487783649,7.77339102447319,0.3622222222222222,0.5222222222222223,-0.6355555555555555,-4.517203599117426,-5.746272848727756,-72.13799695350296
1589996907.7637687,-3.950587288817377,-7.924652721909359,8.83598820058997,0.3622222222222222,0.5222222222222223,-0.6355555555555555,-10.633229418074551,-8.247033386967017,-60.86717283454009
1589996907.7737687,-5.195178926441352,-10.369041137788653,8.48772174644441,0.38647597322050603,0.514411692239724,-0.6437771660634484,-10.157007474384462,-0.6030475799051844,-16.30318330402202
1589996907.7837687,-0.8594943330427202,-3.175710549258936,9.164777680906713,0.42777777777777776,0.5011111111111111,-0.6577777777777778,4.264330863121186,-3.5890911072362686,59.39181015693113
1589996907.7937686,1.76623476041962,-3.738194995747094,9.10737631131273,0.42777777777777776,0.5011111111111111,-0.6577777777777778,10.551030443719874,-3.1122877977034307,80.13324443578112
1589996907.8037686,3.5090833139939663,-8.498212655681906,9.161158428096233,0.42777777777777776,0.5011111111111111,-0.6577777777777778,-8.808368627678503,-8.094876518140326,48.50048106675949
1589996907.8137686,0.48293414026343884,-5.172431826272694,10.237615165539337,0.42777777777777776,0.5011111111111111,-0.6577777777777778,-6.612876023495906,-0.05796991812032637,-23.514611516553934
1589996907.8237686,-0.8288261600795046,-2.227697041510588,8.613432077058329,0.4085603377247746,0.49406471642500993,-0.6411226630651752,6.338597010931886,8.874070694136535,-30.692879940371533
1589996907.8337686,1.2791869436201782,-3.365821958456973,8.636272997032641,0.3944444444444444,0.4888888888888889,-0.6288888888888889,0.8839391691394649,-5.994918397626114,19.336683976261128
1589996907.8437686,1.6274183492986358,-5.568106754461237,8.757860357599425,0.3944444444444444,0.4888888888888889,-0.6288888888888889,-4.828855314081572,-5.2986872406003185,16.164739593366374
1589996907.8537686,-1.096514894847746,-4.9052753790852375,8.955132421600629,0.3944444444444444,0.4888888888888889,-0.6288888888888889,1.3878444820889975,3.235897925876958,-10.024960748667521
1589996907.8637686,-0.19891843937804055,-4.712128398359249,8.371906133740342,0.3944444444444444,0.4888888888888889,-0.6288888888888889,0.6382714871697033,0.5717590384431941,-1.314999284555947
1589996907.8737686,-0.0008270474137931083,-4.533369552203065,8.886677741858238,0.4067932165283099,0.48223955007449976,-0.6345883221583652,0.10686437380268199,-0.411271252394636,1.1198309536637931
1589996907.8837686,-0.0857625027756532,-4.683050011102613,8.488307468357553,0.4088888888888889,0.4811111111111111,-0.6355555555555555,0.125,0.025421899286965532,-0.04025005551306404
1589996907.8937685,-0.04701214543479104,-4.7143292848550695,8.515228745489116,0.4088888888888889,0.4811111111111111,-0.6355555555555555,0.03544196965581467,0.08488950758604633,-0.08022098482790734
1589996907.9037685,-0.035910230908933666,-4.630149615151777,8.523672057424545,0.4088888888888889,0.4811111111111111,-0.6355555555555555,-0.3652977168554873,-0.04664122632534809,0.03432824526506962
1589996907.9137685,-0.0729245588473369,-4.546830176461065,8.532697911607576,0.4088888888888889,0.4811111111111111,-0.6355555555555555,-0.4130898899141978,-0.05943419135502673,0.04115569855917112
1589996907.9237685,-0.04,-4.56714970397519,8.735189898908535,0.40849168311248946,0.48184877898156725,-0.6355555555555555,-0.10904083934109307,0.17473267147287447,0.0
1589996907.9337685,-0.043531604226705094,-4.678810374639769,8.520037271853987,0.4011111111111111,0.4955555555555556,-0.6355555555555555,0.43029779058597506,0.02579010566762728,0.0
1589996907.9437685,-0.05,-4.5786582653817645,8.604171901213375,0.4011111111111111,0.4955555555555556,-0.6355555555555555,0.6530397760524365,0.12696539346884633,0.0
1589996907.9537685,-0.05,-4.5551625320786995,8.59206501283148,0.4011111111111111,0.4955555555555556,-0.6355555555555555,-0.2068594952951241,0.043817721699458224,0.043817721699458224
1589996907.9637685,-0.04393542168674699,-4.581806265060241,8.579677108433735,0.4011111111111111,0.4955555555555556,-0.6355555555555555,-0.45080722891566266,0.10040361445783133,0.02459638554216867
1589996907.9737685,-0.04,-4.608915401301519,8.572971800433839,0.4011111111111111,0.4955555555555556,-0.6389186149272917,-0.25677874186550975,-0.010122921185827916,-0.027024584237165583
1589996907.9837685,-0.050118691070438155,-4.5739911259012755,8.630474764281752,0.4011111111111111,0.4955555555555556,-0.6433333333333333,0.22060454797559623,-0.09263727121464227,0.0007418191902384963
1589996907.9937685,-0.0550707966128003,-4.554079644033596,8.6552123898384,0.4011111111111111,0.4955555555555556,-0.6433333333333333,0.22096239415000948,0.06161504233999621,0.0625
1589996908.0037684,-0.040939565798504496,-4.588288480294766,8.626409348697758,0.4011111111111111,0.4955555555555556,-0.6433333333333333,-0.2206385687967345,0.125,0.034186143120326556
1589996908.0137684,-0.035644098136253556,-4.595152785090028,8.604355901863746,0.4011111111111111,0.4955555555555556,-0.6433333333333333,-0.4566731599452459,0.08972438664841528,0.0
1589996908.0237684,-0.05377859874262752,-4.595553503143432,8.613778598742627,0.41488970985373863,0.4993829440951743,-0.6479261995808758,-0.159709394646445,0.019441878929289003,0.0
1589996908.0337684,-0.03805103148751357,-4.572683677162504,8.649265291349982,0.4211111111111111,0.5011111111111111,-0.65,0.16613508867173363,-0.1829080709373869,0.1371810532030402
1589996908.0437684,-0.037263353617308995,-4.511893171061528,8.609156524678838,0.4211111111111111,0.5011111111111111,-0.65,0.3407919202163624,0.15856364097363085,0.051312119675456375
1589996908.0537684,-0.03309823904759757,-4.54521408761922,8.624508804762012,0.4211111111111111,0.5011111111111111,-0.65,0.029911952379878703,0.1830919821424545,0.04313600595251516
1589996908.0637684,-0.03957688128226026,-4.58436532192339,8.61605779679435,0.4211111111111111,0.5011111111111111,-0.65,-0.30456652404237977,0.035216737978810114,0.0924277540070633
1589996908.0737684,-0.04656351194476691,-4.613745952220932,8.617491904441865,0.416910959043604,0.5011111111111111,-0.647709007963178,-0.43556584896437955,-0.10545610069041364,0.06056584896437954
1589996908.0837684,-0.0531740614334471,-4.600477815699659,8.630477815699658,0.4088888888888889,0.5011111111111111,-0.6433333333333333,-0.10665529010238908,-0.022824232081911255,0.10217576791808874
