time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995828.781269,-2.75,-1.11825315942842,8.894965639755037,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.2185352484689824,5.562070496937965,-74.81035248468983
1589995828.791269,-2.7674988455195164,-1.1725011544804838,8.948749422759757,0.3466666666666667,-0.2966666666666667,-0.6044444444444445,1.9687644310060473,5.429683892248488,-77.1954026937878
1589995828.801269,-2.7527118857358586,-1.1961017429056817,8.935932171396212,0.3466666666666667,-0.2966666666666667,-0.6044444444444445,2.217161250235953,5.404661250235953,-78.67690767948153
1589995828.811269,-2.7870560244853064,-1.2947198775734678,8.88,0.3466666666666667,-0.2966666666666667,-0.6044444444444445,2.7169992348341743,5.922899081801009,-80.65479663327037
1589995828.821269,-2.78,-1.3372522601341499,8.8945045202683,0.3466666666666667,-0.2966666666666667,-0.6044444444444445,2.967717750558958,6.127064498882084,-81.95739525614853
1589995828.831269,-2.7826236623067775,-1.363498216409037,8.949620095124851,0.3500677103976747,-0.2966666666666667,-0.6052218258686749,3.013306331747919,5.910170184304399,-83.15304696789536
1589995828.841269,-2.804484094866701,-1.4193056679665463,9.014146616633557,0.3855555555555555,-0.2966666666666667,-0.6133333333333333,2.6723720354155938,5.831846442498712,-85.16369288499743
1589995828.851269,-2.7848529259343713,-1.4674264629671856,8.89683816670467,0.3855555555555555,-0.2966666666666667,-0.6133333333333333,3.0928307870898197,6.39108460645509,-86.60386134201198
1589995828.861269,-2.7732932245820883,-1.4731728983283534,8.84975934749253,0.3855555555555555,-0.2966666666666667,-0.6133333333333333,2.886795404990713,6.38604336590487,-87.9028658241137
1589995828.871269,-2.7792237037037038,-1.5356894814814814,8.883186962962963,0.3855555555555555,-0.2966666666666667,-0.6133333333333333,2.487614814814815,6.367466666666667,-89.55496666666667
1589995828.881269,-2.7454520439049745,-1.52749656036934,8.66589720854863,0.3882058546760292,-0.2944707045382742,-0.6136362246613875,3.099443544195432,7.156292995383251,-90.53120700461675
1589995828.891269,-2.8302560661970255,-1.6479481158447946,9.030256066197026,0.4244444444444445,-0.2644444444444444,-0.6177777777777778,2.2852720004472773,5.778849379402885,-92.24517779268702
1589995828.901269,-2.854956291339496,-1.7050437086605035,9.019650330715972,0.4244444444444445,-0.2644444444444444,-0.6177777777777778,1.3788245077940664,5.720662253897033,-93.63660044288864
1589995828.911269,-2.8306208177000736,-1.7293791822999265,8.824966541600588,0.4244444444444445,-0.2644444444444444,-0.6177777777777778,3.508178451243569,6.785339225621785,-94.29568618728968
1589995828.921269,-2.81,-1.7583322823812664,8.899998853506837,0.4244444444444445,-0.2644444444444444,-0.6177777777777778,3.7291750265126544,7.156258956977844,-95.46873746023101
1589995828.931269,-2.81,-1.824452406202528,8.972129897675485,0.4244444444444445,-0.2644444444444444,-0.6177777777777778,3.2032194961162546,6.592735174410272,-96.25767075582561
1589995828.941269,-2.8002507670745103,-1.8792476987764688,8.98050153414902,0.4569418875294098,-0.2189480241254929,-0.6405259879372535,3.12186541156862,6.67966352892155,-97.53742329254897
1589995828.951269,-2.7922418718286037,-1.9110325126855854,8.871386205600452,0.4577777777777778,-0.21777777777777774,-0.6411111111111111,3.4159298064273633,7.075406408569818,-98.24133621499718
1589995828.961269,-2.7663594389099395,-2.0112135203633534,8.829708162906828,0.4577777777777778,-0.21777777777777774,-0.6411111111111111,3.3219084841032847,7.172330995458081,-99.52669004541919
1589995828.971269,-2.7356610509175177,-2.030124214525793,8.897107367278345,0.4577777777777778,-0.21777777777777774,-0.6411111111111111,2.9375,7.0625,-100.74251320431723
1589995828.981269,-2.7093726284925834,-2.091882114522249,8.879790876164195,0.4581960254493887,-0.21726658617914218,-0.6411111111111111,2.9375,7.067728095895136,-101.45971940755433
1589995828.9912689,-2.6822449551569507,-2.173265134529148,8.87074831838565,0.47628114100647734,-0.19516255605381166,-0.6411111111111111,2.9375,7.293792040358745,-102.42049117152466
1589995829.0012689,-2.689136582586627,-2.2381894304311047,8.839136582586626,0.4777777777777778,-0.19333333333333333,-0.6411111111111111,3.232764239222389,7.426183940194402,-103.93645331572314
1589995829.0112689,-2.64568809240172,-2.2309480154002865,8.795688092401718,0.4777777777777778,-0.19333333333333333,-0.6411111111111111,3.413799614992835,7.380925096251791,-104.9321478824606
1589995829.0212688,-2.614671841043154,-2.349536582841768,8.797760529856152,0.4777777777777778,-0.19333333333333333,-0.6411111111111111,3.6472006623201905,7.783300993480285,-106.88440960364277
1589995829.0312688,-2.587651748697778,-2.440782750434074,8.881565500868149,0.4814306131367894,-0.18933260889251108,-0.6422417506269956,3.754892190212962,7.947284380425924,-108.53644227702775
1589995829.0412688,-2.56,-2.45,8.9,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.8125,8.0625,-110.4375
1589995829.0512688,-2.55183306005486,-2.477767595813476,8.882032732120692,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.7716653002743,8.12375204958855,-111.14189857026832
1589995829.0612688,-2.519696277793953,-2.5870326555005594,8.811331811146696,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.6109813889697655,8.364777916545352,-113.91369604027155
1589995829.0712688,-2.469470333505688,-2.6307944997414685,8.819205500258532,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.509931246768356,8.689155207794727,-117.19120831178904
1589995829.0812688,-2.455915847983454,-2.651126228024819,8.798873771975181,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.7640778503102377,8.731512975051706,-118.88551900206825
1589995829.0912688,-2.4392442344112286,-2.71064779907609,8.810431866050727,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,3.867577302253137,8.81047562788722,-121.77496725605764
1589995829.1012688,-2.3872785359032904,-2.7551898263686083,8.840126550912405,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,3.35719990619303,8.6712817925981,-123.49169122462345
1589995829.1112688,-2.3475789500341886,-2.828789475017094,8.740605262491453,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,3.7177631245726444,8.732894686858966,-125.70822359257477
1589995829.1212687,-2.3080329199732095,-2.8178683201071624,8.759835400133953,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,4.181352874916279,9.449794250167441,-127.11679537659069
1589995829.1312687,-2.2910074891924257,-2.885970043230298,8.844962554037872,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,4.12814840372633,9.55620319254734,-128.12768032919973
1589995829.1412687,-2.232141720078757,-2.9643892170415986,8.858265468560177,0.5589341320709927,-0.046495678158993484,-0.690442447600296,4.0216816429977795,9.407522464496669,-129.1690243915211
1589995829.1512687,-2.2074848797022466,-2.953905689219726,8.820266017546192,0.5577777777777778,-0.03666666666666667,-0.6933333333333334,4.260353665426027,9.857617888475342,-130.07655689219726
1589995829.1612687,-2.1447627276352517,-3.0235969692941644,8.771482121494085,0.5577777777777778,-0.03666666666666667,-0.6933333333333334,3.999011365146883,9.770503788382294,-130.77346969294163
1589995829.1712687,-2.1029219495172735,-3.12,8.79,0.5577777777777778,-0.03666666666666667,-0.6933333333333334,3.544237815517041,9.803652436896591,-131.57134756310342
1589995829.1812687,-2.0622653251134118,-3.12,8.79,0.5577777777777778,-0.03666666666666667,-0.6933333333333334,3.7983417180411774,9.752831656391765,-131.62216834360822
1589995829.1912687,-2.0087673928645846,-3.176418632648809,8.806302178593754,0.5644444444444444,0.02666666666666667,-0.7122222222222222,3.4799417729724724,9.802470886486237,-131.73764556756882
1589995829.2012687,-1.9416151726852307,-3.2141924136573845,8.635589884876513,0.5644444444444444,0.02666666666666667,-0.7122222222222222,3.4798103414346158,9.81987356095641,-131.90392385368494
1589995829.2112687,-1.885174863892221,-3.2464335148103722,8.694125680538894,0.5644444444444444,0.02666666666666667,-0.7122222222222222,3.944057395958291,10.169581064870352,-131.30244763310878
1589995829.2212687,-1.8591944026395,-3.2824167920815004,8.812749623755499,0.5644444444444444,0.02666666666666667,-0.7122222222222222,3.0302099010187544,9.78524488452188,-131.1895801979625
1589995829.2312686,-1.8531248552905766,-3.3006254341282704,8.75812369761519,0.5644444444444444,0.02666666666666667,-0.7122222222222222,3.2578179266033804,10.050787581037277,-130.73436414679324
1589995829.2412686,-1.804180958456862,-3.39400157616242,8.798728562314707,0.5746264536762529,0.05636419359277467,-0.7521017583801387,3.5181845048223064,10.473869009644613,-129.68862113934026
1589995829.2512686,-1.7880931586608444,-3.35,8.785767831149927,0.5777777777777777,0.06555555555555556,-0.7644444444444445,3.090406659388646,10.196802219796215,-127.64913118631732
1589995829.2612686,-1.7202571567200389,-3.35,8.590739325570112,0.5777777777777777,0.06555555555555556,-0.7644444444444445,3.249397288937409,10.24979909631247,-126.00622801431344
1589995829.2712686,-1.7107914049586777,-3.377625785123967,8.737337520661157,0.5777777777777777,0.06555555555555556,-0.7644444444444445,2.329140495867769,10.307553719008265,-123.92806611570248
1589995829.2812686,-1.499158878504673,-3.260828931328728,8.694997968305566,0.5777777777777777,0.06555555555555556,-0.7644444444444445,1.7343559528646892,9.624974603819586,-121.34366111336855
1589995829.2912686,-1.5105652804546086,-3.425750362614,8.712923960340957,0.6168334139142222,0.06980073339647343,-0.7746328712626473,2.3083572592342385,9.466983498579348,-118.68932921377338
1589995829.3012686,-1.5335228579879712,-3.5232385710060146,8.848139645709402,0.6288888888888889,0.07111111111111111,-0.7777777777777778,1.1604218703782825,9.87677679363723,-114.67436610576134
1589995829.3112686,-1.478383672396227,-3.5508081638018867,8.662044894337265,0.6288888888888889,0.07111111111111111,-0.7777777777777778,1.4619642915831335,9.359846928714628,-112.43433669109672
1589995829.3212686,-1.467348910891089,-3.591325544554455,8.756023366336633,0.6288888888888889,0.07111111111111111,-0.7777777777777778,1.516934405940594,9.025219059405941,-107.8764603960396
1589995829.3312685,-1.4341267326732672,-3.6079366336633663,8.7061900990099,0.6288888888888889,0.07111111111111111,-0.7777777777777778,0.9459282178217822,8.558032178217822,-104.7618811881188
1589995829.3412685,-1.4091455617558684,-3.6493988206854486,8.728291123511736,0.6322222222222222,0.07555555555555556,-0.8088888888888889,1.1036390438967083,8.055576892664302,-99.89220398526986
1589995829.3512685,-1.3985679302576157,-3.7489259476932117,8.709283965128808,0.6322222222222222,0.07555555555555556,-0.8088888888888889,0.8929008717798022,7.2901239102752475,-95.89915454500931
1589995829.3612685,-1.3594297320695243,-3.7217108037914275,8.691140535860951,0.6322222222222222,0.07555555555555556,-0.8088888888888889,1.375,6.651858254345268,-91.23981525672046
1589995829.3712685,-1.3501192035339298,-3.7496423893982107,8.709761592932141,0.6322222222222222,0.07555555555555556,-0.8088888888888889,1.375,6.0699502208706075,-86.99188661235543
1589995829.3812685,-1.316013297217434,-3.743202659443487,8.737189362226053,0.6322222222222222,0.07555555555555556,-0.8088888888888889,1.375,6.020016621521792,-83.45386296478699
1589995829.3912685,-1.2491358424564358,-3.7109347671179633,8.779065232882036,0.5676328158176963,0.018232457371538807,-0.7249226605630053,1.4204144263781824,5.500441309839995,-78.36100359525814
1589995829.4012685,-1.2389117944352823,-3.691088205564718,8.745441027823588,0.5433333333333333,-0.0033333333333333327,-0.6933333333333334,1.1590064238974305,4.978307708676916,-72.60660278235889
1589995829.4112685,-1.1982677338978192,-3.748425172543053,8.67322837423651,0.5433333333333333,-0.0033333333333333327,-0.6933333333333334,1.3858266631386298,4.7810040021168225,-67.88927338978192
1589995829.4212685,-1.2094346329628167,-3.76,8.71830389888845,0.5433333333333333,-0.0033333333333333327,-0.6933333333333334,1.3160335439823958,4.324867403938385,-62.325308215313434
1589995829.4312685,-1.1760050235609159,-3.7175062794511446,8.728498744109771,0.5433333333333333,-0.0033333333333333327,-0.6933333333333334,1.4718514520582069,4.259382849313931,-58.04436224648662
1589995829.4412684,-1.149056956679136,-3.723962028880576,8.757924057761151,0.5076525928607503,0.06725247934068979,-0.6374852178110293,1.3254746389928,3.6391612364748,-50.7241676219782
1589995829.4512684,-1.124789612201541,-3.7154409106763486,8.728046104575578,0.4922222222222222,0.09777777777777777,-0.6133333333333333,1.245929384532454,3.3465056917271774,-47.60633937914196
1589995829.4612684,-1.0715911469068078,-3.668892253543457,8.708096680090053,0.4922222222222222,0.09777777777777777,-0.6133333333333333,1.2043680835209436,3.0555765846466056,-44.863293512382285
1589995829.4712684,-1.0701955876113705,-3.7303911752227408,8.681075731862537,0.4922222222222222,0.09777777777777777,-0.6133333333333333,0.6243887887144676,2.4938878871446755,-35.651438534153584
1589995829.4812684,-1.087990666100976,-3.7659813322019517,8.778948663555367,0.4922222222222222,0.09777777777777777,-0.6133333333333333,0.5687791684344505,1.9377916843445058,-32.37047093763258
1589995829.4912684,-0.726908462867012,-2.8737651122625216,8.0413298791019,0.51,0.1988888888888889,-0.5966666666666667,1.7005613126079449,9.19926597582038,-26.09628670120898
1589995829.5012684,-0.81956480700486,-3.3875866570269513,9.363788609069365,0.51,0.1988888888888889,-0.5966666666666667,10.334447925452865,-4.435957394465198,-25.253956299955817
1589995829.5112684,-0.7829564422087573,-3.1869319766777178,7.3522076140390995,0.51,0.1988888888888889,-0.5966666666666667,-5.231455070309821,-6.534568995084029,-23.841262718646394
1589995829.5212684,-1.0061322486522,-3.7426942474541556,10.37510772738691,0.51,0.1988888888888889,-0.5966666666666667,-8.673970068211242,4.0780999400977755,-18.39597181696972
1589995829.5312684,-0.9331893103514908,-3.604913141775038,9.151287318119456,0.51,0.1988888888888889,-0.5966666666666667,4.546937498792294,0.8361915711773684,-15.255373084578075
1589995829.5412683,-0.8511008937779305,-3.4422017875558613,8.034311619113097,0.51,0.243727989763569,-0.5966666666666667,2.508271742866965,2.0339947146785837,-11.057993511515985
1589995829.5512683,-0.9399348203939745,-3.6798261877172656,9.009283024333719,0.51,0.24444444444444444,-0.5966666666666667,-3.8079736384704512,-1.6847841830822712,-9.750905272305909
1589995829.5612683,-0.9117576228393863,-3.5059319770829287,8.108674742668478,0.51,0.24444444444444444,-0.5966666666666667,1.7445074286269178,0.419649143037483,-5.6895817148960965
1589995829.5712683,-0.9893275946077635,-3.765629364950463,8.933612148773753,0.51,0.24444444444444444,-0.5966666666666667,1.4579746629852202,-0.37710126685073897,-2.905442991716745
1589995829.5812683,-0.9722969790482378,-3.6549303638135457,8.771821300958258,0.51,0.24444444444444444,-0.5966666666666667,0.39356119051486105,-0.4303219404742569,-0.5105126786584377
1589995829.5912683,-0.98,-3.6832910375843237,9.09436757147446,0.5022222222222222,0.2855555555555556,-0.5822222222222222,2.5185989198522325,-0.6977844924510119,3.2733320952457436
1589995829.6012683,-0.98,-3.716974783167363,8.934369779955027,0.5022222222222222,0.2855555555555556,-0.5822222222222222,0.15021055854481213,-0.8030461973980083,5.431197046659172
1589995829.6112683,-0.9864019318486719,-3.7071961363026564,8.913598068151328,0.5022222222222222,0.2855555555555556,-0.5822222222222222,0.5776931848671853,-1.0925845183793936,7.585591628655755
1589995829.6212683,-0.9664345692266401,-3.6450139948621603,8.454401671715042,0.5022222222222222,0.2855555555555556,-0.5822222222222222,0.39745887811050196,-0.7590535255550017,11.33861096200299
1589995829.6312683,-0.9542477568008102,-3.641504486398379,8.427788134386226,0.5022222222222222,0.2855555555555556,-0.5822222222222222,0.10619392002025604,-1.056418239939232,13.644366879777184
1589995829.6412683,-0.9959870574800153,-3.776464408070042,8.752928816140084,0.5156351139872266,0.30280070211056126,-0.5905254409338916,0.10778216596878569,-1.4468547773125238,16.53701465550057
1589995829.6512682,-0.9987573604060913,-3.7450294416243652,8.846272081218274,0.5255555555555556,0.31555555555555553,-0.5966666666666667,-0.12492639593908628,-1.6171598984771574,19.608951776649747
1589995829.6612682,-0.9707479104242233,-3.7162604478788834,8.752991641696893,0.5255555555555556,0.31555555555555553,-0.5966666666666667,0.15010447878883454,-2.034453359091626,23.405301312884404
1589995829.6712682,-0.9898342441102177,-3.772891317627247,8.730165755889782,0.5255555555555556,0.31555555555555553,-0.5966666666666667,-0.5149628122368791,-2.145142683792574,25.649745752918065
1589995829.6812682,-1.0323593400616426,-3.8453030760863,8.778246812110957,0.5255555555555556,0.31555555555555553,-0.5966666666666667,-0.4705082492294676,-2.349296700308213,28.507712878467395
1589995829.6912682,-1.0684117038749317,-3.8515882961250685,8.74249041912525,0.5432853444721563,0.2991895965556164,-0.602121986333313,-0.5568617312488594,-2.6676462984366447,30.919235507025974
1589995829.7012682,-1.08,-3.820990616955908,8.918607905007057,0.5544444444444444,0.2888888888888889,-0.6055555555555555,-0.45297838993606243,-2.9907129660383625,33.65403398239641
1589995829.7112682,-1.0716475362794131,-3.803295072558826,8.754598261867672,0.5544444444444444,0.2888888888888889,-0.6055555555555555,-0.6463115930146757,-2.947797101746331,35.2638840493564
1589995829.7212682,-1.0070447491975913,-3.791006392742513,8.675031963712565,0.5544444444444444,0.2888888888888889,-0.6055555555555555,-0.4064497732035332,-2.9937100453592933,37.08017122470092
1589995829.7312682,-1.0300575165458556,-3.8200575165458557,8.662485620863537,0.5544444444444444,0.2888888888888889,-0.6055555555555555,-0.46892973920579895,-3.093929739205799,38.33019200086669
1589995829.7412682,-1.0498369674605836,-3.810326065078833,8.84690238175109,0.5905133251332514,0.3020048455030005,-0.6197645085541764,-1.5451777926870178,-2.8790758134854078,38.56453790674271
1589995829.7512681,-1.0121984134220845,-3.885603173155831,8.783847223488648,0.5911111111111111,0.3022222222222222,-0.62,-0.6765253145801039,-2.934064979027993,38.44437004194401
1589995829.7612681,-1.051271166976385,-3.9147627001858307,8.656186499070847,0.5911111111111111,0.3022222222222222,-0.62,-1.0377116697638487,-2.834322082559038,37.97319937151567
1589995829.7712681,-1.099969054986908,-3.8960185670078555,8.701944298976436,0.5911111111111111,0.3022222222222222,-0.62,-1.3248452749345394,-2.9623839562009047,37.075618900261844
1589995829.7812681,-1.1358999088113013,-3.8848200182377397,8.745899908811301,0.5911111111111111,0.3022222222222222,-0.62,-1.4073748860141264,-2.9676251139858736,36.29225205174572
1589995829.791268,-1.1692279317148493,-3.88,8.783841897572275,0.6649345648299066,0.29299429050737275,-0.6266646173496135,-1.1491271339109548,-2.9086627133910956,35.34627798747534
1589995829.801268,-1.18,-3.8691247548203247,8.827188112949187,0.7511111111111111,0.2822222222222222,-0.6344444444444445,-0.9484405647459384,-2.7730445764405465,34.4331931645757
1589995829.811268,-1.1937964884277732,-3.81861053471668,8.698238627294494,0.7511111111111111,0.2822222222222222,-0.6344444444444445,-0.8038158419792498,-2.6875,33.415789604948124
1589995829.821268,-1.1819962063999436,-3.7819962063999437,8.672008851733464,0.7511111111111111,0.2822222222222222,-0.6344444444444445,-1.0625790333345042,-2.612484193333099,32.71241306333204
1589995829.831268,-1.1756657014537288,-3.7869971043611868,8.716997104361187,0.7511111111111111,0.2822222222222222,-0.6344444444444445,-1.1708574636567781,-2.3854468295709728,32.29585746365678
1589995829.841268,-1.1853666791287065,-3.821466716514826,8.74610003738612,1.1041193382438144,0.28401111526512446,-0.8091596649678938,-1.129583489108833,-2.3170834891088328,32.01979127722792
1589995829.851268,-1.222715632224791,-3.9545047127867687,8.817252356393384,1.4088888888888889,0.2855555555555556,-0.96,-1.085263649297528,-2.272763649297528,31.926118175351235
1589995829.861268,-1.24692015379113,-3.937699615522175,8.643878308297568,1.4088888888888889,0.2855555555555556,-0.96,-0.9567490388054364,-2.3557509611945635,32.149001922389125
1589995829.871268,-1.25,-3.904787945625854,8.702444199371868,1.4088888888888889,0.2855555555555556,-0.96,-1.0950753398384119,-2.375,32.660226019515235
1589995829.881268,-1.2636336765643414,-3.8181979406139517,8.726816838282172,1.4088888888888889,0.2855555555555556,-0.96,-1.0823947607364333,-2.5454209570542665,33.218657631899234
1589995829.891268,-1.2929031387714722,-3.8105375183619627,8.821612555085888,1.1069067628650326,-0.03678491604294282,-0.8429395129458085,-1.0147851275594328,-2.6727148724405674,33.91464872440567
1589995829.901268,-1.2633402712983564,-3.8322199095672143,8.801120361731142,1.0133333333333334,-0.13666666666666666,-0.8066666666666666,-0.8472511304098185,-2.6875,34.253436086987726
1589995829.911268,-1.2265447059995351,-3.81308941199907,8.689268235997211,1.0133333333333334,-0.13666666666666666,-0.8066666666666666,-0.7920477937514526,-2.7295477937514527,33.828378681231115
1589995829.921268,-1.232607610852439,-3.787392389147561,8.65,1.0133333333333334,-0.13666666666666666,-0.8066666666666666,-0.8518987839138721,-2.789398783913872,32.5775304021532
1589995829.931268,-1.2727219995284131,-3.816357777253792,8.722715554507586,1.0133333333333334,-0.13666666666666666,-0.8066666666666666,-0.8977236107836202,-2.78977638921638,31.204673622573292
1589995829.941268,-1.3280498795395737,-3.8721995181582938,8.846099759079147,0.9894985277058982,-0.11730991542984047,-0.7976383312017291,-0.9049979923262247,-2.7296862452038906,29.633738957794236
1589995829.951268,-1.3084139202950846,-3.7305512789672037,8.760551278967204,0.6466666666666666,0.16111111111111112,-0.6677777777777778,-0.6741415082992543,-2.2797389944671638,25.905585959425867
1589995829.961268,-1.3605959466293227,-3.69,8.669255066713346,0.6466666666666666,0.16111111111111112,-0.6677777777777778,-0.9682844166958416,-1.9356376667833664,22.790152001400397
1589995829.971268,-1.3475307314625666,-3.710987707414973,8.798395513027273,0.6466666666666666,0.16111111111111112,-0.6677777777777778,-0.5767737788051464,-1.7469134143282083,19.90238840805648
1589995829.981268,-1.3143134767136007,-3.672746093145598,8.745297849295993,0.6466666666666666,0.16111111111111112,-0.6677777777777778,-0.01144205477332505,-1.2998433390066533,16.98491412656661
1589995829.991268,-1.4727361716392893,-3.710754944686557,8.753491116325847,0.6186791820315118,0.21055566729988454,-0.6799056877863449,-1.114389875963795,-1.6096714716728124,12.35376718069058
1589995830.001268,-1.4491425443098611,-3.7639049704600924,8.766095029539906,0.6133333333333333,0.22,-0.6822222222222222,-0.10356360774652718,-1.1672583202171583,10.435110575058738
1589995830.011268,-1.4549660470248704,-3.7475509294626943,8.74503395297513,0.6133333333333333,0.22,-0.6822222222222222,-0.2023822786690434,-0.9689622060945591,9.11181537008743
1589995830.021268,-1.4993588904880282,-3.7714871123904223,8.66915399712155,0.6133333333333333,0.22,-0.6822222222222222,-0.16490416066989402,-0.789904160669894,8.405609708229752
1589995830.031268,-1.568948082138706,-3.7734502130956993,8.722047655947307,0.6133333333333333,0.22,-0.6822222222222222,-0.24780850445563735,-0.7909361681518792,8.3125
1589995830.0412679,-1.624539538352032,-3.704561231061248,8.866337999525472,0.5878849231904854,0.22454435895408004,-0.7131238631099662,-0.21025192353320002,-1.0169961529336,8.1591278852998
1589995830.0512679,-1.6221219627778736,-3.674243925555747,8.771829441668103,0.5822222222222222,0.2255555555555556,-0.72,-0.03978680208512839,-0.9640245347234189,8.912803722212649
1589995830.0612679,-1.5567193315422347,-3.741190752014986,8.716269749328339,0.5822222222222222,0.2255555555555556,-0.72,-0.04943802223262922,-0.9375,9.471066155628405
1589995830.0712678,-1.4619971562434442,-3.7365991468730333,8.686599146873034,0.5822222222222222,0.2255555555555556,-0.72,0.18125888673923685,-0.9375,9.367492890608611
1589995830.0812678,-1.4272532988255593,-3.7363733505872205,8.769226908221086,0.5822222222222222,0.2255555555555556,-0.72,0.090666235319491,-0.6586659118091093,8.555664617767583
1589995830.0912678,-1.4104225812381281,-3.68253548742877,8.781690324952514,0.5635994635185828,0.18724588050806878,-0.6960564530953207,0.38908263720103753,-0.6496471681542453,6.987681522027737
1589995830.1012678,-1.332697415588406,-3.5695230616913043,8.76804274350483,0.5433333333333333,0.14555555555555555,-0.67,0.7073397118568844,-0.2866985592844219,4.207649107234304
1589995830.1112678,-1.1636450935280584,-4.599010703210963,7.7791667500250075,0.5433333333333333,0.14555555555555555,-0.67,1.352218165449635,-0.14770681204361308,0.18202960888266473
1589995830.1212678,-10.41910859197483,-3.977098054882769,-5.975217858123795,0.5433333333333333,0.14555555555555555,-0.67,-64.82488014682013,100.10288022172838,-212.04225760942845
1589995830.1312678,-5.194379993053143,-3.6598159083014936,-3.380906564779438,0.5433333333333333,0.14555555555555555,-0.67,-48.802839527613756,-11.576089788120868,-527.4843044459882
1589995830.1412678,-1.1105398230088497,-3.633609987357775,0.05682522123893799,0.5314961019806153,0.24844841269841272,-0.6235616308470291,-41.20291363780025,-49.843414190897604,-643.1235876264222
1589995830.1512678,-0.6857353846153846,-3.52648,0.016479999999999995,0.5288888888888889,0.27111111111111114,-0.6133333333333333,-45.00465384615384,-20.44296153846154,-626.1456153846154
1589995830.1612678,-0.17914530487702646,-3.2753994333327743,-0.05930256341475683,0.5288888888888889,0.27111111111111114,-0.6133333333333333,-45.54021367378074,-7.126901814005734,-612.1498220782269
1589995830.1712677,-0.4191022644854542,-3.2287432508663065,0.4067144814247723,0.5288888888888889,0.27111111111111114,-0.6133333333333333,-25.265936014183254,33.295889072447416,-582.3977808445483
1589995830.1812677,-0.9824136714616079,-3.1753270881511386,1.6583584839101635,0.5288888888888889,0.27111111111111114,-0.6133333333333333,39.664724846156865,127.79513630306118,-532.1835853290479
1589995830.1912677,-2.4082847956242146,-2.7497974720969767,6.631137925936876,0.4050929690130666,0.44404739612848126,-0.6133333333333333,97.81026868209032,195.44624972281764,-481.1072788084855
1589995830.2012677,-0.07473834134784862,-1.0332685121204854,16.93353390774611,0.38333333333333336,0.4744444444444445,-0.6133333333333333,153.72551841693343,129.63092098768914,-442.2393425747042
1589995830.2112677,1.2060706498037506,-0.008560837331007431,17.053462712603576,0.38333333333333336,0.4744444444444445,-0.6133333333333333,156.41253270824248,42.784425425207154,-387.26414631487137
1589995830.2212677,-0.4046447301641008,-0.5540335814582981,-0.45401074268313313,0.38333333333333336,0.4744444444444445,-0.6133333333333333,50.268452091439684,-1.1176461258670276,-314.6125840593808
1589995830.2312677,-0.33291895527407245,-0.00802264320143481,-0.5310923663266449,0.38333333333333336,0.4744444444444445,-0.6133333333333333,-3.5058779845308834,28.213978954153124,-274.30756081156824
1589995830.2412677,-0.6676576104298674,-0.8122685417331448,3.8571643798149244,0.3009751156088395,0.5316035059995037,-0.6188648554193068,-83.0153493526918,37.03132407576241,-230.8992512649861
1589995830.2512677,-0.6024588511924757,-1.5299529727914007,5.475500503862949,0.2344444444444445,0.5777777777777777,-0.6233333333333333,-60.90182020490426,12.36735807860262,-188.46541190796103
1589995830.2612677,0.4014173969725501,-2.2352705149561816,11.090295502281451,0.2344444444444445,0.5777777777777777,-0.6233333333333333,11.552749511117547,19.559195516766856,-152.27432642862317
1589995830.2712677,1.177482530198727,-1.7566174827899728,9.744238212754905,0.2344444444444445,0.5777777777777777,-0.6233333333333333,47.591755422782185,15.573274126509936,-127.97524840888427
1589995830.2812676,2.31551502574131,-2.5934022428862193,12.211907850101769,0.2344444444444445,0.5777777777777777,-0.6233333333333333,23.815402133136452,0.21054994612284084,-111.62941742826357
1589995830.2912676,1.1546209527535947,-2.2687779190713746,10.14655906615801,0.14267519500327874,0.6068968665427631,-0.6118621771531877,-28.968720450617887,5.6016804427923965,-88.83374294890606
1589995830.3012676,0.71,-2.03,9.07,0.11888888888888888,0.6144444444444445,-0.6088888888888889,-38.4375,8.625,-84.5625
1589995830.3112676,4.428417494481236,-6.15428669977925,4.6271054083885215,0.11888888888888888,0.6144444444444445,-0.6088888888888889,4.495274558498895,11.613936603200884,-67.41999517108168
1589995830.3212676,8.430074690440811,-10.664294205052006,1.2966634967805843,0.11888888888888888,0.6144444444444445,-0.6088888888888889,19.61951089648341,-5.357524764735018,-49.57401931649331
1589995830.3312676,3.3107042223364167,-4.54335645769099,6.093274451867078,0.11888888888888888,0.6144444444444445,-0.6088888888888889,3.789948398424118,-9.729313870332305,-22.645307414782458
1589995830.3412676,-1.9850820593074112,1.4449737169455479,11.275807551863892,0.09812942230782606,0.6277898158179849,-0.611360253958063,0.88573141125958,17.501005677942295,10.094817122105855
