time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995673.858385,-2.3249276328788775,-0.8898552657577554,8.89536183560561,0.3033333333333333,-0.32,-0.6144444444444445,0.5009045890140289,0.5615954109859711,-3.909457740565106
1589995673.868385,-2.3646335375014447,-0.9,8.795785276782619,0.3033333333333333,-0.32,-0.6144444444444445,0.4684228013405755,0.9033052120651797,-7.884982087137409
1589995673.878385,-2.409724495230717,-0.887034006359044,8.739448990461435,0.3033333333333333,-0.32,-0.6144444444444445,0.520259365063994,1.228018730127988,-11.315136824351587
1589995673.888385,-2.430079643944718,-0.8599601780276411,8.780039821972359,0.3033333333333333,-0.32,-0.6144444444444445,0.5620022253455141,1.3127488873272428,-14.196708831107987
1589995673.898385,-2.4816075384751723,-0.84,8.816250553865242,0.3051389504294712,-0.32154767179668964,-0.6165080068400306,0.3850471154698254,1.5100471154698254,-19.886197308953417
1589995673.908385,-2.524326912642431,-0.84,8.87,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,0.7061296120455779,1.8311296120455778,-25.357567485078675
1589995673.918385,-2.544062583578497,-0.84,8.845390478737631,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,0.9443367210484086,2.025391147365606,-29.3911222920567
1589995673.928385,-2.5710291331896267,-0.842058266379254,8.806174799137763,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,1.2067962473055065,2.238956659481351,-32.650609935332156
1589995673.938385,-2.5925209749684295,-0.8750251699621153,8.882537754943172,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,1.453256093552684,2.73445365613161,-37.72048043489543
1589995673.948385,-2.6287994533534,-0.9185593440240801,8.94783901603612,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,1.6799965834587507,2.8704979500752503,-40.71345490165551
1589995673.958385,-2.6081095083299473,-0.93,8.905945245835026,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.5489733594067452,3.3648954947175946,-46.54587502539618
1589995673.968385,-2.636069191251382,-0.9500864890642273,8.835723234994473,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.4626081113302842,3.725432445321137,-50.31898667981705
1589995673.978385,-2.67055822741326,-0.98,8.747038818275506,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.543992614221917,3.9409889213328753,-53.97026365510134
1589995673.988385,-2.6940968018463565,-0.9861452027695351,8.766145202769534,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.6121974942301351,4.152117540389054,-57.26663781734256
1589995673.998385,-2.705159907682163,-1.0027398615232443,8.782739861523243,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.5776252884932411,4.394122980547313,-59.16810913287174
1589995674.008385,-2.7007655876942347,-1.0284688246115308,8.817703236917296,0.3473629757198585,-0.31589055453355436,-0.6226528109384581,1.8510753845551684,4.384569846177933,-63.23204430701789
1589995674.018385,-2.7,-1.054019101393561,8.811993632868813,0.35,-0.3144444444444445,-0.6233333333333333,2.1251989728495917,4.725278561989428,-65.80183055021624
1589995674.028385,-2.68,-1.088500232162204,8.770200278594645,0.35,-0.3144444444444445,-0.6233333333333333,2.553126451013775,5.02125058040551,-69.91563805912398
1589995674.038385,-2.718372493251934,-1.1464453542508286,8.841927139001106,0.35,-0.3144444444444445,-0.6233333333333333,2.6925859585877068,5.210652886723067,-72.98661482581838
1589995674.048385,-2.82,-1.191583622366974,8.899208188816514,0.35096776922426187,-0.31413651787308844,-0.6239051969658517,2.3848976397935875,5.4473976397935875,-75.04389962778107
1589995674.058385,-2.82,-1.2270653920988073,8.881467303950597,0.37265107294927113,-0.3072372848696764,-0.6367180582579026,2.6066587006175452,5.669158700617545,-77.4278310316386
1589995674.068385,-2.7956113908725633,-1.2921943045637183,8.840251258926534,0.3744444444444445,-0.30666666666666664,-0.6377777777777778,2.583856789430281,5.660071192953521,-80.63243293035987
1589995674.0783849,-2.780892741213833,-1.2995536293930834,8.774017335462249,0.3744444444444445,-0.30666666666666664,-0.6377777777777778,2.445869448879687,5.568079632586458,-82.33427679715052
1589995674.0883849,-2.715683089500861,-1.386475365748709,8.79,0.3744444444444445,-0.30666666666666664,-0.6377777777777778,2.3799517265490535,5.803961381239243,-85.11065243115318
1589995674.0983849,-2.7006432874354562,-1.4090350688468158,8.79,0.3744444444444445,-0.30666666666666664,-0.6377777777777778,2.6149486338209984,5.991958907056799,-86.80263016351118
1589995674.1083848,-2.7068808195517082,-1.4649534435863327,8.819357541344875,0.3955555555555556,-0.27555555555555555,-0.6233333333333333,3.0,6.4375,-91.25
1589995674.1183848,-2.7,-1.532625285231507,8.808436786921233,0.3955555555555556,-0.27555555555555555,-0.6233333333333333,3.0263026775656394,6.463802677565639,-91.63138882470177
1589995674.1283848,-2.714116453249577,-1.6011746798743658,8.718232906499154,0.3955555555555556,-0.27555555555555555,-0.6233333333333333,3.235284791012322,6.716898707417251,-94.62854403237498
1589995674.1383848,-2.7429591458296736,-1.6488774374890203,8.78775487497804,0.3955555555555556,-0.27555555555555555,-0.6233333333333333,3.419005338564541,6.944516015693623,-98.1288184888056
1589995674.1483848,-2.748735627233969,-1.678850609362215,8.835057491064124,0.4011749900712478,-0.27372923933795557,-0.6240357626477948,3.335488351061539,6.836206989363077,-99.89367921278154
1589995674.1583848,-2.738504683075583,-1.7434890728236405,8.87,0.44,-0.2611111111111111,-0.6288888888888889,3.0749609743701445,7.015576217962681,-101.83411157699848
1589995674.1683848,-2.71,-1.8200071918097978,8.809956849141212,0.44,-0.2611111111111111,-0.6288888888888889,3.333348316270412,7.375044948811236,-103.97955622303071
1589995674.1783848,-2.6978126532614026,-1.844874938695439,8.697312408043159,0.44,-0.2611111111111111,-0.6288888888888889,3.3445316331535064,7.530468366846494,-105.42812040215792
1589995674.1883848,-2.6618840151336016,-1.8750721210688106,8.727536060534407,0.44,-0.2611111111111111,-0.6288888888888889,3.2264498108299833,7.589674716244975,-106.8451022700402
1589995674.1983848,-2.6697200311076545,-1.9408399066770359,8.760279968892345,0.4405599377846906,-0.2596179436852695,-0.6292932884000544,3.1337490278857905,7.4479988334629486,-108.095746305966
1589995674.2083848,-2.681644181931006,-1.9916441819310058,8.784429454620671,0.46,-0.20777777777777776,-0.6433333333333333,3.460046022844798,7.902684091379191,-109.63328238836156
1589995674.2183847,-2.710099336007989,-2.0547516599800275,8.777822842025964,0.46,-0.20777777777777776,-0.6433333333333333,3.5773489374375864,8.077969787487516,-110.56001659980028
1589995674.2283847,-2.6807063893901435,-2.128234026524641,8.682295765517965,0.46,-0.20777777777777776,-0.6433333333333333,3.806981332889504,8.123896266577901,-111.2948402652464
1589995674.2383847,-2.6568568290931616,-2.1665697551635295,8.770283413349853,0.46,-0.20777777777777776,-0.6433333333333333,4.167855181832261,8.07499084855055,-112.84820121221507
1589995674.2483847,-2.674572486519211,-2.261053261435792,8.900198234474214,0.46,-0.20777777777777776,-0.6433333333333333,4.278578040745069,8.591697523476988,-113.58635360496713
1589995674.2583847,-2.514023588018649,-2.2140825580652717,8.778047176037298,0.5188888888888888,-0.18222222222222226,-0.6733333333333333,5.873157186043046,9.877716986353862,-114.92220930108786
1589995674.2683847,-2.567598620484108,-2.4015951716943778,8.885197240968216,0.5188888888888888,-0.18222222222222226,-0.6733333333333333,1.687607774679071,6.585084782747536,-118.04741952823963
1589995674.2783847,-2.5287232375048982,-2.468723237504898,8.903318015033308,0.5188888888888888,-0.18222222222222226,-0.6733333333333333,3.1000097965872255,7.821817890349471,-120.10053524990204
1589995674.2883847,-2.4913688504150193,-2.4313688504150193,8.64930818282213,0.5188888888888888,-0.18222222222222226,-0.6733333333333333,5.29458003811763,9.923002164155179,-120.84762299169962
1589995674.2983847,-2.4936216063804078,-2.6151027148956736,8.674237895754452,0.5197393413715011,-0.17315072907435755,-0.6751759803789934,3.7793240957061145,9.029324095706114,-123.6473656650286
1589995674.3083847,-2.4513846370740353,-2.648892290340772,8.834738379118665,0.5253709372790175,-0.11308037272751685,-0.6873777715119455,3.145769556110529,8.39576955611053,-125.86480655361315
1589995674.3183846,-2.4,-2.686475008774284,8.673869975432005,0.5255555555555556,-0.1111111111111111,-0.6877777777777778,4.3536875219357105,9.54118752193571,-128.2634065900035
1589995674.3283846,-2.3810788796442046,-2.7436514004447443,8.610746820578168,0.5255555555555556,-0.1111111111111111,-0.6877777777777778,4.378371498888139,9.580653624166105,-130.0355280088949
1589995674.3383846,-2.32,-2.831113497052278,8.736672392925469,0.5255555555555556,-0.1111111111111111,-0.6877777777777778,4.229175613946043,9.534743099207434,-131.95147239682973
1589995674.3483846,-2.3186217969722787,-2.8713782030277213,8.827932695458419,0.5260915233996694,-0.10743590303718752,-0.6887731466311321,4.422375729077921,9.939603266924438,-133.39433080477096
1589995674.3583846,-2.280934395039109,-2.8963552016536305,8.736447983463698,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,4.7844599276536774,10.41529989664811,-135.01636013435746
1589995674.3683846,-2.224675340105745,-2.9355410998237588,8.656190419612269,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,3.820346690033466,9.5625,-136.4761901225767
1589995674.3783846,-2.171583174102074,-3.0112024036997034,8.792344714906815,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,2.960420647448146,9.712800462462962,-137.5300600924926
1589995674.3883846,-2.1070840200054457,-3.0185420100027227,8.592915979994554,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,4.417988062653158,10.748712937619123,-137.8593492497958
1589995674.3983846,-2.0950626961493817,-3.0125313480746905,8.604937303850617,0.5333333333333333,-0.057777777777777775,-0.7022222222222222,4.079888329201358,10.485746478267723,-138.3101488943982
1589995674.4083846,-2.052050720956586,-3.114360517369388,8.704873197608535,0.5259543068526695,0.0012544340675324228,-0.7085471020627911,3.759612754483998,10.552887245516002,-138.855774491032
1589995674.4183846,-2.0121417390332077,-3.1578582609667922,8.649426782453133,0.5255555555555556,0.004444444444444445,-0.7088888888888889,4.270551088293392,10.70446847862547,-138.73303152137453
1589995674.4283845,-1.9792759713581407,-3.2009653715224795,8.57096537152248,0.5255555555555556,0.004444444444444445,-0.7088888888888889,4.006033572015495,10.689008393003874,-138.48491606996126
1589995674.4383845,-1.948948080106311,-3.2405259599468446,8.610613619937984,0.5255555555555556,0.004444444444444445,-0.7088888888888889,4.248356375166111,10.75,-137.8656861259413
1589995674.4483845,-1.8316058564334508,-3.2991970717832744,8.67906325041382,0.5255555555555556,0.004444444444444445,-0.7088888888888889,4.065009150677267,10.75,-136.8267185205045
1589995674.4583845,-1.8101563736659072,-3.3396872526681856,8.68,0.5685500792794234,0.057360781335358615,-0.7441664468161651,3.69043200623576,10.68798866770596,-135.63428468641325
1589995674.4683845,-1.8066730876088164,-3.4333269123911836,8.705012039266531,0.5688888888888889,0.057777777777777775,-0.7444444444444445,3.3958233006112244,10.645853398777552,-133.96888544174848
1589995674.4783845,-1.744523800703834,-3.495476199296166,8.58848212631969,0.5688888888888889,0.057777777777777775,-0.7444444444444445,3.492931561400259,10.451636877199482,-132.6579239210965
1589995674.4883845,-1.6969836632482709,-3.525661221082757,8.62144625963908,0.5688888888888889,0.057777777777777775,-0.7444444444444445,3.1069217545114873,10.47288263176723,-130.23709158120678
1589995674.4983845,-1.6219604102074887,-3.500653470069163,8.629782176643612,0.5688888888888889,0.057777777777777775,-0.7444444444444445,3.002722791954845,10.316584187932268,-128.36151025518723
1589995674.5083845,-1.5482365766722281,-3.525879531321098,8.635883892006675,0.6,0.057777777777777775,-0.7888888888888889,2.4926614875625663,10.37868288336114,-125.00742027529198
1589995674.5183845,-1.508810181531176,-3.6103966061562747,8.588016969218627,0.6,0.057777777777777775,-0.7888888888888889,2.05506363456985,10.175106057616416,-122.87853936464089
1589995674.5283844,-1.475959636676341,-3.6264645813178547,8.540808072664731,0.6,0.057777777777777775,-0.7888888888888889,1.8952018166182951,9.869949545845426,-119.67487638396216
1589995674.5383844,-1.4224797123281014,-3.705013525114599,8.558773668950549,0.6,0.057777777777777775,-0.7888888888888889,2.054497303075951,9.710662771109707,-116.31148561640508
1589995674.5483844,-1.3817167986782644,-3.7321888008811572,8.606330401542024,0.6,0.057777777777777775,-0.7888888888888889,1.6723449876087273,9.158664982101495,-114.2733399339132
1589995674.5583844,-1.355852621211443,-3.6910368446971393,8.696889465908582,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.200460558714241,8.372697206428795,-110.13062407664414
1589995674.5683844,-1.3308161346644583,-3.697295966333886,8.678112100998343,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.2786995791735685,7.981502104132157,-107.9008119935533
1589995674.5783844,-1.32,-3.7419803341086912,8.611227532247833,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.3649754176358637,7.655073747092408,-103.68402410657644
1589995674.5883844,-1.2674536177237512,-3.841273191138124,8.643819573414374,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.8590851107734443,7.069297887707055,-98.98276610013694
1589995674.5983844,-1.2517172228787965,-3.849141388560602,8.667424165681805,0.6233333333333333,0.08333333333333333,-0.7944444444444444,1.7607326429924774,6.725064250473672,-95.78631089725552
1589995674.6083844,-1.2235536839125203,-3.8940771934791325,8.61710736782504,0.5704407011583741,0.023584248839397824,-0.7836700193717676,2.0254824592445795,6.522210524453252,-91.58074557057589
1589995674.6183844,-1.183123831775701,-3.87,8.619194592790388,0.5633333333333334,0.015555555555555557,-0.7822222222222223,1.6311394359145528,6.106581692256341,-86.80796061415221
1589995674.6283844,-1.134125,-3.87,8.542196428571428,0.5633333333333334,0.015555555555555557,-0.7822222222222223,1.674888392857143,5.9753348214285715,-83.65803571428572
1589995674.6383843,-1.0690456284260756,-3.842863114721773,8.559543715739244,0.5633333333333334,0.015555555555555557,-0.7822222222222223,1.9255703553259456,5.470175888314864,-78.20149761407106
1589995674.6483843,-1.0607751311274993,-3.867674606617502,8.642248688725008,0.5633333333333334,0.015555555555555557,-0.7822222222222223,1.8221891390937415,5.211722847734354,-74.53146443782782
1589995674.6583843,-1.0587966842776462,-3.9487966842776463,8.696016578611768,0.51,0.10222222222222224,-0.6433333333333333,1.8200207232647112,4.992479276735288,-69.59854937147021
1589995674.6683843,-1.0434599260172628,-3.935094944512947,8.708934648581998,0.51,0.10222222222222224,-0.6433333333333333,1.8903282983970406,4.876186806411837,-65.4127774352651
1589995674.6783843,-0.9688806999191669,-3.88,8.405891303314155,0.51,0.10222222222222224,-0.6433333333333333,1.9365787409062811,4.103552493937521,-61.21225809519281
1589995674.6883843,-0.9585990352912444,-3.8814009647087557,8.74758456465991,0.51,0.10222222222222224,-0.6433333333333333,1.0294383090120893,3.476902132433753,-57.631038969959704
1589995674.6983843,-0.9457943582855048,-3.894205641714495,8.542709732568078,0.51,0.10222222222222224,-0.6433333333333333,1.869745237513738,3.8370336732201733,-54.830015874954206
1589995674.7083843,-0.9581705242334322,-3.972682096933729,8.749813649851632,0.49485789647213985,0.19307484338938347,-0.616077546983185,1.1143422354104846,2.750776458951533,-50.49622403560831
1589995674.7183843,-0.9511625148279953,-3.905270858046659,9.072789756471984,0.4933333333333334,0.20222222222222225,-0.6133333333333333,2.0106601656083547,5.611439652966762,-44.55086874607494
1589995674.7283843,-0.5547767857142858,-3.248075892857143,7.662611607142857,0.4933333333333334,0.20222222222222225,-0.6133333333333333,4.447600446428572,11.196707589285714,-39.41473214285714
1589995674.7383842,-0.6398883928571428,-3.4097879464285716,7.620055803571429,0.4933333333333334,0.20222222222222225,-0.6133333333333333,7.745675223214286,-4.229771205357142,-38.56361607142857
1589995674.7483842,-0.8745681086378272,-3.8302678613094403,10.268664893368799,0.4933333333333334,0.20222222222222225,-0.6133333333333333,-9.720437257921507,-5.105196229408746,-36.48559487143591
1589995674.7583842,-0.6533469237230839,-3.4034829642074205,8.718244790919707,0.4933333333333334,0.2525895725059814,-0.6021405888258313,1.837245692392795,1.275850765227724,-30.141581214530106
1589995674.7683842,-0.6296847357677477,-3.4825901564980724,8.250698571104559,0.4933333333333334,0.26222222222222225,-0.6,2.173140167838512,2.6448457700158765,-24.20748752551599
1589995674.7783842,-0.693105012474484,-3.5650365162168294,8.713666591063733,0.4933333333333334,0.26222222222222225,-0.6,0.03270582898616459,-0.0901536629621229,-22.701255953731003
1589995674.7883842,-0.7029129235339888,-3.685435382330056,8.798934002970928,0.4933333333333334,0.26222222222222225,-0.6,1.581267241989107,1.5800470396831012,-17.84412799745349
1589995674.7983842,-0.7279110094451003,-3.8674660566706023,9.268442665289257,0.4933333333333334,0.26222222222222225,-0.6,0.430005718713105,0.5361166709710743,-14.857230482585596
1589995674.8083842,-0.6830888921432233,-3.698985868053013,8.203587903639159,0.4888888888888889,0.2888888888888889,-0.5866666666666667,1.1875,0.6021843193966464,-9.676287801127627
1589995674.8183842,-0.7675461301896463,-3.944679651460789,8.848534085084571,0.4888888888888889,0.2888888888888889,-0.5866666666666667,1.1875,-0.02164755253716044,-7.660830984110712
1589995674.8283842,-0.7434494749287155,-3.868278739828917,8.530348424786146,0.4888888888888889,0.2888888888888889,-0.5866666666666667,1.487064469017317,-0.1465592183044718,-4.08183809722512
1589995674.8383842,-0.7799115028861534,-3.9557876069267683,8.63973450865846,0.4888888888888889,0.2888888888888889,-0.5866666666666667,1.3503318641769246,-0.37444689303845885,-2.304314234300021
1589995674.8483841,-0.7165023317788141,-3.8881279147235177,8.504630246502332,0.4888888888888889,0.2888888888888889,-0.5866666666666667,1.1976598934043972,-0.2652398401065956,0.656562291805463
1589995674.8583841,-0.7667317237318079,-3.9745528728863464,8.844244132245311,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.5340445444603348,-0.506808908892067,3.4734741734668124
1589995674.8683841,-0.7402681500799192,-3.9304469167998657,8.47375410111887,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.8097067700008413,-0.5619413540001682,5.7890368680070665
1589995674.878384,-0.7201782682512733,-3.9203820033955856,8.430713073005093,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.12595500848896435,-0.9379775042444821,8.256048387096774
1589995674.888384,-0.7824874787775892,-4.053901740237691,8.679949915110358,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.4597543505942275,-1.1048771752971138,10.370110887096775
1589995674.898384,-0.7575342164326894,-4.013184878757206,8.620719095189896,0.5155555555555555,0.3422222222222222,-0.6077777777777778,0.14490549223253973,-1.3279111472956915,12.755567046604762
1589995674.908384,-0.7677843481966864,-4.053353044590059,8.706706089180118,0.5247770694353189,0.3369527857195003,-0.6077777777777778,0.17365217622928986,-1.4120507254097632,14.843181192619822
1589995674.918384,-0.7521614993228156,-4.076080749661408,8.585130495259708,0.5311111111111111,0.3333333333333333,-0.6077777777777778,0.07600937076759764,-1.6984859438486035,17.851396921556425
1589995674.928384,-0.7811081043332518,-4.1052355179999305,8.582216208666503,0.5311111111111111,0.3333333333333333,-0.6077777777777778,-0.14681465833304236,-1.9593146583330423,20.485979564579768
1589995674.938384,-0.81,-4.062871185446009,8.599722711267606,0.5311111111111111,0.3333333333333333,-0.6077777777777778,-0.1241334727112676,-2.104455509096244,23.679953418427232
1589995674.948384,-0.8040062879366119,-3.9880440155562824,8.621955984443717,0.5311111111111111,0.3333333333333333,-0.6077777777777778,-0.2872642023770581,-2.2748428015847053,26.310731517827936
1589995674.958384,-0.7920162099265738,-4.047821690807688,8.665967580146852,0.5408690767564097,0.3439783867645682,-0.6201970067808851,-0.38760131204108655,-2.474797375917827,29.2837514544798
1589995674.968384,-0.79,-4.020525328330207,8.655864379522916,0.5433333333333333,0.3466666666666667,-0.6233333333333333,-0.5516952559635486,-2.5883476279817743,31.207735861699277
1589995674.978384,-0.7806473480857042,-4.056115911485774,8.593884088514226,0.5433333333333333,0.3466666666666667,-0.6233333333333333,-0.7419081489286969,-2.625,33.21539778714436
1589995674.988384,-0.793971151836109,-4.101913455508327,8.603971151836108,0.5433333333333333,0.3466666666666667,-0.6233333333333333,-1.0119590969270433,-2.5813401505121596,33.880078043341925
1589995674.998384,-0.8214332937048743,-4.069988981355293,8.660011018644706,0.5433333333333333,0.3466666666666667,-0.6233333333333333,-0.9463892191260475,-2.6071526952184882,34.482221561747906
1589995675.008384,-0.83,-3.9733693646762607,8.589436521890127,0.6230601559428804,0.3497628539524743,-0.6233333333333333,-1.0056204011200105,-2.7991605348266804,34.407299331466646
1589995675.018384,-0.8874338438068415,-4.00563867863639,8.55820483482955,0.6577777777777778,0.3511111111111111,-0.6233333333333333,-1.2676208707387198,-3.02884065305404,34.10737912926128
1589995675.028384,-0.856873886454471,-4.011374777290894,8.534124331872682,0.6577777777777778,0.3511111111111111,-0.6233333333333333,-1.1507770742042664,-2.846869432272355,33.5773312226128
1589995675.038384,-0.8953842877899695,-4.055384287789969,8.666152863369907,0.6577777777777778,0.3511111111111111,-0.6233333333333333,-0.9548089207876146,-2.869230359737462,32.762505323412995
1589995675.048384,-0.9077398341088408,-3.974861824802751,8.664520331782319,0.6577777777777778,0.3511111111111111,-0.6233333333333333,-0.6956301840987255,-2.7782520736394902,31.961890552296175
1589995675.058384,-0.93,-3.97,8.650039062500001,0.9955555555555556,0.4444444444444444,-0.7533333333333333,-1.249267578125,-2.625,30.74853515625
1589995675.068384,-0.93,-3.97,8.669778802710843,0.9955555555555556,0.4444444444444444,-0.7533333333333333,-0.8791474491716867,-2.625,30.008294898343372
1589995675.078384,-0.9178312280856183,-3.890902982556519,8.59698736851371,0.9955555555555556,0.4444444444444444,-0.7533333333333333,-0.8369725877675572,-2.5109177633026714,29.84789035107023
1589995675.088384,-0.9322549699069852,-3.934583622104687,8.627892394674449,0.9955555555555556,0.4444444444444444,-0.7533333333333333,-0.9863669523983221,-2.333179828561007,29.784773390479664
1589995675.098384,-0.95,-4.0253110433232795,8.644066870030162,0.9955555555555556,0.4444444444444444,-0.7533333333333333,-1.1568980069234989,-2.3137960138469977,30.099582062311487
1589995675.108384,-0.9758736117023334,-4.096921945745134,8.682795557447466,1.2502668885363055,0.19605777210204284,-1.032768339718535,-1.0904739561162493,-2.375,30.860130219418753
1589995675.118384,-0.9784692368099056,-4.063876947239622,8.663111565644575,1.487777777777778,-0.03555555555555556,-1.2933333333333332,-1.0,-2.4759254524535677,31.884410897236883
1589995675.1283839,-1.032300469483568,-4.003145539906103,8.606291079812205,1.487777777777778,-0.03555555555555556,-1.2933333333333332,-1.2053990610328638,-2.6857394366197185,33.23767605633803
1589995675.1383839,-1.033845624207284,-4.0461543757927165,8.535639789816996,1.487777777777778,-0.03555555555555556,-1.2933333333333332,-0.8982311107084617,-2.674678383765175,34.55369858670049
1589995675.1483839,-1.01,-4.088409237280339,8.645683135523047,1.487777777777778,-0.03555555555555556,-1.2933333333333332,-0.8551154660042323,-2.701705155334744,35.355115466004236
1589995675.1583838,-1.0298027262911644,-4.027390003599065,8.723596364945115,1.0015108321836323,0.02972009777457861,-0.9295499170215744,-0.8349772809069642,-2.791255679773259,35.08744320226741
1589995675.1683838,-1.0495128696022122,-3.9138970431823017,8.71,0.7511111111111111,0.06333333333333334,-0.7422222222222222,-0.9878217400553073,-2.6341336949585195,33.56698042969581
1589995675.1783838,-1.0322746040415074,-3.927725395958493,8.523883342435827,0.7511111111111111,0.06333333333333334,-0.7422222222222222,-0.6122569634079738,-2.6803918623702896,31.56128481703987
1589995675.1883838,-1.0562475886541713,-3.9649967848722287,8.578742765962513,0.7511111111111111,0.06333333333333334,-0.7422222222222222,-0.5625,-2.468770094548572,28.523693705494296
1589995675.1983838,-1.08004169549543,-3.9365971741742833,8.636763956156003,0.7511111111111111,0.06333333333333334,-0.7422222222222222,-0.6877605968464368,-2.2704858708714175,25.66154159535341
1589995675.2083838,-1.10831891223733,-3.90168108776267,8.687478368355995,0.6177901387172091,0.22616810877626697,-0.7035489630545254,-0.6355067985166872,-1.7867737948084055,20.601977750309025
1589995675.2183838,-1.0923080858636416,-3.926537871204538,8.716537871204538,0.6055555555555555,0.2411111111111111,-0.7,-0.4591383049716383,-1.5841383049716382,16.601042709376042
1589995675.2283838,-1.0231134414594754,-3.679175405473033,8.594587702736517,0.6055555555555555,0.2411111111111111,-0.7,-0.12396925684129112,-1.3534795045608607,12.937437444553126
1589995675.2383838,-1.0514069732790305,-3.602395351147313,8.549296513360485,0.6055555555555555,0.2411111111111111,-0.7,-0.019367736167676564,-0.9674418893414125,9.983357753054534
1589995675.2483838,-1.0920374191389695,-3.6340748382779386,8.760374191389694,0.6055555555555555,0.2411111111111111,-0.7,-0.321379029109971,-0.950233869618559,6.045088738010261
1589995675.2583838,-1.0596180670873465,-3.6298090335436735,8.658281301893059,0.5876080298165984,0.2508326875530462,-0.7097215764419351,0.19346770176021255,-0.49522583859183,3.149161408170043
1589995675.2683837,-1.0937986990756592,-3.6379328996918865,8.731396097226977,0.5788888888888889,0.25555555555555554,-0.7144444444444444,-0.11644342690859288,-0.5302015576857241,-0.21577370763437154
1589995675.2783837,-1.0922091231160307,-3.608836492464122,8.485110185945038,0.5788888888888889,0.25555555555555554,-0.7144444444444444,0.29942980524809354,-0.07557019475190646,-2.0581753767938995
1589995675.2883837,-1.1053560012587158,-3.6972546746385335,8.619865350535783,0.5788888888888889,0.25555555555555554,-0.7144444444444444,0.08559163782109674,-0.12945001573394724,-3.3957667400917537
1589995675.2983837,-1.1361722270855623,-3.7414833187433127,8.787655545828876,0.5788888888888889,0.25555555555555554,-0.7144444444444444,0.15430567713905907,-0.13561626625166162,-4.88172762052978
1589995675.3083837,-1.115173069608216,-3.714826930391784,8.641380753138076,0.5898465829846583,0.26651324965132495,-0.7393482946621022,0.24569703309243063,0.23706732597945984,-7.101274248763788
1589995675.3183837,-1.1330290042273368,-3.689294661030218,8.706763347424456,0.5911111111111111,0.2677777777777778,-0.7422222222222222,0.4273854607014248,0.6338167371222796,-7.489885460701425
1589995675.3283837,-1.1230597911815519,-3.696940208818448,8.696119582363103,0.5911111111111111,0.2677777777777778,-0.7422222222222222,0.39412369488469917,0.5735394914744987,-7.738960508525501
1589995675.3383837,-1.0441590953402222,-3.731946968219926,8.662684343926692,0.5911111111111111,0.2677777777777778,-0.7422222222222222,0.7697285045817899,0.528945700916358,-7.966445700916358
1589995675.3483837,-1.0256298877523164,-3.7287402244953674,8.671259775504632,0.5911111111111111,0.2677777777777778,-0.7422222222222222,0.8319396046440672,0.6328735969039552,-9.16116434891526
1589995675.3583837,-0.9602756536304712,-3.5912781297793317,8.696090233777584,0.5458200827001352,0.2212948801980919,-0.6730938104370483,0.9176066018498288,0.7880639611098973,-11.705044698128322
1589995675.3683836,-0.7424113597617558,-3.4295716351237617,8.810856729752476,0.5066666666666667,0.1811111111111111,-0.6133333333333333,1.4564716005956106,1.1507801204169275,-15.410035283454542
1589995675.3783836,-1.5619878555449025,-3.4237909875359542,1.2965356343879835,0.5066666666666667,0.1811111111111111,-0.6133333333333333,-78.21056647491211,73.67675375519335,-332.5753595397891
1589995675.3883836,0.11422499578343759,-7.26699563886948,0.08056260993181208,0.5066666666666667,0.1811111111111111,-0.6133333333333333,-101.14550153000988,-25.474253367226467,-850.3473197720647
1589995675.3983836,-0.5337879875568319,-8.621700167504187,4.23403565446279,0.5066666666666667,0.1811111111111111,-0.6133333333333333,-101.3657461414214,2.8136403744915057,-907.9242753948313
1589995675.4083836,-1.2358096654275093,-8.089879553903346,5.75448029739777,0.48454473358116484,0.28943230070218917,-0.6079935563816604,-67.5431784386617,91.51245353159852,-866.4900464684015
1589995675.4183836,-1.241846704394141,-6.582266977363515,3.4201539613848206,0.4744444444444445,0.3388888888888889,-0.6055555555555555,-28.862423019307588,157.9914905126498,-811.859260569241
1589995675.4283836,-16.20827713044923,-17.25137236289423,10.756579653052992,0.4744444444444445,0.3388888888888889,-0.6055555555555555,19.402922470870216,207.07615569899616,-732.2155292603052
