time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997394.5539167,-3.8231878464669147,-0.9077292821556382,8.917729282155639,0.30295488035927304,-0.32666666666666666,-0.6203784529740602,0.8260100168409235,0.931767946109045,-3.083106010104554
1589997394.5639167,-3.588259825982598,-0.8196489648964896,8.864824482448245,0.3,-0.32666666666666666,-0.6233333333333333,0.28444719471947194,2.3643114311431144,-3.2564881488148814
1589997394.5739167,-3.3907742701708683,-0.7740721017546548,8.868504712282583,0.3,-0.32666666666666666,-0.6233333333333333,-0.636265899164815,3.876920350930963,-4.277370986897556
1589997394.5839167,-3.064380615493456,-0.8772497347010966,8.99946975592501,0.3,-0.32666666666666666,-0.6233333333333333,-2.1216859745313053,5.184062168376371,-6.934433586841174
1589997394.5939167,-2.576640639077422,-1.0201215288205498,9.026397581436322,0.3,-0.32666666666666666,-0.6233333333333333,-1.703450657697159,4.510633771798106,-10.977972901275352
1589997394.6039166,-2.517480241748024,-0.9503998140399814,8.963640167364018,0.3086089157497805,-0.32666666666666666,-0.6147244175835529,1.5247559274755929,3.4014993026499303,-14.861256392375639
1589997394.6139166,-2.57,-0.915584852009823,8.989947266382318,0.3144444444444445,-0.32666666666666666,-0.6088888888888889,2.7636325449140493,3.333772780147344,-16.55716686054026
1589997394.6239166,-2.530736829521001,-0.9751012194149996,8.870736829521,0.3144444444444445,-0.32666666666666666,-0.6088888888888889,2.488259145612497,3.6790990874312586,-20.264727126006218
1589997394.6339166,-2.156014028017283,-0.9674021042025925,8.794199298599136,0.3144444444444445,-0.32666666666666666,-0.6088888888888889,2.306271918777005,3.52913744163066,-25.287812917788845
1589997394.6439166,-1.9190926140930606,-0.9298865767616326,8.895683665267482,0.3144444444444445,-0.32666666666666666,-0.6088888888888889,1.6271266857193891,3.260633428596946,-29.08738947932482
1589997394.6539166,-2.1094143059927175,-0.9475488078339401,9.07735357649818,0.3144444444444445,-0.3283007947773732,-0.6072547607781824,1.3265997551893682,1.7120389228332202,-33.64045495690099
1589997394.6639166,-2.203867948859659,-0.94,9.092264102280682,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,1.5625,2.75,-38.5
1589997394.6739166,-2.278552834675233,-0.965094072003671,8.967988402653207,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,1.7716172666972592,3.1159552167202036,-39.67628462517208
1589997394.6839166,-2.3559646200677733,-1.0040353799322268,8.844035379932226,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,1.9111732525414968,3.751105622882086,-43.6580645856068
1589997394.6939166,-2.3617403840822138,-1.0178269227214758,8.873480768164427,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,1.6385817329907768,3.8396634659815536,-48.250120141212136
1589997394.7039165,-2.403513342277877,-1.0333590488968396,8.940231440071557,0.3185499486516929,-0.3269884631948586,-0.6093135476711058,1.604488111210495,3.729488111210495,-50.88175033542039
1589997394.7139165,-2.4952735291357793,-1.0581094116543117,8.972835882518533,0.32666666666666666,-0.3144444444444445,-0.6233333333333333,1.8006838228394482,3.9256838228394484,-53.81343013981421
1589997394.7239165,-2.5452892181251956,-1.0847107818748043,8.916446090625978,0.32666666666666666,-0.3144444444444445,-0.6233333333333333,1.9522211933587632,4.180269546870106,-55.88301131442682
1589997394.7339165,-2.530366414656586,-1.1003664146565864,8.839633585343414,0.32666666666666666,-0.3144444444444445,-0.6233333333333333,2.002290091603664,4.564790091603665,-57.97872164886596
1589997394.7439165,-2.5610801948362036,-1.131080194836204,8.85047053579956,0.32666666666666666,-0.3144444444444445,-0.6233333333333333,2.1423128044315685,4.600935977842157,-60.91463778612588
1589997394.7539165,-2.587786125879469,-1.1577861258794688,8.92391184616854,0.32666666666666666,-0.3144444444444445,-0.6233333333333333,2.1840408216866702,4.392295891566649,-62.667214510840154
1589997394.7639165,-2.6310192338010405,-1.2210192338010404,9.00550961690052,0.3411111111111111,-0.3,-0.6166666666666667,2.2047175528141256,4.631370211256503,-65.86983190130853
1589997394.7739165,-2.6682485065710875,-1.2520621266427718,9.003502986857825,0.3411111111111111,-0.3,-0.6166666666666667,2.262888291517324,4.876941457586619,-67.9897550776583
1589997394.7839165,-2.7096281877433186,-1.2936986571016142,8.911115436770045,0.3411111111111111,-0.3,-0.6166666666666667,2.34258808669787,5.245352346791479,-70.95817112112331
1589997394.7939165,-2.72,-1.3402707777819507,8.890270777781952,0.3411111111111111,-0.3,-0.6166666666666667,2.417794907424794,5.417794907424795,-72.78832106508432
1589997394.8039165,-2.72,-1.3671411865864145,8.91476079105761,0.34983922805006207,-0.29709062768701633,-0.6166666666666667,2.5446324161650904,5.589264832330181,-74.5088241616509
1589997394.8139164,-2.7292982497356983,-1.4132456243392457,8.883508751321509,0.37777777777777777,-0.2877777777777778,-0.6166666666666667,2.774671091272172,5.904057030424057,-76.89638200399389
1589997394.8239164,-2.7578065774804905,-1.4578065774804905,8.821096711259756,0.37777777777777777,-0.2877777777777778,-0.6166666666666667,2.6524177814938685,5.9375,-78.63992387820512
1589997394.8339164,-2.775382136279926,-1.4892357274401473,8.856178637200737,0.37777777777777777,-0.2877777777777778,-0.6166666666666667,2.375,5.822053406998158,-80.07245626151013
1589997394.8439164,-2.77,-1.5112031660383427,8.891328056602761,0.37777777777777777,-0.2877777777777778,-0.6166666666666667,2.491699646232736,5.804199646232736,-81.16259893869821
1589997394.8539164,-2.7850349905233998,-1.5475408222773,8.880046654031199,0.3833462927864444,-0.2841582430221445,-0.6219567559249,2.71882289692375,6.03132289692375,-81.9379373815425
1589997394.8639164,-2.8249164308979813,-1.610167138204037,8.960334276408075,0.4,-0.2733333333333333,-0.6377777777777778,2.717183079337153,6.029683079337153,-82.78595076198854
1589997394.8739164,-2.8241586482046466,-1.6366345928185873,8.938413517953533,0.4,-0.2733333333333333,-0.6377777777777778,2.676983102558085,5.989483102558085,-83.14047465383713
1589997394.8839164,-2.819738251041047,-1.680523497917906,8.869738251041047,0.4,-0.2733333333333333,-0.6377777777777778,2.7927572873289708,6.126635930993456,-83.3996505056514
1589997394.8939164,-2.7945946804516706,-1.7172973402258354,8.858107979322494,0.4,-0.2733333333333333,-0.6377777777777778,2.8243251292344125,6.165541882057354,-83.72128324717706
1589997394.9039164,-2.782481878303058,-1.711240939151529,8.876277182545413,0.4,-0.2733333333333333,-0.6377777777777778,2.7107676090911714,5.976279348485286,-83.79698826060589
1589997394.9139163,-2.770410909090909,-1.739589090909091,8.914246545454546,0.4177777777777778,-0.2344444444444445,-0.6166666666666667,2.848459090909091,6.398972727272727,-84.04794545454546
1589997394.9239163,-2.732280909090909,-1.777719090909091,8.891368545454545,0.4177777777777778,-0.2344444444444445,-0.6166666666666667,2.991446590909091,6.494297727272727,-84.23859545454546
1589997394.9339163,-2.758765954325395,-1.8937446818915349,8.84497872756614,0.4177777777777778,-0.2344444444444445,-0.6166666666666667,2.781117047288376,5.937234094576752,-84.64813835639885
1589997394.9439163,-2.74,-1.9090277011367398,8.866990766287753,0.4177777777777778,-0.2344444444444445,-0.6166666666666667,2.9939231321046242,6.325230842806166,-85.03761542140309
1589997394.9539163,-2.7391309434462054,-1.9334762262151781,8.861738113107588,0.422412746064682,-0.23212696030099242,-0.6172460377025297,3.1141367930775683,6.4837051896163524,-85.16302122422852
1589997394.9639163,-2.7295025817555936,-1.9717409638554217,8.880248709122204,0.4711111111111111,-0.20777777777777776,-0.6233333333333333,3.004663296041308,6.310945567986231,-85.57493545611015
1589997394.9739163,-2.693641107222399,-2.072717785555202,8.853192491250399,0.4711111111111111,-0.20777777777777776,-0.6233333333333333,3.1619392300349984,6.224439230034998,-86.29254692968502
1589997394.9839163,-2.67744211861719,-2.13488423723438,8.811163177925785,0.4711111111111111,-0.20777777777777776,-0.6233333333333333,3.125,6.303783103393593,-86.8808228274659
1589997394.9939163,-2.6793480934809346,-2.1706519065190655,8.833550635506356,0.4711111111111111,-0.20777777777777776,-0.6233333333333333,3.1693829438294383,6.5,-87.68975502255023
1589997395.0039163,-2.65206471723319,-2.2005803770224137,8.845290188511207,0.4711111111111111,-0.19778519947883164,-0.6333259116322795,3.2334681609024787,6.516531839097521,-88.72216862104794
1589997395.0139163,-2.6261018142185693,-2.2533891146885856,8.852203628437138,0.4711111111111111,-0.17,-0.6611111111111111,3.2362273222678866,6.5625,-90.07731857814309
1589997395.0239162,-2.616300569520817,-2.293699430479183,8.81410398664572,0.4711111111111111,-0.17,-0.6611111111111111,3.335621440494894,6.608742880989788,-91.17305025039278
1589997395.0339162,-2.6020541859897484,-2.335756163046131,8.793837442030753,0.4711111111111111,-0.17,-0.6611111111111111,3.3501693312179643,6.761992006346107,-92.52144404442275
1589997395.0439162,-2.5838576032189717,-2.402284793562056,8.842284793562056,0.4711111111111111,-0.17,-0.6611111111111111,3.3125,6.932584969822138,-93.73478977869567
1589997395.0539162,-2.5723216203774744,-2.4346432407549488,8.87,0.4778180144238146,-0.16522778033519173,-0.6608531532913917,3.2907348089611785,7.077010127359214,-94.81083608255332
1589997395.0639162,-2.577222435045181,-2.487036753273092,8.848704058408634,0.5288888888888889,-0.1288888888888889,-0.6588888888888889,3.311339488924443,7.240739853978412,-96.14929890483809
1589997395.0739162,-2.5460028050490884,-2.5204978962131834,8.80250350631136,0.5288888888888889,-0.1288888888888889,-0.6588888888888889,3.5843706171107996,7.3343706171108,-96.97181802244039
1589997395.0839162,-2.4727024634133636,-2.513395135670017,8.790692672256652,0.5288888888888889,-0.1288888888888889,-0.6588888888888889,3.643475600229155,7.33804879954169,-97.7032316025207
1589997395.0939162,-2.369016588634162,-2.4800552954472073,8.818961293186955,0.5288888888888889,-0.1288888888888889,-0.6588888888888889,3.631146321036487,7.3063536789635135,-98.31899191758153
1589997395.1039162,-2.3944021837667964,-2.567608735067185,8.780271762122524,0.5310084588506797,-0.12057365288494037,-0.661334546537109,3.4724863514575235,7.419157567638349,-98.69836972944661
1589997395.1139162,-2.419751002236145,-2.66900400894458,8.839419005217671,0.5432134455211068,-0.07269255133172618,-0.675417223464525,3.314056236024094,7.313537490682729,-99.12085003726908
1589997395.1239161,-2.3748146792044604,-2.715555962386619,8.779258716817843,0.5433333333333333,-0.07222222222222223,-0.6755555555555556,3.513887617541816,7.3263876175418154,-98.82638761754181
1589997395.1339161,-2.360853457601731,-2.757439627194807,8.723413830406924,0.5433333333333333,-0.07222222222222223,-0.6755555555555556,3.383001165016227,7.195501165016227,-98.69550116501622
1589997395.1439161,-2.3172558393662066,-2.830976642535173,8.812744160633793,0.5433333333333333,-0.07222222222222223,-0.6755555555555556,3.5625,7.6360469881163775,-98.28924498019396
1589997395.1539161,-2.3051685279187817,-2.8648314720812182,8.826441962774958,0.5424386162812559,-0.06506448580560256,-0.6789554803534499,3.5323032994923858,7.479868866328257,-98.02223773265652
1589997395.163916,-2.272006710783857,-2.8860033553919284,8.86,0.5377777777777778,-0.027777777777777776,-0.6966666666666667,3.424958057600895,7.375,-97.76254194239911
1589997395.173916,-2.246288402050934,-2.88,8.82229310564007,0.5377777777777778,-0.027777777777777776,-0.6966666666666667,3.45715125640917,7.41784874359083,-97.58037814102292
1589997395.183916,-2.2003787334496563,-2.885606076157241,8.75560607615724,0.5377777777777778,-0.027777777777777776,-0.6966666666666667,3.375,7.5,-97.33996202401724
1589997395.193916,-2.145028444667072,-2.9074573329993916,8.774971555332927,0.5377777777777778,-0.027777777777777776,-0.6966666666666667,3.375,7.4844638895846005,-97.2344638895846
1589997395.203916,-2.130021467673262,-2.9299677984901074,8.789978532326737,0.5377777777777778,-0.027777777777777776,-0.6966666666666667,3.375,7.437567086478944,-97.18756708647895
1589997395.213916,-2.122997932460372,-2.977002067539628,8.791247415575466,0.5377777777777778,0.01,-0.7244444444444444,2.9484407305306686,7.779677808407994,-96.94529634734666
1589997395.223916,-2.0847639518988843,-3.0283261683539036,8.736909879747211,0.5377777777777778,0.01,-0.7244444444444444,2.9836373496840145,7.625,-96.55659879747212
1589997395.233916,-2.0658346680904076,-3.0758346680904074,8.709719107789049,0.5377777777777778,0.01,-0.7244444444444444,2.9548555496233018,7.642355549623302,-96.11807780150679
1589997395.243916,-2.0225685241980598,-3.0649412649730916,8.777470632486546,0.5377777777777778,0.01,-0.7244444444444444,3.0625,7.796691453040912,-95.48517037015604
1589997395.253916,-1.9681895825814988,-3.1130173623641686,8.803620834837004,0.5398564051842051,0.01227978489737181,-0.7249138119233152,3.0398697822687355,7.922413188179157,-94.82973956453748
1589997395.263916,-1.9429622278359195,-3.1550629536068007,8.854075544328161,0.5688211458180181,0.04404756494736045,-0.7314542372277245,2.7245278479489956,7.712185231965997,-94.199055695898
1589997395.273916,-1.9259369783682507,-3.174063021631749,8.795621870209505,0.5722222222222222,0.04777777777777778,-0.7322222222222222,2.8369091722023505,7.6875,-92.75875809061489
1589997395.283916,-1.9116487821495485,-3.1883512178504514,8.709892692897292,0.5722222222222222,0.04777777777777778,-0.7322222222222222,2.7029573326520184,7.6875,-91.91039644012945
1589997395.293916,-1.8484656551029404,-3.2176717244852986,8.73306868979412,0.5722222222222222,0.04777777777777778,-0.7322222222222222,2.4616413775735064,7.774141377573506,-90.32275860983441
1589997395.303916,-1.8418637851791224,-3.250681074104388,8.746272429641756,0.5722222222222222,0.04777777777777778,-0.7322222222222222,2.2965946294780584,7.609094629478058,-89.29121643423787
1589997395.313916,-1.8222935486449756,-3.253853225677512,8.736146774322489,0.5644444444444444,0.054444444444444434,-0.7911111111111111,1.9638760092733232,7.3245413302422255,-87.04988408345992
1589997395.323916,-1.7815793786604324,-3.2812274951194236,8.705965631100721,0.5644444444444444,0.054444444444444434,-0.7911111111111111,1.7423281555036032,7.410085922248198,-85.16121116627703
1589997395.333916,-1.7577295248104496,-3.31,8.672270475189551,0.5644444444444444,0.054444444444444434,-0.7911111111111111,1.5483095300653105,7.5141904699346895,-83.34421449215525
1589997395.343916,-1.7490444332239334,-3.3090444332239333,8.680796305646721,0.5644444444444444,0.054444444444444434,-0.7911111111111111,1.496018471766389,7.5605092358831945,-81.71516162795591
1589997395.353916,-1.6960994698308507,-3.256099469830851,8.72491710847429,0.5644444444444444,0.054444444444444434,-0.7911111111111111,1.2754144576285449,7.450207228814272,-79.78487650424977
1589997395.363916,-1.65,-3.381525595539787,8.75,0.6088888888888889,0.06,-0.7888888888888889,0.8029650278763305,7.096395083628991,-76.26503421186011
1589997395.373916,-1.6476217959250739,-3.4318910203746302,8.716705142951035,0.6088888888888889,0.06,-0.7888888888888889,0.47331734719027274,6.360136224531712,-73.84294898126849
1589997395.383916,-1.628854046575974,-3.461330925114647,8.692975431045525,0.6088888888888889,0.06,-0.7888888888888889,0.009474355032920878,6.111253618732867,-71.68207190069941
1589997395.393916,-1.5597097360667043,-3.4016182893444507,9.171574613921802,0.6088888888888889,0.06,-0.7888888888888889,-0.8757705890957725,4.738071542014085,-69.3996275050676
1589997395.403916,-1.60648841598512,-3.4094983451407317,8.606990070844388,0.608275755172005,0.05793764113411806,-0.7917315997580775,1.1063948001860007,5.015676714352143,-66.79327422796028
1589997395.4139159,-1.548369277862808,-3.423433978015862,8.61360651175734,0.5966666666666667,0.01888888888888889,-0.8455555555555555,1.5504208988451371,5.124191248086824,-63.70680569083066
1589997395.4239159,-1.5835600028437367,-3.534633335703114,8.881700021328024,0.5966666666666667,0.01888888888888889,-0.8455555555555555,-0.15362509775344804,4.221041651855538,-61.662458454784584
1589997395.4339159,-1.538831935162804,-3.4973599459690035,8.54623951372103,0.5966666666666667,0.01888888888888889,-0.8455555555555555,1.383902228778615,4.45400033769373,-59.75219723091142
1589997395.4439158,-1.5223873447494478,-3.59,8.784031638126379,0.5966666666666667,0.01888888888888889,-0.8455555555555555,0.7873022617101225,4.154841809368098,-56.92920054929294
1589997395.4539158,-1.5344181510483894,-3.59,8.753954622379027,0.5966666666666667,0.01888888888888889,-0.8455555555555555,0.9752836101310846,4.305226888104867,-55.31256095287267
1589997395.4639158,-1.5136053064099555,-3.5636053064099555,8.801587618376772,0.5106395171880027,-0.0035954797248528188,-0.7067390188968025,1.3924336698755577,3.8251105502074036,-52.637886925725915
1589997395.4739158,-1.469532782277374,-3.6166541048116763,8.81,0.4988888888888889,-0.006666666666666667,-0.6877777777777778,1.0328278227737409,4.407592287992671,-50.19988704740886
1589997395.4839158,-1.42,-3.646860049861869,8.634709925207197,0.4988888888888889,-0.006666666666666667,-0.6877777777777778,1.3259382790917054,3.0784987534532715,-46.587881544370326
1589997395.4939158,-1.4181070930357333,-3.63,8.6798755231248,0.4988888888888889,-0.006666666666666667,-0.6877777777777778,0.9974313231033373,3.34028597489001,-44.162047966520014
1589997395.5039158,-1.4001038738062024,-3.63,8.868909325034874,0.4988888888888889,-0.006666666666666667,-0.6877777777777778,0.3785706620882069,1.821264352398326,-42.136685803197764
1589997395.5139158,-1.3757847976307997,-3.63,8.740852254030932,0.48633285803078496,0.08122554934006071,-0.6232039047932434,0.8290350444225074,3.2250534715366896,-39.70347976307996
1589997395.5239158,-1.3624046957838931,-3.672785912648321,8.76404695783893,0.4833333333333333,0.10222222222222224,-0.6077777777777778,1.0546184675586974,1.997617394597324,-36.03885540267609
1589997395.5339158,-1.269323616810528,-3.4486472336210556,8.577122777227489,0.4833333333333333,0.10222222222222224,-0.6077777777777778,2.185353874817226,4.022746568558087,-32.911566671383426
1589997395.5439157,-1.0168801303718011,-2.987334419765009,7.808264928375986,0.4833333333333333,0.10222222222222224,-0.6077777777777778,6.572831160469982,7.617645209641076,-29.395662320939966
1589997395.5539157,-1.0706837761310923,-3.2468467979998796,7.779441532622447,0.4854032706120181,0.11050197133696142,-0.6064384065974523,4.290311163323092,2.5317263088137842,-28.905811344056872
1589997395.5639157,-1.302795585812675,-3.726097890161364,9.617431871861541,0.5022222222222222,0.17777777777777778,-0.5955555555555555,-8.544337871901236,-5.463309796955322,-29.897168935950617
1589997395.5739157,-1.2432770673486786,-3.527310826939471,8.279915601023017,0.5022222222222222,0.17777777777777778,-0.5955555555555555,-0.10817455242966756,1.9879219948849105,-25.655977195225915
1589997395.5839157,-1.1717630008525148,-3.498705200341006,8.172644501278773,0.5022222222222222,0.17777777777777778,-0.5955555555555555,5.389469309462915,2.5242774936061383,-22.661325660699063
1589997395.5939157,-1.2905162042140406,-3.7115486126421215,9.125870366287677,0.5022222222222222,0.17777777777777778,-0.5955555555555555,-2.7632810777613304,0.3911313816887657,-20.582233630436836
1589997395.6039157,-1.2971211930332904,-3.731363579099871,9.073030455733678,0.5022222222222222,0.17777777777777778,-0.5955555555555555,-0.5340973512645273,0.5975372822903215,-18.435612264180655
1589997395.6139157,-1.3692189393622802,-3.868549458815663,8.980781060637721,0.5099132154846978,0.22282502402942037,-0.5955555555555555,1.7353551130427514,0.37848687784696394,-14.224460905177818
1589997395.6239157,-1.336697033898305,-3.7988990112994347,8.762566384180792,0.51,0.22333333333333333,-0.5955555555555555,0.03957891949152545,0.4168564618644068,-10.975891596045198
1589997395.6339157,-1.3129565093194315,-3.7996086552881527,8.480695565236022,0.51,0.22333333333333333,-0.5955555555555555,1.7964677212025995,0.21766317931871743,-7.51902270941941
1589997395.6439157,-1.3429093765621654,-3.896955473827037,8.690365635935157,0.51,0.22333333333333333,-0.5955555555555555,1.0008446850674855,-0.10994630614868245,-5.17895495608084
1589997395.6539156,-1.35830001814835,-3.9116999818516502,8.6901998911099,0.51,0.22333333333333333,-0.5955555555555555,1.486876474553421,-0.34312534028155867,-1.6162434212231989
1589997395.6639156,-1.3675097623089985,-3.95505857385399,8.860234295415959,0.520847434446331,0.2325119317109979,-0.6005620637615544,1.0617678268251274,-0.7974241298811545,1.487608764855688
1589997395.6739156,-1.357095377539838,-3.8927716795717084,8.672838151015934,0.5244444444444445,0.23555555555555555,-0.6022222222222222,0.8040462246016205,-0.7318461096239872,6.425307205863859
1589997395.6839156,-1.394771212475073,-3.960588182455132,8.687908484990029,0.5244444444444445,0.23555555555555555,-0.6022222222222222,0.42728787524926787,-0.9673200779692075,9.015520857661283
1589997395.6939156,-1.3419531397857603,-3.86390627957152,8.576041863810138,0.5244444444444445,0.23555555555555555,-0.6022222222222222,0.25960246413565996,-1.1997071236610015,13.340659184677694
1589997395.7039156,-1.365767250842197,-3.9115345016843936,8.893563344562624,0.5244444444444445,0.23555555555555555,-0.6022222222222222,-0.3853630436428328,-1.3485453177637305,15.97013394715924
1589997395.7139156,-1.3950757180156657,-3.858882506527415,8.646496083550915,0.5244444444444445,0.2533333333333333,-0.5955555555555555,-0.23508485639686683,-1.8055156657963447,20.452056135770235
1589997395.7239156,-1.4307712554189154,-3.918457489162169,8.75151619039193,0.5244444444444445,0.2533333333333333,-0.5955555555555555,-0.5480389608953375,-2.2019610391046625,23.827619050252146
1589997395.7339156,-1.4398688274700149,-3.9002186208833085,8.650131172529985,0.5244444444444445,0.2533333333333333,-0.5955555555555555,-0.37581982831240723,-2.376093104416543,27.015030185727465
1589997395.7439156,-1.414631353042641,-3.942281078262265,8.67536864695736,0.5244444444444445,0.2533333333333333,-0.5955555555555555,-0.5335540434834931,-2.5864053913113243,29.90682413053071
1589997395.7539155,-1.4356793641271746,-3.898641271745651,8.673580158968207,0.5244444444444445,0.2533333333333333,-0.5955555555555555,-0.4421279806538692,-2.66512400644871,32.64432035467907
1589997395.7639155,-1.426904802021904,-3.885396798652064,8.839364785172705,0.5518165309370028,0.2533333333333333,-0.6229276420481138,-0.952379949452401,-3.0724199663016005,35.5109098567818
1589997395.7739155,-1.3645657150374952,-3.9177171424812522,8.695980002631233,0.56,0.2533333333333333,-0.6311111111111111,-0.5475595316405736,-3.1297559531640573,38.13652973292988
1589997395.7839155,-1.3957528038452733,-3.8574325932707714,8.57274158846418,0.56,0.2533333333333333,-0.6311111111111111,-1.0027738040741587,-3.18086375600824,39.20632009613184
1589997395.7939155,-1.4362428105083165,-3.8210057515933467,8.56,0.56,0.2533333333333333,-0.6311111111111111,-1.3796245919477692,-3.096892973729209,40.082659723301724
1589997395.8039155,-1.4750869853118227,-3.8518116421863713,8.752333554057307,0.56,0.2533333333333333,-0.6311111111111111,-1.5522645527329642,-3.2715582109318566,40.688587316397786
1589997395.8139155,-1.4941160546822128,-3.845883945317787,8.79,0.6101904166478678,0.24862798177259574,-0.6311111111111111,-1.3860493164723398,-3.22427465823617,41.14701403793723
1589997395.8239155,-1.5564199268224037,-3.84,8.780596678862931,0.6311111111111111,0.2466666666666667,-0.6311111111111111,-1.3712707571066705,-3.305041514213341,41.54758302842668
1589997395.8339155,-1.5830822611787647,-3.809223651761647,8.626118258808235,0.6311111111111111,0.2466666666666667,-0.6311111111111111,-1.375,-3.456764132367279,42.09146848534669
1589997395.8439155,-1.6093717990275527,-3.838743598055105,8.754346191247974,0.6311111111111111,0.2466666666666667,-0.6311111111111111,-1.5566106158833064,-3.1973156401944895,42.673758103727714
1589997395.8539155,-1.618398376649996,-3.848398376649996,8.74320324670001,0.6311111111111111,0.2466666666666667,-0.6311111111111111,-1.4050304378125769,-3.5024391243748463,43.21239854062475
1589997395.8639154,-1.698814630091438,-3.787629260182876,8.808814630091439,0.8755555555555555,0.23222222222222225,-0.6822222222222222,-1.529634247714048,-3.5,44.01158561928512
1589997395.8739154,-1.6929086273013834,-3.76127411809585,8.783517778625495,0.8755555555555555,0.23222222222222225,-0.6822222222222222,-1.7197017989439236,-3.5,44.635215682534586
1589997395.8839154,-1.7181719437026923,-3.685484168891923,8.640358985684744,0.8755555555555555,0.23222222222222225,-0.6822222222222222,-1.4565422530969543,-3.5,45.26679859256731
1589997395.8939154,-1.7281670864819478,-3.7290025188916878,8.768840470193116,0.8755555555555555,0.23222222222222225,-0.6822222222222222,-1.8968986146095719,-3.6020885810243493,45.66981003358522
1589997395.9039154,-1.5881164407946267,-3.4798801414568157,8.602939501103648,0.8755555555555555,0.23222222222222225,-0.6822222222222222,-1.3102882538627678,-3.920590748344528,46.53824199558541
1589997395.9139154,-1.633171084944273,-3.5624803223978336,8.70941124614319,1.3684212441142107,0.07589138663252384,-1.0742044651540277,-1.211636546816951,-3.7834086329576224,47.399774101127136
1589997395.9239154,-1.6504364491475603,-3.5916366843033507,9.034544385655495,1.586666666666667,0.006666666666666667,-1.247777777777778,-3.8972648442092885,-3.3084082892416227,48.20727660199882
1589997395.9339154,-1.6898890064667842,-3.739583774250441,8.541387419165195,1.586666666666667,0.006666666666666667,-1.247777777777778,-0.2602322163433275,-2.9385405643738975,49.99497060552616
1589997395.9439154,-1.7032405780584705,-3.7664811561169413,8.824672428257118,1.586666666666667,0.006666666666666667,-1.247777777777778,-1.3671737736834608,-3.3926448707599284,50.08275361286544
1589997395.9539154,-1.622443924736898,-3.670554905921122,8.707331774210694,1.586666666666667,0.006666666666666667,-1.247777777777778,-1.253468162007016,-3.716204245065731,50.125
1589997395.9639153,-1.59,-3.688061404828157,8.629353801609385,1.0935031293608417,-0.09511999364936116,-0.9531699088349086,-1.2016021000977664,-3.7903204200195533,49.88307747988268
1589997395.9739153,-1.6670828286203583,-3.7296353535775446,8.668906060732635,0.8222222222222222,-0.1511111111111111,-0.7911111111111111,-2.2760353577544796,-4.17382575915793,47.82292928449104
1589997395.9839153,-1.663140022382201,-3.716280044764402,8.676859977617799,0.8222222222222222,-0.1511111111111111,-0.7911111111111111,-1.2835033573301708,-3.715876538776328,46.20650503599526
1589997395.9939153,-1.7206976134277472,-3.7186710876325355,8.732026525795211,0.8222222222222222,-0.1511111111111111,-0.7911111111111111,-1.354442977033457,-3.337417106889963,42.57350792401933
1589997396.0039153,-1.7166045667835401,-3.6664182671341603,8.760093149824689,0.8222222222222222,-0.1511111111111111,-0.7911111111111111,-1.2700570847942505,-3.103196355992813,39.320331170303696
1589997396.0139153,-1.700450659805793,-3.573154618640551,8.684055938252136,0.6513951365258528,0.09504965833955789,-0.707289124961961,-0.7697163665034443,-2.462849614075857,33.58061353639306
1589997396.0239153,-1.7617801827490118,-3.57,8.847689067461603,0.6433333333333333,0.10666666666666667,-0.7033333333333334,-1.1361261421813234,-2.272017367636576,29.017290681096494
1589997396.0339153,-1.788066958651919,-3.5880669586519187,8.734497810110609,0.6433333333333333,0.10666666666666667,-0.7033333333333334,-0.84874452527652,-1.8547852794892732,23.920760337020265
1589997396.0439153,-1.7624496004249257,-3.544082667374876,8.765917332625124,0.6433333333333333,0.10666666666666667,-0.7033333333333334,-0.2959300079673579,-1.640310002655786,18.788370071706222
1589997396.0539153,-1.7447765495459928,-3.5780586261350176,8.72432964863798,0.6433333333333333,0.10666666666666667,-0.7033333333333334,-0.3451465653375444,-1.2919870213185947,14.664283951835767
1589997396.0639153,-1.765095862764884,-3.602547931382442,8.779013622603431,0.6175403632694249,0.1275798856374033,-0.7026362260343088,-0.3357877144298688,-0.991438572149344,10.559078582240161
1589997396.0739152,-1.78,-3.675199984616568,8.74548573186678,0.6022222222222222,0.14,-0.7022222222222222,0.15321417583262825,-0.5839286401046073,4.795715233443581
1589997396.0839152,-1.703263590331518,-3.699184102417121,8.74,0.6022222222222222,0.14,-0.7022222222222222,-0.1722019203210089,-0.2627483997324926,0.3034775962548961
1589997396.0939152,-1.6828965546557844,-3.708551722672108,8.654482773278923,0.6022222222222222,0.14,-0.7022222222222222,0.40043093370741145,0.17758613360539016,-3.7232752024485114
1589997396.1039152,-1.6951317008033426,-3.7175658504016713,8.753487756025068,0.6022222222222222,0.14,-0.7022222222222222,0.5,0.486432825052228,-8.819937110981886
1589997396.1139152,-1.6731995101898014,-3.6985596081518413,8.757839412227762,0.5962665578199559,0.14357339864135982,-0.7296182784726474,0.6675030613137409,0.7970042858392373,-13.600061226274818
