time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550683.0574806,-1.89889051200202,-2.5863782935670616,7.650014608018179,0.4866666666666667,-0.18222222222222226,-0.6444444444444445,2.1865836173781314,13.920882252159643,-197.56341638262188
1589550683.0674806,-2.0759287202297165,-2.9895326839704968,9.013481222904115,0.4932048370649801,-0.1772475273539403,-0.646576456530851,-5.064653594955239,3.4484896683745285,-199.62061891222342
1589550683.0774806,-2.049018694530119,-2.9443255491911624,8.624417448228112,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-2.8861175804116574,9.0625,-197.06153616164158
1589550683.0874805,-2.287450857084897,-3.282352571254691,8.861288163099706,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-1.2699576529059742,8.896186225783548,-191.99686327213715
1589550683.0974805,-2.3470108530276903,-3.4610325590830713,9.031459580079115,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-1.4294933563241707,7.56672203063191,-184.97729232173648
1589550683.1074805,-2.395767027669964,-3.5476893702266183,8.914621259546763,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-1.8847071804181796,7.995265744334544,-173.96709887942907
1589550683.1174805,-2.4154598096907476,-3.573946412920997,8.862107174158007,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-1.0641745962188558,7.338839676975084,-167.23873168899462
1589550683.1274805,-2.4581528364683445,-3.7056899517594704,9.012611345873378,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-1.5644924928013164,5.43842788227815,-153.9948136756292
1589550683.1374805,-2.4346254814704014,-3.650792790097603,8.918501925881605,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-3.181998148909914,4.654182715680042,-145.17205555140046
1589550683.1474805,-2.334400046440527,-3.5399200835929485,8.755360204338318,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-0.4029997677973645,5.923500116101318,-128.71651323555022
1589550683.1574805,-2.2938197333539736,-3.4668755200371524,8.576806826757483,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-0.6059013332301322,5.822049333384934,-117.15112400588247
1589550683.1674805,-2.1571348642032873,-3.273988809884602,9.002883785989043,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-1.676848991723977,3.653441543303415,-102.72062594708008
1589550683.1774805,-2.03,-3.25,9.67,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,1.9375,7.375,-85.125
1589550683.1874804,-1.9039428571428572,-3.1869714285714283,8.43464,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,2.1344642857142855,8.162857142857142,-75.78889285714286
1589550683.1974804,-1.7313779836683416,-3.2486220163316584,8.913188599246231,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,-4.838457423837939,-4.6889722047738704,-60.3270208464196
1589550683.2074804,-1.7527905532521142,-3.4399212771009515,9.932784343093024,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,-4.177814891596194,-2.83334627116477,-52.11584572320956
1589550683.2174804,-1.231009256983698,-2.756632260178586,7.412924551486851,0.7773416891947244,-0.5161358237077087,-0.3402357481590708,4.522850618497583,10.63375522241337,-39.31822929466699
1589550683.2274804,-1.3069637883008358,-3.2267130919220057,9.09699164345404,1.4311111111111108,0.12777777777777774,-0.20444444444444448,0.9246169916434541,1.921483286908078,-34.98485376044568
1589550683.2374804,-1.3458759215071763,-3.328968980376794,9.692153566722462,1.4311111111111108,0.12777777777777774,-0.20444444444444448,-4.079209551622209,-2.084342391110795,-31.62688307988176
1589550683.2474804,-1.3160009259589018,-3.3215002314897255,8.766028704725953,1.4311111111111108,0.12777777777777774,-0.20444444444444448,-0.5782335108087895,3.1904615103814233,-27.565750872538196
1589550683.2574804,-1.2088266362686424,-3.5577408568443047,9.431698869573479,1.4311111111111108,0.12777777777777774,-0.20444444444444448,-0.360880355276907,-2.298380355276907,-22.894263560368575
1589550683.2674804,-1.2646072005319655,-3.7330512016718913,9.758413603115796,1.4311111111111108,0.12777777777777774,-0.20444444444444448,-1.4565700104493209,-3.3940700104493207,-19.856214971026883
1589550683.2774804,-1.1313999695879164,-3.2835141162755335,8.03545643469005,0.83,0.12555555555555556,-0.6677777777777778,-0.23250038015104668,2.0157160778549343,-15.457679684728065
1589550683.2874804,-1.1810056262354909,-3.5598884890263065,9.190559582340716,0.83,0.12555555555555556,-0.6677777777777778,0.38757032794363633,-0.907474403162857,-13.641758325307922
1589550683.2974803,-1.1176439283986455,-3.5491098209966134,8.219240445089502,0.83,0.12555555555555556,-0.6677777777777778,1.4577890662796322,2.4725145137880986,-11.116246371552975
1589550683.3074803,-1.1784888214685592,-3.7201332755444794,8.829333622277602,0.83,0.12555555555555556,-0.6677777777777778,-0.13013891898725033,0.36555513417849533,-11.799723245566511
1589550683.3174803,-1.072445913244483,-3.629239354209557,9.283803228952216,0.83,0.12555555555555556,-0.6677777777777778,-0.17747950301585583,-0.2972130422219815,-13.409303102539099
1589550683.3274803,-0.9657978193146417,-3.516949221183801,8.73252492211838,0.6044444444444445,0.10111111111111112,-0.6966666666666667,0.25883956386292833,1.163134735202492,-15.089896806853583
1589550683.3374803,-1.0768618380062307,-3.706411370716511,8.961186137071651,0.6044444444444445,0.10111111111111112,-0.6966666666666667,-0.557807632398754,-1.2051421339563864,-16.600694119937696
1589550683.3474803,-1.058337770693076,-3.6676984517288744,9.23785293968017,0.6044444444444445,0.10111111111111112,-0.6966666666666667,-0.6731153233054656,-0.2813332004951754,-18.573688081873527
1589550683.3574803,-0.9658724075361631,-3.5396694873577643,8.562144516610424,0.6044444444444445,0.10111111111111112,-0.6966666666666667,0.12706570401397344,1.4523923586969425,-19.19605110312198
1589550683.3674803,-1.0690427529428759,-3.7495464721600347,9.38453347295443,0.6044444444444445,0.10111111111111112,-0.6966666666666667,-1.3005344117859463,-1.409003303964758,-21.059665451000217
1589550683.3774803,-0.9787384900846573,-3.577897483474429,8.854533457033515,0.5611111111111111,0.13666666666666666,-0.7322222222222222,0.5341658935405311,1.5005754957671344,-20.788846689087325
1589550683.3874803,-0.9485076711754709,-3.5273138081158475,8.73149232882453,0.5611111111111111,0.13666666666666666,-0.7322222222222222,1.2789226014480943,2.891797429748795,-20.266788699275953
1589550683.3974802,-0.850859078527693,-3.3515463413498474,8.829140921472307,0.5611111111111111,0.13666666666666666,-0.7322222222222222,-0.9181707331269062,-0.0986907200894005,-21.365335366563453
1589550683.4074802,-0.8939703113542224,-3.456634956497612,9.089246288919277,0.5611111111111111,0.13666666666666666,-0.7322222222222222,-1.6853112551281288,-2.0757043125829915,-22.98931763679965
1589550683.4174802,-0.8274693303208672,-3.1989436549933608,9.08093366629011,0.5611111111111111,0.13666666666666666,-0.7322222222222222,-0.28255618645579395,-0.15341032958756928,-23.560810442555045
1589550683.4274802,-0.81,-3.27,8.7,0.5555555555555556,0.13444444444444445,-0.7111111111111111,1.4375,2.4375,-23.75
1589550683.4374802,-0.7074813005908672,-3.2381838519075106,8.661113596775845,0.5555555555555556,0.13444444444444445,-0.7111111111111111,0.6420962976877626,1.4874344666826054,-25.05357828990061
1589550683.4474802,-0.52,-3.18,8.59,0.5555555555555556,0.13444444444444445,-0.7111111111111111,-0.8125,-0.25,-27.4375
1589550683.4574802,-0.5268730407523511,-3.2281112852664577,8.899286833855799,0.5555555555555556,0.13444444444444445,-0.7111111111111111,-1.1991085423197492,-1.452782131661442,-28.87654290752351
1589550683.4674802,-0.5148623109309216,-3.2948623109309216,8.811282395134882,0.5555555555555556,0.13444444444444445,-0.7111111111111111,-0.31402424762201786,0.4396148448464059,-34.086398721347265
1589550683.4774802,-0.5334888775249297,-3.4700813943577944,8.758296258416431,0.5520757218481586,0.13183456916389671,-0.6998016515620709,0.6850922611437824,1.4457406460410807,-37.64541517514702
1589550683.4874802,-0.6295387304749911,-3.639384973966655,8.982954455743313,0.5511111111111111,0.13111111111111112,-0.6966666666666667,0.016920499614668905,0.6419204996146689,-42.04424141463506
1589550683.4974802,-0.7773630003196363,-3.7928025002663635,8.988955499520545,0.5511111111111111,0.13111111111111112,-0.6966666666666667,-0.10748437333522748,2.019067194658522,-48.44163751465
1589550683.5074801,-0.8462836228944352,-3.7837163771055646,8.885574565658347,0.5511111111111111,0.13111111111111112,-0.6966666666666667,1.082976893905988,4.110635858541317,-52.091840109357086
1589550683.5174801,-6.7709630217785834,-10.281339609800362,9.551616379310346,0.5511111111111111,0.13111111111111112,-0.6966666666666667,2.303907667876588,5.276953833938294,-55.48483580989111
1589550683.5274801,-18.41786230645882,-9.330382219184564,1.2918451144817436,0.5142792717798632,0.1505501374248253,-0.6884818134819449,-7.398556820272864,38.63875489603323,-92.78914033542756
1589550683.53748,2.5917513436771102,-4.006589088327755,1.4581416692019065,0.5111111111111111,0.15222222222222226,-0.6877777777777778,-93.74617812595072,-74.65389856505425,-560.1212953807931
1589550683.54748,-0.2234580676631479,-4.178172363332288,7.128397965227693,0.5111111111111111,0.15222222222222226,-0.6877777777777778,-88.06363127591374,-38.70241781645239,-520.3296466151005
1589550683.55748,-5.908724695219012,-4.025606472031312,14.946057791344407,0.5111111111111111,0.15222222222222226,-0.6877777777777778,-13.082922901177925,115.76382867656697,-420.7075425101594
1589550683.56748,-2.3976999569280326,-3.2008691173992023,6.125295417517181,0.5111111111111111,0.15222222222222226,-0.6877777777777778,68.1144333227214,55.67582141051331,-378.8815766681024
1589550683.57748,-2.3166861111946355,-0.6713624199416661,1.917463090477193,0.4829495210699168,0.27216973536064254,-0.6742184936838694,105.41993414920167,55.214674730132,-311.6883099798539
1589550683.58748,-0.74,-1.6,7.45,0.4811111111111111,0.28,-0.6733333333333333,-20.75,17.0625,-218.1875
1589550683.59748,0.25743595670095154,-1.9952971994298703,10.869780422974692,0.4811111111111111,0.28,-0.6733333333333333,-24.51336723294426,-2.731087965638121,-194.94655273700835
1589550683.60748,1.114539510856405,-1.8572451368149165,10.81717975623537,0.4811111111111111,0.28,-0.6733333333333333,-2.602182379530227,2.201322745984342,-157.44999091936396
1589550683.61748,1.0903928220088877,-3.4699572577088773,8.142109298144442,0.4811111111111111,0.28,-0.6733333333333333,7.524631941382001,17.17522431222226,-119.0863050815835
1589550683.62748,1.160296428355593,1.8871571886142506,6.439169033661691,0.4074022481416571,0.4021146834270059,-0.6678326719177025,-2.323125037771198,3.4187201607542157,-2.711412944944712
1589550683.63748,2.8591364208227503,-0.2924649274811879,11.774255465615877,0.4066666666666667,0.4033333333333333,-0.6677777777777778,3.2435106938542972,-14.1604508391293,7.450297611982814
1589550683.64748,0.5102585424537263,-6.554781030370824,8.53460416622697,0.4066666666666667,0.4033333333333333,-0.6677777777777778,-3.1911723581182327,-1.8048769548975319,8.163679797809248
1589550683.65748,0.6850145638509888,-5.638252337881343,8.35429403648628,0.4066666666666667,0.4033333333333333,-0.6677777777777778,-1.365993407941131,3.5062375440748124,15.49239230415453
1589550683.66748,0.793856155365372,-2.231318095786702,8.156503456221198,0.4066666666666667,0.4033333333333333,-0.6677777777777778,2.317245875164582,0.8192427172481893,37.47690195029625
1589550683.67748,0.6,-4.84,10.15,0.38222222222222224,0.4133333333333333,-0.6822222222222222,0.75,-5.8125,42.5625
1589550683.68748,0.6,-4.84,10.15,0.38222222222222224,0.4133333333333333,-0.6822222222222222,0.75,-5.8125,42.5625
1589550683.69748,0.2552853427002512,-3.8901491740957295,8.768077188146105,0.38222222222222224,0.4133333333333333,-0.6822222222222222,-0.010041739845712633,-0.9850742535737311,50.427731986838886
1589550683.70748,0.31074148296593185,-3.897294589178357,8.846533066132265,0.38222222222222224,0.4133333333333333,-0.6822222222222222,0.15781563126252504,-2.82189378757515,57.35746492985972
1589550683.71748,0.4,-3.5689198721481317,8.624035600132261,0.38222222222222224,0.4133333333333333,-0.6822222222222222,0.3730712002645211,-2.252893199603218,63.26364970241376
1589550683.72748,0.22677805829699335,-3.8965467064493917,8.769987147119577,0.39036513401167977,0.4125930686252008,-0.6777806339734271,2.124036033968327,-1.7500803305026396,69.35172997475327
1589550683.73748,0.05682047181127549,-3.9567281887245103,8.863179528188724,0.3944444444444444,0.4122222222222222,-0.6755555555555556,1.454016393442623,-2.3806627349060374,73.50277888844462
1589550683.74748,0.1050438865074505,-3.820708307817922,8.81495611349255,0.3944444444444444,0.4122222222222222,-0.6755555555555556,-0.11891457440293934,-3.7643779342723005,78.76381659522352
1589550683.75748,-0.012217390092275099,-3.9510094505310698,8.642079395612056,0.3944444444444444,0.4122222222222222,-0.6755555555555556,0.2768549106520587,-3.330942822893145,86.25803399682195
1589550683.76748,-0.03288914938269271,-3.9586674481480784,8.566002344444234,0.3944444444444444,0.4122222222222222,-0.6755555555555556,1.1749706944470706,-3.054171550925488,91.29289600310072
1589550683.77748,0.16271003401360543,-4.154045918367347,8.806393282312925,0.40515055744520023,0.40214588057445194,-0.6793341836734693,0.8977811437074831,-4.169013073979592,96.14444355867347
1589550683.7874799,0.32554010232759245,-4.317770051163796,8.88567918137926,0.4133333333333333,0.3944444444444444,-0.6822222222222222,0.5831884593211789,-5.208188459321179,101.21951790732868
1589550683.7974799,1.6761224892077824,-3.5729372572982987,8.004268593167886,0.4133333333333333,0.3944444444444444,-0.6822222222222222,-0.12382468313260142,-6.351212769312649,98.82850722437956
1589550683.8074799,-0.0992479732500553,-1.8139194347181478,9.819120847922779,0.4133333333333333,0.3944444444444444,-0.6822222222222222,-6.285619933125138,-7.769465079965932,52.522641241601214
1589550683.8174798,-0.6510209251760387,-3.5417151064211767,8.789790748239612,0.4133333333333333,0.3944444444444444,-0.6822222222222222,3.681565548263551,2.2679616903712265,27.461268975284753
1589550683.8274798,0.22179937076476275,-4.493371248789932,9.169125121006775,0.4201614768204797,0.35542648166075075,-0.6880749166397763,1.1351948209099705,1.2035031461761854,5.807463092933203
1589550683.8374798,0.09815509736540662,-4.12183757159221,9.003417869415808,0.4211111111111111,0.35,-0.6888888888888889,-1.5954152348224513,-3.6710996563573888,-0.5543227376861397
