time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550634.472143,-1.3884777481429231,-2.0292388740714618,9.137755857782087,0.5197608638682547,-0.16444444444444445,-0.6266666666666667,-3.299048592589327,0.6948001851566117,-67.83587877752552
1589550634.482143,-1.3234887779339763,-2.162527348231454,8.507596425743694,0.52,-0.16444444444444445,-0.6266666666666667,0.8414741787451323,1.1061996057330297,-78.54979842293211
1589550634.492143,-0.9168476416694944,-1.9456520755570637,8.982011084718923,0.52,-0.16444444444444445,-0.6266666666666667,-0.47163782377559116,3.0546883836670062,-86.34375353466802
1589550634.502143,-1.2204548025794772,-1.9051137006448693,8.55241203756081,0.52,-0.16444444444444445,-0.6266666666666667,0.6480441792057925,7.776360448014481,-106.60415488177395
1589550634.512143,-0.9764149144214762,-1.8441037286053692,8.152457776412975,0.52,-0.16444444444444445,-0.6266666666666667,-0.5382608326733793,4.810597918316551,-117.789316422349
1589550634.522143,-1.4538260657185262,-2.037546358051365,9.48039566385481,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-3.2252627895616888,3.7570922652037497,-131.6929436658087
1589550634.5321429,-1.9266274635053637,-2.4551875927630715,9.220354895072049,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-0.8120056550247057,6.564350564563098,-135.58370516842956
1589550634.5421429,-1.9810012786633704,-2.450167590145768,8.487834114738726,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,0.7958475407041172,8.477626587673685,-138.27030517432445
1589550634.5521429,-1.7235725854573352,-2.2642468672747422,8.330516580001705,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-2.064471272696275,3.963685960276192,-139.74515706248403
1589550634.5621428,-1.8,-2.639468493648738,9.488345263253574,0.5266185682580802,-0.1703500705695811,-0.6330270941744117,-3.2547946917535846,2.816198275274388,-142.8085617060922
1589550634.5721428,-1.8023076426542732,-2.6325739091143814,8.391331332300544,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,-0.010539714045959204,9.534209188613477,-141.5789580912729
1589550634.5821428,-2.079119170984456,-2.966735751295337,8.703575129533679,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,-1.386658031088083,5.750971502590674,-134.53886010362694
1589550634.5921428,-2.1493989405052973,-3.139656537431599,9.306307777389685,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,-2.1153401152637095,3.4573564297357087,-127.38891132553266
1589550634.6021428,-2.0965300002097185,-3.1231420002936057,8.913060000419437,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,-1.0309937503932218,5.3057562443638195,-112.28962497116373
1589550634.6121428,-2.1635362479247373,-3.2235362479247374,9.085926950747094,0.5593851072987763,-0.3136782881387198,-0.5556059767570559,-1.15868843386829,3.0954275041505257,-99.98519645821804
1589550634.6221428,-1.9325568483454256,-3.048807511944789,9.113749336400637,0.7555555555555555,-0.8544444444444445,0.18444444444444444,-0.3664727481861617,4.073869669085117,-85.64521074809768
1589550634.6321428,-1.9049684332207006,-3.208937399964432,8.929718566601458,0.7555555555555555,-0.8544444444444445,0.18444444444444444,0.5771468744442468,5.4357410412591145,-77.0369047883692
1589550634.6421428,-1.7309411508598795,-3.1460235106305783,8.804423481605108,0.7555555555555555,-0.8544444444444445,0.18444444444444444,-0.08426456715768085,4.906764748566867,-72.23794082432335
1589550634.6521428,-1.5724642453895372,-3.035314264207753,8.552657132103876,0.7555555555555555,-0.8544444444444445,0.18444444444444444,0.4070086093338352,4.694753834211516,-70.57517877305231
1589550634.6621428,-1.3751411366202484,-2.9300752728641326,8.500037636432067,0.7555555555555555,-0.8544444444444445,0.18444444444444444,-1.1551326684230334,1.6115802596913813,-71.56179431689876
1589550634.6721427,-1.3089951362760393,-3.161786730292741,8.839689822887033,1.07,0.08444444444444445,-0.5577777777777778,-1.2073506469670552,1.634228457373589,-73.82800885564835
1589550634.6821427,-1.5880506102597045,-3.5274456272368537,8.830067220335872,1.07,0.08444444444444445,-0.5577777777777778,0.11575720381756449,3.85945529732954,-74.30913898320638
1589550634.6921427,-1.6650556667604095,-3.768401462389783,9.002304752766795,1.07,0.08444444444444445,-0.5577777777777778,-0.2644047047924697,3.0743498651756025,-72.57039818690136
1589550634.7021427,-1.449959800823835,-3.7128928518255058,8.821901768432893,1.07,0.08444444444444445,-0.5577777777777778,0.8631139472944134,4.028404109249119,-69.31794053665072
1589550634.7121427,-1.1293302512683498,-3.4776641349704303,8.712332562817089,1.07,0.08444444444444445,-0.5577777777777778,0.7020785176067965,4.008330581489598,-64.21245046681277
1589550634.7221427,-1.093196726691902,-3.5325409710522284,8.701065575563966,0.7334700129094371,0.06558288174615332,-0.6659835848363953,-1.0993848872065293,1.3755128219154105,-63.00153709822112
1589550634.7321427,-1.023806559403108,-3.403806559403108,9.027800334149635,0.6933333333333334,0.06333333333333334,-0.6788888888888889,-1.1493760442176093,0.6048165610051953,-65.2131434096995
1589550634.7421427,-0.8705301864203865,-3.2623766461433217,8.600292671455447,0.6933333333333334,0.06333333333333334,-0.6788888888888889,0.3387795023088763,3.5262795023088764,-68.6976708140927
1589550634.7521427,-0.9355370786516853,-3.4046444943820227,9.119586516853934,0.6933333333333334,0.06333333333333334,-0.6788888888888889,-0.2994831460674157,2.9252078651685394,-74.32769101123596
1589550634.7621427,-0.794156179775281,-3.234987415730337,8.789697752808989,0.6933333333333334,0.06333333333333334,-0.6788888888888889,0.11287780898876404,4.51574297752809,-80.74874016853933
1589550634.7721426,-0.8577358202776022,-3.397924629028392,8.779623145141962,0.5988888888888889,0.09,-0.7055555555555556,-0.22995336979495784,4.245279781230253,-87.62972498529187
1589550634.7821426,-0.8485965179874926,-3.429912187043776,8.939560935218879,0.5988888888888889,0.09,-0.7055555555555556,-0.40131528773451286,3.2171082735929226,-90.1715934347286
1589550634.7921426,-0.8474625524266027,-3.46870631116437,9.073209257040144,0.5988888888888889,0.09,-0.7055555555555556,-0.49253857100059917,2.479318017275814,-92.60525420661075
1589550634.8021426,-0.9936147253522588,-3.635431737533462,8.875418871526698,0.5988888888888889,0.09,-0.7055555555555556,0.46597122787358114,5.755798781879682,-93.23864367386749
1589550634.8121426,-1.3156573076843263,-3.9748820270186145,9.40635393969578,0.5988888888888889,0.09,-0.7055555555555556,-0.4588132146340451,4.015028066571209,-93.1298455041607
1589550634.8221426,-1.2967565325591042,-3.99,9.330269597677313,0.5915014516798008,0.12970747499884788,-0.7055555555555556,-0.6558287536291995,3.9894429178763997,-89.74871033803402
1589550634.8321426,-0.92306404932679,-3.324862751442593,7.907652303654569,0.59,0.13777777777777778,-0.7055555555555556,1.8908168401373384,8.02772834313038,-82.38462402703625
1589550634.8421426,-0.8702856423807727,-3.4379593377554873,8.194163655647234,0.59,0.13777777777777778,-0.7055555555555556,-0.8423506624242756,0.6293266551618757,-79.60433294684427
1589550634.8521426,-0.9564383471364865,-3.660295028668087,9.511116847169438,0.59,0.13777777777777778,-0.7055555555555556,-3.415041958656444,-2.388896058961798,-77.11518722128248
1589550634.8621426,-0.8925267823075342,-3.68569399195797,8.558791347480263,0.59,0.13777777777777778,-0.7055555555555556,1.800928575621496,7.08673431950926,-72.17304672595462
1589550634.8721426,-6.607275041699588,-8.137753709068562,7.9122177596348,0.5611111111111111,0.16666666666666666,-0.6911111111111111,1.085076760161531,4.834744809498727,-69.2361390022825
1589550634.8821425,-29.6,-25.83,8.24,0.5611111111111111,0.16666666666666666,-0.6911111111111111,-2.5625,0.6875,-67.1875
1589550634.8921425,-29.6,-25.83,8.24,0.5611111111111111,0.16666666666666666,-0.6911111111111111,-2.5625,0.6875,-67.1875
1589550634.9021425,-1.8980570322062076,-5.445847719259787,5.072680623298807,0.5611111111111111,0.16666666666666666,-0.6911111111111111,-138.39473041230522,-101.14018400284978,-757.6166436035147
1589550634.9121425,-2.6872514203248024,-7.369030160208984,13.68486015966095,0.5611111111111111,0.16666666666666666,-0.6911111111111111,-107.45907660620011,-0.575365128514278,-633.5867003251676
1589550634.9221425,-4.46288822437616,-4.35038873994638,12.838569808207879,0.5633333333333334,0.20444444444444448,-0.67,-30.00682486079604,141.67207800577438,-526.2233063518252
1589550634.9321425,-1.7165688801814807,-3.13220509383378,3.0426433285213452,0.5633333333333334,0.20444444444444448,-0.67,57.437496777686135,88.01613412559291,-487.02878815219634
1589550634.9421425,-11.96659705648369,-30.045376889419252,16.488381563245824,0.5633333333333334,0.20444444444444448,-0.67,128.66514394391407,29.686794575377885,-409.42223858890213
1589550634.9521425,-0.5152025960020029,1.5185510149058277,1.2014555328737049,0.5633333333333334,0.20444444444444448,-0.67,83.13851081346532,58.50028285444671,-215.80838597234526
1589550634.9621425,-0.636364441705504,-0.14540499942225482,5.660211454762547,0.5633333333333334,0.20444444444444448,-0.67,-9.70175345684244,25.029322978854523,-156.03520875861804
1589550634.9721425,0.43503376921971537,-0.13040091967236667,11.277456531110793,0.4501336398907889,0.36769842410307996,-0.6599891427567818,-15.120850696939215,-11.951295085500789,-131.16355618623365
1589550634.9821424,0.45802678704670946,-0.0959274735114162,11.174067303387554,0.4,0.44,-0.6555555555555556,4.938255484256081,2.044781096105059,-93.36869497089987
1589550634.9921424,0.9665880092523504,-0.4714803760632741,9.531023354723175,0.4,0.44,-0.6555555555555556,1.0262460826742275,8.84189743135353,-61.29021787792867
1589550635.0021424,2.8048735991660148,-2.8738832421162366,10.200104248110502,0.4,0.44,-0.6555555555555556,-4.6077664842324735,-2.694324993484493,-36.27984102163148
1589550635.0121424,6.930703529599235,-10.52518285395586,8.521038961038961,0.4,0.44,-0.6555555555555556,-3.7531147916500673,2.006214644251454,-10.606077205003585
1589550635.0221424,3.2282243868090594,-3.327300786292687,7.397869968313579,0.35461435147152787,0.4744304919871168,-0.6657282009153855,3.7687918084731837,7.2042600633728435,2.27771828423894
1589550635.0321424,3.2220028531903857,-4.7030212115972105,9.311414058447172,0.33555555555555555,0.4888888888888889,-0.67,4.703939167963571,-2.9527026053374836,5.660533388091532
1589550635.0421424,2.297269583261283,-4.183236497780852,8.568001037523777,0.33555555555555555,0.4888888888888889,-0.67,-1.000093665340942,-0.837299700270909,7.549285981900974
1589550635.0521424,1.5055254882489242,-3.807933217477656,8.651015806024496,0.33555555555555555,0.4888888888888889,-0.67,0.04510095994703711,0.6099077292287323,10.23916956305859
1589550635.0621424,1.2899817468285115,-3.905735146481701,8.622812813726386,0.33555555555555555,0.4888888888888889,-0.67,1.424001209272611,0.4910388336223419,9.906078876517295
1589550635.0721424,1.2568981327966886,-4.008755731387996,8.810775466800829,0.31555555555555553,0.4888888888888889,-0.6555555555555556,-1.6385266473809987,-0.08673333752586986,9.39207339035183
1589550635.0821424,1.218531392570063,-3.8696762980664783,8.820367151857484,0.31555555555555553,0.4888888888888889,-0.6555555555555556,-0.2597219204866392,-0.3864734955463828,13.468539539430807
1589550635.0921423,1.1801646523434373,-3.7305968647449603,8.829958836914141,0.31555555555555553,0.4888888888888889,-0.6555555555555556,1.1190828064077203,-0.6862136535668957,17.545005688509782
1589550635.1021423,1.1569938853082133,-3.852699278356195,8.699632016746543,0.31555555555555553,0.4888888888888889,-0.6555555555555556,-0.12116454580510094,-1.1188646504709965,21.10927601498375
1589550635.1121423,1.3445286934312395,-3.9600303296352464,8.885653284380238,0.31555555555555553,0.4888888888888889,-0.6555555555555556,-0.013678266421901175,-0.9582069598531406,24.327315627743634
1589550635.1221423,1.3663208852005533,-3.9530567081604424,8.700774550484095,0.33351775011526047,0.491134163208852,-0.6600461041954818,0.46179114799446747,-0.3277143845089904,25.063796680497926
1589550635.1321423,1.1309653210030235,-3.9217471100835852,8.680390894540281,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.91020140494398,-0.17658056197759203,23.927154099235285
1589550635.1421423,1.2411887705309497,-3.9281992981581846,8.69,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.7837631595340435,-0.9049385888411304,23.35128947860213
1589550635.1521423,1.348361294296688,-3.93,8.816583629248496,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.37326300818899916,-1.2508684959055003,22.6095471139213
1589550635.1621423,1.3240658282512912,-3.9533643605380644,8.78317819730968,0.3422222222222222,0.4922222222222222,-0.6622222222222223,-0.20356132006652855,-1.3384931866592746,20.982775159756063
1589550635.1721423,1.244607977991747,-3.9784640073360844,8.750784044016505,0.35350756533700145,0.4931626674817872,-0.6744480105965663,-0.33169990829894547,-1.1537998624484183,19.33149931224209
1589550635.1821423,1.3012505443912152,-4.041250544391215,8.729374727804393,0.3555555555555556,0.4933333333333334,-0.6766666666666666,0.1660198780563678,-0.8378880731661793,19.1875
1589550635.1921422,1.2151748638193731,-3.995492223888845,8.671619167916633,0.3555555555555556,0.4933333333333334,-0.6766666666666666,0.866863700955238,-0.5988098997394805,18.078772598089525
1589550635.2021422,1.2355672185866748,-3.926838244982213,8.811890728622249,0.3555555555555556,0.4933333333333334,-0.6766666666666666,0.6677390311388292,-0.6574317053889059,16.86318294611094
1589550635.2121422,1.1459587242026266,-3.9528405253283303,8.804919324577861,0.3555555555555556,0.4933333333333334,-0.6766666666666666,0.14174484052532832,-0.9552532833020637,16.37124765478424
1589550635.2221422,1.10417717858821,-3.98,8.729704702352985,0.35107830026144266,0.48527427380393007,-0.6641303518431505,-0.6286912205877038,-0.7724161455886074,16.35073824411754
1589550635.2321422,1.1403529265306969,-4.010352926530697,8.780705853061395,0.35,0.4833333333333333,-0.6611111111111111,-0.22830907525364652,-0.8772057908168558,17.038970267858996
1589550635.2421422,1.1178295930818611,-4.02,8.767829593081862,0.35,0.4833333333333333,-0.6611111111111111,0.23909756485755213,-0.9877662608095921,17.853195129715104
1589550635.2521422,0.9822595905092764,-3.9625168157291744,8.772774040949072,0.35,0.4833333333333333,-0.6611111111111111,0.5520132677951068,-1.1596755118634046,18.79837755931702
1589550635.2621422,0.9954720267207444,-3.871237981629488,8.78,0.35,0.4833333333333333,-0.6611111111111111,0.45378742693546464,-0.9828999164976739,20.11807527138256
1589550635.2721422,0.9934372798873023,-3.963555100211308,8.78,0.35265842778169093,0.47748479221361334,-0.6510090855406857,-0.16870237561631551,-0.9593511878081578,21.20398043798425
1589550635.2821422,1.046929493027499,-4.043928059429167,8.93975107519875,0.3555555555555556,0.4711111111111111,-0.64,-0.6725449628567705,-1.472769777140623,23.51184347712759
1589550635.2921422,0.8849495745351402,-3.9297778127954617,8.612707217144658,0.3555555555555556,0.4711111111111111,-0.64,0.3377521273242987,-1.2549243618027104,26.739392924676963
1589550635.3021421,0.8918898858253106,-3.969302726657498,8.693082498308119,0.3555555555555556,0.4711111111111111,-0.64,0.8868117864081908,-0.7705277031894688,29.304700973650316
1589550635.3121421,1.0475262786156465,-4.027507166895177,8.856270306203,0.3555555555555556,0.4711111111111111,-0.64,0.6483703103577216,-1.2110494827371308,31.406518758569113
1589550635.3221421,1.1381227056424201,-4.05812270564242,8.708809653297077,0.3708984439912381,0.4711111111111111,-0.6571479341339981,0.031364717878993864,-1.4101992692046228,32.65613528212101
1589550635.332142,0.9302252751941291,-4.075538868504139,8.745463776772763,0.3744444444444445,0.4711111111111111,-0.6611111111111111,-0.25673585630173223,-1.4235589640754331,32.55576414369827
1589550635.342142,0.9879260785093982,-4.057888860279488,8.755259240186325,0.3744444444444445,0.4711111111111111,-0.6611111111111111,0.1481487441773367,-1.4835648744177337,32.315740502329064
1589550635.352142,0.830590909090909,-3.963589393939394,8.73005909090909,0.3744444444444445,0.4711111111111111,-0.6611111111111111,0.8941098484848485,-1.2507386363636364,32.41617424242424
1589550635.362142,0.8702916998143728,-3.9258454874922655,8.801836824891717,0.3744444444444445,0.4711111111111111,-0.6611111111111111,0.7856227349067444,-1.4903429682665958,33.0480144523999
1589550635.372142,1.0036543868153176,-4.019745031507513,8.865609064469218,0.3744444444444445,0.47485048742392416,-0.6530091291000161,0.11437681774115366,-1.8902266117304896,33.85817983519147
1589550635.382142,0.8009468204839617,-4.062066685424873,8.81972003376477,0.3744444444444445,0.4777777777777778,-0.6466666666666666,-0.3969998593134496,-1.755583497467642,34.22241664321891
1589550635.392142,0.806372965431716,-3.932477135327856,8.736990854131143,0.3744444444444445,0.4777777777777778,-0.6466666666666666,-0.2040904510928538,-2.1449155169741125,35.77324058285537
1589550635.402142,0.8449132875857767,-3.8315221459762947,8.760934497816594,0.3744444444444445,0.4777777777777778,-0.6466666666666666,0.2664379288833437,-2.265354023705552,38.09278696194635
1589550635.412142,0.7673032062480731,-3.9480903812557804,8.876231117048608,0.3744444444444445,0.4777777777777778,-0.6466666666666666,0.7095895206042544,-1.7982623188778133,39.8514444815538
1589550635.422142,0.5075484199796126,-3.991167176350663,8.884111450900441,0.3833059614150338,0.46891626080718846,-0.6466666666666666,0.7457844886170575,-1.1065982840638804,41.39607755691471
1589550635.432142,0.4530518977536793,-3.9757467079783115,8.873831138652209,0.3888888888888889,0.4633333333333333,-0.6466666666666666,-0.24249128582494184,-2.3985379550735866,43.506695391169636
1589550635.442142,0.4644014258837509,-4.0,8.671619962372512,0.3888888888888889,0.4633333333333333,-0.6466666666666666,-0.6112455441132786,-2.9375,46.256049485097535
1589550635.452142,0.255674840304966,-3.795674840304966,8.723513977608352,0.3888888888888889,0.4633333333333333,-0.6466666666666666,-0.05743011195823888,-2.559120074638826,49.52365947752822
1589550635.462142,0.26144821435978266,-3.8534105520759883,8.844438798788834,0.3888888888888889,0.4633333333333333,-0.6466666666666666,0.7745292214525696,-2.1533309656145008,53.13549919117342
1589550635.472142,0.5079682598265363,-4.0817530909761945,8.774462077874146,0.39830308995099545,0.4539191322712267,-0.6518016854278157,0.788014393799594,-2.385126407086178,57.2246032478317
1589550635.482142,0.4727785796048375,-4.1929079779027525,8.768594535410342,0.4011111111111111,0.4511111111111111,-0.6533333333333333,0.008379784004379665,-2.8931748618922013,59.8229016324093
