time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551850.3815093,-0.2184802338689646,-3.217720350803447,8.808997076637942,0.4755555555555556,0.3955555555555556,-0.6766666666666666,0.37025073084051435,-1.3219985383189712,35.58947661310354
1589551850.3915093,-0.261601990907328,-3.299562172760768,9.245094481911616,0.4888888888888889,0.3744444444444445,-0.6911111111111111,0.055223977074400465,-1.766977386826399,32.8971391480468
1589551850.4015093,-0.2759863808322825,-3.147482976040353,8.824693820933167,0.4888888888888889,0.3744444444444445,-0.6911111111111111,0.9625851197982346,0.334609079445145,31.24872477931904
1589551850.4115093,-0.3549131328227162,-3.2485979824397537,9.14351111526247,0.4888888888888889,0.3744444444444445,-0.6911111111111111,0.5,-0.8530555296095648,29.51861105921913
1589551850.4215093,-0.3853186517814872,-3.303981123719055,9.22996853953176,0.4888888888888889,0.3744444444444445,-0.6911111111111111,0.5083595503902014,-0.2708988759755036,28.228904496097986
1589551850.4315093,-0.34047969578032655,-3.2463310374318484,9.133885062386414,0.4888888888888889,0.3744444444444445,-0.6911111111111111,0.5884291146779883,-0.4710727866949709,27.428208853220116
1589551850.4415092,-0.3658083711953681,-3.2566466969562944,9.474790318041093,0.4817631422584983,0.35001331314024814,-0.7094344595892583,-1.207334847814724,-3.368262735716296,25.058383760202645
1589551850.4515092,-0.35480905556825976,-3.199236222273039,9.115035444774755,0.4811111111111111,0.3477777777777778,-0.7111111111111111,-0.14073576492110673,-1.0615281271438368,24.067981077063802
1589551850.4615092,-0.38918177156094713,-3.1768439760207965,8.68479248085731,0.4811111111111111,0.3477777777777778,-0.7111111111111111,-0.13376673327556632,-1.6984584165944578,22.17361933898035
1589551850.4715092,-0.3372620205485508,-2.976582079258696,8.988893879644202,0.4811111111111111,0.3477777777777778,-0.7111111111111111,-0.6900497798369556,-2.3938122247961946,21.292837848591486
1589551850.4815092,-0.3782886884108258,-2.9974330326162386,9.031711311589174,0.4811111111111111,0.3477777777777778,-0.7111111111111111,-0.02495662734212345,-1.0463480222068007,20.089239243580845
1589551850.4915092,-0.3641072118729226,-3.055624758444771,9.006160817809384,0.49700389923818844,0.3539583064938635,-0.7349502933017272,0.1986598515884672,-0.8510051113086496,19.069200742057664
1589551850.5015092,-0.4722222222222222,-3.257222222222222,9.246666666666666,0.5011111111111111,0.3555555555555556,-0.7411111111111112,-0.4479166666666667,-1.7465277777777777,17.270833333333332
1589551850.5115092,-0.5045407612883341,-3.2168240483895825,9.052755432269995,0.5011111111111111,0.3555555555555556,-0.7411111111111112,-0.5994098185390662,-1.696030060486978,16.664860725843734
1589551850.5215092,-0.5001277294740718,-3.2297445410518564,8.891660483162934,0.5011111111111111,0.3555555555555556,-0.7411111111111112,0.30052536180577183,-0.08325603953666216,16.5625
1589551850.5315092,-0.5480945849351854,-3.3342049340262347,9.130472924675926,0.5011111111111111,0.3555555555555556,-0.7411111111111112,-0.28868231168981706,-0.6135837857156656,16.362105896103394
1589551850.5415092,-0.41444909283072046,-3.2255676413598735,8.998873084375552,0.4888888888888889,0.3622222222222222,-0.7822222222222223,-5.229434560506674e-05,-0.06938633961599436,16.395920490576007
1589551850.5515091,-0.3696446930410562,-3.110355306958944,9.147868158246338,0.4888888888888889,0.3622222222222222,-0.7822222222222223,0.48001398355941033,-0.6161173260264046,15.50254195067823
1589551850.5615091,-0.3601465159990036,-3.1198534840009966,9.09087909599402,0.4888888888888889,0.3622222222222222,-0.7822222222222223,-0.05425847505604753,-0.37866289997509,13.899724574831858
1589551850.5715091,-0.4257082620629301,-3.218562393094395,8.991437606905606,0.4888888888888889,0.3622222222222222,-0.7822222222222223,-0.2678383189466566,0.3436841163132981,12.283628028163411
1589551850.581509,-0.40655318501230375,-3.223276592506152,9.145595778685406,0.4888888888888889,0.3622222222222222,-0.7822222222222223,-0.5215425936731017,-0.7019949136203354,10.056116656942084
1589551850.591509,-0.41988995179552335,-3.1934800642726358,9.014250401703972,0.4712089317373126,0.3408589406640675,-0.7726455787651184,-0.4381878012779792,-0.35737640596390274,8.030004017039722
1589551850.601509,-0.5381012912626237,-3.3361463096015678,8.972039391046575,0.4622222222222222,0.33,-0.7677777777777778,-0.7878868763502989,-0.6255275586594985,5.686093176908004
1589551850.611509,-0.5878010825439783,-3.4871244925575104,8.730845737483085,0.4622222222222222,0.33,-0.7677777777777778,0.001057171853856563,0.4035436400541272,3.2892422192151556
1589551850.621509,-0.4642790768527687,-3.3221395384263843,8.833488460659607,0.4622222222222222,0.33,-0.7677777777777778,-0.06453509406657018,1.7883716391195064,1.6499995239546044
1589551850.631509,-0.4962259121029781,-3.338112956051489,9.232823901287226,0.4622222222222222,0.33,-0.7677777777777778,-1.0129567655571634,-0.258222494097037,-0.4964284694188441
1589551850.641509,-0.5099547852298417,-3.1807234363225323,9.021175584024114,0.4887683161684669,0.2946052080716738,-0.8175517039269866,-0.9383477769404672,0.6821307460437076,-2.6787396382818387
1589551850.651509,-0.5955782034210796,-3.0773061558947044,9.062789101710539,0.4888888888888889,0.29444444444444445,-0.8177777777777778,-1.7397956570726212,-0.27525478848714535,-3.757227542763495
1589551850.661509,-0.6460411804795441,-3.168123541438632,9.12766588876727,0.4888888888888889,0.29444444444444445,-0.8177777777777778,-2.05520590239772,-0.79791180479544,-3.84739704880114
1589551850.671509,-0.6301451479126348,-3.240696709980647,8.940580591650539,0.4888888888888889,0.29444444444444445,-0.8177777777777778,-0.3144957837987282,1.1233670859828586,-2.561048520873652
1589551850.681509,-0.6715596982503259,-3.439486551601564,9.106238793001303,0.4888888888888889,0.29444444444444445,-0.8177777777777778,-0.8839458509419803,0.6574533946838342,-2.1469030174967414
1589551850.691509,-0.73,-3.45,9.06,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-2.375,-0.125,-1.6875
1589551850.701509,-0.7439149858747782,-3.496383286249261,9.041446685500295,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-1.7372298140726627,0.28085375468103274,-1.3106357992247553
1589551850.711509,-0.7393867120954003,-3.569318568994889,9.009659284497445,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-1.5034071550255537,0.5612223168654173,0.44601788756388416
1589551850.721509,-0.650070272572402,-3.4700780806360023,8.960039040318001,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-1.9996095968199885,0.37514640119250425,1.6865239920499717
1589551850.731509,-0.6730676084762867,-3.5622704339051463,9.029202825428861,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-1.6635973763874874,-0.009460141271442957,2.2641902119071644
1589551850.741509,-0.7158113522198044,-3.5959685587033006,9.061937117406602,0.5218441538485874,0.26177428430036676,-0.7753403202881554,-1.6744104756868885,-0.3115174594781477,2.5494104756868885
1589551850.751509,-0.718609935936178,-3.6160425480478664,9.059304967968089,0.5133333333333333,0.26222222222222225,-0.7744444444444445,-1.91710987549861,-0.370656049800556,3.092907651396108
1589551850.761509,-0.6507769043101111,-3.586929791271347,9.05,0.5133333333333333,0.26222222222222225,-0.7744444444444445,-1.4472113038763892,0.34124423963133643,3.9999220656004337
1589551850.771509,-0.5522201674808095,-3.434123168178646,8.856343335659455,0.5133333333333333,0.26222222222222225,-0.7744444444444445,-0.33628750872295887,1.5972479064898815,4.67560624563852
1589551850.781509,-0.47395008340025946,-3.1849502687341693,8.596500278000866,0.5133333333333333,0.26222222222222225,-0.7744444444444445,-0.7878119787483784,0.7271884845863964,3.895313368752703
1589551850.791509,-0.5937637792078605,-3.39543656996691,9.421980754785928,0.49,0.15777777777777774,-0.7533333333333333,-3.254997817657687,-3.582950577559431,1.729090115511886
1589551850.801509,-0.6703968817880996,-3.5061288292494774,8.851489880021925,0.49,0.15777777777777774,-0.7533333333333333,-2.084214306015144,-1.454253283663899,1.3033506567327797
1589551850.811509,-0.6619654912499181,-3.556069017500164,8.852138035000328,0.49,0.15777777777777774,-0.7533333333333333,-1.298777815101265,-0.7366372812479518,1.4754313593760242
1589551850.821509,-0.7682322493974475,-3.6286838673989488,8.93477419099925,0.49,0.15777777777777774,-0.7533333333333333,-1.1792741712434311,-1.306854774981232,1.4945967837528151
1589551850.8315089,-0.7912079927338783,-3.632724795640327,9.151544050862853,0.49,0.15777777777777774,-0.7533333333333333,-1.2045299727520435,-0.8597297910990008,2.0853201634877383
1589551850.8415089,-0.7213484873670213,-3.5157467586436173,8.848235954122341,0.4799607989804965,0.17167820995862884,-0.7147210217198582,-0.3431006898271277,0.5318993101728723,3.9525432180851063
1589551850.8515089,-0.7,-3.5686579905076563,9.009811494792627,0.4755555555555556,0.17777777777777778,-0.6977777777777778,-0.14508528015831754,-0.21313960118738162,5.287926400791588
1589551850.8615088,-0.7709582721744601,-3.767724889914028,8.893921157475361,0.4755555555555556,0.17777777777777778,-0.6977777777777778,-0.6934892010903754,-0.911302159781925,6.255989201090375
1589551850.8715088,-0.8281111021915388,-3.8949629391774367,9.049222124106928,0.4755555555555556,0.17777777777777778,-0.6977777777777778,-0.28935203767627304,-0.4650464263733911,7.608795924647454
1589551850.8815088,-0.8143248272721874,-3.8216241363609367,9.077837586363906,0.4755555555555556,0.17777777777777778,-0.6977777777777778,-0.3969547443232435,-0.9763340625185596,8.716183210262704
1589551850.8915088,-0.8716917841516773,-3.9302382109868743,9.045726786582401,0.4915497218171015,0.20900448333603414,-0.6642661913250149,-0.22329241614000972,-0.8251093825960136,10.028196402527954
1589551850.9015088,-0.8910760064412239,-3.918608051529791,8.98538003220612,0.4988888888888889,0.22333333333333333,-0.6488888888888888,-0.29232487922705314,-1.0221497584541064,12.173248792270531
1589551850.9115088,-0.8988687221430869,-3.9543436107154344,9.006606166429261,0.4988888888888889,0.22333333333333333,-0.6488888888888888,-0.2570704866057069,-1.3396475669714654,14.037885401828792
1589551850.9215088,-0.9341692818903452,-4.02833856378069,8.950203756691895,0.4988888888888889,0.22333333333333333,-0.6488888888888888,-0.08983149113900685,-1.108052485231678,16.011853597470925
1589551850.9315088,-0.9260103667635279,-3.9770466504358755,8.891036283672348,0.4988888888888889,0.22333333333333333,-0.6488888888888888,0.19980562318385298,-0.8439119806801225,17.75518092751119
1589551850.9415088,-1.033467789501278,-4.133294121502065,9.079478996002358,0.4988888888888889,0.2533974485003386,-0.6362813567220803,0.3670518218756144,-0.8045518218756144,20.22976194377089
1589551850.9515088,-1.0063348935389134,-4.081402808370044,9.101266978707782,0.4988888888888889,0.2577777777777778,-0.6344444444444445,-0.2799765969162996,-1.740383512298091,22.301185641519822
1589551850.9615088,-1.0,-4.075660796717388,9.04905282954351,0.4988888888888889,0.2577777777777778,-0.6344444444444445,-0.021200205163275754,-1.6981001025816378,23.977699179346896
1589551850.9715087,-0.9897523016220956,-4.039009206488382,8.861408373520385,0.4988888888888889,0.2577777777777778,-0.6344444444444445,0.4101202871547567,-1.370355655414292,26.2473901249452
1589551850.9815087,-0.98,-4.014017647058823,8.953627450980393,0.4988888888888889,0.2577777777777778,-0.6344444444444445,0.533296568627451,-1.4795343137254902,28.19269607843137
1589551850.9915087,-1.0197517026106697,-4.09625283768445,9.226625283768445,0.4918955337999748,0.26403499022575355,-0.6414377995333586,0.29295988223609537,-2.0402441295402953,29.53908023552781
1589551851.0015087,-1.0517883615559687,-4.133576723111937,9.085722756979099,0.4777777777777778,0.2766666666666667,-0.6555555555555556,0.4776454805503936,-1.656296327229449,31.24883594679807
1589551851.0115087,-1.0562428219852338,-4.107333880229696,9.088728465955702,0.4777777777777778,0.2766666666666667,-0.6555555555555556,0.5098441345365053,-2.3318293683347004,32.97841468416735
1589551851.0215087,-1.1426945485750417,-4.124326362856239,9.003263628562395,0.4777777777777778,0.2766666666666667,-0.6555555555555556,0.054079535702994425,-3.0979602321485027,33.90026139289102
1589551851.0315087,-1.1213317933808595,-4.08777649448405,9.00511290772233,0.4777777777777778,0.2766666666666667,-0.6555555555555556,0.5236319646341949,-2.5208092715759287,35.270881456848144
1589551851.0415087,-1.173114395847877,-4.055377120830425,9.095802956263089,0.49727495000387834,0.28235334189927935,-0.6449945872664178,0.9952859896196922,-2.141803502595077,37.35409141955262
1589551851.0515087,-1.223737265030851,-4.121211795092552,9.048788204907446,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.2108579064428182,-2.223905270961879,39.11131588702349
1589551851.0615087,-1.1889028891959332,-3.9756115567837327,9.01630096306531,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.1215715287372914,-2.1643810191581943,41.10707012641521
1589551851.0715086,-1.2204096789003214,-4.000819357800642,9.125222123200734,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.4675777768775824,-1.9899740743741392,43.72035431688676
1589551851.0815086,-1.3218526198261424,-4.134445330568626,9.207778132227451,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.5069433367892175,-2.0555566632107825,45.93288440066991
1589551851.0915086,-1.2598406562323214,-3.984369224967,8.796706581180464,0.517500366668762,0.28444444444444444,-0.6517190479183691,2.0341964454082593,-0.9775068357533472,49.15338605506317
1589551851.1015086,-1.1987063959649047,-3.931293604035095,9.044578476666809,0.5222222222222223,0.28444444444444444,-0.6555555555555556,1.8951065994150809,-1.538456851608528,51.50829695248591
1589551851.1115086,-1.2468173133007503,-3.9172730746797,8.948640358816549,0.5222222222222223,0.28444444444444444,-0.6555555555555556,0.8977403004887468,-2.7187380578853153,52.693173133007505
1589551851.1215086,-1.2230028143203089,-3.839702532888278,8.937592119903135,0.5222222222222223,0.28444444444444444,-0.6555555555555556,0.9199718567969107,-2.5587816611034753,54.129957785195366
1589551851.1315086,-1.202322271215286,-3.736066372708285,9.060805678038214,0.5222222222222223,0.28444444444444444,-0.6555555555555556,0.7879148294267811,-3.1501774386942056,55.202606463216526
1589551851.1415086,-1.293409155261916,-3.738655340569451,9.142556866446437,0.5268560641812176,0.2566413926904724,-0.645515564644399,0.45655773163441876,-3.75,56.56167217240837
1589551851.1515086,-1.3819883936487467,-3.7859941968243733,9.09201740952688,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.5674709841218667,-3.5550435238172,58.1697388570968
1589551851.1615086,-1.3969438402982757,-3.7580546061830047,9.043611542644088,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.6579855716948889,-3.4930577132204443,60.312519418983996
1589551851.1715086,-1.4469754601226994,-3.847189240207645,9.063309579990563,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.8340756252949505,-3.290478999528079,62.62900837659273
1589551851.1815085,-1.4434891082510726,-3.7920950476904496,9.036744554125535,0.5288888888888889,0.24444444444444444,-0.6411111111111111,1.119183170894248,-2.579950487317256,63.587202975967344
1589551851.1915085,-1.335481669871596,-3.6187072762235593,9.121615904720551,0.5424376761849623,0.23541191958039548,-0.6508963463804974,1.0383001984988525,-2.610899603002295,63.705640158799085
1589551851.2015085,-1.3793825070351644,-3.558350225354046,9.01123498592967,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.666877816925576,-3.173329577432565,62.90334084513487
1589551851.2115085,-1.5351466554592108,-3.7344266501504157,9.029039992921607,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.6418333038400283,62.17216670721996
1589551851.2215085,-1.5864572318851686,-3.7487433913110104,8.975200623196178,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.6432153985646054,62.31839035322964
1589551851.2315085,-1.4811462364311088,-3.7158149272687586,9.011408981762616,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.308096931991824,63.66298545375166
1589551851.2415085,-1.4782506954671903,-3.6517493045328098,9.186026182294224,0.5526805941926216,0.1947107401952763,-0.6699640357097402,-0.07735027000490913,-4.10610374734086,63.8174930453281
1589551851.2515085,-1.5246794755053725,-3.4805449826989623,9.159262884720452,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.4507204971771991,-3.4156659761427792,61.16045859133127
1589551851.2615085,-1.5068671474808226,-3.4608438033589035,9.02204668824384,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.7018065572517138,-2.8072262290068553,57.75824753434083
1589551851.2715085,-1.400366684493222,-3.3473743809147347,8.890366684493221,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.8312018973655452,-1.9835898807170924,54.317564582509824
1589551851.2815084,-1.4775293487744905,-3.38590306972317,9.125660744031093,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.5192043606726422,-2.382525581026414,50.218773548425474
1589551851.2915084,-1.5936265246521217,-3.396483422092424,9.186153581858788,0.6021124663574414,0.08914504953329899,-0.6625152226612456,0.18681283284658992,-2.49862566569318,43.74586626009277
1589551851.3015084,-1.6845670163857127,-3.322607096546033,9.14,0.6255555555555555,0.045555555555555564,-0.6555555555555556,0.21467641164682305,-1.9266179417658846,36.4332827419545
1589551851.3115084,-1.830060538305771,-3.4326984897063784,9.14,0.6255555555555555,0.045555555555555564,-0.6555555555555556,0.5659487850151873,-1.3155704206041174,30.883076168579144
1589551851.3215084,-1.956424512363692,-3.5162693902626323,9.083575487636308,0.6255555555555555,0.045555555555555564,-0.6555555555555556,0.8283673782829059,-0.3963772845953003,27.323519812624788
1589551851.3315084,-1.856645411405813,-3.3344631810863485,9.194950639776291,0.6255555555555555,0.045555555555555564,-0.6555555555555556,1.2011389394966527,0.5073272392170155,26.14759872044742
1589551851.3415084,-1.9528995230154729,-3.3543196184123785,9.46717958661341,0.6908079867978266,-0.07113674849084162,-0.6188808314266878,0.15150317989684736,-1.3754944351805172,25.45525119246132
1589551851.3515084,-2.2188589889236012,-3.524564044305595,9.388794376597557,0.7777777777777778,-0.22666666666666666,-0.57,-0.953444511502414,-3.184573363391082,25.698398892360125
1589551851.3615084,-2.0104557808906542,-3.2970464840755453,9.04201686528678,0.7777777777777778,-0.22666666666666666,-0.57,0.7558540664854695,-0.31534863056659,28.699208132970938
1589551851.3715084,-1.7814538343111554,-3.0844934049015937,9.17885490783506,0.7777777777777778,-0.22666666666666666,-0.57,0.8920676777763907,-0.5410295219073773,31.302589148254484
1589551851.3815084,-1.9364925236868267,-3.17736939276512,9.119436588285419,0.7777777777777778,-0.22666666666666666,-0.57,-0.34890391365213336,-2.5576726044350666,31.6407882590436
1589551851.3915083,-1.881157508205245,-2.9900835147694407,9.024710622948689,1.1534238528002543,-0.4133326834129486,-0.13650288672970895,-0.46177655737172196,-2.505164836057583,31.12861721314139
1589551851.4015083,-1.7870003854502667,-2.972398920739253,9.053199845819893,1.318888888888889,-0.4955555555555556,0.054444444444444434,-0.5,-2.5625,30.9375
1589551851.4115083,-1.590761565836299,-2.8840260154620196,8.899303472818751,1.318888888888889,-0.4955555555555556,0.054444444444444434,0.040805620321511804,-1.8671784881580562,31.13064486440054
1589551851.4215083,-1.5710872126086604,-2.832148427979527,9.06790356649606,1.318888888888889,-0.4955555555555556,0.054444444444444434,0.006632596067917773,-1.8728432955560972,29.54211476358762
1589551851.4315083,-1.7959687207064976,-2.897669347279096,9.168157284523163,1.318888888888889,-0.4955555555555556,0.054444444444444434,0.36437108392125905,-1.2788371404608023,25.26672813162958
1589551851.4415083,-2.126349672182329,-3.0423690290352794,9.115970964720574,1.239979429007528,-0.10598452839351996,-0.35076629548687,0.1652903527942553,-1.0272459413050266,23.724516078676242
1589551851.4515083,-2.22,-3.1,9.17,1.1955555555555557,0.11333333333333333,-0.5788888888888889,-0.375,-1.5,24.625
1589551851.4615083,-2.310894072556664,-3.145447036278332,9.124552963721667,1.1955555555555557,0.11333333333333333,-0.5788888888888889,-0.1477648186083394,-2.0680879534791514,30.419497125487347
1589551851.4715083,-2.1195008331019163,-3.084071785615107,9.045678630935852,1.1955555555555557,0.11333333333333333,-0.5788888888888889,0.18594010344348794,-2.189059896556512,39.40600484240489
1589551851.4815083,-2.2153711935524076,-3.1987998005899216,9.204742636367412,1.1955555555555557,0.11333333333333333,-0.5788888888888889,0.16999968842175234,-2.238214552781355,42.72892692451498
1589551851.4915082,-2.212144550406254,-3.2212551347243084,9.216699842565282,1.0505624018546333,0.12268773034629607,-0.6237120412426687,0.5284705759939198,-1.8871050560069489,44.360609199978285
1589551851.5015082,-1.8789725128286725,-3.000692947213493,9.001373960778075,0.7822222222222223,0.14,-0.7066666666666667,0.5711618401686622,-1.8792563347786309,45.05824366522137
1589551851.5115082,-1.7651903694479036,-2.9703807388958072,9.244308509755085,0.7822222222222223,0.14,-0.7066666666666667,-0.44858447488584474,-3.231024283935243,43.18430676629307
1589551851.5215082,-1.8132362834098883,-3.0233194690585554,9.430207964121669,0.7822222222222223,0.14,-0.7066666666666667,-0.42894634525660963,-3.0863661434409924,41.44917311656841
1589551851.5315082,-1.857704431611524,-2.9918029544076825,8.932990141339374,0.7822222222222223,0.14,-0.7066666666666667,1.2476908719650321,-0.5106373432664391,38.54430415084708
1589551851.5415082,-1.6971212072871136,-2.8847474715247423,8.384330791564304,0.7822222222222223,0.14,-0.7066666666666667,-0.0068655680694253984,-2.894294579331908,35.449731598762085
1589551851.5515082,-1.6733634837950349,-2.893327303240993,9.243580567119288,0.6322222222222222,0.13777777777777778,-0.7322222222222222,-1.1886306423138118,-3.376809027702099,27.835896122577974
1589551851.5615082,-1.6103466586889046,-2.9127085748476125,9.050487640701546,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.380214371190307,-1.2426190120040388,23.543809132044426
1589551851.5715082,-1.5654151112954515,-2.9620942209318404,9.104981335545416,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.497288901562284,-0.747288901562284,19.699888963777134
1589551851.5815082,-1.5788193406147841,-3.059146499075036,9.10183497630572,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.14180298269177163,-0.5598328096094878,16.59263893464433
1589551851.5915082,-1.4645928871381322,-3.098377122895686,9.017024415623025,0.6100598312832138,0.13291286269360517,-0.7219518459334134,0.005065684343528193,-1.0016885614478428,11.814165335018023
1589551851.6015081,-1.29,-2.97,8.75,0.5866666666666667,0.12777777777777774,-0.7111111111111111,-0.1875,-0.9375,9.375
1589551851.6115081,-1.29,-3.00197592778335,9.277602808425275,0.5866666666666667,0.12777777777777774,-0.7111111111111111,-0.737086258776329,-0.6876880641925778,5.378009027081244
1589551851.6215081,-1.3625176812743738,-3.121863969859211,8.765605129222024,0.5866666666666667,0.12777777777777774,-0.7111111111111111,1.27451417806861,1.5910998744133782,-1.466789774605063
1589551851.631508,-1.017662295215917,-2.8383114760795847,9.095062303386852,0.5866666666666667,0.12777777777777774,-0.7111111111111111,-0.4975614862932548,-0.20494877844507087,-10.303145555010826
1589551851.641508,-1.1175142826727227,-2.9125020403818174,9.522444909690927,0.5857405896013469,0.12638866217979802,-0.7236131514929287,-0.6144388062879245,0.9898978921968704,-19.71933660977254
1589551851.651508,-1.3631182622687048,-3.053118262268705,9.496303700724056,0.5844444444444444,0.12444444444444445,-0.7411111111111112,-0.016240949316170483,0.9942880128720839,-30.16848602172164
1589551851.661508,-1.4311454799097532,-3.0936648123589894,9.626872879458519,0.5844444444444444,0.12444444444444445,-0.7411111111111112,-0.7776703752820213,0.07870653428172858,-37.94606397361487
1589551851.671508,-1.3088108484005563,-2.9093703059805285,8.906851529902644,0.5844444444444444,0.12444444444444445,-0.7411111111111112,-1.100523730876217,3.6166898470097357,-44.42003216272601
1589551851.681508,-1.1820890510477544,-2.7705966872235317,8.303728972264377,0.5844444444444444,0.12444444444444445,-0.7411111111111112,-0.7322757579671305,0.08862121016434729,-54.51770809789804
1589551851.691508,-1.358143747376578,-2.8857093732846857,9.136603112589196,0.5844444444444444,0.12444444444444445,-0.7411111111111112,-0.8592382793581093,-0.546191396790546,-60.061738198637435
1589551851.701508,-1.3419963978941536,-2.816852511578197,9.067122273680877,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-0.930305684202193,3.846447868424178,-67.5484490658275
1589551851.711508,-1.2625835016311946,-2.734578219667547,8.82311946558956,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-0.21962870902594375,3.5681023768836413,-71.70858901662265
1589551851.721508,-1.1479384727880497,-2.742516974825029,8.929316828580383,0.5822222222222222,0.11333333333333333,-0.7411111111111112,0.38738509349211325,2.6688472788049724,-76.76046236811867
1589551851.731508,-1.2128253424657534,-2.933767123287671,8.745971135029354,0.5822222222222222,0.11333333333333333,-0.7411111111111112,1.4569165851272015,5.650302715264188,-79.9358641144814
1589551851.741508,-1.4034146569452233,-3.2317074219480277,9.212682931389045,0.57268291061673,0.12346885191416879,-0.7354471448453501,-0.17530496354458777,4.370426715273883,-85.4024408767994
1589551851.751508,-1.592385346209485,-3.5710224029401414,9.27810376510146,0.5466666666666666,0.1511111111111111,-0.72,0.26990802283301407,5.962131504867655,-86.14814579505024
1589551851.761508,-2.674847994334564,-4.688483990085487,2.5402802367342803,0.5466666666666666,0.1511111111111111,-0.72,0.5757435884465574,47.40538848702514,-41.91090217006424
1589551851.771508,-0.5857276019313304,0.23947380185980016,-0.1332890736766812,0.5466666666666666,0.1511111111111111,-0.72,-29.926647442775394,27.89762160228898,-39.625226327789704
1589551851.781508,0.6242016664908764,3.0923902541925954,4.633619660373379,0.5466666666666666,0.1511111111111111,-0.72,-36.65100727771332,-38.78213532327813,-41.14775867524523
1589551851.791508,0.0898659092410331,1.174169363894577,4.817812272937447,0.5583979567122443,0.1735960836984683,-0.7165783737367065,24.154976385494418,-43.07820860030385,-4.197073782944713
1589551851.801508,0.45530263444371877,2.0766688438928806,3.4483409536250815,0.5733333333333334,0.20222222222222225,-0.7122222222222222,35.54593266927934,12.129830720661875,-8.502456183322447
1589551851.811508,0.2687479506683406,0.8338362011668267,4.434378110922384,0.5733333333333334,0.20222222222222225,-0.7122222222222222,0.6275912044900664,16.536252861679344,-6.359836791965143
1589551851.821508,0.9254140757698841,-0.3370118898161141,10.994844398493465,0.5733333333333334,0.20222222222222225,-0.7122222222222222,-26.707684993722772,-27.835172808507494,-0.0874363045565314
1589551851.831508,1.8032542976639157,-1.3305497511251054,12.689056819808215,0.5733333333333334,0.20222222222222225,-0.7122222222222222,4.407782111222429,3.7621187363834423,1.196926236025635
1589551851.841508,-0.5846079226500009,-1.6240300240128491,8.667043080005726,0.5733333333333334,0.20222222222222225,-0.7122222222222222,6.7422842819203925,9.473311546840959,-0.5956379307603008
1589551851.851508,-0.806349009611562,-2.1602839035569796,10.310587685040106,0.5755555555555556,0.20222222222222225,-0.7266666666666667,-4.753673031500666,-5.974513867776713,-6.03790691284114
1589551851.861508,-1.1000395042369049,-2.095059256355357,9.218107716896354,0.5755555555555556,0.20222222222222225,-0.7266666666666667,2.582540484303851,2.621140044027623,-8.300673230602213
1589551851.871508,-1.2131890307863933,-2.2918903078639334,9.147676784495246,0.5755555555555556,0.20222222222222225,-0.7266666666666667,1.887267104014386,1.793290764081986,-7.501713939626034
1589551851.8815079,-1.2239296428458648,-2.3606549404743107,9.105239523794486,0.5755555555555556,0.20222222222222225,-0.7266666666666667,-2.563599330533363,-0.20701953137335397,-6.349492373764487
1589551851.8915079,-1.3102650626769108,-2.34340315406389,9.189093610998787,0.5694560812328706,0.20501781462011953,-0.7279373904838927,-0.1495829963606955,1.2197520723817226,-2.8493744945410433
1589551851.9015079,-1.2254388819049027,-2.253684833247061,8.992106041558825,0.5488888888888889,0.21444444444444444,-0.7322222222222222,1.7521907121200917,1.5043814242401834,0.5471557716483029
1589551851.9115078,-2.2648434067536307,-3.6156161667217477,9.37719045860145,0.5488888888888889,0.21444444444444444,-0.7322222222222222,1.0908503275724644,0.0,4.112754913586967
1589551851.9215078,-6.456327597231103,-10.965776597814905,9.15256317589169,0.5488888888888889,0.21444444444444444,-0.7322222222222222,0.6427643101387229,-0.9268334213672125,5.269548733702149
1589551851.9315078,-9.049518547583194,-17.635438503467732,9.098292010435003,0.5488888888888889,0.21444444444444444,-0.7322222222222222,-2.31135999703069,-3.7858623724787375,-7.7028409934463085
