time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551000.3628652,-1.9287052372972358,-2.46,9.25208678391878,0.5222222222222223,-0.15222222222222226,-0.6577777777777778,-2.123192001692075,0.6983042643541642,-92.63285533573044
1589551000.3728652,-2.1398607357067467,-2.683979457873195,9.378358431796535,0.4955555555555556,-0.2111111111111111,-0.6577777777777778,0.06980590521790614,4.784902952608953,-95.444920135403
1589551000.3828652,-2.388899367555367,-2.9863432185397905,8.60061546025432,0.4955555555555556,-0.2111111111111111,-0.6577777777777778,-1.2819518626947057,4.218048137305294,-97.43971802578943
1589551000.3928652,-2.3534610303830914,-3.029775429326288,8.678718626155879,0.4955555555555556,-0.2111111111111111,-0.6577777777777778,-0.2166446499339498,5.142833553500661,-95.52014531043594
1589551000.4028652,-2.563527789653698,-3.1175106883283457,8.409914493373236,0.4955555555555556,-0.2111111111111111,-0.6577777777777778,-1.0220486853356134,3.1057957460453185,-89.50498209705002
1589551000.4128652,-2.4469696451474987,-3.0726806327490377,8.768554938007695,0.4955555555555556,-0.2111111111111111,-0.6577777777777778,-0.29356028217186825,5.011073108165883,-81.71575994014536
1589551000.4228652,-2.424714820054652,-3.1005703598906953,9.16448690866102,0.4301689524560123,-0.47180834684565365,-0.44293608187927846,-0.48883093664605903,2.593392071551774,-73.27304671602163
1589551000.4328651,-2.361297293553358,-3.225837820990113,9.07902702983498,0.41,-0.5522222222222222,-0.37666666666666665,-0.5057434070405707,1.8793916988450416,-70.66655447524718
1589551000.4428651,-2.3903482190784575,-3.3565669858530587,9.057238835691157,0.41,-0.5522222222222222,-0.37666666666666665,0.7652345846825164,3.3773300462329656,-67.39832535367353
1589551000.4528651,-1.6719327520754244,-2.774033623962288,8.403697592924784,0.41,-0.5522222222222222,-0.37666666666666665,0.14180676650953236,3.69537800884402,-60.34243721580243
1589551000.462865,-1.566948395978474,-2.826525802010763,8.972362855116598,0.41,-0.5522222222222222,-0.37666666666666665,0.36052417504484585,2.984546431104251,-61.54538296274665
1589551000.472865,-1.7657701568159454,-3.1957701568159456,8.734009798379498,1.4022222222222225,0.04,0.2255555555555556,-0.8479523899252559,2.677719940121014,-66.40357598978288
1589551000.482865,-1.520014024555274,-2.9500186994070323,9.049953251482421,1.4022222222222225,0.04,0.2255555555555556,-1.999474079177226,0.8132012277636985,-69.75061357429324
1589551000.492865,-1.5555221291866028,-2.994733253588517,8.93632615629984,1.4022222222222225,0.04,0.2255555555555556,-0.8634955641945774,2.2960650917065393,-71.05592603668262
1589551000.502865,-1.7311208133971292,-3.1452464114832535,8.501510366826157,1.4022222222222225,0.04,0.2255555555555556,-0.4976649720893142,1.7734499601275917,-70.84687998405104
1589551000.512865,-1.7121187102314868,-3.3341644220634734,8.956694187453644,1.4022222222222225,0.04,0.2255555555555556,-0.7795092126322365,1.6447488484209705,-70.64149539368388
1589551000.522865,-1.7576871958068139,-3.561156402096593,8.682891005241482,0.8866666666666667,0.08333333333333333,-0.6588888888888889,0.6260661386184949,4.398814816548109,-70.22725132207039
1589551000.532865,-1.7127161106287982,-3.574450370002894,8.732081111248915,0.8866666666666667,0.08333333333333333,-0.6588888888888889,-0.39884606639381537,2.708811339865228,-70.90534953904667
1589551000.542865,-1.5306492620612675,-3.435732771094299,8.784100210839638,0.8866666666666667,0.08333333333333333,-0.6588888888888889,-0.9948982492041837,1.6792666604655009,-71.66396140807805
1589551000.552865,-1.8068151941777768,-3.6480094963611105,8.773331812809719,0.8866666666666667,0.08333333333333333,-0.6588888888888889,1.5562796761284705,6.115669514192706,-71.5811609716146
1589551000.562865,-1.528522880424641,-3.4740768002654008,8.190657280889091,0.8866666666666667,0.08333333333333333,-0.6588888888888889,1.0127400008293765,5.300360001244065,-73.21177999751187
1589551000.572865,-1.3622442197553561,-3.3988976879021426,8.74877890122322,0.6992915223078554,0.07576262042994701,-0.7062058445350533,-1.72407875509675,0.5031213910297199,-77.74925758325674
1589551000.582865,-1.4469904466563297,-3.452411093882859,9.038317411093884,0.6666666666666666,0.07444444444444444,-0.7144444444444444,-1.2959129445305857,0.9691563922372832,-81.45338212124244
1589551000.592865,-1.4673984891406988,-3.437804532577904,8.616090651558075,0.6666666666666666,0.07444444444444444,-0.7144444444444444,-0.5863727573182247,2.789660056657224,-83.19971671388102
1589551000.602865,-1.5091749285834313,-3.522912862450755,8.91713605556489,0.6666666666666666,0.07444444444444444,-0.7144444444444444,-0.8822805224145335,2.3995768685001586,-84.00303287029257
1589551000.612865,-1.7206167030751134,-3.820497582105715,9.08159076905842,0.6666666666666666,0.07444444444444444,-0.7144444444444444,0.3902857129520716,4.406315931962881,-82.63257692451316
1589551000.622865,-1.515850335999027,-3.782475142153434,8.768100465229422,0.6416861441366565,0.10051107664967246,-0.7285638702222763,-0.04562403077203758,4.080782299996959,-81.70156330768997
1589551000.632865,-1.3272473259561888,-3.738279578722618,8.777591410211665,0.6411111111111111,0.10111111111111112,-0.7288888888888889,-0.6465052659672751,2.8837368350818124,-81.5
1589551000.642865,-1.2583598513621712,-3.695224907101357,8.7173148699419,0.6411111111111111,0.10111111111111112,-0.7288888888888889,-1.1846886612330372,1.5382783469174075,-81.5
1589551000.652865,-1.4642823917046226,-4.0024951545692415,8.843926494815388,0.6411111111111111,0.10111111111111112,-0.7288888888888889,-0.5803675259230546,3.049081185192364,-82.39284329876926
1589551000.662865,-1.3321486629756154,-3.8316362351278124,8.70846271645659,0.6411111111111111,0.10111111111111112,-0.7288888888888889,0.09194251384144181,4.236570856402404,-82.4210743314878
1589551000.672865,-1.1752085354025217,-3.728511847027851,8.92544547595954,0.6112864686773514,0.12065139408495373,-0.7083201699690546,0.3796504780379659,4.291854302341693,-82.60639808784813
1589551000.682865,-1.293151145038168,-3.8179651035986915,8.888424427480917,0.6088888888888889,0.12222222222222222,-0.7066666666666667,0.3200218102508179,4.304978189749182,-82.2951308615049
1589551000.692865,-1.2221760096443641,-3.734857343781395,8.89463733172594,0.6088888888888889,0.12222222222222222,-0.7066666666666667,-0.7395582178018887,2.3913502109704643,-81.88406670685151
1589551000.702865,-1.19,-3.7992503644061912,9.158050947456099,0.6088888888888889,0.12222222222222222,-0.7066666666666667,-0.9389055667383911,1.873594433261609,-79.45483532310682
1589551000.7128649,-1.1318948059440213,-3.725293321928027,8.645353995504188,0.6088888888888889,0.12222222222222222,-0.7066666666666667,0.3076113011995465,3.7945465893493004,-76.48036065965108
1589551000.7228649,-1.2115757334064454,-3.8765013334662646,8.756451733506145,0.6051888592563053,0.14627241483401598,-0.725166814829585,-0.582196667580569,1.8460749981306548,-73.37747999800604
1589551000.7328649,-0.9993697822884269,-3.7562465215256178,8.29069160255361,0.6044444444444445,0.1511111111111111,-0.7288888888888889,2.1904976264527747,5.278896914388607,-68.13026375020462
1589551000.7428648,-8.883266507956396,-12.918625485528128,11.670957273524621,0.6044444444444445,0.1511111111111111,-0.7288888888888889,1.2814261997243455,9.284198408720712,-64.92359196842501
1589551000.7528648,-16.89153976247745,-16.255943325315695,6.070556599518942,0.6044444444444445,0.1511111111111111,-0.7288888888888889,-17.669150255562236,14.297203848466626,-222.49700043220085
1589551000.7628648,-7.034942677216213,-6.911207007912157,4.046307524624576,0.6044444444444445,0.1511111111111111,-0.7288888888888889,-59.859718129339576,-53.95079626190861,-428.5742345188116
1589551000.7728648,-1.3121090163432698,-3.4998292220113854,11.27707688070025,0.5883209211537546,0.19948168098318064,-0.7109738630103446,-39.04475653424742,7.742207106567918,-399.4045571402338
1589551000.7828648,-4.179146642351427,-2.330751448187084,12.794050096545805,0.5844444444444444,0.2111111111111111,-0.7066666666666667,58.98271226668098,99.72617195880713,-332.7203624490453
1589551000.7928648,-3.506187725915449,-1.840941379852271,11.332599795693854,0.5844444444444444,0.2111111111111111,-0.7066666666666667,64.81978822882289,86.18160164230709,-318.4994303001729
1589551000.8028648,-0.30544693807593815,-1.094735345714113,8.701520375859497,0.5844444444444444,0.2111111111111111,-0.7066666666666667,21.85852716109128,12.334762466477123,-245.2751824854314
1589551000.8128648,0.20275780409041982,-1.7409472551130247,10.699694294940796,0.5844444444444444,0.2111111111111111,-0.7066666666666667,-20.119505740940077,-1.509642985288842,-184.86086293505562
1589551000.8228648,0.09604572697933694,-1.485131187392598,8.777619975690515,0.5562310518742054,0.30381225812761087,-0.7026361820137753,6.162738641602749,13.946659279517164,-150.083607076994
1589551000.8328648,-0.01226963096040122,-2.5067879332285354,8.985424058687027,0.5377777777777778,0.3644444444444445,-0.7,-3.4142993487536515,3.7873530952915644,-114.00068773860319
1589551000.8428648,0.06948262019457825,-2.779482620194578,9.621237602720317,0.5377777777777778,0.3644444444444445,-0.7,-3.977079791253424,-0.3207264805894019,-83.89178798290357
1589551000.8528647,0.043619431643625195,-2.662668010752688,8.478536386328724,0.5377777777777778,0.3644444444444445,-0.7,2.787133376536098,6.037133376536098,-54.805932579685106
1589551000.8628647,0.04748974826848745,-2.7174077344163874,8.659589930739498,0.5377777777777778,0.3644444444444445,-0.7,0.628844399317205,2.7085712323660407,-35.05470083583495
1589551000.8728647,0.09912792237497893,-2.7329817253750033,8.738945176125009,0.48319119736113453,0.4003156258610958,-0.7101375077916623,-1.0581916789059302,0.6731725375003009,-15.188222317193558
1589551000.8828647,-0.5690858784467939,-5.033913391574634,8.757841853674618,0.46,0.4155555555555556,-0.7144444444444444,0.2781100619304402,0.46200579273318104,2.514779122612852
1589551000.8928647,-2.4353431443974936,-16.220018760017485,9.489211714993443,0.46,0.4155555555555556,-0.7144444444444444,-0.6526004480547865,2.4831205376657444,42.29655740018942
1589551000.9028647,-0.7784015103838895,-11.791032095657645,10.304216488357458,0.46,0.4155555555555556,-0.7144444444444444,2.195287916928886,-1.2996381371932033,118.46271239773444
1589551000.9128647,1.5235017798221804,-1.6333665458446434,10.588215301594525,0.46,0.4155555555555556,-0.7144444444444444,4.45686166149245,-10.167081823058044,146.07029586496108
1589551000.9228647,1.1900150784077201,-2.1147406513872133,9.072135102533172,0.4623539069829782,0.4282666532636376,-0.7054995979091274,2.164260404101327,-7.816118817852835,130.53750753920386
1589551000.9328647,6.115245671502106,-13.592236780533458,6.886541881141787,0.4655555555555556,0.4455555555555555,-0.6933333333333334,-6.2282405240992045,-12.356282171268132,82.14933317735142
1589551000.9428647,0.7183098186006331,-3.9421508782032806,7.272277569824359,0.4655555555555556,0.4455555555555555,-0.6933333333333334,-0.3947055859487474,4.589925856608122,23.24748056435358
1589551000.9528646,0.13071809998474293,-5.012090050687417,8.073991591652682,0.4655555555555556,0.4455555555555555,-0.6933333333333334,7.670586889081015,6.803122192273136,13.514267490549086
1589551000.9628646,0.03854435344692342,-5.171714518811385,8.638190718252847,0.4655555555555556,0.4455555555555555,-0.6933333333333334,1.4023522074743475,0.576018230882676,5.0848198876651285
1589551000.9728646,0.07301828606176436,-4.229443382704252,8.937766146896582,0.48571701245614296,0.40870875501310283,-0.7065425637164767,-2.848104341310863,-2.171087065108804,-1.1962317573730616
1589551000.9828646,0.07700018415075804,-4.273916886624517,8.594666994045792,0.4977777777777778,0.38666666666666666,-0.7144444444444444,0.4218740408814683,1.046352280400221,-0.6447923700202565
1589551000.9928646,0.18084047146691562,-4.273371922044579,8.773970825067101,0.4977777777777778,0.38666666666666666,-0.7144444444444444,-0.715337262224297,-0.7958921694480101,-0.21310392111098142
1589551001.0028646,0.09553351070568858,-4.148725199543899,8.700321043963005,0.4977777777777778,0.38666666666666666,-0.7144444444444444,0.5558311161788927,0.02325319903712142,-0.02992208285822881
1589551001.0128646,0.13238429527069073,-4.140794765090231,8.801700178904792,0.4977777777777778,0.38666666666666666,-0.7144444444444444,0.615065436372122,-0.12072427271313008,0.0
1589551001.0228646,0.06936734372539759,-4.15,8.711692017005195,0.4932003708952221,0.38666666666666666,-0.7071205934323554,-0.0664541017162652,0.6144248937175248,0.0
1589551001.0328646,0.11264247892972398,-4.1898633956825515,8.75403202055331,0.4922222222222222,0.38666666666666666,-0.7055555555555556,-0.2942769527211204,0.17183828367327758,0.0
1589551001.0428646,0.1446482940189813,-4.204648294018981,8.742452493683517,0.4922222222222222,0.38666666666666666,-0.7055555555555556,-0.2598622051423597,-0.23574147009490648,0.019189632476273383
1589551001.0528646,0.11672253729725825,-4.1498323881082255,8.660586641621212,0.4922222222222222,0.38666666666666666,-0.7055555555555556,0.21007929053932017,-0.083507929053932,0.083507929053932
1589551001.0628645,0.10774577391632827,-4.11,8.788872886958165,0.4922222222222222,0.38666666666666666,-0.7055555555555556,0.6945444565114742,0.10681485503824725,0.1481814855038247
1589551001.0728645,0.0746530997092795,-4.115428616327493,8.775428616327492,0.4936870869455139,0.3857188130221838,-0.7055555555555556,0.7252543804510097,0.45153021136167204,0.17295906340850162
1589551001.0828645,0.12443550331525015,-4.207822483423749,8.756532549728751,0.5111111111111111,0.3744444444444445,-0.7055555555555556,-0.5559467299578059,0.04889052139843278,-0.03477810427968656
1589551001.0928645,0.13635981252253335,-4.197280374954934,8.679093458318311,0.5111111111111111,0.3744444444444445,-0.7055555555555556,-0.4432535152024997,0.01708528622361094,-0.02841705724472219
1589551001.1028645,0.13384570181329752,-4.17,8.682115723640026,0.5111111111111111,0.3744444444444445,-0.7055555555555556,0.0649109091672263,0.0012054545836131525,0.025241090916722633
1589551001.1128645,0.12074217096910707,-4.162838552687262,8.757291578501905,0.5111111111111111,0.3744444444444445,-0.7055555555555556,0.5046385685569191,0.14274095429538722,0.04012047714769361
1589551001.1228645,0.13617856293381192,-4.176750059463316,8.84089281466906,0.5038928410972002,0.3820873185768206,-0.6979126814231794,0.3622762016995697,-0.00915194499102645,0.02388398166367548
1589551001.1328645,0.12504558256744738,-4.195227912837237,8.77036466053958,0.4922222222222222,0.3944444444444444,-0.6855555555555556,-0.2792557626741773,-0.0630697820930922,-0.0303953268603617
1589551001.1428645,0.1312127929069031,-4.192425585813806,8.685148828372387,0.4922222222222222,0.3944444444444444,-0.6855555555555556,-0.3598400886637112,0.0350399778340722,0.0151599113362888
1589551001.1528645,0.14,-4.168761972965714,8.720693760630203,0.4922222222222222,0.3944444444444444,-0.6855555555555556,0.1550163369438725,0.20977866797959002,0.0881803330051025
1589551001.1628644,0.11878738823529413,-4.145303152941176,8.780606305882353,0.4922222222222222,0.3944444444444444,-0.6855555555555556,0.5700788235294117,0.21306588235294116,0.09564470588235294
1589551001.1728644,0.11654269301918022,-4.13345730698082,8.812056924025573,0.4879333758839163,0.3864794441018762,-0.6898444018938615,0.41178844968032974,0.125,0.056072112420082434
1589551001.1828644,0.12365586788792131,-4.151720660560393,8.804623471551684,0.4844444444444445,0.38,-0.6933333333333334,-0.24865908270540993,0.04569834859901638,0.0
1589551001.1928644,0.11323520908350199,-4.17,8.668233763503036,0.4844444444444445,0.38,-0.6933333333333334,-0.3731601703156622,0.0,0.0
1589551001.2028644,0.1306801739979995,-4.197573565330666,8.713400869989997,0.4844444444444445,0.38,-0.6933333333333334,-0.09708152085417199,0.0,0.0
1589551001.2128644,0.12829016534454746,-4.186580330689095,8.756096721781516,0.4844444444444445,0.38,-0.6933333333333334,0.17076842205868298,0.02439548886552614,-0.04879097773105228
1589551001.2228644,0.11111003399735121,-4.152220067994703,8.75037001133245,0.4844444444444445,0.38,-0.6933333333333334,0.42131200420529485,0.060187429172184975,-0.12037485834436995
1589551001.2328644,0.12137321067026605,-4.137940183994601,8.800149540013498,0.4777777777777778,0.38666666666666666,-0.6711111111111111,0.1044782083614535,0.2123130749831279,0.1207087166554186
1589551001.2428644,0.11752633293517212,-4.193368443913562,8.684947334129657,0.4777777777777778,0.38666666666666666,-0.6711111111111111,-0.427631936149419,0.1299340319252905,0.1144736127701162
1589551001.2528644,0.12568522058406043,-4.21,8.66862955883188,0.4777777777777778,0.38666666666666666,-0.6711111111111111,-0.498728400552643,-0.026967371349622425,0.035532628650377575
1589551001.2628644,0.12305309053603487,-4.188628366247756,8.719690176968454,0.4777777777777778,0.38666666666666666,-0.6711111111111111,-0.021018209797383974,0.03290907925109002,-0.019081815850218006
1589551001.2728643,0.12383399045445113,-4.136916995227225,8.806916995227226,0.48805446035369254,0.38906455926771344,-0.6817303497728897,0.5578063394895206,0.32707511931936084,0.014575119319360855
1589551001.2828643,0.11343164607413311,-4.140294938222399,8.803431646074134,0.5111111111111111,0.3944444444444444,-0.7055555555555556,0.45157433240334793,0.34986548425667596,0.14460442407333599
1589551001.2928643,0.11141894282777562,-4.164290528586112,8.74993259979443,0.5111111111111111,0.3944444444444444,-0.7055555555555556,-0.2949738402952129,0.008868392673597653,0.11613160732640235
1589551001.3028643,0.11416145357418993,-4.178496872144514,8.689826035003867,0.5111111111111111,0.3944444444444444,-0.7055555555555556,-0.6166927321290504,-0.0802018169677374,0.11669273212905039
1589551001.3128643,0.13337826631954489,-4.187533699739658,8.752466300260341,0.5111111111111111,0.3944444444444444,-0.7055555555555556,-0.17778541124288882,-0.04708562337286665,0.04138583550284447
1589551001.3228643,0.11,-4.17,8.782560449050086,0.5032026802277234,0.3944444444444444,-0.7055555555555556,0.31833801093839953,0.010164795624640177,0.13516479562464018
1589551001.3328643,0.11468590430848068,-4.17,8.781256382766077,0.4922222222222222,0.3944444444444444,-0.7055555555555556,0.32427858843197466,-0.003926196143991562,0.12107380385600844
1589551001.3428643,0.11202799836780815,-4.177972001632192,8.72013999183904,0.4922222222222222,0.3944444444444444,-0.7055555555555556,-0.09921254590539566,-0.012237515301798549,0.11276248469820145
1589551001.3528643,0.1,-4.206329558486239,8.66544318616208,0.4922222222222222,0.3944444444444444,-0.7055555555555556,-0.36946017297400613,-0.125,-0.06803982702599388
1589551001.3628643,0.10607929398317362,-4.2108810590252395,8.69735682292428,0.4922222222222222,0.3944444444444444,-0.7055555555555556,-0.14151985672324194,-0.14399779369741755,-0.06800661890774731
1589551001.3728642,0.11722856497295285,-4.194157152540571,8.747528542378287,0.4922222222222222,0.3944444444444444,-0.7055555555555556,0.17205338986429913,-0.1788392655404777,0.036517796621433035
1589551001.3828642,0.12229859050445105,-4.145134272997033,8.819731454005934,0.4922222222222222,0.4011111111111111,-0.6788888888888889,0.544776984421365,0.171455396884273,0.032089206231454004
1589551001.3928642,0.10441648520041939,-4.168832970400839,8.737002177594967,0.4922222222222222,0.4011111111111111,-0.6788888888888889,0.09167573997903058,0.20780909750786353,0.09739696749737882
1589551001.4028642,0.1125326106273325,-4.185065221254665,8.672532610627332,0.4922222222222222,0.4011111111111111,-0.6788888888888889,-0.2508152656833126,0.26501355073751554,0.01501355073751555
1589551001.4128642,0.11998649369113204,-4.199972987382265,8.679986493691132,0.4922222222222222,0.4011111111111111,-0.6788888888888889,-0.4371623422783011,0.1252532432912742,-0.12474675670872579
1589551001.4228642,0.12497896780456237,-4.172468451706844,8.757531548293157,0.4922222222222222,0.3958111326825936,-0.6825151899189271,0.09414435366445559,-0.015427823167772206,0.015427823167772206
1589551001.4328642,0.11,-4.148098245070313,8.783803509859373,0.4922222222222222,0.38,-0.6933333333333334,0.3512280633789176,0.1368859683105412,-0.1012280633789176
1589551001.4428642,0.11689396421783865,-4.150340946326757,8.75174225047513,0.4922222222222222,0.38,-0.6933333333333334,0.07765089455403368,0.14441272363850843,0.02154363818074579
1589551001.4528642,0.1293055456427093,-4.172083363071872,8.663472271786453,0.4922222222222222,0.38,-0.6933333333333334,-0.25,0.06684033973306687,0.0625
1589551001.4628642,0.12,-4.194054408513509,8.715945591486491,0.4922222222222222,0.38,-0.6933333333333334,-0.2314200266047139,0.08784005320942781,0.0810799733952861
1589551001.4728642,0.11838925199709513,-4.18,8.73644299201162,0.49096941821996287,0.38107383200193656,-0.692080529331074,-0.10696259985475672,0.02013435003631082,0.1149328249818446
1589551001.4828641,0.11343789919340122,-4.166248403226395,8.766562100806599,0.4844444444444445,0.38666666666666666,-0.6855555555555556,0.3339868699587576,0.18946060987627286,0.04101313004124238
1589551001.4928641,0.12,-4.14460095340612,8.7484976164847,0.4844444444444445,0.38666666666666666,-0.6855555555555556,0.3031101030293711,0.2981220206058742,-0.014377979394125788
1589551001.5028641,0.11528679269630299,-4.164713207303697,8.71,0.4844444444444445,0.38666666666666666,-0.6855555555555556,-0.08478772824053166,0.13216981740757466,-0.0035849087037873387
1589551001.512864,0.11697649186256781,-4.173488245931284,8.723952983725136,0.4844444444444445,0.38666666666666666,-0.6855555555555556,-0.25,0.0,0.040698462929475585
1589551001.522864,0.12674496415158756,-4.173489928303175,8.76302014339365,0.49095451614126934,0.3913683851143735,-0.6902572740032624,-0.1075921816319563,0.04068794810515534,0.02034397405257767
1589551001.532864,0.12,-4.16,8.813123501823867,0.5044444444444445,0.4011111111111111,-0.7,0.27421313183949975,0.1828087545596665,0.0046912454403335024
1589551001.542864,0.11648995111352525,-4.16,8.790859315589353,0.5044444444444445,0.4011111111111111,-0.7,0.3091865833785986,0.11837316675719717,-0.040562194459532866
1589551001.552864,0.11272737541228031,-4.168182126236841,8.70818212623684,0.5044444444444445,0.4011111111111111,-0.7,0.06817732571273663,-0.07386171101974427,0.0
1589551001.562864,0.12212224108658744,-4.187877758913412,8.734244482173175,0.5044444444444445,0.4011111111111111,-0.7,-0.26326400679117146,0.04923599320882852,0.0
1589551001.572864,0.12888716886936666,-4.18,8.75,0.5030843175070038,0.40036922369068884,-0.7,-0.27076883260125,-0.013910389132916659,0.0069551945664583295
1589551001.582864,0.12077110625205596,-4.18,8.75,0.4931646854191795,0.3949585152791483,-0.7,0.033583515547901455,-0.1153611718493005,0.05768058592465025
1589551001.592864,0.11,-4.142280468513345,8.738597657433274,0.4922222222222222,0.3944444444444444,-0.7,0.4375,-0.01425292820840766,0.048247071791592336
1589551001.602864,0.11,-4.149338965366363,8.703305173168186,0.4922222222222222,0.3944444444444444,-0.7,0.4375,-0.05836853353976642,0.004131466460233581
1589551001.612864,0.13,-4.18,8.734396322921977,0.4922222222222222,0.3944444444444444,-0.7,-0.09616956391823246,0.03502298173764787,0.08378447260647179
1589551001.622864,0.13,-4.18,8.749140843337493,0.4922222222222222,0.3944444444444444,-0.7,-0.4187059480076635,-0.05713027085933242,-0.05444540628899866
1589551001.632864,0.1251706097773644,-4.182755914666047,8.79,0.5111111111111111,0.4011111111111111,-0.6911111111111111,-0.06676524443411032,0.0775918444457362,0.09268368889147242
1589551001.642864,0.11,-4.16,8.777567807914627,0.5111111111111111,0.4011111111111111,-0.6911111111111111,0.3125,0.11087250899389628,0.17337250899389628
1589551001.652864,0.10671122950684887,-4.16,8.693155081972604,0.5111111111111111,0.4011111111111111,-0.6911111111111111,0.20972592208902702,0.0,0.0830548155821946
1589551001.662864,0.10084987966305656,-4.161416466105094,8.720566586442038,0.5111111111111111,0.4011111111111111,-0.6911111111111111,-0.00885291315683915,0.00177058263136783,0.12322941736863217
1589551001.672864,0.13075869461648404,-4.210758694616484,8.741517389232968,0.5100995182891324,0.40060531470012173,-0.6917855063257636,-0.3030163172939495,0.043532634587898994,0.0625
1589551001.682864,0.13794147457904202,-4.215882949158083,8.762058525420958,0.4977777777777778,0.3944444444444444,-0.7,-0.15533554029753147,-0.1875,0.04320132417851888
1589551001.692864,0.11285665041611267,-4.172856650416112,8.744283252080562,0.4977777777777778,0.3944444444444444,-0.7,0.2366148372482395,-0.09820813020140838,-0.0803540651007042
1589551001.702864,0.10733118822194958,-4.163665594110975,8.698327970554875,0.4977777777777778,0.3944444444444444,-0.7,0.36877011041922264,-0.029139852774369784,0.022909963193592446
1589551001.712864,0.12292035575497777,-4.17,8.735840711509956,0.4977777777777778,0.3944444444444444,-0.7,0.12223443571972278,-0.11449110612555587,0.0625
1589551001.722864,0.13,-4.171197126895451,8.75119712689545,0.49618160858384325,0.3927152611510153,-0.7006650704974727,-0.20246408619313647,0.0625,0.0625
1589551001.732864,0.13,-4.178804868316041,8.75880486831604,0.48603795335638916,0.3817263013212734,-0.704891593508912,-0.29756085395051873,0.0625,0.0625
1589551001.742864,0.1023720580736924,-4.17,8.755767651557845,0.4844444444444445,0.38,-0.7055555555555556,0.13662681480288758,0.07732536296057752,-0.014825362960577517
1589551001.752864,0.11,-4.167055133204086,8.712944866795914,0.4844444444444445,0.38,-0.7055555555555556,0.28297291262770385,0.14340541747445923,-0.007283747576622306
1589551001.7628639,0.11205505968383697,-4.164110119367674,8.724110119367674,0.4844444444444445,0.38,-0.7055555555555556,0.02396763092805678,0.1875,0.07362350790407571
1589551001.7728639,0.12,-4.181660361077924,8.743320722155847,0.4877651666002921,0.3811069073852825,-0.7011279260144254,-0.16650902694809505,0.17712274326297622,-0.09386822978892871
