time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543885.2012634,-3.4791416168400358,0.2513596527152101,9.073461790482432,0.2788888888888889,-0.41,-0.7066666666666667,0.2615718936849865,-0.2392113399950856,4.398202657875338
1589543885.2112634,-3.0497145548365956,0.13112007535424686,8.704154517159472,0.2788888888888889,-0.41,-0.7066666666666667,0.4226070419362765,0.7806779322630846,0.3723239515930876
1589543885.2212634,-2.8010418407045847,0.11091486263932979,9.178767692197532,0.2788888888888889,-0.41,-0.7066666666666667,-1.1523990381172877,-1.339502231663365,-1.3627706041005323
1589543885.2312634,-2.5921895823959202,0.10183432966938785,9.254497010991836,0.2788888888888889,-0.41,-0.7066666666666667,-1.465606318698978,-1.256287362602044,-4.613161813545885
1589543885.2412634,-3.029999519746426,0.11000192101429555,8.950002401267868,0.26222222222222225,-0.4355555555555555,-0.7288888888888889,0.2500090047545104,1.0625060031696736,-10.250174091920535
1589543885.2512634,-3.023285094529912,0.13685962188035283,8.983574527350441,0.26222222222222225,-0.4355555555555555,-0.7288888888888889,0.3759044775641539,1.1464363183761026,-12.684153232906976
1589543885.2612634,-2.725091151808435,0.1321267364732385,9.035746527053522,0.26222222222222225,-0.4355555555555555,-0.7288888888888889,-1.5173881982395394,-0.32055661007050196,-15.941596095281799
1589543885.2712634,-2.9146699301364003,0.13,8.834052564041633,0.26222222222222225,-0.4355555555555555,-0.7288888888888889,-1.281937645549166,-0.6755233829190628,-19.112889715317714
1589543885.2812634,-3.074308683538426,0.13759519387044347,9.101022173206408,0.26222222222222225,-0.4355555555555555,-0.7288888888888889,0.0316889656373347,2.018287816345484,-22.065757778035756
1589543885.2912633,-2.8342884801548887,0.15749254203133337,9.19,0.27777114847229634,-0.43944278711807405,-0.7288888888888889,0.03662924511527749,1.818158918940277,-23.921455489262502
1589543885.3012633,-2.6659114276688016,0.17598523794480025,8.878767626870387,0.2888888888888889,-0.44222222222222224,-0.7288888888888889,-0.8859315316350269,0.9876845256899969,-26.9816874407651
1589543885.3112633,-2.6594422589387183,0.08832677681615525,8.963354314188303,0.2888888888888889,-0.44222222222222224,-0.7288888888888889,-1.9618519975522335,-0.666781405717283,-31.61827410612816
1589543885.3212633,-2.5926605684416857,0.053669715779157134,8.613486442339106,0.2888888888888889,-0.44222222222222224,-0.7288888888888889,-1.092890395295655,1.2219025645213981,-35.78153585429598
1589543885.3312633,-2.9109202230106437,-0.04071485048150027,9.26133096806893,0.2888888888888889,-0.44222222222222224,-0.7288888888888889,-1.5593157627977698,0.4712924480486569,-38.66806132792701
1589543885.3412633,-2.56929615800677,0.027869630456781924,8.579560665805912,0.2823513355278718,-0.45965569785160115,-0.7419639956109231,-0.5266296192902258,2.2040033848623373,-40.42055387863349
1589543885.3512633,-2.991265936580582,-0.0883867276887872,9.43944426283099,0.2822222222222222,-0.46,-0.7422222222222222,-0.18289269369074862,2.6728097417456684,-43.608573063092514
1589543885.3612633,-2.100108035961621,0.03721574454153968,8.820622528897731,0.2822222222222222,-0.46,-0.7422222222222222,-1.0992218388778363,1.451037548162885,-47.0560420811403
1589543885.3712633,-2.025592073576294,0.001206164996215689,8.71679823857251,0.2822222222222222,-0.46,-0.7422222222222222,-1.9324284420082107,1.3549889910781863,-53.274394509300244
1589543885.3812633,-1.9670007307652155,-0.10489905000521975,9.026596930786095,0.2822222222222222,-0.46,-0.7422222222222222,-2.3362472596304418,0.5993827643804155,-60.9449342311306
1589543885.3912632,-1.8487388719368336,-0.11262166158105005,8.8114599389726,0.24673178353099076,-0.6039897798329961,-0.7361381470180111,-0.2700482084997957,3.734792302368744,-69.53512614426374
1589543885.4012632,-1.767732579595397,-0.1756976549132754,8.93767437179186,0.2433333333333333,-0.6177777777777778,-0.7355555555555555,-0.8837206864159426,4.1856831029623915,-76.24309411379878
1589543885.4112632,-2.2537329434697857,-0.3496621182586095,9.360426413255361,0.2433333333333333,-0.6177777777777778,-0.7355555555555555,-0.985166910331384,4.413666544834308,-88.38460445094216
1589543885.4212632,-1.9016299924122233,-0.23613437262881976,7.91739825481134,0.2433333333333333,-0.6177777777777778,-0.7355555555555555,1.02865140201421,8.118804752707456,-95.46045518038216
1589543885.4312632,-1.745135004237801,-0.4732425233079065,9.206211405739193,0.2433333333333333,-0.6177777777777778,-0.7355555555555555,-1.2305666545586633,4.811667574766921,-105.72126619445453
1589543885.4412632,-1.8280364413680783,-0.6422424674267101,9.61056901465798,0.17526590209916754,-1.0283318630112197,-0.4432238508867173,-4.178714118485342,0.7266642915309447,-116.11553974959283
1589543885.4512632,-1.7364821550761695,-0.7746951417149854,9.31235459358231,0.13777777777777778,-1.2544444444444445,-0.2822222222222222,-0.6989321856880464,6.422169301689055,-126.23103414124681
1589543885.4612632,-1.6084732260331993,-0.7969704233729251,9.07300560532055,0.13777777777777778,-1.2544444444444445,-0.2822222222222222,-0.6042166068885966,6.397631932303589,-133.94579308076348
1589543885.4712632,-1.5517698680375913,-0.9646026392481745,9.35681620223321,0.13777777777777778,-1.2544444444444445,-0.2822222222222222,-1.0696916238252725,7.59458806771669,-145.73345353482432
1589543885.4812632,-1.6190989703719267,-0.9385786930027317,8.534035721790293,0.13777777777777778,-1.2544444444444445,-0.2822222222222222,0.9383720319394833,10.576696785038873,-157.17409382223155
1589543885.4912632,-1.9284487484562787,-1.422459110214163,9.49753817886081,0.5895774303777557,-0.8522703829767295,-0.6823285507260928,-0.8800095635410705,7.129685758607187,-172.62397775535408
1589543885.5012631,-1.481327382332483,-1.4140517041502434,8.845637607233943,0.6233333333333333,-0.8222222222222222,-0.7122222222222222,-2.4983842453048926,6.8125,-184.99213859262693
1589543885.5112631,-1.2379707652622527,-1.5201977644024076,8.706534823731728,0.6233333333333333,-0.8222222222222222,-0.7122222222222222,-0.8457652622527945,9.33786543422184,-196.21625107480654
1589543885.5212631,-1.3232234726688101,-1.8335984490259125,8.870015131454512,0.6233333333333333,-0.8222222222222222,-0.7122222222222222,-1.4464961225647817,8.879403489691697,-206.49860211367505
1589543885.531263,-1.2584708879792832,-2.037109681730849,8.759599866343663,0.6233333333333333,-0.8222222222222222,-0.7122222222222222,-1.3820561147773787,9.99274287862334,-218.13915660763513
1589543885.541263,-1.406606450612498,-2.2690769886804154,8.802449604589858,0.5798997691287193,-0.6360783756310194,-0.7427689047397529,-0.8582580632656225,12.329241936734377,-235.39148026825865
1589543885.551263,-1.9864997002597746,-2.6929994005195494,9.184455471924332,0.5222222222222223,-0.3888888888888889,-0.7833333333333333,-1.8400552854193033,11.498580396989276,-253.225246453074
1589543885.561263,-1.8049749196141478,-3.0593414790996785,8.95688617363344,0.5222222222222223,-0.3888888888888889,-0.7833333333333333,-0.3166157556270095,13.605852090032155,-265.2345659163987
1589543885.571263,-1.9396657581672865,-3.275257449081065,8.968644985451732,0.5222222222222223,-0.3888888888888889,-0.7833333333333333,-1.0201557953666531,13.163109784170011,-273.88787245405325
1589543885.581263,-1.8975065404428622,-3.374398953529142,8.794808371766864,0.5222222222222223,-0.3888888888888889,-0.7833333333333333,-1.268142986217871,13.515584122232111,-282.314173881382
1589543885.591263,-1.6103766539491842,-3.445771572367887,8.681154314473577,0.545150535306798,-0.294696900000902,-0.7951073319443317,-1.278857861839435,13.741570439970777,-288.1707930838542
1589543885.601263,-1.8364116136062894,-3.984040242858255,8.831154355102358,0.5633333333333334,-0.22,-0.8044444444444444,-1.6960477154199425,11.86911827664046,-295.3386928854986
1589543885.611263,-1.8960940892641738,-4.239173186282957,8.681831811132174,0.5633333333333334,-0.22,-0.8044444444444444,-1.005167585731518,13.671997242805446,-298.25556824056525
1589543885.621263,-1.9048232349209615,-4.435363645715461,8.68839899873127,0.5633333333333334,-0.22,-0.8044444444444444,-0.6930871309536056,14.52118051983678,-299.92749374207045
1589543885.631263,-1.9805773807344487,-4.259805953209095,8.74,0.5633333333333334,-0.22,-0.8044444444444444,-1.3179129443854576,13.138813248270054,-299.9092522333687
1589543885.641263,-2.0404817342432757,-4.185099692225345,8.84240867121638,0.5944352260731225,-0.13959022852639874,-0.795341451447433,-1.6448297203265088,12.972383915428876,-296.2738776261207
1589543885.651263,-1.8553527420446851,-4.2513947190250505,8.971626269465132,0.6088888888888889,-0.10222222222222224,-0.7911111111111111,-1.8604603926878809,12.543618821936358,-289.428884563304
1589543885.661263,-1.609182563052106,-4.211858916912047,8.925520739982076,0.6088888888888889,-0.10222222222222224,-0.7911111111111111,-1.5003500672129049,11.352813740238126,-279.544514546793
1589543885.671263,-1.3523803604723432,-4.269853707510637,9.073663527274466,0.6088888888888889,-0.10222222222222224,-0.7911111111111111,-0.7635057608643687,11.811128507912224,-269.1643549505187
1589543885.681263,-1.2901954187754148,-4.103712956732879,8.77193736652722,0.6088888888888889,-0.10222222222222224,-0.7911111111111111,-0.16541025509756307,12.582147010209754,-262.2239307550537
1589543885.691263,-1.2572983354673495,-3.9035138101335285,8.542966892262667,0.6038440745482999,-0.05357579822368556,-0.7932731743999349,0.21115328333638195,12.640227730016463,-253.27213279678068
1589543885.701263,-1.3623590292648107,-1.4176284796573873,-3.3271698786581005,0.5933333333333334,0.04777777777777778,-0.7977777777777778,1.7313526052819417,18.94481620271235,-220.53009011420414
1589543885.711263,-0.4400490304342064,2.4584623879146608,-1.6055523653871635,0.5933333333333334,0.04777777777777778,-0.7977777777777778,-16.14407659348911,53.47470349838774,-252.31537943372058
1589543885.721263,-2.073613394304237,-0.051482692752952364,7.031031778189394,0.5933333333333334,0.04777777777777778,-0.7977777777777778,-72.56951298043529,10.209763544802037,-355.7689225659875
1589543885.731263,-0.0695117916362098,-1.2465282960797137,6.982793829107837,0.5933333333333334,0.04777777777777778,-0.7977777777777778,-62.20638970107336,-8.46273515946601,-300.7896933789866
1589543885.741263,0.3562701865331156,-1.1181599219065,6.575803323217961,0.5995309438420021,0.1097538828644658,-0.7724239166059509,-6.212705313753368,-28.714396366954567,-253.33415078624026
1589543885.751263,-1.7874740181599384,-0.048210261459358916,5.976789191554534,0.6055555555555555,0.17,-0.7477777777777778,94.6802797833935,26.94223598803923,-248.0992323961638
1589543885.761263,-0.9681307720724048,-0.9338271148873291,7.757303287772443,0.6055555555555555,0.17,-0.7477777777777778,67.77313446619874,38.792320834872555,-223.44514222386405
1589543885.771263,0.6485507715986877,-1.4098549961521325,8.788724533192921,0.6055555555555555,0.17,-0.7477777777777778,-10.520021568309776,-0.2453825590343861,-165.54030388027056
1589543885.7812629,1.2726026928538434,-0.8829116696035996,7.8470883303964,0.6055555555555555,0.17,-0.7477777777777778,-14.140925732664964,-2.272809703854511,-112.34294323450412
1589543885.7912629,1.1766281409017396,-1.4873949745572166,8.519923868880912,0.5827997580634557,0.24186041313294676,-0.7477777777777778,6.1226036448266346,8.193643741864227,-83.72173681511578
1589543885.8012629,0.6284537886777212,-2.4459378015123296,9.774190320192071,0.5633333333333334,0.3033333333333333,-0.7477777777777778,-4.695677294859424,-1.6390098054614404,-69.39478481836336
1589543885.8112628,0.2887538226299694,-2.431053072901253,8.38365936667653,0.5633333333333334,0.3033333333333333,-0.7477777777777778,-0.9986281690835552,2.405112459307487,-54.2739130166716
1589543885.8212628,0.30570193577318816,-2.4980156456314306,8.474995889284736,0.5633333333333334,0.3033333333333333,-0.7477777777777778,4.658823089763073,7.151078128503451,-35.07676760756372
1589543885.8312628,0.35,-2.5435182958254594,9.09070606425013,0.5633333333333334,0.3033333333333333,-0.7477777777777778,-0.7857004810170078,0.8353590448376567,-22.45641857069232
1589543885.8412628,0.35,-2.5089257560011156,9.31046868266964,0.5538997180750241,0.3164583632579374,-0.7424457343709073,-5.2973609667689034,-4.257932308433246,-11.936514600390357
1589543885.8512628,0.1329539027149321,-2.544261524321267,8.8379659219457,0.5377777777777778,0.3388888888888889,-0.7333333333333333,1.5245179051187785,1.4317510958710407,-1.0544776053450233
1589543885.8612628,0.027900322932307632,-2.7379180122179485,8.894786185902051,0.5377777777777778,0.3388888888888889,-0.7333333333333333,3.3747788839294897,1.970086338112183,5.342634777958327
1589543885.8712628,0.017852557243740637,-2.7528461373849775,8.993557671731221,0.5377777777777778,0.3388888888888889,-0.7333333333333333,0.048757489835223655,-1.3395837791568583,12.621275144446823
1589543885.8812628,2.752120264878871,-7.8025986097972275,8.334298317772385,0.5377777777777778,0.3388888888888889,-0.7333333333333333,-0.2098877143914779,-1.1768652572697733,21.123322656603463
1589543885.8912628,2.629996225397681,-17.484564572661093,7.974985710434079,0.53580851382523,0.34414025942901655,-0.7504002875887481,0.48865260177945535,-1.062321380425991,29.604114990563495
1589543885.9012628,-0.24390739747744394,-8.042038561070573,8.918552211316532,0.5344444444444445,0.3477777777777778,-0.7622222222222222,-12.822385062830765,-14.26089047163873,-28.518468922668035
1589543885.9112628,-1.3689992765854835,-0.6403725584760067,9.775695511385168,0.5344444444444445,0.3477777777777778,-0.7622222222222222,-11.69734791070998,-0.8378959402666304,-93.17201763753488
1589543885.9212627,-1.410257763200114,-2.063489250953688,9.54405968127206,0.5344444444444445,0.3477777777777778,-0.7622222222222222,11.121285518200294,25.32943019358979,-116.530012210774
1589543885.9312627,-0.4175448953678205,-3.4041950165729458,9.060338055111227,0.5344444444444445,0.3477777777777778,-0.7622222222222222,16.262874952589833,14.206535182467308,-80.4025855032074
1589543885.9412627,0.5533512109276795,-5.971413726640409,9.846127545462164,0.5344444444444445,0.34937335307317713,-0.7562957996964533,-8.304376518897175,-1.9630593731668482,-54.39239399145227
1589543885.9512627,0.8889634621671234,-9.188880478788946,8.502908190207961,0.5344444444444445,0.3555555555555556,-0.7333333333333333,-3.1875,1.8125,-43.5625
1589543885.9612627,-0.1301645181411789,-4.867663998336626,8.455753976504834,0.5344444444444445,0.3555555555555556,-0.7333333333333333,-0.7772458805489135,1.7307964705270817,-28.079681164882004
1589543885.9712627,-0.12997269987590854,-4.3393260060273,8.68798723630562,0.5344444444444445,0.3555555555555556,-0.7333333333333333,-1.4974383974472611,-0.2782330260592094,-12.519353837971991
1589543885.9812627,0.2728774580602155,-4.722420008887901,8.988246028219088,0.5344444444444445,0.3555555555555556,-0.7333333333333333,-1.374333407399178,-0.0997719003444062,-3.139902858015776
1589543885.9912627,0.24664343394024993,-4.210475605637262,8.9426294943044,0.5179969023031444,0.3726884119527431,-0.7422424186598708,1.2342660965949217,1.3902982897847647,0.2354021462126562
1589543886.0012627,0.1943784778966095,-4.184851575267372,8.838283858422457,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.2677411514035706,-0.41123606255559464,0.035134513146190594
1589543886.0112627,0.18616271859109512,-4.205697631154657,8.811860349745752,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.10247426516185043,-0.24927136301624697,-0.032703398238868905
1589543886.0212626,0.1544529321502435,-4.151170525051705,8.78664120354927,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.688454866902395,0.402830825939022,0.0
1589543886.0312626,0.17089402824208547,-4.1513410423631285,8.794776492939478,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.563379139949946,0.04853080871741472,-0.032646919128258525
1589543886.0412626,0.17738338658146965,-4.201027689030884,8.785794462193822,0.5129178795408827,0.3805296414625488,-0.7487123417347059,-0.9608692758253461,-0.17114616613418532,-0.0625
1589543886.0512626,0.16471957152212555,-4.206402142389372,8.794158714566377,0.52,0.37666666666666665,-0.75,-0.061045525774160336,-0.0625,-0.033002677986715315
1589543886.0612626,0.1665832745236415,-4.166333098094566,8.799749823570924,0.52,0.37666666666666665,-0.75,0.4572909315455187,-0.08385453422724065,0.0
1589543886.0712626,0.1581379726468222,-4.132551890587289,8.781862027353178,0.52,0.37666666666666665,-0.75,0.30517397425583265,-0.11336232904263878,-0.011637670957361223
1589543886.0812626,0.15645431709745983,-4.11290863419492,8.79645431709746,0.52,0.37666666666666665,-0.75,-0.2420368911547437,-0.20368818650693382,-0.08266974092956197
1589543886.0912626,0.1689226950460025,-4.1378453900920045,8.808922695046004,0.52,0.37666666666666665,-0.75,-0.7096010642250925,-0.47643395413130396,-0.12163342201875771
1589543886.1012626,0.1810528661852545,-4.185526433092627,8.826118391726844,0.5133333333333333,0.3888888888888889,-0.7555555555555555,-0.40665953463492915,-0.1389798965855398,-0.1147198448783097
1589543886.1112626,0.19160215778826703,-4.171602157788267,8.748004045853001,0.5133333333333333,0.3888888888888889,-0.7555555555555555,0.3574763991908294,0.23748314227916384,-0.029998314227916382
1589543886.1212626,0.15727627964560684,-4.115447440708786,8.724572097342051,0.5133333333333333,0.3888888888888889,-0.7555555555555555,0.6760697566448717,0.42606975664487173,-0.039761626107478625
1589543886.1312625,0.16558200800078057,-4.105462971997268,8.806746024002342,0.5133333333333333,0.3888888888888889,-0.7555555555555555,0.2166004000390282,0.15988755000487853,0.0
1589543886.1412625,0.16256974114099018,-4.166284870570495,8.783044525425149,0.5133333333333333,0.38772502396842684,-0.7525295067623542,-0.5755934803551981,-0.04224784284158499,-0.026186960710396247
1589543886.1512625,0.20107125132931583,-4.191488124778448,8.853630627437079,0.5133333333333333,0.38333333333333336,-0.7411111111111112,-0.550593761077632,-0.3351914214817441,-0.115699220134704
1589543886.1612625,0.16123519705925354,-4.185019737254329,8.745019737254328,0.5133333333333333,0.38333333333333336,-0.7411111111111112,0.13247326594122688,0.15637335783955386,-0.039093339459888465
1589543886.1712625,0.17343117658333562,-4.143577941458339,8.739706470249994,0.5133333333333333,0.38333333333333336,-0.7411111111111112,0.5419724268229238,0.12316543906245721,0.0
1589543886.1812625,0.16685411829522648,-4.113427059147614,8.803989414033293,0.5133333333333333,0.38333333333333336,-0.7411111111111112,0.3072279229467554,0.3107426409822518,-0.02141911967258274
1589543886.1912625,0.17317396866005755,-4.133652062679885,8.834072593540133,0.5148502291866539,0.38333333333333336,-0.7411111111111112,-0.20470898624880077,0.17327910137511993,-0.09094179724976015
1589543886.2012625,0.16523528443430613,-4.176952943113139,8.770858829339415,0.52,0.38333333333333336,-0.7411111111111112,-0.5351471556569386,0.06786768337135196,-0.16845589445711734
1589543886.2112625,0.193260305301944,-4.17,8.741013740402591,0.52,0.38333333333333336,-0.7411111111111112,-0.07517175503239977,-0.04845896937904997,-0.11095896937904998
1589543886.2212625,0.17042092461837258,-4.17,8.710561232824498,0.52,0.38333333333333336,-0.7411111111111112,0.30548458969379044,-0.0008769262882761947,-0.0633769262882762
1589543886.2312624,0.17685241755034536,-4.123704835100691,8.806852417550346,0.52,0.38333333333333336,-0.7411111111111112,0.3622932678276097,0.12151717093102442,0.08217239031034147
1589543886.2412624,0.1662548380809178,-4.12685322863587,8.79812741904046,0.52,0.38832688255877634,-0.7400707883558105,-0.06623994096845154,0.1914818450143402,0.1015927380057361
1589543886.2512624,0.15701299415354728,-4.2,8.7853246705643,0.52,0.41,-0.7355555555555555,-0.6103895955134432,-0.07711040448655683,-0.02922080897311365
1589543886.2612624,0.1799447762415119,-4.199889552483024,8.76966865744907,0.52,0.41,-0.7355555555555555,-0.5587033666039434,-0.12430970301889879,-0.125
1589543886.2712624,0.17791542277389957,-4.172084577226101,8.765407959417297,0.52,0.41,-0.7355555555555555,0.19920708850530852,0.04947139233687235,-0.05079291149469148
1589543886.2812624,0.1807031620634888,-4.156901054021163,8.834505270105815,0.52,0.41,-0.7355555555555555,0.3318684123677317,0.125,0.0625
1589543886.2912624,0.16772414211596226,-4.152574714038654,8.807724142115962,0.52,0.4045644925850636,-0.7369859522436967,0.1979884098425316,0.15718392548317606,0.0625
1589543886.3012624,0.17354680730834432,-4.168226596345828,8.821773403654172,0.52,0.3888888888888889,-0.7411111111111112,-0.363916227161424,0.172875659257864,0.011083772838575999
1589543886.3112624,0.1598513277767009,-4.176716224074433,8.780446016669897,0.52,0.3888888888888889,-0.7411111111111112,-0.33488200232603216,-0.01959439813917427,-0.08302359953479357
1589543886.3212624,0.17760404690733503,-4.167604046907335,8.73437571855599,0.52,0.3888888888888889,-0.7411111111111112,-0.005202345366750988,-0.14257587951253162,-0.11002529317084388
1589543886.3312624,0.16649836041138769,-4.152996720822776,8.804511477120286,0.52,0.3888888888888889,-0.7411111111111112,0.30934425771351914,-0.08754098971530778,-0.04061475257117306
1589543886.3412623,0.16212359854519223,-4.135752802909615,8.845752802909615,0.52,0.38629337955587617,-0.738043690990278,0.08132007274038895,-0.21018252727764586,-0.026544981814902762
1589543886.3512623,0.17385967923880524,-4.143158075432831,8.814561283044778,0.52,0.37666666666666665,-0.7266666666666667,-0.4813609666977292,-0.03837700475746726,-0.14912299524253275
1589543886.3612623,0.1742823318506993,-4.182858834074651,8.755693991104195,0.52,0.37666666666666665,-0.7266666666666667,-0.607058296267483,0.05360313889969389,-0.11602914813374147
1589543886.3712623,0.16009538466742207,-4.18995230766629,8.670572308004532,0.52,0.37666666666666665,-0.7266666666666667,-0.2523846166855519,0.18660576874291804,0.06130769165722405
1589543886.3812623,0.18224885205510136,-4.171004591779594,8.764737372606115,0.52,0.37666666666666665,-0.7266666666666667,0.2984446746556165,0.13905532534438347,0.01405532534438347
1589543886.3912623,0.18812059021166985,-4.14751763915332,8.829326492328368,0.52,0.37666666666666665,-0.7266666666666667,0.2617463111770635,0.17575368882293652,0.0507536888229365
1589543886.4012623,0.16,-4.160640440685511,8.855516915201424,0.5077777777777778,0.3888888888888889,-0.7477777777777778,-0.14501377142221233,0.0745082628533274,0.06650275428444247
1589543886.4112623,0.16,-4.168419764077454,8.801061651457822,0.5077777777777778,0.3888888888888889,-0.7477777777777778,-0.3881176274204318,0.22037057645225908,0.11512352548408636
1589543886.4212623,0.17900302866863047,-4.185015143343152,8.715981827988218,0.5077777777777778,0.3888888888888889,-0.7477777777777778,-0.15011357507364229,0.13123107082105961,-0.0625
1589543886.4312623,0.17030224453387546,-4.141511222669377,8.768186532796747,0.5077777777777778,0.3888888888888889,-0.7477777777777778,0.17616582997967056,0.18561097166327842,-0.0625
1589543886.4412622,0.160924622903851,-4.14092462290385,8.822773868711554,0.5089078724380401,0.3888888888888889,-0.7452093808226361,0.3461055342546558,0.05672110685093115,-0.10188442740372461
1589543886.4512622,0.16976068087975058,-4.1497606808797505,8.849282042639251,0.5197074988530285,0.3888888888888889,-0.7206647753340262,0.06997872250779474,0.0014957445015589405,0.11901702199376424
1589543886.4612622,0.17,-4.172935474212141,8.72238715472715,0.52,0.3888888888888889,-0.72,-0.3050401414776555,0.06995985852234449,0.01834671382588517
1589543886.4712622,0.17,-4.18,8.689165599725197,0.52,0.3888888888888889,-0.72,-0.38021500171751554,-0.0625,0.0625
1589543886.4812622,0.1646151057862907,-4.177307552893145,8.758077341320563,0.52,0.3888888888888889,-0.72,0.11779456092489078,-0.012016616746475382,0.0625
1589543886.4912622,0.15324042742653607,-4.166759572573464,8.786480854853071,0.5186798258632631,0.3882888097358267,-0.7230003957653112,0.40374554764024934,0.13175089047195013,0.0422473285841496
1589543886.5012622,0.17117302125343295,-4.148826978746567,8.831173021253433,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.03305230472326001,0.169110460944652,-0.088220921889304
1589543886.5112622,0.15518109506525601,-4.17,8.776322882075837,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.25226368831570006,0.09261815584214997,0.0
1589543886.5212622,0.1689849088838269,-4.171015091116173,8.684060364464692,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.399434083143508,0.006344319476082005,-0.01268863895216401
1589543886.5312622,0.16,-4.175464217619748,8.733607347140758,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.024701813497896866,0.0625,-0.10610090674894843
1589543886.5412621,0.16,-4.157150363136216,8.788548910591352,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.12791364053153245,0.0625,-0.029793179734233774
1589543886.5512621,0.16,-4.15,8.839455069124424,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.2488647273425499,0.0625,-0.06136472734254992
1589543886.5612621,0.17497521424127482,-4.147462821361912,8.797661107431713,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.4375,-0.09390491099203244,-0.15640491099203244
1589543886.5712621,0.18755984096502853,-4.171220079517486,8.703660238552457,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.42224900603142834,0.0,-0.07012549698428583
1589543886.581262,0.1661033249763676,-4.178051662488183,8.741690025070897,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.21508312440918992,0.0,-0.125
1589543886.591262,0.15053673798558076,-4.169463262014419,8.79161021395674,0.5092090790726598,0.3839893464268209,-0.7474199524540572,0.1942092248197594,0.00335461240987971,-0.11829077518024059
1589543886.601262,0.15868749878544083,-4.161312501214559,8.816062496356322,0.53094444120562,0.39395138740442776,-0.7419861119208173,0.29609373481801043,0.054296867409005224,-0.01640626518198955
1589543886.611262,0.1716519379187516,-4.1616519379187515,8.793480620812485,0.5344444444444445,0.3955555555555556,-0.7411111111111112,0.021201552031210248,0.14564922398439487,-0.11467538800780257
1589543886.621262,0.17876634721397675,-4.168766347213976,8.722336527860234,0.5344444444444445,0.3955555555555556,-0.7411111111111112,-0.15665868034941904,0.23457934017470952,-0.07021032991264524
1589543886.631262,0.15,-4.167554204512159,8.756114488719602,0.5344444444444445,0.3955555555555556,-0.7411111111111112,-0.26664133460298856,0.054856889100498095,-0.015286221799003808
1589543886.641262,0.15,-4.152192719015529,8.794518202461179,0.5344444444444445,0.3955555555555556,-0.7411111111111112,0.02138651845883388,0.006852246923527684,-0.11129550615294463
1589543886.651262,0.16531521475370056,-4.127027177869449,8.83234239262315,0.5011111111111111,0.38333333333333336,-0.7555555555555555,0.253940184421257,0.08108013831594273,-0.014639953894685757
1589543886.661262,0.15247621772405406,-4.154952435448108,8.812761605035405,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.030358164652027758,-0.0625,-0.047023639224662045
1589543886.671262,0.16513726072117524,-4.172568630360588,8.74027452144235,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.32855393975367264,-0.030392120492654696,0.016053939753672652
1589543886.681262,0.18,-4.18,8.771631150238605,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.32402655504360706,0.0726946889912786,0.052305311008721406
1589543886.691262,0.18,-4.18,8.777382754648675,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.14428891722889584,0.10864221655422082,0.01635778344577917
1589543886.701262,0.16228963272896327,-4.153434449093445,8.806565550906555,0.5178375690893124,0.3882528797975102,-0.7614590113125678,0.21422448860994886,0.014310204556020459,0.0
1589543886.711262,0.1616180856832972,-4.144854257049891,8.777055314533621,0.52,0.3888888888888889,-0.7622222222222222,0.1470478579175705,0.15716089343817788,-0.0625
1589543886.721262,0.17117132571456184,-4.1723426514291235,8.713513977143686,0.52,0.3888888888888889,-0.7622222222222222,-0.07714157143202299,0.014641571432023,-0.055179214283988504
1589543886.731262,0.17893333859884686,-4.187866677197694,8.744266645604613,0.52,0.3888888888888889,-0.7622222222222222,-0.16083346497117132,0.10500009872837848,-0.006666633757207172
1589543886.741262,0.17065140984124477,-4.17130281968249,8.77739436063502,0.52,0.3888888888888889,-0.7622222222222222,0.046214753968880834,-0.05028606547666062,-0.05842868849222021
1589543886.751262,0.16196941044450447,-4.153938820889009,8.820152947777478,0.5315997404690491,0.3888888888888889,-0.7452687553828429,0.162882369443694,0.08807355416554105,-0.112691184721847
1589543886.761262,0.16,-4.152437808481487,8.826592053351822,0.5344444444444445,0.3888888888888889,-0.7411111111111112,0.1570273939814127,0.1570273939814127,-0.007618151504646824
1589543886.771262,0.16,-4.166285181333466,8.75043150266594,0.5344444444444445,0.3888888888888889,-0.7411111111111112,-0.016064766668317382,-0.016064766668317382,-0.050891191667079345
1589543886.781262,0.20551232379853268,-4.18,8.728975352402935,0.5344444444444445,0.3888888888888889,-0.7411111111111112,-0.3469520237408293,-0.05548800593520732,-0.0625
