time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543658.069213,-1.99,-3.852973093063441,9.113520118489262,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,-2.072659528511479,8.388481239200198,-190.89367902986916
1589543658.079213,-2.015029057575939,-3.9964316098496195,8.640904679168415,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,0.46473024384398776,10.623547121203043,-175.3457963872746
1589543658.089213,-2.034066516996801,-4.293585917787535,9.1789833707508,0.6251427713649318,-0.22489221782925714,-0.6293201500230685,-0.5079719070987225,6.976662924920032,-162.29459176881966
1589543658.099213,-1.8340720799475494,-4.035259769932251,9.228981980013113,0.864025015618205,-0.5489572778627673,-0.3348838954783365,-4.726604563606382,1.9768019986887335,-150.36784018437208
1589543658.1092129,-1.6185989967008632,-4.053939078953315,8.917558412798844,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,-1.3011422696253447,5.431694027658517,-132.89206907850138
1589543658.1192129,-1.390107547220796,-4.183297484259734,8.367232955927257,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,0.8251344340259951,7.5625,-121.34516273948172
1589543658.1292129,-1.2244480056980058,-4.187838319088319,8.812083333333334,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,-0.1713630698005698,5.863047542735043,-110.35692663817665
1589543658.1392128,-1.1003581849280613,-4.132788006841735,9.513630143877654,0.9506034588769271,-0.39557914388883303,-0.36824999161552135,-1.719143022436865,2.500968407284435,-100.7689971325083
1589543658.1492128,-1.14,-4.22,9.03,1.2633333333333334,0.21666666666666667,-0.5188888888888888,0.3125,5.375,-93.1875
1589543658.1592128,-1.1050244138477103,-4.2060097655390845,9.372760744292437,1.2633333333333334,0.21666666666666667,-0.5188888888888888,1.4929260326397746,6.336828619187965,-86.8481750098975
1589543658.1692128,-1.047915529114543,-3.943506377083249,8.830298276353856,1.2633333333333334,0.21666666666666667,-0.5188888888888888,-2.6237406279287723,1.8718764007171673,-77.26927514159978
1589543658.1792128,-0.885551118536327,-3.6016865653396355,7.58265596348967,1.2633333333333334,0.21666666666666667,-0.5188888888888888,1.0615042174320521,5.984396010757508,-70.05901348763294
1589543658.1892128,-0.7815153725314183,-3.6657574057450626,9.017269412028725,1.2633333333333334,0.21666666666666667,-0.5188888888888888,-0.0909062219479353,-0.21968273114901216,-65.36175241247756
1589543658.1992128,-0.8213354301572617,-3.735818316373728,8.72667715078631,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-2.9233926919518964,-1.435814061054579,-57.889810360777055
1589543658.2092128,-0.8446155411655873,-4.18590046253469,8.843077705827936,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-0.49838112858464356,1.8622016651248843,-52.70028561517114
1589543658.2192128,-0.7115678763552787,-3.9605286211548387,9.122178605332845,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-0.154341471945106,1.460859300834402,-46.897846126942355
1589543658.2292128,-0.4740610895524873,-3.345805172959379,8.703048981563214,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-0.7219128374664824,2.3777053528304712,-45.10781335875956
1589543658.2392128,-0.5263277577347765,-3.4909043402208373,8.950564556685253,0.6658445148986311,0.1768612416943017,-0.7198995177532402,0.15925576691811522,0.19597818957035093,-41.40360364053788
1589543658.2492127,-0.4804733792500273,-3.252461572100142,9.207349076199847,0.5445851584611834,0.1931650207111014,-0.7463931586555398,-2.5346889690608942,-2.0394227615611675,-40.19992620531322
1589543658.2592127,-0.39026236579527407,-3.212740501979001,9.101311828976371,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-0.3179659540682104,0.961370962007916,-37.20790770980968
1589543658.2692127,-0.29792028365325834,-3.152876879814158,8.6749565961609,0.5433333333333333,0.19333333333333333,-0.7466666666666667,1.2115478664873456,2.9930691404817216,-35.484510636997186
1589543658.2792127,-0.29,-3.2488518320516513,8.80983324423243,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-0.19217908253485216,0.9479003886170169,-35.203306842949374
1589543658.2892127,-0.29,-3.369590821236172,9.353158695562776,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-1.1085017683102356,-0.6152383106468726,-35.41891218077888
1589543658.2992127,-0.281699173553719,-3.337799449035813,8.721657300275483,0.5222222222222223,0.2255555555555556,-0.7588888888888888,0.3390495867768595,2.2109159779614327,-34.3040564738292
1589543658.3092127,-0.22587692516452948,-3.3076461541940883,9.099415383223647,0.5222222222222223,0.2255555555555556,-0.7588888888888888,-0.6214422620259177,0.5512500848090102,-33.86759617341746
1589543658.3192127,-0.18153581813375627,-3.290785091197462,9.022492730637062,0.5222222222222223,0.2255555555555556,-0.7588888888888888,-1.2794409199048373,-0.7173704731694422,-33.312714776632305
1589543658.3292127,-0.18945526981609456,-3.243268381103433,8.468131112873381,0.5222222222222223,0.2255555555555556,-0.7588888888888888,0.5024357086212756,2.3514170537366414,-32.66925932744232
1589543658.3392127,-0.25678436317780584,-3.365220680958386,9.089495586380833,0.5222222222222223,0.2255555555555556,-0.7588888888888888,0.0510718789407314,0.4233133669609077,-32.46847414880202
1589543658.3492126,-0.24893130483479559,-3.225518013813702,8.762966212432332,0.5255555555555556,0.2311111111111111,-0.7677777777777778,-0.8165892757140191,-0.1676661377636737,-31.660986792981145
1589543658.3592126,-0.2946037894343849,-3.3560108269553854,8.880409744259847,0.5255555555555556,0.2311111111111111,-0.7677777777777778,0.12132781874183296,0.8925879690125069,-30.886185714952397
1589543658.3692126,-0.47465624224373293,-3.619236606034819,8.747176364216573,0.5255555555555556,0.2311111111111111,-0.7677777777777778,-0.7166015140233308,0.04771212282381307,-28.659821206963798
1589543658.3792126,-0.3705534872176719,-3.604364783888239,9.081792362514626,0.5255555555555556,0.2311111111111111,-0.7677777777777778,-0.06595929511044918,0.9772010069850725,-25.68545677764777
1589543658.3892126,-0.7081502037550939,-3.934957873946849,8.71134253356334,0.5240439344316942,0.2309278843082188,-0.7674113241719932,0.9400766269156728,1.1404597614940373,-19.26876453161329
1589543658.3992126,-2.2672001515479545,-5.640311755791297,7.827415566139857,0.4888888888888889,0.22666666666666666,-0.7588888888888888,0.896688609547521,1.1839886880277117,-11.811554516670276
1589543658.4092126,-17.706085769104455,-23.75484486543481,1.7808170708519868,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-7.156730204138074,3.5358970148479765,-24.14824641764472
1589543658.4192126,0.6362283719081105,2.069393462741779,3.2018026722901145,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-41.82044146370975,29.363760306293536,-112.82391038494114
1589543658.4292126,-14.85532337233959,-17.77319033220765,11.139264313201917,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-204.27508123576533,-82.61161941412078,-670.0486224279431
1589543658.4392126,-3.350891777271654,-1.4265212440116244,16.302670619649728,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-149.97490526584465,73.23760602371789,-553.3675807939999
1589543658.4492126,0.7034860647605303,-1.8418575809506628,10.152276089113377,0.4755555555555556,0.2766666666666667,-0.7111111111111111,-124.01030768016597,101.06826407053306,-321.5140395282764
1589543658.4592125,0.19654837013669824,-1.7218243953732912,7.538551524710831,0.4755555555555556,0.2766666666666667,-0.7111111111111111,-22.76767875920084,11.186432045215563,-283.3764951366982
1589543658.4692125,-0.7857738120291259,-2.886110105644177,10.065761606128204,0.4755555555555556,0.2766666666666667,-0.7111111111111111,47.6309793131024,52.81334967801675,-257.0698524769561
1589543658.4792125,1.7524947945818874,-6.7788091346692045,8.43636896899138,0.4755555555555556,0.2766666666666667,-0.7111111111111111,113.91522864659129,42.884287193552,-234.76105031904174
1589543658.4892125,0.07158199932833309,-1.0693399753722153,13.028359789544385,0.4755555555555556,0.2766666666666667,-0.7111111111111111,166.32637131982537,25.80518023060562,-195.0858740064928
1589543658.4992125,-1.171701884267553,5.685921952904104,7.629723079579547,0.3476903153396214,0.4624708438554459,-0.6851384841922494,212.5953667630744,36.13898496686883,-161.09803236493923
1589543658.5092125,0.3421977621250216,2.055596414793774,4.480908201063278,0.3333333333333333,0.4833333333333333,-0.6822222222222222,100.49581358079189,39.72642530180604,-113.86184456749132
1589543658.5192125,4.795661424606845,-6.913283996299723,8.253829787234043,0.3333333333333333,0.4833333333333333,-0.6822222222222222,-69.73103607770582,-41.201838575393154,-61.46212997224792
1589543658.5292125,5.310645698427382,-6.37713598519889,7.92931914893617,0.3333333333333333,0.4833333333333333,-0.6822222222222222,-6.636644310823314,-6.369854301572616,-66.97351988899167
1589543658.5392125,1.3216282563294621,0.583131938592313,8.023777158978492,0.3333333333333333,0.4833333333333333,-0.6822222222222222,20.388625288535522,19.73784028871872,-58.79699923057194
1589543658.5492125,3.444107104062568,-4.452719693678036,8.80932598305453,0.27555555555555555,0.4744444444444445,-0.7111111111111111,-4.875049220616989,0.05422245003258745,-36.738641918314144
1589543658.5592124,1.5488322335532894,-3.533973205358928,8.926120775844831,0.27555555555555555,0.4744444444444445,-0.7111111111111111,-3.2902669466106778,-0.6536067786442712,-14.426589682063588
1589543658.5692124,1.597755948810238,-3.666766146770646,8.849240651869627,0.27555555555555555,0.4744444444444445,-0.7111111111111111,0.6411030293941211,0.9189412117576483,-3.2877080833833237
1589543658.5792124,1.8042250401038882,-3.8572186998701397,8.785350240623329,0.27555555555555555,0.4744444444444445,-0.7111111111111111,0.7209390038958062,0.18683637613627685,3.0347662516232528
1589543658.5892124,1.7721854709342297,-3.897268161332213,8.593112825605377,0.27555555555555555,0.4744444444444445,-0.7111111111111111,-0.4805448399663892,-0.16359641165686345,2.5341479833473377
1589543658.5992124,1.719123619522622,-3.9851015318845744,8.824741717135732,0.2766666666666667,0.48,-0.7377777777777778,-0.6678393302458141,-0.0054773779836123975,1.3959298183113644
1589543658.6092124,1.71,-3.83,8.77,0.2766666666666667,0.48,-0.7377777777777778,0.1875,-0.0625,0.3125
1589543658.6192124,1.71,-3.7499199970908035,8.787795556202044,0.2766666666666667,0.48,-0.7377777777777778,0.6880000181824794,0.215555565656933,0.03444443434306699
1589543658.6292124,1.7184215993940049,-3.8410591927280597,8.70578400605995,0.2766666666666667,0.48,-0.7377777777777778,0.8552699924250622,0.03946001514987557,0.0
1589543658.6392124,1.7274667068913503,-3.9048002413481013,8.787067189587553,0.2766666666666667,0.48,-0.7377777777777778,-0.6183413782700513,-0.046666918070939103,0.0
1589543658.6492124,1.7363103873570667,-3.9073792252858666,8.750585739072267,0.2724597417619556,0.4821034624523555,-0.7251570030636443,-0.691160869201664,-0.1413798419633338,0.0
1589543658.6592124,1.7303132165001893,-3.856409474250852,8.729373566999621,0.27,0.4833333333333333,-0.7177777777777777,0.22846636561197842,-0.1269576031261838,-0.03027119843690811
1589543658.6692123,1.7136381261375326,-3.8227237477249347,8.743638126137533,0.27,0.4833333333333333,-0.7177777777777777,0.6591680185170531,-0.022738288359579015,-0.10226171164042099
1589543658.6792123,1.6926656785941139,-3.8242218928647045,8.803559178488248,0.27,0.4833333333333333,-0.7177777777777777,0.10275513444844381,-0.14445267838238407,-0.125
1589543658.6892123,1.7025780172954004,-3.9103120691816016,8.83306648702845,0.27,0.4833333333333333,-0.7177777777777777,-0.7519504323850106,-0.25,-0.019165543927810502
1589543658.6992123,1.7264167868012172,-3.9543328527951305,8.79754124619574,0.27463434602310144,0.480837916243971,-0.7195602185558937,-0.7262934486625021,-0.08958032996956591,0.0625
1589543658.7092123,1.7360145076771698,-3.9159419692913207,8.763949223129906,0.28156603332240043,0.4771054692366562,-0.7222262521325472,-0.03645726070341637,0.15036269192924645,0.0625
1589543658.7192123,1.7138445131705236,-3.865126017560698,8.811029469268778,0.28444444444444444,0.4755555555555556,-0.7233333333333334,0.7404153780526821,0.25,-0.046481195122818245
1589543658.7292123,1.7007261731978713,-3.8507261731978715,8.857095307208514,0.28444444444444444,0.4755555555555556,-0.7233333333333334,-0.17284409772617326,0.07611574746008709,-0.1204614175133043
1589543658.7392123,1.7240168989761935,-3.8259831010238066,8.763932404095227,0.28444444444444444,0.4755555555555556,-0.7233333333333334,-0.7003168558036266,-0.33778164960322354,-0.17503520620040294
1589543658.7492123,1.7210709241463347,-3.9182198343903183,8.731070924146335,0.2774996076693715,0.4755555555555556,-0.7233333333333334,-0.7566932759145919,-0.4375,0.035726896341632286
1589543658.7592123,1.7287639828752934,-3.9124720342494133,8.800111863002348,0.2766666666666667,0.4755555555555556,-0.7233333333333334,0.2907229664410993,-0.2184004281176633,-0.04704978594116835
1589543658.7692122,1.691003358746068,-3.880752519059551,8.771003358746068,0.2766666666666667,0.4755555555555556,-0.7233333333333334,0.6202967558778056,0.17809351175561122,-0.0015677480407314606
1589543658.7792122,1.7285483946787006,-3.812540309312274,8.78927419733935,0.2766666666666667,0.4755555555555556,-0.7233333333333334,0.2636087998871809,0.12726813331453016,0.06023186668546985
1589543658.7892122,1.7083870104857692,-3.831612989514231,8.818817319352307,0.2766666666666667,0.4755555555555556,-0.7233333333333334,-0.4704329838076895,-0.1451623689278836,-0.11760824595192237
1589543658.7992122,1.7108840774888636,-3.8944203874443177,8.775579612555683,0.2766666666666667,0.4834162781864015,-0.7348220817938005,-0.7159872578473013,-0.3180254843053973,-0.15348725784730136
1589543658.8092122,1.7250847716900797,-3.9298304566198405,8.73508477169008,0.2766666666666667,0.49,-0.7444444444444445,-0.3379219463070137,-0.247880707748005,-0.029660530811003755
1589543658.8192122,1.7458163229700967,-3.848826546634565,8.708367354059806,0.2766666666666667,0.49,-0.7444444444444445,0.4942600928155204,0.07270403712620815,0.013073990718447961
1589543658.8292122,1.6956869460112811,-3.875260878323932,8.79957393231265,0.2766666666666667,0.49,-0.7444444444444445,0.39869560838033846,0.011847804190169217,0.0
1589543658.8392122,1.7120939025095967,-3.88,8.802635365830135,0.2766666666666667,0.49,-0.7444444444444445,-0.3154344534248953,-0.23014481780829846,0.0
1589543658.8492122,1.7285086346952283,-3.9140345387809132,8.774474095914314,0.28895691678199653,0.4777097498846702,-0.7264817711989624,-0.7752158673807088,-0.2593210331548228,-0.1595369005355316
1589543658.8592122,1.7222705899563227,-3.912270589956323,8.731352949781614,0.2911111111111111,0.4755555555555556,-0.7233333333333334,-0.329411872270172,-0.2016911872270172,0.005735251091931209
1589543658.8692122,1.7085354876789138,-3.869874206876199,8.72,0.2911111111111111,0.4755555555555556,-0.7233333333333334,0.17076601003393832,-0.0800201969898185,-0.009153202006787667
1589543658.8792121,1.7073293837938963,-3.8326706162061037,8.800623221732861,0.2911111111111111,0.4755555555555556,-0.7233333333333334,0.34588270257629494,0.0,-0.15411729742370503
1589543658.8892121,1.71,-3.8503245424357093,8.857099389914278,0.2911111111111111,0.4755555555555556,-0.7233333333333334,-0.11092796741061084,-0.16937118696424433,-0.01812881303575567
1589543658.8992121,1.718535001690903,-3.86,8.801719986472776,0.27878277533536244,0.4926255589373615,-0.7309200015030248,-0.7392500845451471,-0.3033437605681434,0.00915623943185661
1589543658.909212,1.7317954588220537,-3.8835909176441072,8.754613623533839,0.2766666666666667,0.4955555555555556,-0.7322222222222222,-0.5176135294486609,-0.12819595590541305,0.0
1589543658.919212,1.7231550859216564,-3.8887700572811044,8.701925143202761,0.2766666666666667,0.4955555555555556,-0.7322222222222222,0.03843570996548901,0.1754678549827445,-0.0701871419930978
1589543658.929212,1.71,-3.8606304362043034,8.744565212652322,0.2766666666666667,0.4955555555555556,-0.7322222222222222,0.5142662895385085,0.19144022627689491,-0.044293484184596596
1589543658.939212,1.71,-3.8434876410191405,8.812561794904298,0.2766666666666667,0.4955555555555556,-0.7322222222222222,0.09587083280517184,0.002893269108885793,0.0814044872607428
1589543658.949212,1.7220540563657358,-3.8701351409143396,8.817945943634264,0.28135435525334174,0.4922072065650734,-0.7355705712127044,-0.4511824830004704,-0.17550677842877305,0.125
1589543658.959212,1.747048929105703,-3.907048929105703,8.758853212682892,0.28444444444444444,0.49,-0.7377777777777778,-0.6782779034553217,-0.35655580691064326,0.018444193089356728
1589543658.969212,1.7412020335677971,-3.8924040671355944,8.68841423497458,0.28444444444444444,0.49,-0.7377777777777778,0.027334772616477543,-0.04507625879239502,0.0549872902012675
1589543658.979212,1.7152596397568471,-3.8570128530091297,8.78720822772033,0.28444444444444444,0.49,-0.7377777777777778,0.22808483434647048,0.05154241717323524,-0.04058483434647048
