time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479234.013294,-2.438204845814978,-3.1134154185022025,8.865210572687225,0.5071282427802252,-0.22863470386686247,-0.6187441507586882,2.7805809471365643,5.3943612334801765,-80.8048045154185
1589479234.023294,-2.2643177405119155,-3.0467413945278023,9.073523389232127,0.5255555555555556,-0.20222222222222225,-0.6144444444444445,2.631365842894969,3.8981685789938214,-81.96333848190645
1589479234.033294,-2.375686288299693,-2.9542930820263966,8.510123778043463,0.5255555555555556,-0.20222222222222225,-0.6144444444444445,0.8304308202639661,2.7945047120050637,-89.30243863844152
1589479234.043294,-2.2473485725080877,-2.750323517604553,8.951430325642903,0.5255555555555556,-0.20222222222222225,-0.6144444444444445,3.497521961414032,6.487214265473352,-93.51970328476634
1589479234.053294,-2.2951208072768616,-2.7534138715179077,9.251916267359702,0.5255555555555556,-0.20222222222222225,-0.6144444444444445,1.0753814565905948,4.064713108097133,-95.26872005197758
1589479234.063294,-2.2728763710387994,-2.8702570412906754,8.603867772612645,0.5337386105456473,-0.16874608817184703,-0.6256031557945695,1.0520197186522044,6.2078491021784705,-92.73661243277732
1589479234.073294,-2.254535429219379,-3.148655090379527,8.749681837383552,0.5377777777777778,-0.15222222222222226,-0.6311111111111111,2.7680314382906817,6.0155120950708145,-89.67657497165217
1589479234.083294,-2.237705069124424,-3.298753917050691,8.662886635944702,0.5377777777777778,-0.15222222222222226,-0.6311111111111111,1.304516129032258,4.91536866359447,-89.84774193548387
1589479234.093294,-2.2391900349019136,-3.4223468528102057,8.877404019737634,0.5377777777777778,-0.15222222222222226,-0.6311111111111111,1.6543356601275725,5.417250872547839,-91.75175261764352
1589479234.103294,-2.192609620737956,-3.417827089132786,8.994349367896595,0.5377777777777778,-0.15222222222222226,-0.6311111111111111,2.076091774676856,4.581539566304367,-94.47551264206813
1589479234.113294,-2.2226224655912388,-3.4102046026343054,9.158605150214592,0.5537294246296022,-0.13318315985068985,-0.6311111111111111,1.9815561639780968,3.664445204972621,-97.66239177889597
1589479234.1232939,-2.218078335373317,-3.346554938329724,9.07827417380661,0.5722222222222222,-0.1111111111111111,-0.6311111111111111,1.7926278128236512,5.856392995009886,-99.23344670934941
1589479234.1332939,-2.0894021136063405,-3.1938795244385734,8.624176221928666,0.5722222222222222,-0.1111111111111111,-0.6311111111111111,1.1688441215323646,7.734167767503303,-99.48508091149273
1589479234.1432939,-2.2210451688923802,-3.374003534956795,8.988086802827965,0.5722222222222222,-0.1111111111111111,-0.6311111111111111,1.2059897879025923,4.676649646504321,-98.22115818931657
1589479234.1532938,-2.2996305203323133,-3.5543135111499784,8.975986007870572,0.5722222222222222,-0.1111111111111111,-0.6311111111111111,1.8104093790992566,5.691681241801486,-96.14546895496284
1589479234.1632938,-1.8892255487307246,-3.2621833254585284,8.570282204372663,0.5812167289492147,-0.10921753074753375,-0.6367918522018432,0.8712603625273828,3.975135303466346,-91.71369088527125
1589479234.1732938,-1.7816793962815325,-3.3030280254389432,8.870025560660926,0.5933333333333334,-0.10666666666666667,-0.6444444444444445,-0.3125,1.5,-89.8125
1589479234.1832938,-1.7506100350058342,-3.5443292882147026,8.978173162193698,0.5933333333333334,-0.10666666666666667,-0.6444444444444445,0.5735487164527421,2.988561843640607,-90.02515169194866
1589479234.1932938,-1.5992805894900135,-3.4719604421175103,8.926276905177428,0.5933333333333334,-0.10666666666666667,-0.6444444444444445,1.4271863486523173,4.408498157843708,-93.94385059142913
1589479234.2032938,-1.550098493385084,-3.445123116731355,8.993547222570008,0.5933333333333334,-0.10666666666666667,-0.6444444444444445,2.159174022369684,6.069579212052919,-98.50831037936648
1589479234.2132938,-1.3737423712010906,-3.35785278354348,9.081300535952167,0.6219931775388884,-0.1290961099579706,-0.64755964490157,1.207975773722854,5.222009665726943,-103.30659445769696
1589479234.2232938,-1.318304778016012,-3.3683047780160122,9.06870153628263,0.6444444444444445,-0.14666666666666667,-0.65,0.7168056730334206,4.598042518244585,-108.13935224344473
1589479234.2332938,-1.3631969017302388,-3.497318269203979,8.794227243598673,0.6444444444444445,-0.14666666666666667,-0.65,1.7396788192025856,6.48257745674403,-111.86657518597977
1589479234.2432938,-1.2172468806553005,-3.3204281360129535,8.785934374702352,0.6444444444444445,-0.14666666666666667,-0.65,1.7170117392132584,6.385253952757406,-115.62580067149253
1589479234.2532938,-1.102629062444502,-3.183589431838363,8.830768295515089,0.6444444444444445,-0.14666666666666667,-0.65,1.501200461742326,5.983568359721862,-118.22914133686699
1589479234.2632937,-1.03960082512534,-3.206508790863513,8.899526372590538,0.6444444444444445,-0.14666666666666667,-0.65,1.608634957172716,6.377494842966626,-120.09133925766041
1589479234.2732937,-0.9466945564516129,-3.224802419354839,8.854574596774194,0.86,-0.37777777777777777,-0.5155555555555555,1.9655682963709677,6.99909904233871,-124.54962827620967
1589479234.2832937,-0.9105528973950027,-3.373317384370016,8.548894205209994,0.86,-0.37777777777777777,-0.5155555555555555,1.7282529239766082,8.075009968102073,-128.4078282828283
1589479234.2932937,-0.93,-3.5199842543300592,8.834829421908974,0.86,-0.37777777777777777,-0.5155555555555555,2.0000328034790433,10.125885693934169,-131.2803479043263
1589479234.3032937,-0.8317026999490575,-3.4070221090168107,8.798087213448802,0.86,-0.37777777777777777,-0.5155555555555555,2.0771268466632704,6.063843606724401,-134.48004457463065
1589479234.3132937,-0.7167997977755308,-3.2639989888776544,8.618592012133469,1.1055482530052803,-0.298824570273003,-0.3992034602853612,1.8037632709807887,6.52489888776542,-136.58874178463094
1589479234.3232937,-0.7215118443859536,-3.3809289336842783,8.902331642806702,1.5822222222222222,-0.14555555555555555,-0.17333333333333334,1.5741116710534762,10.392874911728832,-137.7616116710535
1589479234.3332937,-0.8058363545651089,-3.705563612173624,8.855529519374688,1.5822222222222222,-0.14555555555555555,-0.17333333333333334,1.8135653999667387,7.910411816065192,-138.15080970397472
1589479234.3432937,-0.9057127991675338,-3.964131113423517,9.19774193548387,1.5822222222222222,-0.14555555555555555,-0.17333333333333334,1.3703173777315296,9.51690946930281,-136.94218262226846
1589479234.3532937,-0.6424626436211378,-3.3556112952195742,8.548619252673983,1.5822222222222222,-0.14555555555555555,-0.17333333333333334,2.3784082114579403,8.806508344412915,-134.46487483380628
1589479234.3632936,-0.5388362289602843,-3.473841197193701,8.477198518563126,1.2638610366712502,-0.01753983787165564,-0.3862134031897062,1.7328784137785673,8.254699120773237,-132.68235110355002
1589479234.3732936,-0.6258183688920813,-3.850454077769797,8.883294636097144,0.8444444444444444,0.1511111111111111,-0.6666666666666666,1.3713041874551068,7.381533798606123,-130.5961590728194
1589479234.3832936,-0.6588443415722907,-3.8664307955140393,8.749496844947783,0.8444444444444444,0.1511111111111111,-0.6666666666666666,1.354264831500923,7.823801011270012,-126.9956273594004
1589479234.3932936,-0.7093045534615477,-4.149304553461548,8.910063946333342,0.8444444444444444,0.1511111111111111,-0.6666666666666666,2.0573541299679063,8.081085157211458,-120.1554257860573
1589479234.4032936,-0.7775741478530324,-4.211361221779549,8.893019034971227,0.8444444444444444,0.1511111111111111,-0.6666666666666666,1.765161575918548,6.967276726427623,-113.44087538733953
1589479234.4132936,-0.7510497691772592,-4.171574653765889,8.707348384240813,0.8444444444444444,0.1511111111111111,-0.6666666666666666,1.93093894264213,6.096945551128818,-106.64400335167268
1589479234.4232936,-0.5977926355636399,-4.378444766727299,8.783645346836439,0.6177777777777778,0.2088888888888889,-0.6855555555555556,1.3676841109090017,5.680184110909002,-91.26359016272554
1589479234.4332936,-0.5716736912833669,-4.532715777899945,8.855336876183495,0.6177777777777778,0.2088888888888889,-0.6855555555555556,1.7375656648952416,5.854078858957913,-81.80651380489891
1589479234.4432936,-0.4722290502793296,-4.625006145251397,8.590535754189943,0.6177777777777778,0.2088888888888889,-0.6855555555555556,2.496651536312849,5.621805167597765,-72.90682611731843
1589479234.4532936,-0.4,-4.503958365089389,8.849036430546786,0.6177777777777778,0.2088888888888889,-0.6855555555555556,1.318847581821745,3.4755854909304706,-63.70394056355203
1589479234.4632936,-0.3931494057724958,-4.370314091680815,8.894329371816639,0.5931663837011885,0.21954536879833994,-0.6842869269949067,1.3484189303904923,4.3095288624787775,-56.16776315789474
1589479234.4732935,-0.3687905856765574,-4.267984309460928,8.760560043498524,0.51,0.25555555555555554,-0.68,0.5594900574801926,2.0741174071772566,-49.897744485008545
1589479234.4832935,-0.37857979300487354,-4.288256556854776,9.0363273002807,0.51,0.25555555555555554,-0.68,-0.1467930393152973,0.6548104410270539,-40.29199529869638
1589479234.4932935,-0.47790883760805886,-4.447627348717583,8.529209116239194,0.51,0.25555555555555554,-0.68,1.7909686004143746,3.5342662713438595,-33.4177703257841
1589479234.5032935,-0.775199771326939,-4.421878718583921,8.758654004954582,0.51,0.25555555555555554,-0.68,-0.25,-0.8649227699083191,-16.135998274365328
1589479234.5132935,-0.9164743096520476,-4.462158103217349,8.9948758941039,0.5090719367739116,0.2639081245903508,-0.68,0.4634486050554273,-1.1292193867373401,3.727154042347041
1589479234.5232935,-0.6164366689289394,-4.419247165874871,8.388770329035015,0.5066666666666667,0.2855555555555556,-0.68,0.9545958700952668,0.03121150994143229,27.76340710856396
1589479234.5332935,-0.4791227602151972,-4.3890173847316705,8.781193366235383,0.5066666666666667,0.2855555555555556,-0.68,-1.4594309946200703,-3.9559240362811794,41.70220310346361
1589479234.5432935,-0.4537652770801942,-4.331418047882137,8.884450025113008,0.5066666666666667,0.2855555555555556,-0.68,-1.2932466934538758,-4.6829168759417374,52.02413987945756
1589479234.5532935,-0.42595977356548587,-4.396595977356549,8.711060339651771,0.5066666666666667,0.2855555555555556,-0.68,0.23005028304314262,-2.897600566086285,61.30434240715327
1589479234.5632935,-0.33112770306616457,-4.3490975793437325,8.807593975255514,0.5088053553284323,0.28127817823202445,-0.6813366804136035,0.1621234534696073,-3.4685166756320602,67.17199569661108
1589479234.5732934,-0.2532342697933596,-4.2398514046900395,8.868377060599025,0.5155555555555555,0.2677777777777778,-0.6855555555555556,-0.02300034827025771,-5.342785001160901,69.83914267471557
1589479234.5832934,-0.3395945043411888,-4.41998473428108,9.083603663772541,0.5155555555555555,0.2677777777777778,-0.6855555555555556,2.759755748497281,-4.687881642972998,71.4748473428108
1589479234.5932934,-0.3213435749645571,-4.306829432681805,8.393472935598577,0.5155555555555555,0.2677777777777778,-0.6855555555555556,4.91954325191159,0.8775565342691798,73.78684314500198
1589479234.6032934,-1.1311874587062285,-9.314493963601416,4.851232506456844,0.5155555555555555,0.2677777777777778,-0.6855555555555556,-10.605982341281758,-7.030932788756081,40.0746366148117
1589479234.6132934,-1.0706091542779592,-8.477993646289555,0.6220452162112146,0.5123427165367823,0.26327980315149524,-0.6852342716536782,-82.92754341188082,-9.488019323298992,-99.54338874838074
1589479234.6232934,2.0127749407563167,11.319209639197624,2.6587510430225962,0.5044444444444445,0.25222222222222224,-0.6844444444444444,-174.88607481392478,15.193753963485864,-301.11094005540537
1589479234.6332934,-0.6211416181868922,-3.587125560826911,3.0779149045789236,0.5044444444444445,0.25222222222222224,-0.6844444444444444,-141.43477636691497,-23.29722618766503,-342.5834115986519
1589479234.6432934,-0.21596483695768842,-2.0834695060429773,8.471268059163213,0.5044444444444445,0.25222222222222224,-0.6844444444444444,-81.2772792649679,40.293018644140574,-329.2463425498572
1589479234.6532934,-0.7236959761549926,-1.7706265524093392,6.863474292101341,0.5044444444444445,0.25222222222222224,-0.6844444444444444,37.313714760308,44.76154992548435,-311.33544461003476
1589479234.6632934,-1.5785211777308126,-2.045574534611042,8.742723430126516,0.49230968671691294,0.27084279873515854,-0.6767033058941225,104.41622998755102,46.7091083784488,-301.05784430097566
1589479234.6732934,0.19641524105754282,-2.649082426127527,11.975482115085537,0.44,0.3511111111111111,-0.6433333333333333,179.86148911353033,50.31682542768274,-282.1135789269051
1589479234.6832933,1.6917560073937155,-4.323816871601168,16.838153446382172,0.44,0.3511111111111111,-0.6433333333333333,143.95301407752686,46.89164423102682,-250.335481462134
1589479234.6932933,0.7123021787733989,-8.651942045504361,11.557698697996582,0.44,0.3511111111111111,-0.6433333333333333,-32.531914427250015,-3.50494553066503,-185.51799707378018
1589479234.7032933,0.41080437620438864,-7.47810986096434,7.703257702907108,0.44,0.3511111111111111,-0.6433333333333333,-54.580024502186035,-2.095285271751518,-121.14913180414828
1589479234.7132933,0.044300719785738185,-0.32703130231001004,6.8452109139604955,0.4318493099728453,0.35691064055350963,-0.646624958151992,2.2507951121526624,8.501993011382659,-69.88886215266153
1589479234.7232933,1.4201733774787282,-2.4199711630887535,8.43615614653423,0.38222222222222224,0.3922222222222223,-0.6666666666666666,48.857840257752144,16.448879009576704,-58.32749474883406
1589479234.7332933,1.611035898165943,-1.8694820509170285,7.664513725769331,0.38222222222222224,0.3922222222222223,-0.6666666666666666,20.865940932925238,15.247089057346905,-26.956985372624388
1589479234.7432933,1.5455054577856984,-2.5307484963243483,8.477396079304969,0.38222222222222224,0.3922222222222223,-0.6666666666666666,-16.82900562486077,-4.2595984629093335,4.830750167075072
1589479234.7532933,1.7437681963713982,-3.61812166488794,9.877249519743863,0.38222222222222224,0.3922222222222223,-0.6666666666666666,-6.716168623265742,-2.1089087513340448,25.16691302027748
1589479234.7632933,1.3214947711791232,-3.6524746554095113,8.666753014167385,0.37794386346434705,0.39982819334733377,-0.6695189058385834,4.521580878825674,-1.915753222040999,36.44587690684064
1589479234.7732933,1.18,-4.47,9.5,0.3622222222222222,0.42777777777777776,-0.68,-3.4375,-0.6875,37.625
1589479234.7832932,1.056241185955286,-4.385136813226482,9.17469111736818,0.3622222222222222,0.42777777777777776,-0.68,-1.2275211777729647,-0.46650211777729644,38.2216942820013
