time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542630.0279758,-127.4205634895718,12.503274546589239,0.0,0.5821959665415093,-0.16109565289658742,-0.11363247526136969,0.7887249649050897
1589542630.0379758,-127.4205634895718,12.503274546589239,0.0,0.5950881556762421,-0.1599981776580696,-0.11606654877236336,0.7789489654380517
1589542630.0479758,-127.4205634895718,12.503274546589239,0.0,0.6156974924096564,-0.1582874541802429,-0.12271498028361967,0.7617454180242891
1589542630.0579758,-127.4205634895718,12.503274546589239,0.0,0.6493293086770586,-0.15163874014180984,-0.14076842278213864,0.7317534087122334
1589542630.0679758,-127.4205634895718,12.503274546589239,0.0,0.6809979607077206,-0.1504378118434874,-0.14906016117384455,0.700797457654937
1589542630.0779757,-127.4205634895718,12.503274546589239,0.0,0.7201103209642985,-0.15062572935173504,-0.14760933490758416,0.6609093695201872
1589542630.0879757,-127.4205634895718,12.503274546589239,0.0,0.7418765110405116,-0.14330944725831996,-0.14284850209315572,0.6392408494658461
1589542630.0979757,-127.4205634895718,12.503274546589239,0.0,0.7603615863304761,-0.13682503146748037,-0.1441552500835494,0.6183051242975971
1589542630.1079757,-127.4205634895718,12.503274546589239,0.0,0.7699652066662434,-0.13673238321725506,-0.14988766153241725,0.6049475407433242
1589542630.1179757,-127.4205634895718,12.503274546589239,0.0,0.7762620613846609,-0.13653798990781754,-0.15073443882816873,0.5966534795954924
1589542630.1279757,-127.4205634895718,12.503274546589239,0.0,0.779752656768423,-0.13473128951481286,-0.15018512682351925,0.5926689381972565
1589542630.1379757,-127.4205634895718,12.503274546589239,0.0,0.7826900057609194,-0.1336053057343559,-0.14945078957539515,0.589242031039344
1589542630.1479757,-127.4205634895718,12.503274546589239,0.0,0.7850906159246711,-0.13363988340440283,-0.14999048768934717,0.5858539549797318
1589542630.1579757,-127.4205634895718,12.503274546589239,0.0,0.7857480889236382,-0.13348815886617965,-0.15014221222757035,0.5850447574425415
1589542630.1679757,-127.4205634895718,12.503274546589239,0.0,0.78582763671875,-0.13336181640625,-0.15008544921875,0.58489990234375
1589542630.1779757,-127.4205634895718,12.503274546589239,0.0,0.7857396093433251,-0.13339382636094999,-0.1500694442414,0.5850199396738749
1589542630.1879756,-127.4205634895718,12.503274546589239,0.0,0.78515625,-0.13360595703125,-0.14996337890625,0.5858154296875
1589542630.1979756,-127.4205634895718,12.503274546589239,0.0,0.7849453610783041,-0.1336270459234196,-0.14990011222974126,0.5861106741778742
1589542630.2079756,-127.4205634895718,12.503274546589239,0.0,0.7839340099284077,-0.13381996431477308,-0.14972928272840896,0.5874347825113654
1589542630.2179756,-127.4205634895718,12.503274546589239,0.0,0.7832042242891045,-0.13400241072459887,-0.14961769623568408,0.5884485566060603
1589542630.2279756,-127.4205634895718,12.503274546589239,0.0,0.782181921543925,-0.13416483935665893,-0.14946872037681072,0.5897790752024535
1589542630.2379756,-127.4205634895718,12.503274546589239,0.0,0.7814940539389826,-0.134312239557718,-0.14937045357610465,0.590663476408808
1589542630.2479756,-127.4205634895718,12.503274546589239,0.0,0.7802886364372619,-0.13453929627087302,-0.14921314513537698,0.5922504832468586
1589542630.2579756,-127.4205634895718,12.503274546589239,0.0,0.7794279401831118,-0.1346827456465647,-0.1490696957596853,0.5934458947109559
1589542630.2679756,-127.4205634895718,12.503274546589239,0.0,0.7777592138497963,-0.13503410245344613,-0.14884040926530387,0.5955133560687343
