time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541354.0262446,-127.42056348957179,13.498169443267244,0.0,0.6649554341469777,-0.17907041715047792,-0.1391292804148997,0.7115995063021675
1589541354.0362446,-127.42056348957179,13.498169443267244,0.0,0.6882975578606408,-0.1770178295203511,-0.15207481348480997,0.6867893423033312
1589541354.0462446,-127.42056348957179,13.498169443267244,0.0,0.7031672919444684,-0.17093036228922917,-0.1591956162895733,0.671495674695135
1589541354.0562446,-127.42056348957179,13.498169443267244,0.0,0.7182403307916224,-0.16284267606176472,-0.15556444058434188,0.658279263605129
1589541354.0662446,-127.42056348957179,13.498169443267244,0.0,0.7286204608783585,-0.15576578849257286,-0.1478917748199448,0.650314032570291
1589541354.0762446,-127.42056348957179,13.498169443267244,0.0,0.7356428462231299,-0.15150472193479492,-0.14442375187518075,0.6442123233639989
1589541354.0862446,-127.42056348957179,13.498169443267244,0.0,0.7389043072413971,-0.15199323406133952,-0.14808698406133952,0.639476292871039
1589541354.0962446,-127.42056348957179,13.498169443267244,0.0,0.7424900634687913,-0.15214751123497602,-0.14854840820623347,0.6351757954174612
1589541354.1062446,-127.42056348957179,13.498169443267244,0.0,0.7457345569868532,-0.15049359792667255,-0.1468707892453881,0.6321639536658451
1589541354.1162446,-127.42056348957179,13.498169443267244,0.0,0.7474564670270732,-0.1500718093816449,-0.1470737506407579,0.6302089642029921
1589541354.1262445,-127.42056348957179,13.498169443267244,0.0,0.748484507972945,-0.15029056233663027,-0.14817675081392395,0.6286907500029247
1589541354.1362445,-127.42056348957179,13.498169443267244,0.0,0.7499869296599977,-0.15009691654697513,-0.14782049014460635,0.6270354918009231
1589541354.1462445,-127.42056348957179,13.498169443267244,0.0,0.7507537097655751,-0.1497470948730531,-0.1475498292480531,0.6262551284180311
1589541354.1562445,-127.42056348957179,13.498169443267244,0.0,0.75099935558727,-0.14978761754306014,-0.14763593809260026,0.6259081832381899
1589541354.1662445,-127.42056348957179,13.498169443267244,0.0,0.7510132715452975,-0.14990234375,-0.1477947136228967,0.6258258918458532
1589541354.1762445,-127.42056348957179,13.498169443267244,0.0,0.7508783098956046,-0.14990234375,-0.14761476475663934,0.6260058407121106
1589541354.1862445,-127.42056348957179,13.498169443267244,0.0,0.7501986552610688,-0.1500510441925453,-0.1473388671875,0.6268898551164539
1589541354.1962445,-127.42056348957179,13.498169443267244,0.0,0.7494532781876684,-0.1502373884608954,-0.1473388671875,0.6277284043240294
1589541354.2062445,-127.42056348957179,13.498169443267244,0.0,0.7476179231018314,-0.1504955003827741,-0.1471619965918449,0.6298782834313237
1589541354.2162445,-127.42056348957179,13.498169443267244,0.0,0.7459333950524543,-0.15075228583325914,-0.14687934392117336,0.6318616027376607
1589541354.2262444,-127.42056348957179,13.498169443267244,0.0,0.7432974364399315,-0.15127566217330604,-0.1466293266441735,0.6349107410902597
1589541354.2362444,-127.42056348957179,13.498169443267244,0.0,0.7410074699571151,-0.1517173148190251,-0.1464394234622249,0.63751648548691
1589541354.2462444,-127.42056348957179,13.498169443267244,0.0,0.7375382928295409,-0.15231025633722264,-0.14569601982815406,0.6415786041326818
1589541354.2562444,-127.42056348957179,13.498169443267244,0.0,0.7318678649893194,-0.1537086465086756,-0.1444303786767117,0.647944735580076
1589541354.2662444,-127.42056348957179,13.498169443267244,0.0,0.7238874651634569,-0.15461732333432934,-0.14431502647154443,0.6566692519527726
1589541354.2762444,-127.42056348957179,13.498169443267244,0.0,0.7171504328180109,-0.15498395254367406,-0.143862900986685,0.6640673495651728
1589541354.2862444,-127.42056348957179,13.498169443267244,0.0,0.7152099609375,-0.15557861328125,-0.14251708984375,0.66632080078125
1589541354.2962444,-127.42056348957179,13.498169443267244,0.0,0.7133305315514544,-0.1562147278426808,-0.1416785751945912,0.6683448016585298
1589541354.3062444,-127.42056348957179,13.498169443267244,0.0,0.7109012125444667,-0.15689293144901806,-0.14108853354928325,0.6708778144160694
1589541354.3162444,-127.42056348957179,13.498169443267244,0.0,0.7105832634968243,-0.1568603515625,-0.14121179035539433,0.6711792767510586
1589541354.3262444,-127.42056348957179,13.498169443267244,0.0,0.7106737968249198,-0.15689947666266027,-0.1408863556690705,0.671142578125
1589541354.3362443,-127.42056348957179,13.498169443267244,0.0,0.71063232421875,-0.15700966182787285,-0.14113396595236852,0.671142578125
1589541354.3462443,-127.42056348957179,13.498169443267244,0.0,0.71063232421875,-0.15702073477599632,-0.14118990705199266,0.671142578125
1589541354.3562443,-127.42056348957179,13.498169443267244,0.0,0.71063232421875,-0.15698419950076659,-0.14111683650153314,0.671142578125
1589541354.3662443,-127.42056348957179,13.498169443267244,0.0,0.71063232421875,-0.15703670580888443,-0.14122184911776883,0.671142578125
1589541354.3762443,-127.42056348957179,13.498169443267244,0.0,0.7105623894042469,-0.15725326147475938,-0.14143625634775625,0.67108154296875
1589541354.3862443,-127.42056348957179,13.498169443267244,0.0,0.7105187004569025,-0.15738432831679264,-0.1415236342424451,0.67108154296875
1589541354.3962443,-127.42056348957179,13.498169443267244,0.0,0.7105005878014982,-0.1576217717517554,-0.14168192986575362,0.6710205078125
1589541354.4062443,-127.42056348957179,13.498169443267244,0.0,0.7104469019766975,-0.15778282922615763,-0.14178930151535507,0.6710181910391975
1589541354.4162443,-127.42056348957179,13.498169443267244,0.0,0.71038818359375,-0.15801895142478017,-0.14194671631443678,0.67095947265625
1589541354.4262443,-127.42056348957179,13.498169443267244,0.0,0.7103757508440048,-0.1581669553432403,-0.1420536740932403,0.67095947265625
1589541354.4362442,-127.42056348957179,13.498169443267244,0.0,0.7103271484375,-0.15832861793658098,-0.14219385075980398,0.670937986729473
1589541354.4462442,-127.42056348957179,13.498169443267244,0.0,0.7103042689542747,-0.15851590407467586,-0.1423187081852006,0.6708984375
1589541354.4562442,-127.42056348957179,13.498169443267244,0.0,0.71026611328125,-0.15867133982309997,-0.14243598826059997,0.6708779531353251
1589541354.4662442,-127.42056348957179,13.498169443267244,0.0,0.7102617516848602,-0.15876116459902978,-0.1425214514401399,0.67083740234375
1589541354.4762442,-127.42056348957179,13.498169443267244,0.0,0.7102210172298654,-0.15884263350901906,-0.14256218589513453,0.67083740234375
1589541354.4862442,-127.42056348957179,13.498169443267244,0.0,0.7102043666196673,-0.15899800504191539,-0.14270090681783268,0.6708366908384173
1589541354.4962442,-127.42056348957179,13.498169443267244,0.0,0.71014404296875,-0.15916927948465967,-0.1427949818960231,0.6707763671875
1589541354.5062442,-127.42056348957179,13.498169443267244,0.0,0.710137564723489,-0.15931471430302213,-0.14289625727177213,0.670769888942239
1589541354.5162442,-127.42056348957179,13.498169443267244,0.0,0.7100910776335001,-0.15940768848299974,-0.14298923145174974,0.6707234018522501
1589541354.5262442,-127.42056348957179,13.498169443267244,0.0,0.7100825034414376,-0.1595469071796247,-0.1430674149921247,0.67071533203125
1589541354.5362442,-127.42056348957179,13.498169443267244,0.0,0.7100300100531791,-0.15965189395614182,-0.14317240176864182,0.67071533203125
1589541354.5462441,-127.42056348957179,13.498169443267244,0.0,0.7100131595623222,-0.15980766525035553,-0.14326713790660553,0.670654296875
1589541354.5562441,-127.42056348957179,13.498169443267244,0.0,0.7099702022585904,-0.15989357985781916,-0.14335305251406916,0.670654296875
1589541354.5662441,-127.42056348957179,13.498169443267244,0.0,0.7099609375,-0.1600455321604316,-0.1434382934239658,0.670654296875
1589541354.576244,-127.42056348957179,13.498169443267244,0.0,0.7099609375,-0.16014826285561382,-0.14348965877155692,0.670654296875
1589541354.586244,-127.42056348957179,13.498169443267244,0.0,0.70989990234375,-0.16030250851530817,-0.1435667816014041,0.67059326171875
1589541354.596244,-127.42056348957179,13.498169443267244,0.0,0.70989990234375,-0.16039520159802936,-0.1436131281427647,0.67059326171875
1589541354.606244,-127.42056348957179,13.498169443267244,0.0,0.7098388671875,-0.16054986506459526,-0.14375149503229764,0.6705795596552023
1589541354.616244,-127.42056348957179,13.498169443267244,0.0,0.7098388671875,-0.16063611835160987,-0.14379462167580495,0.6705364330116951
1589541354.626244,-127.42056348957179,13.498169443267244,0.0,0.7098388671875,-0.16070542804831237,-0.14385972492331237,0.6705322265625
1589541354.636244,-127.42056348957179,13.498169443267244,0.0,0.7097787992715057,-0.16082570223823872,-0.14391993119724436,0.6705322265625
1589541354.646244,-127.42056348957179,13.498169443267244,0.0,0.70977783203125,-0.16098413882326038,-0.1440601846460052,0.6705150106664948
1589541354.656244,-127.42056348957179,13.498169443267244,0.0,0.7097656182970491,-0.16108399107795096,-0.1441284313746519,0.67047119140625
1589541354.666244,-127.42056348957179,13.498169443267244,0.0,0.709716796875,-0.16115930700676825,-0.1442393214721341,0.67047119140625
1589541354.676244,-127.42056348957179,13.498169443267244,0.0,0.7097156749301644,-0.16125600475733565,-0.14428823131983565,0.6704700694614144
1589541354.686244,-127.42056348957179,13.498169443267244,0.0,0.7096682377000826,-0.16130344198741742,-0.14433566854991742,0.6704226322313326
1589541354.696244,-127.42056348957179,13.498169443267244,0.0,0.70965576171875,-0.1614405468682558,-0.1444117382745058,0.67041015625
1589541354.706244,-127.42056348957179,13.498169443267244,0.0,0.70965576171875,-0.16148474572113206,-0.14445593712738206,0.67041015625
1589541354.716244,-127.42056348957179,13.498169443267244,0.0,0.709654384824143,-0.16162247064460697,-0.14453262689460697,0.67041015625
1589541354.726244,-127.42056348957179,13.498169443267244,0.0,0.7095979872748261,-0.1616788681939239,-0.1445890244439239,0.67041015625
1589541354.736244,-127.42056348957179,13.498169443267244,0.0,0.7095947265625,-0.16176586193899695,-0.14460363409449847,0.67034912109375
1589541354.746244,-127.42056348957179,13.498169443267244,0.0,0.7095947265625,-0.16185351657797226,-0.14464746141398613,0.67034912109375
