time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543007.230982,-117.73349628740228,12.30330878727683,4.409413067552606,-0.6512828299669715,0.14860892637548717,0.13765922650618662,-0.7312510343901261
1589543007.240982,-119.32252964653455,12.217669527899105,3.686108034945242,-0.6435482951590907,0.14956239983562108,0.13644458992000447,-0.7381393050052882
1589543007.250982,-120.92175414215858,12.131481028081364,2.9581641442106488,-0.63750073204526,0.15039780422200397,0.13548584219759327,-0.7433493099661348
1589543007.260982,-122.5311697742743,12.044743287823607,2.225581395348833,-0.6333459603294552,0.15080916775822226,0.13478652418602216,-0.7469693090848558
1589543007.270982,-124.15077654288172,11.957456307125838,1.4883597883597943,-0.6267185031759797,0.1515872500912838,0.1334231960524402,-0.7526258473727288
1589543007.280982,-125.7805744479809,11.869620085988053,0.746499323243512,-0.61883544921875,0.152587890625,0.13189697265625,-0.75921630859375
1589543007.290982,-127.42056348957179,11.781234624410251,0.0,-0.6182155105052081,0.15265162264228,0.1318100653599591,-0.7597203709122373
1589543007.300982,-127.42056348957179,11.781234624410251,0.0,-0.6095937642672348,0.15353971767817398,0.13053741478299535,-0.7666764097514173
1589543007.310982,-127.42056348957179,11.781234624410251,0.0,-0.602798674822532,0.1542700851510004,0.1293843137359279,-0.77205053366936
1589543007.320982,-127.42056348957179,11.781234624410251,0.0,-0.5956612194446579,0.1560440247920028,0.12744831006269527,-0.7775609456230153
1589543007.330982,-127.42056348957179,11.781234624410251,0.0,-0.6090980173277932,0.15475346734097709,0.13579572445917595,-0.7657465049389244
1589543007.340982,-127.42056348957179,11.781234624410251,0.0,-0.6313931502679502,0.15091950091217096,0.14792885779091738,-0.7459350458681506
1589543007.350982,-127.42056348957179,11.781234624410251,0.0,-0.6590631177561742,0.1495932805476197,0.15101380240772586,-0.7213927323524832
1589543007.360982,-127.42056348957179,11.781234624410251,0.0,-0.6792134322754035,0.1448493972052412,0.1454800050282149,-0.7046065473649649
1589543007.370982,-127.42056348957179,11.781234624410251,0.0,-0.6923992036270915,0.14132756233482394,0.14353169890152442,-0.6927570737199401
1589543007.380982,-127.42056348957179,11.781234624410251,0.0,-0.7049350173416529,0.13961787063418477,0.14830313325857739,-0.6793889423658439
1589543007.390982,-127.42056348957179,11.781234624410251,0.0,-0.7138924450558206,0.13853613718446658,0.1502890559420501,-0.6697297255361093
1589543007.400982,-127.42056348957179,11.781234624410251,0.0,-0.721785610698734,0.13717319873404663,0.15018986853167904,-0.6614960500685064
1589543007.410982,-127.42056348957179,11.781234624410251,0.0,-0.7312743988091586,0.13544421347495872,0.1518292765836978,-0.6510262426330718
1589543007.420982,-127.42056348957179,11.781234624410251,0.0,-0.7362718202697766,0.13468461846846713,0.15352433542923816,-0.6451199129620027
1589543007.4309819,-127.42056348957179,11.781234624410251,0.0,-0.7429599433284941,0.13367020604792149,0.15417431024743516,-0.6374749049981124
1589543007.4409819,-127.42056348957179,11.781234624410251,0.0,-0.7463909605560899,0.13301507974892765,0.1546762757940941,-0.6334394030222471
1589543007.4509819,-127.42056348957179,11.781234624410251,0.0,-0.7499352344055807,0.1325370687463303,0.15562632227479922,-0.6290915398058299
1589543007.4609818,-127.42056348957179,11.781234624410251,0.0,-0.7521592119831083,0.13212308128540257,0.15581046728899212,-0.6264787220874153
1589543007.4709818,-127.42056348957179,11.781234624410251,0.0,-0.7532791573971369,0.13183495458771266,0.1556593382147251,-0.6252402089758506
1589543007.4809818,-127.42056348957179,11.781234624410251,0.0,-0.7526297562530389,0.13234466811723722,0.1553262929093551,-0.6260174612344744
1589543007.4909818,-127.42056348957179,11.781234624410251,0.0,-0.7475990086950226,0.13360433474709227,0.1541249690260798,-0.632024080650851
1589543007.5009818,-127.42056348957179,11.781234624410251,0.0,-0.7384812492320805,0.13447538823550287,0.1530278553856954,-0.642743057616181
1589543007.5109818,-127.42056348957179,11.781234624410251,0.0,-0.7333737243955132,0.13543055328586087,0.1519659831811295,-0.6486278380395591
1589543007.5209818,-127.42056348957179,11.781234624410251,0.0,-0.7277170401609904,0.13649335792212114,0.15082228670598746,-0.6550237595548152
1589543007.5309818,-127.42056348957179,11.781234624410251,0.0,-0.7215690054636108,0.13767315758130136,0.14947456857983102,-0.6618246743510876
1589543007.5409818,-127.42056348957179,11.781234624410251,0.0,-0.7141839189694759,0.13851681221135437,0.1490305303584203,-0.6697098926389444
1589543007.5509818,-127.42056348957179,11.781234624410251,0.0,-0.7106637201277888,0.13931884529831465,0.14880545580965085,-0.6733590196591445
1589543007.5609818,-127.42056348957179,11.781234624410251,0.0,-0.7096348010931827,0.13951389450725518,0.14767430130913609,-0.6746412144118432
1589543007.5709817,-127.42056348957179,11.781234624410251,0.0,-0.7095835805639678,0.1395263671875,0.1478066248282983,-0.6746808487996372
1589543007.5809817,-127.42056348957179,11.781234624410251,0.0,-0.7097604379703861,0.13942169093586387,0.14838531781740838,-0.6743511943717277
1589543007.5909817,-127.42056348957179,11.781234624410251,0.0,-0.70977783203125,0.139404296875,0.1484375,-0.67431640625
1589543007.6009817,-127.42056348957179,11.781234624410251,0.0,-0.7098887232074509,0.13945974246310044,0.1483266088237991,-0.6742609606618996
1589543007.6109817,-127.42056348957179,11.781234624410251,0.0,-0.70989990234375,0.13946533203125,0.1483154296875,-0.67425537109375
1589543007.6209817,-127.42056348957179,11.781234624410251,0.0,-0.70989990234375,0.1394383856590758,0.1482884833153258,-0.67425537109375
1589543007.6309817,-127.42056348957179,11.781234624410251,0.0,-0.70989990234375,0.139404296875,0.14825439453125,-0.67425537109375
1589543007.6409817,-127.42056348957179,11.781234624410251,0.0,-0.7098774942463051,0.13951633736222444,0.14832161882358466,-0.6742329629963051
1589543007.6509817,-127.42056348957179,11.781234624410251,0.0,-0.7098197714184268,0.13978585573254293,0.14849478730721968,-0.6741943359375
1589543007.6609817,-127.42056348957179,11.781234624410251,0.0,-0.7097527593558017,0.14005390398304315,0.1486707508196466,-0.6741692632620517
1589543007.6709816,-127.42056348957179,11.781234624410251,0.0,-0.709716796875,0.1402508593791942,0.14877807942987947,-0.67413330078125
1589543007.6809816,-127.42056348957179,11.781234624410251,0.0,-0.709692916314386,0.14045250105684184,0.14888862665436395,-0.67413330078125
1589543007.6909816,-127.42056348957179,11.781234624410251,0.0,-0.7096252789629648,0.14065541311110566,0.14898674676157042,-0.67413330078125
1589543007.7009816,-127.42056348957179,11.781234624410251,0.0,-0.7095947265625,0.14090552339654872,0.14916669137553654,-0.6740936875102378
1589543007.7109816,-127.42056348957179,11.781234624410251,0.0,-0.7095532607893431,0.1410741424838138,0.1493138885775638,-0.674072265625
1589543007.7209816,-127.42056348957179,11.781234624410251,0.0,-0.7094982432181627,0.14121962581426187,0.1493884755318373,-0.6740368174369127
1589543007.7309816,-127.42056348957179,11.781234624410251,0.0,-0.70947265625,0.14137661906081775,0.14949429484206775,-0.67401123046875
1589543007.7409816,-127.42056348957179,11.781234624410251,0.0,-0.70947265625,0.14149595194287676,0.14957488026831336,-0.67401123046875
1589543007.7509816,-127.42056348957179,11.781234624410251,0.0,-0.7094322502522595,0.14162133933923088,0.14963757396649044,-0.6739708244710095
1589543007.7609816,-127.42056348957179,11.781234624410251,0.0,-0.7093740430869911,0.14177533167652656,0.1497333591385177,-0.6739501953125
1589543007.7709816,-127.42056348957179,11.781234624410251,0.0,-0.7093505859375,0.14192870592551057,0.14983560863784037,-0.6739501953125
1589543007.7809815,-127.42056348957179,11.781234624410251,0.0,-0.7093212963235053,0.1420873878217394,0.1499316333639947,-0.6739501953125
1589543007.7909815,-127.42056348957179,11.781234624410251,0.0,-0.70928955078125,0.1422012464423161,0.14998856267428307,-0.6739250115444669
1589543007.8009815,-127.42056348957179,11.781234624410251,0.0,-0.7092815536234611,0.14228894353432783,0.15004040837807783,-0.67388916015625
1589543007.8109815,-127.42056348957179,11.781234624410251,0.0,-0.709228515625,0.14247573084977622,0.1501868400342631,-0.67388916015625
1589543007.8209815,-127.42056348957179,11.781234624410251,0.0,-0.709223331386638,0.1426495286329742,0.1502789231642242,-0.673883975917888
1589543007.8309815,-127.42056348957179,11.781234624410251,0.0,-0.70916748046875,0.14279562862971537,0.1504078240804827,-0.673828125
1589543007.8409815,-127.42056348957179,11.781234624410251,0.0,-0.7091518914437865,0.14291447883117692,0.15046724918121346,-0.673828125
1589543007.8509815,-127.42056348957179,11.781234624410251,0.0,-0.7091064453125,0.14303064309800878,0.15053796731675878,-0.673828125
1589543007.8609815,-127.42056348957179,11.781234624410251,0.0,-0.7091064453125,0.1431161496867077,0.1506234739054577,-0.6738032532816461
1589543007.8709815,-127.42056348957179,11.781234624410251,0.0,-0.7090806690792208,0.14326580526233756,0.15072157701452918,-0.67376708984375
1589543007.8809814,-127.42056348957179,11.781234624410251,0.0,-0.70904541015625,0.14338135313133188,0.15076660703758188,-0.67376708984375
1589543007.8909814,-127.42056348957179,11.781234624410251,0.0,-0.7090198047817904,0.14348382793641912,0.15084347646820956,-0.67376708984375
1589543007.9009814,-127.42056348957179,11.781234624410251,0.0,-0.708984375,0.1436071521770617,0.1509313709270617,-0.6737408575052192
1589543007.9109814,-127.42056348957179,11.781234624410251,0.0,-0.708950957818711,0.1437435921750781,0.15103439374378905,-0.6737060546875
1589543007.9209814,-127.42056348957179,11.781234624410251,0.0,-0.70892333984375,0.14388294579262234,0.15111809016383157,-0.6737060546875
1589543007.9309814,-127.42056348957179,11.781234624410251,0.0,-0.70892333984375,0.14400155081289603,0.15120369925039603,-0.6737060546875
