time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543187.3391054,-127.4205634895718,13.002718931873982,0.0,-0.7440486680592923,0.13204172904917735,0.1653073039275921,-0.6336842214824349
1589543187.3491054,-127.4205634895718,13.002718931873982,0.0,-0.7567345295949489,0.129801454592314,0.16838312518938395,-0.6181521385154274
1589543187.3591053,-127.4205634895718,13.002718931873982,0.0,-0.7700786586110359,0.12674786909992536,0.16879731903754974,-0.601942958666552
1589543187.3691053,-127.4205634895718,13.002718931873982,0.0,-0.7789774052808901,0.12471368040561547,0.17028400195525434,-0.5904577072779857
1589543187.3791053,-127.4205634895718,13.002718931873982,0.0,-0.7866137554512622,0.12323693892600844,0.17237802944063407,-0.5799576456465759
1589543187.3891053,-127.4205634895718,13.002718931873982,0.0,-0.7914447177936097,0.12224065157729017,0.17248717151110002,-0.5734899412709404
1589543187.3991053,-127.4205634895718,13.002718931873982,0.0,-0.7936887739605683,0.1210824290395051,0.1723061992395711,-0.570702968289395
1589543187.4091053,-127.4205634895718,13.002718931873982,0.0,-0.7974979479688524,0.12030547245793663,0.17272543141230295,-0.565400433912098
1589543187.4191053,-127.4205634895718,13.002718931873982,0.0,-0.7990838640214132,0.12027626621932797,0.17329123694675883,-0.5629645311527766
1589543187.4291053,-127.4205634895718,13.002718931873982,0.0,-0.7996254420589296,0.11992250194821134,0.17308026301428178,-0.5623779296875
1589543187.4391053,-127.4205634895718,13.002718931873982,0.0,-0.7996536616722476,0.11979923575458723,0.17288051801525234,-0.5623972333643349
1589543187.4491053,-127.4205634895718,13.002718931873982,0.0,-0.7994936253130349,0.12005615234375,0.17303466796875,-0.56251177281143
1589543187.4591053,-127.4205634895718,13.002718931873982,0.0,-0.7994441079614693,0.12005615234375,0.17303466796875,-0.5626108075145615
1589543187.4691052,-127.4205634895718,13.002718931873982,0.0,-0.7993570896071646,0.1199951171875,0.17291259765625,-0.5628255275803354
1589543187.4791052,-127.4205634895718,13.002718931873982,0.0,-0.7992677244994344,0.1199951171875,0.17291259765625,-0.5629148926880656
1589543187.4891052,-127.4205634895718,13.002718931873982,0.0,-0.7991243624178195,0.1200129939143611,0.17283521916090275,-0.5631192899259305
1589543187.4991052,-127.4205634895718,13.002718931873982,0.0,-0.7990770024156255,0.12010771391874908,0.17307201917187268,-0.5631666499281245
1589543187.5091052,-127.4205634895718,13.002718931873982,0.0,-0.7989976174246445,0.12034113210106671,0.17352997928302785,-0.5630967385183945
1589543187.5191052,-127.4205634895718,13.002718931873982,0.0,-0.7989394181909761,0.12050495268054778,0.17381019832984557,-0.5630385392847261
1589543187.5291052,-127.4205634895718,13.002718931873982,0.0,-0.7988760368647028,0.12061859204154719,0.17405060034339156,-0.56298828125
1589543187.5391052,-127.4205634895718,13.002718931873982,0.0,-0.798828125,0.1206724902876865,0.17421828146324606,-0.5629822948685634
1589543187.5491052,-127.4205634895718,13.002718931873982,0.0,-0.798828125,0.12070850905064616,0.17436235651508464,-0.5629462761056039
1589543187.5591052,-127.4205634895718,13.002718931873982,0.0,-0.798781407577726,0.120867691329322,0.17462534625159598,-0.562880528671476
1589543187.5691051,-127.4205634895718,13.002718931873982,0.0,-0.7987632522372491,0.12097935490050189,0.17488107308225379,-0.5628623733309991
1589543187.5791051,-127.4205634895718,13.002718931873982,0.0,-0.798711312666591,0.12108323404181799,0.17508883136488598,-0.562810433760341
1589543187.5891051,-127.4205634895718,13.002718931873982,0.0,-0.7987021381979884,0.12109766648951158,0.17530080172902315,-0.5628012592917384
1589543187.5991051,-127.4205634895718,13.002718931873982,0.0,-0.7986502691359159,0.12114953555158418,0.17540453985316837,-0.5627493902296659
1589543187.609105,-127.4205634895718,13.002718931873982,0.0,-0.79864501953125,0.12125383820719117,0.17556361863891176,-0.562744140625
1589543187.619105,-127.4205634895718,13.002718931873982,0.0,-0.7985765189402726,0.12141385665070488,0.17587214689515976,-0.5626756400340226
1589543187.629105,-127.4205634895718,13.002718931873982,0.0,-0.7985359169266868,0.12149506067787634,0.17603455494950268,-0.5626350380204368
1589543187.639105,-127.4205634895718,13.002718931873982,0.0,-0.7985195867204221,0.12158203125,0.1762762562466558,-0.5626220703125
1589543187.649105,-127.4205634895718,13.002718931873982,0.0,-0.7984764440873945,0.12158203125,0.17636254151271108,-0.5626220703125
1589543187.659105,-127.4205634895718,13.002718931873982,0.0,-0.7984619140625,0.12165250245511781,0.17658886110455171,-0.56256103515625
1589543187.669105,-127.4205634895718,13.002718931873982,0.0,-0.7984535174389834,0.12177353334226657,0.1767830023705497,-0.5625526385327334
1589543187.679105,-127.4205634895718,13.002718931873982,0.0,-0.79840087890625,0.12183218957726474,0.1769529533732795,-0.5625
1589543187.689105,-127.4205634895718,13.002718931873982,0.0,-0.79840087890625,0.12187734980021875,0.1770432738191875,-0.5625
1589543187.699105,-127.4205634895718,13.002718931873982,0.0,-0.7983472886563203,0.12188720703125,0.17717016878110942,-0.5624464097500703
1589543187.709105,-127.4205634895718,13.002718931873982,0.0,-0.79833984375,0.12195437456660377,0.1773255260435613,-0.5624328324646463
1589543187.719105,-127.4205634895718,13.002718931873982,0.0,-0.7983328605300427,0.12202324378366457,0.17751118403487184,-0.5623779296875
1589543187.729105,-127.4205634895718,13.002718931873982,0.0,-0.7982732123674446,0.1221369438825553,0.17769012852266594,-0.5623723334611946
1589543187.739105,-127.4205634895718,13.002718931873982,0.0,-0.7982198056507385,0.12219035059926149,0.17785034867278446,-0.5623189267444885
1589543187.749105,-127.4205634895718,13.002718931873982,0.0,-0.7982177734375,0.1221923828125,0.17796118938213776,-0.56231689453125
1589543187.759105,-127.4205634895718,13.002718931873982,0.0,-0.7982177734375,0.12223320680123091,0.17810098759119275,-0.56231689453125
1589543187.769105,-127.4205634895718,13.002718931873982,0.0,-0.7981590390050755,0.12231215240117453,0.17827908995859906,-0.5622581600988255
1589543187.779105,-127.4205634895718,13.002718931873982,0.0,-0.79815673828125,0.12239758726959363,0.17836682555084363,-0.562255859375
1589543187.789105,-127.4205634895718,13.002718931873982,0.0,-0.79815673828125,0.12249266689622927,0.17857419209493783,-0.5621997159162707
1589543187.799105,-127.4205634895718,13.002718931873982,0.0,-0.798104223998143,0.12249755859375,0.17869389575371408,-0.56219482421875
1589543187.809105,-127.4205634895718,13.002718931873982,0.0,-0.798095703125,0.12255859375,0.17878215733531927,-0.56219482421875
1589543187.819105,-127.4205634895718,13.002718931873982,0.0,-0.798095703125,0.12255859375,0.17889337212162568,-0.56219482421875
1589543187.829105,-127.4205634895718,13.002718931873982,0.0,-0.79803466796875,0.1226230942770724,0.1790230440228948,-0.5621337890625
1589543187.839105,-127.4205634895718,13.002718931873982,0.0,-0.79803466796875,0.1226781503560133,0.1791331561807766,-0.5621337890625
1589543187.849105,-127.4205634895718,13.002718931873982,0.0,-0.79803466796875,0.12273138477405902,0.17923962501686805,-0.5621337890625
1589543187.8591049,-127.4205634895718,13.002718931873982,0.0,-0.7979736328125,0.12280683727030563,0.17939053000936125,-0.56207275390625
1589543187.8691049,-127.4205634895718,13.002718931873982,0.0,-0.7979736328125,0.12286617346055397,0.17950920238985793,-0.56207275390625
