time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541323.7977662,-96.25559365548239,13.57278067715734,14.185844112399643,0.5095830459052385,-0.16532054043975863,-0.10958891266268876,0.8372151308022183
1589541323.8077662,-97.9694769595557,13.443326442578142,13.405709188224797,0.5193878578219012,-0.1644684824406219,-0.1108634136078185,0.8311777152218586
1589541323.8177662,-99.69827904057641,13.312745352485509,12.618783452274748,0.5260148137252524,-0.16371321589309976,-0.11228654754828223,0.8269913572702349
1589541323.8277662,-101.44199989854448,13.18103740687944,11.825066904549509,0.5333806420783074,-0.16302474068005982,-0.11341117199460526,0.8222185149073684
1589541323.8377662,-103.20063953345993,13.048202605759936,11.024559545049065,0.5389996031603509,-0.1625429107777149,-0.11422349037243908,0.8185233765389328
1589541323.8477662,-104.97419794532276,12.914240949126995,10.217261373773411,0.5442412410473126,-0.16202766835179705,-0.11522969678681619,0.8150230037057727
1589541323.8577662,-106.76267513413295,12.779152436980624,9.403172390722574,0.548428478570538,-0.1616233576628501,-0.11573998275161654,0.8122149378340061
1589541323.8677661,-108.56607109989052,12.642937069320812,8.582292595896519,0.5537269913743066,-0.16101208888690866,-0.11662207646014476,0.8086286576660278
1589541323.8777661,-110.38438584259546,12.505594846147567,7.7546219892952735,0.5584794272947893,-0.16047968335581006,-0.11758735973190991,0.8053045397234905
1589541323.8877661,-112.21761936224779,12.367125767460884,6.920160570918817,0.5628586231757398,-0.1600170615031873,-0.11823578713514796,0.8022515135798287
1589541323.897766,-114.06577165884748,12.227529833260768,6.078908340767171,0.5666653906546437,-0.15945216428551232,-0.1189526169087346,0.799547458369324
1589541323.907766,-115.92884273239456,12.086807043547214,5.230865298840321,0.5711442105225035,-0.15896268914507322,-0.11958819284489018,0.7963891087610268
1589541323.917766,-117.80683258288897,11.944957398320227,4.376031445138267,0.5743234482669604,-0.15868392780236,-0.12000409132466802,0.7940536334923498
1589541323.927766,-119.69974121033081,11.801980897579801,3.514406779661016,0.5780013037201571,-0.15842122384141735,-0.12031933607779918,0.7914265938829235
1589541323.937766,-121.60756861472001,11.657877541325943,2.645991302408561,0.5837280582020552,-0.15815202236075088,-0.1205561276056753,0.7872474659159733
1589541323.947766,-123.53031479605653,11.51264732955865,1.770785013380916,0.5881768385961937,-0.15714549342636275,-0.12189308411226507,0.7839149770914473
1589541323.957766,-125.46797975434048,11.36629026227792,0.88878791257806,0.5920876412062281,-0.1564988028905426,-0.12261962890625,0.780937193727043
1589541323.967766,-127.4205634895718,11.218806339483754,0.0,0.5990616875614772,-0.1558874231945369,-0.12380124776298172,0.7755351684928247
1589541323.977766,-127.4205634895718,11.218806339483754,0.0,0.6205563228046762,-0.1568556685061743,-0.13189648459578926,0.756808597398833
1589541323.987766,-127.4205634895718,11.218806339483754,0.0,0.6397162219487638,-0.16097385664017522,-0.14016887094274078,0.7382687938722233
1589541323.997766,-127.4205634895718,11.218806339483754,0.0,0.6568921661713765,-0.16127244600511198,-0.15036556621890929,0.7209835898346573
1589541324.007766,-127.4205634895718,11.218806339483754,0.0,0.6715260758032465,-0.16283651036540353,-0.15820555708568212,0.7053744462417606
1589541324.017766,-127.4205634895718,11.218806339483754,0.0,0.68747353423524,-0.15860889689763508,-0.1543517839139748,0.6916651712420246
1589541324.027766,-127.4205634895718,11.218806339483754,0.0,0.7015271087584414,-0.1483146797361499,-0.1475547545432699,0.6811891746940825
1589541324.037766,-127.4205634895718,11.218806339483754,0.0,0.7118008159011796,-0.14011771021787117,-0.1395475414183511,0.6739455420774745
1589541324.047766,-127.4205634895718,11.218806339483754,0.0,0.7152743741863203,-0.13986242314105035,-0.1415127865944362,0.6698876167351293
1589541324.057766,-127.4205634895718,11.218806339483754,0.0,0.716566608045206,-0.14083567545399725,-0.14447212078728028,0.6676772705337913
1589541324.067766,-127.4205634895718,11.218806339483754,0.0,0.7183959417063508,-0.14071106805915656,-0.14319084314932792,0.666017991586828
1589541324.077766,-127.4205634895718,11.218806339483754,0.0,0.7210184146760177,-0.13914510325670928,-0.1417052870868606,0.6638550508262788
1589541324.087766,-127.4205634895718,11.218806339483754,0.0,0.7222296908669771,-0.13912760822466252,-0.14245199379307505,0.6623853766896104
1589541324.097766,-127.4205634895718,11.218806339483754,0.0,0.7230894961640782,-0.13939547545879824,-0.14302265654757237,0.6612227758721476
1589541324.107766,-127.4205634895718,11.218806339483754,0.0,0.7236369299842774,-0.13909500360947263,-0.142578125,0.6608235192344726
1589541324.117766,-127.4205634895718,11.218806339483754,0.0,0.7237687617728619,-0.13896317182088808,-0.142578125,0.6606916874458881
1589541324.127766,-127.4205634895718,11.218806339483754,0.0,0.7234488822318412,-0.1391042760900549,-0.1426185401710304,0.6610218769795185
1589541324.137766,-127.4205634895718,11.218806339483754,0.0,0.7228997622064028,-0.13915003609217477,-0.14243550016255094,0.6616625170091966
1589541324.1477659,-127.4205634895718,11.218806339483754,0.0,0.7214988946711568,-0.13937200356017238,-0.14218796252798135,0.6631590309370544
1589541324.1577659,-127.4205634895718,11.218806339483754,0.0,0.7203136667189207,-0.13965645826870904,-0.14195091693753414,0.6644864862435588
1589541324.1677659,-127.4205634895718,11.218806339483754,0.0,0.7178300665507528,-0.13998486521029121,-0.14125620566712557,0.6671930927581221
1589541324.1777658,-127.4205634895718,11.218806339483754,0.0,0.7154541015625,-0.140380859375,-0.1407470703125,0.66973876953125
1589541324.1877658,-127.4205634895718,11.218806339483754,0.0,0.7122453540578783,-0.14100066279965326,-0.14013251792237633,0.6731919202125982
1589541324.1977658,-127.4205634895718,11.218806339483754,0.0,0.7046957481842897,-0.14304416514137647,-0.13922429465938824,0.6807982900401235
1589541324.2077658,-127.4205634895718,11.218806339483754,0.0,0.6969088128404453,-0.14277137332877415,-0.14050864015270922,0.6885984548163948
1589541324.2177658,-127.4205634895718,11.218806339483754,0.0,0.6934940070450659,-0.14344069609144736,-0.13688165820888162,0.6926170843604166
1589541324.2277658,-127.4205634895718,11.218806339483754,0.0,0.6910567249040291,-0.1438348893674651,-0.136310879307186,0.6951016213610407
1589541324.2377658,-127.4205634895718,11.218806339483754,0.0,0.6898877020140207,-0.14399659543429139,-0.13759762274239654,0.69598388671875
1589541324.2477658,-127.4205634895718,11.218806339483754,0.0,0.689956902525204,-0.14406526321823993,-0.13732135342489799,0.695976138581148
1589541324.2577658,-127.4205634895718,11.218806339483754,0.0,0.6900590654096559,-0.14380985600711038,-0.13727027198267208,0.695925057138922
1589541324.2677658,-127.4205634895718,11.218806339483754,0.0,0.6900202532893286,-0.14388527467134285,-0.13735451295259285,0.6958796282893286
1589541324.2777658,-127.4205634895718,11.218806339483754,0.0,0.69000244140625,-0.1439208984375,-0.1375046269276717,0.6959190615107108
1589541324.2877657,-127.4205634895718,11.218806339483754,0.0,0.690049691515385,-0.14387364832836505,-0.13737045670384515,0.6959228515625
1589541324.2977657,-127.4205634895718,11.218806339483754,0.0,0.6900024878592147,-0.14385986328125,-0.13745107896907058,0.6959228515625
1589541324.3077657,-127.4205634895718,11.218806339483754,0.0,0.6899138244264249,-0.14439156516020055,-0.13776133130438784,0.6958342345826749
1589541324.3177657,-127.4205634895718,11.218806339483754,0.0,0.6898313891852867,-0.14493515851549296,-0.13802536369413984,0.6957517993415367
1589541324.3277657,-127.4205634895718,11.218806339483754,0.0,0.6897214724757553,-0.14531312163523397,-0.13820831863011698,0.69573974609375
1589541324.3377657,-127.4205634895718,11.218806339483754,0.0,0.6896353578105628,-0.14575806173230973,-0.1384312250077484,0.6956778382793128
1589541324.3477657,-127.4205634895718,11.218806339483754,0.0,0.6895760354404792,-0.1461733183228959,-0.13866851448808337,0.6956185159092292
1589541324.3577657,-127.4205634895718,11.218806339483754,0.0,0.6894507096599699,-0.14668438784896054,-0.13892567698512032,0.695556640625
1589541324.3677657,-127.4205634895718,11.218806339483754,0.0,0.6894053823190833,-0.1470016792351668,-0.13910698634866675,0.695556640625
1589541324.3777657,-127.4205634895718,11.218806339483754,0.0,0.6893294117180984,-0.14740483125195492,-0.13934572617285246,0.6954947839840492
1589541324.3877656,-127.4205634895718,11.218806339483754,0.0,0.6892323538792072,-0.14769600476862843,-0.13949131293118922,0.6954462550646036
1589541324.3977656,-127.4205634895718,11.218806339483754,0.0,0.689148530144343,-0.14812883866519247,-0.13970772987947122,0.6954345703125
1589541324.4077656,-127.4205634895718,11.218806339483754,0.0,0.6890983692433168,-0.1484298040713494,-0.1398582125825497,0.6953849903370668
1589541324.4177656,-127.4205634895718,11.218806339483754,0.0,0.6890558427903252,-0.148684962789299,-0.14001686321369933,0.6953424638840752
1589541324.4277656,-127.4205634895718,11.218806339483754,0.0,0.6889978142499507,-0.14897700471894743,-0.1401928480625987,0.6953125
1589541324.4377656,-127.4205634895718,11.218806339483754,0.0,0.688927330158624,-0.1492964546756301,-0.14037132983662806,0.695274986408624
1589541324.4477656,-127.4205634895718,11.218806339483754,0.0,0.6888521984826071,-0.14967211305571432,-0.14059672486467858,0.6951998547326071
1589541324.4577656,-127.4205634895718,11.218806339483754,0.0,0.6888008961213796,-0.14997050217797203,-0.14075063194836102,0.6951904296875
1589541324.4677656,-127.4205634895718,11.218806339483754,0.0,0.6887404294495879,-0.1502919933770607,-0.1409320319637364,0.6951491208558379
1589541324.4777656,-127.4205634895718,11.218806339483754,0.0,0.6886813004672002,-0.15058763828899874,-0.1410700162530995,0.6950899918734502
1589541324.4877656,-127.4205634895718,11.218806339483754,0.0,0.688605011354321,-0.1509144272389663,-0.14122259447885815,0.695068359375
1589541324.4977655,-127.4205634895718,11.218806339483754,0.0,0.6885570846496061,-0.1511061340578257,-0.14131844788828785,0.6950268112121061
1589541324.5077655,-127.4205634895718,11.218806339483754,0.0,0.68847921266203,-0.15141762200812992,-0.14153257685765994,0.69500732421875
1589541324.5177655,-127.4205634895718,11.218806339483754,0.0,0.6884302610224639,-0.15165973004393063,-0.14163313029882224,0.6949610227412139
1589541324.5277655,-127.4205634895718,11.218806339483754,0.0,0.6883569301918834,-0.15196778704496633,-0.14183838911184973,0.6949462890625
1589541324.5377655,-127.4205634895718,11.218806339483754,0.0,0.6882966824778732,-0.15220877790100729,-0.14190351283462682,0.6948884793528732
1589541324.5477655,-127.4205634895718,11.218806339483754,0.0,0.68829345703125,-0.15245203499607554,-0.14202191593553776,0.69488525390625
1589541324.5577655,-127.4205634895718,11.218806339483754,0.0,0.6882452581748496,-0.15265861573810172,-0.14212520630655084,0.69488525390625
1589541324.5677655,-127.4205634895718,11.218806339483754,0.0,0.6881920552522343,-0.15287142742856297,-0.14227197877454723,0.6948448872834843
1589541324.5777655,-127.4205634895718,11.218806339483754,0.0,0.6881354934004369,-0.15306178151743943,-0.14236987769331313,0.69482421875
1589541324.5877655,-127.4205634895718,11.218806339483754,0.0,0.6881103515625,-0.153288421990487,-0.14249582950407466,0.6947738137635877
1589541324.5977654,-127.4205634895718,11.218806339483754,0.0,0.6880543760091914,-0.15354421471323437,-0.1426290409503672,0.69476318359375
1589541324.6077654,-127.4205634895718,11.218806339483754,0.0,0.6880100646322967,-0.15368220844685976,-0.1427176637041565,0.6947239318197967
1589541324.6177654,-127.4205634895718,11.218806339483754,0.0,0.6879527917117583,-0.1538895167467171,-0.14279672000699178,0.6947021484375
1589541324.6277654,-127.4205634895718,11.218806339483754,0.0,0.68792724609375,-0.15408551854575692,-0.1428848118430046,0.6947021484375
1589541324.6377654,-127.4205634895718,11.218806339483754,0.0,0.6878892362043908,-0.15425082446621843,-0.14302035571621843,0.6946641385481408
1589541324.6477654,-127.4205634895718,11.218806339483754,0.0,0.6878662109375,-0.15443245675126974,-0.1431116001670899,0.69464111328125
1589541324.6577654,-127.4205634895718,11.218806339483754,0.0,0.6878172537761404,-0.1546268519528286,-0.14322535572896908,0.69464111328125
1589541324.6677654,-127.4205634895718,11.218806339483754,0.0,0.6877626888171107,-0.15479054682991786,-0.14329199868288928,0.6945986263171107
1589541324.6777654,-127.4205634895718,11.218806339483754,0.0,0.687744140625,-0.1549900039247031,-0.14340642188730207,0.694580078125
1589541324.6877654,-127.4205634895718,11.218806339483754,0.0,0.6877028261365526,-0.15515324034034192,-0.1434739316759473,0.6945387636365526
1589541324.6977654,-127.4205634895718,11.218806339483754,0.0,0.68768310546875,-0.15530597008622168,-0.14358722008622168,0.69451904296875
1589541324.7077653,-127.4205634895718,11.218806339483754,0.0,0.6876305125555364,-0.15549225139589082,-0.1436683155694636,0.69451904296875
1589541324.7177653,-127.4205634895718,11.218806339483754,0.0,0.6875832413783277,-0.15563406492751672,-0.14371558674667223,0.6944802140345777
1589541324.7277653,-127.4205634895718,11.218806339483754,0.0,0.68756103515625,-0.15575604008461777,-0.14379314945961777,0.6944580078125
1589541324.7377653,-127.4205634895718,11.218806339483754,0.0,0.6875273510251199,-0.15592380629964045,-0.14389354741238014,0.6944580078125
1589541324.7477653,-127.4205634895718,11.218806339483754,0.0,0.6875,-0.15609956935388525,-0.14396775342694262,0.6944580078125
1589541324.7577653,-127.4205634895718,11.218806339483754,0.0,0.6874503584504681,-0.1562272127865639,-0.1440812166928139,0.6944083662629681
1589541324.7677653,-127.4205634895718,11.218806339483754,0.0,0.68743896484375,-0.15633233564558752,-0.14414517172904376,0.69439697265625
1589541324.7777653,-127.4205634895718,11.218806339483754,0.0,0.68743896484375,-0.15650315641950174,-0.1442087344315006,0.69439697265625
1589541324.7877653,-127.4205634895718,11.218806339483754,0.0,0.6873932591141244,-0.15664658724050126,-0.14427177994837564,0.6943512669266244
1589541324.7977653,-127.4205634895718,11.218806339483754,0.0,0.6873779296875,-0.15677595783774595,-0.14433646524699797,0.6943359375
1589541324.8077652,-127.4205634895718,11.218806339483754,0.0,0.6873318787234272,-0.15689141833439574,-0.14439419549532287,0.6943359375
1589541324.8177652,-127.4205634895718,11.218806339483754,0.0,0.68731689453125,-0.15699336295716704,-0.14448115592591704,0.6943359375
1589541324.8277652,-127.4205634895718,11.218806339483754,0.0,0.6872711075935666,-0.15713503090661687,-0.14457703693768345,0.6942901505623166
1589541324.8377652,-127.4205634895718,11.218806339483754,0.0,0.687255859375,-0.15723720448534395,-0.14462812372704698,0.69427490234375
1589541324.8477652,-127.4205634895718,11.218806339483754,0.0,0.687255859375,-0.1573639889039855,-0.14469151593636775,0.69427490234375
1589541324.8577652,-127.4205634895718,11.218806339483754,0.0,0.6872114603398917,-0.1574984660389667,-0.14475875450385833,0.69427490234375
1589541324.8677652,-127.4205634895718,11.218806339483754,0.0,0.68719482421875,-0.15760543690706116,-0.1448122399379056,0.6942380530308444
1589541324.8777652,-127.4205634895718,11.218806339483754,0.0,0.6871529340522783,-0.15773758892669348,-0.14487831594772174,0.6942138671875
1589541324.8877652,-127.4205634895718,11.218806339483754,0.0,0.6871337890625,-0.15781760285971322,-0.14493918489096322,0.6942138671875
1589541324.8977652,-127.4205634895718,11.218806339483754,0.0,0.6871337890625,-0.1579172457646804,-0.14499866194484018,0.6942138671875
1589541324.9077652,-127.4205634895718,11.218806339483754,0.0,0.6870909301625218,-0.15804470217495642,-0.1450623901499782,0.6941710082875218
