time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505198.8000095,-129.1665591397402,9.365020385231627,0.0,0.67352294921875,-0.15309857934247142,-0.16829633324872142,0.7032470703125
1590505198.8100095,-129.1665591397402,9.365020385231627,0.0,0.6735079966588599,-0.15322814730728038,-0.16842590121353038,0.7032470703125
1590505198.8200095,-129.1665591397402,9.365020385231627,0.0,0.6734619140625,-0.15337411230222228,-0.16853599967365743,0.7032291370450926
1590505198.8300095,-129.1665591397402,9.365020385231627,0.0,0.6734607084683004,-0.15350582915714908,-0.16858271834509864,0.70318603515625
1590505198.8400095,-129.1665591397402,9.365020385231627,0.0,0.6733845195596185,-0.15367456632114454,-0.16877856637788152,0.7031696758096185
1590505198.8500094,-129.1665591397402,9.365020385231627,0.0,0.67333984375,-0.15381110204409246,-0.16882575048159246,0.703125
1590505198.8600094,-129.1665591397402,9.365020385231627,0.0,0.6733267201498507,-0.15395691126279865,-0.16895843610014932,0.703125
1590505198.8700094,-129.1665591397402,9.365020385231627,0.0,0.67327880859375,-0.15409659887710853,-0.16905021215835853,0.7031030677489457
1590505198.8800094,-129.1665591397402,9.365020385231627,0.0,0.6732597853408938,-0.15421285119321243,-0.16916646447446243,0.70306396484375
1590505198.8900094,-129.1665591397402,9.365020385231627,0.0,0.6732177734375,-0.15431346843399413,-0.16925878499824706,0.70306396484375
1590505198.9000094,-129.1665591397402,9.365020385231627,0.0,0.6732043398388615,-0.15444581250977707,-0.16933839063477707,0.7030505312451115
1590505198.9100094,-129.1665591397402,9.365020385231627,0.0,0.67315673828125,-0.15455322635087204,-0.16943969911293602,0.7030029296875
1590505198.9200094,-129.1665591397402,9.365020385231627,0.0,0.67315673828125,-0.1546931116139789,-0.16950964174448943,0.7030029296875
1590505198.9300094,-129.1665591397402,9.365020385231627,0.0,0.6731482835753341,-0.15480206566183177,-0.16957257347433177,0.7029944749815841
1590505198.9400094,-129.1665591397402,9.365020385231627,0.0,0.673095703125,-0.15494034290874573,-0.16969429254812288,0.70294189453125
1590505198.9500093,-129.1665591397402,9.365020385231627,0.0,0.673090761720076,-0.155034238279924,-0.169748652341098,0.70294189453125
1590505198.9600093,-129.1665591397402,9.365020385231627,0.0,0.673047311542565,-0.15507768845743503,-0.16983555269612002,0.70294189453125
1590505198.9700093,-129.1665591397402,9.365020385231627,0.0,0.67303466796875,-0.1552148357290418,-0.1699230916926459,0.702880859375
1590505198.9800093,-129.1665591397402,9.365020385231627,0.0,0.67303466796875,-0.15532849216478117,-0.1699799199105156,0.702880859375
1590505198.9900093,-129.1665591397402,9.365020385231627,0.0,0.6729736328125,-0.1554241811576689,-0.17011931714133444,0.7028665227024156
1590505199.0000093,-129.1665591397402,9.365020385231627,0.0,0.6729736328125,-0.15551102108231463,-0.1701627371036573,0.7028231027400927
1590505199.0100093,-129.1665591397402,9.365020385231627,0.0,0.67291259765625,-0.15564548853430304,-0.17023289087805304,0.70281982421875
1590505199.0200093,-129.1665591397402,9.365020385231627,0.0,0.67291259765625,-0.1557575430540699,-0.1703449453978199,0.70281982421875
1590505199.0300093,-129.1665591397402,9.365020385231627,0.0,0.6728515625,-0.15585824016180952,-0.17042789937777977,0.7028020810909702
1590505199.0400093,-129.1665591397402,9.365020385231627,0.0,0.6728515625,-0.15598001452427174,-0.17048878655901087,0.7027587890625
1590505199.0500093,-129.1665591397402,9.365020385231627,0.0,0.6728377019691364,-0.1560946155929772,-0.1705599476242272,0.7027587890625
1590505199.0600092,-129.1665591397402,9.365020385231627,0.0,0.6727929928830785,-0.15618403376509316,-0.17064936579634316,0.7027587890625
1590505199.0700092,-129.1665591397402,9.365020385231627,0.0,0.6727796766232912,-0.15627170144091762,-0.1707261827517088,0.70269775390625
1590505199.0800092,-129.1665591397402,9.365020385231627,0.0,0.6727305762059642,-0.15636990227557157,-0.17077528316903579,0.70269775390625
1590505199.0900092,-129.1665591397402,9.365020385231627,0.0,0.6727294921875,-0.1564686362197699,-0.17085516771925993,0.70269775390625
1590505199.1000092,-129.1665591397402,9.365020385231627,0.0,0.6727222964264109,-0.15656956730342816,-0.17090563326108907,0.7026905581451609
1590505199.1100092,-129.1665591397402,9.365020385231627,0.0,0.672685035709453,-0.15664408873734398,-0.170942893978047,0.702653297428203
1590505199.1200092,-129.1665591397402,9.365020385231627,0.0,0.67266845703125,-0.15673422578228383,-0.17101645234478383,0.70263671875
1590505199.1300092,-129.1665591397402,9.365020385231627,0.0,0.67266845703125,-0.15678869153158123,-0.17107091809408123,0.70263671875
1590505199.1400092,-129.1665591397402,9.365020385231627,0.0,0.672607421875,-0.15693040429155403,-0.17115159569780403,0.702627701177196
1590505199.1500092,-129.1665591397402,9.365020385231627,0.0,0.672607421875,-0.15697399355698216,-0.17119518496323216,0.7025841119117678
1590505199.1600091,-129.1665591397402,9.365020385231627,0.0,0.6725477017511812,-0.15710186212263758,-0.1712633334050688,0.70257568359375
1590505199.1700091,-129.1665591397402,9.365020385231627,0.0,0.67254638671875,-0.15715463329434534,-0.17131478954434534,0.70257568359375
1590505199.1800091,-129.1665591397402,9.365020385231627,0.0,0.67254638671875,-0.15723401680277097,-0.17139417305277097,0.70257568359375
1590505199.190009,-129.1665591397402,9.365020385231627,0.0,0.67254638671875,-0.15728057067726803,-0.17144072692726803,0.70257568359375
1590505199.200009,-129.1665591397402,9.365020385231627,0.0,0.6724853515625,-0.157419493695422,-0.171518614789172,0.7025146484375
1590505199.210009,-129.1665591397402,9.365020385231627,0.0,0.6724853515625,-0.15746771183673505,-0.17156683293048505,0.7025146484375
1590505199.220009,-129.1665591397402,9.365020385231627,0.0,0.6724794473183561,-0.1575376425253939,-0.1716367636191439,0.7025146484375
1590505199.230009,-129.1665591397402,9.365020385231627,0.0,0.6724250683741032,-0.1575920214696468,-0.1716911425633968,0.7025146484375
1590505199.240009,-129.1665591397402,9.365020385231627,0.0,0.67242431640625,-0.1576748079229707,-0.17176342935211036,0.70245361328125
1590505199.250009,-129.1665591397402,9.365020385231627,0.0,0.67242431640625,-0.15778599004074784,-0.17181396484375,0.70245361328125
1590505199.260009,-129.1665591397402,9.365020385231627,0.0,0.67242431640625,-0.15783025844515727,-0.17181396484375,0.70245361328125
1590505199.270009,-129.1665591397402,9.365020385231627,0.0,0.67239334120135,-0.15789886447229995,-0.17187591525354995,0.70245361328125
1590505199.280009,-129.1665591397402,9.365020385231627,0.0,0.67236328125,-0.15797017554766335,-0.17194722632891335,0.7024424221085867
1590505199.290009,-129.1665591397402,9.365020385231627,0.0,0.67236328125,-0.15802833974296715,-0.17200539052421715,0.702392578125
1590505199.300009,-129.1665591397402,9.365020385231627,0.0,0.67236328125,-0.1580664083193883,-0.1720434591006383,0.702392578125
1590505199.310009,-129.1665591397402,9.365020385231627,0.0,0.6723106946700659,-0.15813364126743415,-0.17205810546875,0.702392578125
1590505199.320009,-129.1665591397402,9.365020385231627,0.0,0.67230224609375,-0.15821285044291686,-0.17212886606791686,0.702392578125
1590505199.330009,-129.1665591397402,9.365020385231627,0.0,0.67230224609375,-0.15826446638760144,-0.17218048201260144,0.702392578125
1590505199.340009,-129.1665591397402,9.365020385231627,0.0,0.67230224609375,-0.15831311889356126,-0.17222913451856126,0.702392578125
1590505199.350009,-129.1665591397402,9.365020385231627,0.0,0.6722412109375,-0.1583939339350728,-0.1722489144038228,0.70233154296875
1590505199.360009,-129.1665591397402,9.365020385231627,0.0,0.6722412109375,-0.1584420081037944,-0.1722969885725444,0.70233154296875
1590505199.370009,-129.1665591397402,9.365020385231627,0.0,0.6722412109375,-0.1585171919251362,-0.1723721723938862,0.70233154296875
1590505199.380009,-129.1665591397402,9.365020385231627,0.0,0.6722412109375,-0.15856160317296494,-0.17241658364171494,0.70233154296875
1590505199.390009,-129.1665591397402,9.365020385231627,0.0,0.67218017578125,-0.1586371296265341,-0.1724310749390341,0.70233154296875
1590505199.400009,-129.1665591397402,9.365020385231627,0.0,0.67218017578125,-0.15869724139377908,-0.17249118670627908,0.702325707824971
1590505199.410009,-129.1665591397402,9.365020385231627,0.0,0.67218017578125,-0.15874665456469078,-0.17254059987719078,0.7022762946540592
