time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500060.5676167,-40.846905013701054,16.945316085474506,36.92334420433417,0.40063350257246655,-0.18237306942950954,-0.09252907132990473,0.8931280278234976
1590500060.5776167,-41.56517503482484,16.893410751144625,36.62306074552714,0.4046076101805676,-0.18234649996840913,-0.09319807436090899,0.8912829996209094
1590500060.5876167,-42.2884755707129,16.84114188980817,36.320674205248565,0.4070738972254488,-0.18225034239178753,-0.09363173471177484,0.8901221328236131
1590500060.5976167,-43.01680662136522,16.788509501465143,36.01618458349843,0.4105661349464868,-0.18216298729646652,-0.09410195706413396,0.8884498920035233
1590500060.6076167,-43.750168186781806,16.735513586115538,35.70959188027675,0.4131425959277088,-0.18205606854444611,-0.09455323717082324,0.8872269234382264
1590500060.6176167,-44.48856026696265,16.682154143759362,35.400896095583526,0.4158594308242162,-0.18198743877050788,-0.0949650158144527,0.8859423549003919
1590500060.6276166,-45.23198286190776,16.628431174396617,35.09009722941876,0.4179258567001612,-0.18194580078125,-0.09532124217424898,0.8849268750331276
1590500060.6376166,-45.98043597161714,16.574344678027295,34.77719528178244,0.4196437016831643,-0.18193349788326243,-0.09563026627945026,0.8841174060761616
1590500060.6476166,-46.73391959609079,16.519894654651395,34.46219025267457,0.42115195786262716,-0.181884765625,-0.095868941950313,0.8833876441155615
1590500060.6576166,-47.4924337353287,16.465081104268926,34.145082142095156,0.42261990746240297,-0.181884765625,-0.09619724717136115,0.8826453098059721
1590500060.6676166,-48.25597838933088,16.409904026879886,33.82587095004419,0.4236333665982613,-0.181884765625,-0.09642023239495301,0.8821221372541448
1590500060.6776166,-49.02455355809732,16.35436342248427,33.50455667652169,0.4243137103737991,-0.181884765625,-0.09660165740176309,0.8818046434922271
1590500060.6876166,-49.79815924162803,16.29845929108208,33.181139321527624,0.4251392192291269,-0.1819658876932782,-0.0968828798807782,0.8813584741261795
1590500060.6976166,-50.576795439922996,16.242191632673315,32.85561888506203,0.4254748490166973,-0.18204047209051608,-0.09695746427801606,0.8811720131330848
1590500060.7076166,-51.36046215298223,16.185560447257977,32.52799536712487,0.4260557197036719,-0.18220207303771876,-0.09717403456573438,0.8808351117370625
1590500060.7176166,-52.14915938080573,16.12856573483607,32.19826876771618,0.4263835321407775,-0.18233849458601376,-0.09725548677351376,0.8805887515077363
1590500060.7276165,-52.9428871233935,16.071207495407585,31.86643908683593,0.4266033011865721,-0.18244837910891104,-0.09736537129641105,0.8804788669848389
1590500060.7376165,-53.74164538074553,16.01348572897253,31.532506324484135,0.42669082396674246,-0.18249214049899623,-0.09740913268649624,0.8804351055947538
1590500060.7476165,-54.54543415286183,15.955400435530898,31.196470480660793,0.42681729072932423,-0.18255770927067574,-0.09747470145817576,0.88037109375
1590500060.7576165,-55.35425343974239,15.896951615082694,30.858331555365904,0.42676666887967535,-0.18260833112032465,-0.09752532330782464,0.88037109375
1590500060.7676165,-56.16810324138722,15.838139267627916,30.518089548599473,0.42656368597439276,-0.18257056358637144,-0.0975341796875,0.8804609513914929
1590500060.7776165,-56.986983557796314,15.778963393166565,30.175744460361486,0.42623085769763924,-0.1826314316012301,-0.0975199355862699,0.8805969315224403
1590500060.7876165,-57.81089438896968,15.71942399169864,29.831296290651952,0.4258010179150796,-0.18268845289599203,-0.09746291429150797,0.8807884558862101
1590500060.7976165,-58.6398357349073,15.659521063224142,29.484745039470877,0.42521627680950896,-0.18274473580824935,-0.09740115338350128,0.8810808264389955
1590500060.8076165,-59.47380759560919,15.59925460774307,29.136090706818248,0.42412809665769574,-0.18281753629679467,-0.09723830907836595,0.8816249165149022
1590500060.8176165,-60.31280997107534,15.538624625255427,28.785333292694077,0.42313653291844494,-0.1828710095931693,-0.09707788918924214,0.8821158576504429
1590500060.8276165,-61.15684286130576,15.47763111576121,28.43247279709836,0.4218765670392425,-0.1829296248184303,-0.0968947819762788,0.8827165329774136
1590500060.8376164,-62.005906266300464,15.416274079260416,28.07750922003109,0.4206155093464907,-0.18298006712614037,-0.09669301274543851,0.8833218406699345
1590500060.8476164,-62.86000018605941,15.35455351575305,27.720442561492273,0.41935005076120324,-0.18306492780310668,-0.09647586408598333,0.8839325219654967
1590500060.8576164,-63.71912462058262,15.292469425239112,27.36127282148191,0.41698205619716255,-0.18315941271466932,-0.09610479189540343,0.8850794120284591
1590500060.8676164,-64.5832795698701,15.2300218077186,27.0,0.41404679889409646,-0.1832275390625,-0.09570116236176206,0.8864698603690542
1590500060.8776164,-65.45246503392184,15.167210663191515,26.636624097046546,0.41171485314075457,-0.18323716154687184,-0.09539162698439713,0.8875825864061868
1590500060.8876164,-66.32668101273786,15.104035991657856,26.271145112621536,0.41008166814842034,-0.18327699532717268,-0.09511279052229128,0.8883792620122035
1590500060.8976164,-67.20592750631815,15.040497793117623,25.90356304672498,0.40703540651745795,-0.18334837717401262,-0.09461311759441177,0.8898068989490021
1590500060.9076164,-68.09020451466267,14.976596067570817,25.533877899356884,0.4049139817358734,-0.18339771263404944,-0.0942677693741538,0.8907936081497391
1590500060.9176164,-68.97951203777149,14.912330815017437,25.162089670517236,0.40143924029348804,-0.18341748541832004,-0.09382418410300968,0.892409766960151
1590500060.9276164,-69.87385007564457,14.847702035457484,24.78819836020604,0.39945374382836174,-0.18346365975471834,-0.09350096374822167,0.8933332536881167
1590500060.9376163,-70.77321862828188,14.782709728890959,24.412203968423302,0.39615172826629624,-0.18348152173474885,-0.09310028024850463,0.8948304771629791
1590500060.9476163,-71.6776176956835,14.717353895317858,24.034106495169006,0.3941948428064325,-0.18353044387124542,-0.09290459170251825,0.8957110756199179
1590500060.9576163,-72.5870472778494,14.651634534738182,23.653905940443167,0.39127650821077864,-0.18353271484375,-0.09241093805186265,0.897045486404917
1590500060.9676163,-73.5015073747795,14.585551647151938,23.271602304245786,0.3890708332490855,-0.18353271484375,-0.09212007091597402,0.8980100594880737
1590500060.9776163,-74.4209979864739,14.519105232559117,22.88719558657685,0.38667287738758876,-0.18353271484375,-0.09174144630626402,0.8990828292155852
1590500060.9876163,-75.34551911293256,14.452295290959722,22.500685787436375,0.38452517066644687,-0.1835373153354757,-0.0914076616038714,0.9000415872655873
1590500060.9976163,-76.27507075415551,14.385121822353756,22.112072906824345,0.3831851816077531,-0.1835716740292884,-0.09123586813480809,0.9006256850604025
1590500061.0076163,-77.2096529101427,14.317584826741214,21.721356944740776,0.38091505560329725,-0.183629882388377,-0.09090869395098804,0.9016152271649089
1590500061.0176163,-78.14926558089415,14.249684304122102,21.328537901185655,0.3772660798013125,-0.18365895959550446,-0.09030281017521875,0.9032123469378304
1590500061.0276163,-79.09390876640988,14.181420254496413,20.933615776158973,0.374670009397786,-0.1837158203125,-0.08987170692834096,0.9043256236052174
1590500061.0376163,-80.04358246668986,14.112792677864153,20.536590569660767,0.37260640298238723,-0.1837158203125,-0.08954340590770933,0.9052167263755032
1590500061.0476162,-80.99828668173413,14.043801574225316,20.137462281691,0.36977822039662206,-0.1837158203125,-0.08914833509669846,0.9063831197099046
1590500061.0576162,-81.95802141154265,13.97444694357991,19.736230912249688,0.3663680175957491,-0.18363654160692439,-0.08876054347043594,0.9078271223123434
1590500061.0676162,-82.92278665611543,13.904728785927928,19.33289646133683,0.36405166522855087,-0.18352871117903813,-0.08848896556836441,0.9088475077125509
1590500061.0776162,-83.89258241545248,13.834647101269372,18.92745892895242,0.362178887804651,-0.18343953130170956,-0.08822142593637872,0.9096055366698437
1590500061.0876162,-84.8674086895538,13.764201889604244,18.51991831509647,0.3590776695572564,-0.18321448477975788,-0.08787430714657235,0.910937625435283
1590500061.0976162,-85.84726547841937,13.693393150932543,18.110274619768965,0.35723994877313175,-0.18300445954728647,-0.08761177560598311,0.9117252200570507
1590500061.1076162,-86.83215278204922,13.622220885254269,17.698527842969916,0.35511458739129487,-0.18277292382635718,-0.08731393945135718,0.9126118862353303
1590500061.1176162,-87.82207060044335,13.550685092569417,17.28467798469932,0.35406135051209064,-0.1826044059256845,-0.0871454215506845,0.9130753104621802
1590500061.1276162,-88.81701893360173,13.478785772877995,16.86872504495718,0.35252023271626665,-0.1823546165042346,-0.08696895419932821,0.9137331498040308
1590500061.1376162,-89.81699778152436,13.40652292618,16.450669023743487,0.35191862079498026,-0.18221578298393776,-0.08692267635922925,0.9140108168446245
1590500061.1476161,-90.82200714421128,13.33389655247543,16.030509921058247,0.3514006692011259,-0.18213919497826572,-0.08686331607201574,0.9142147392839528
1590500061.1576161,-91.83204702166243,13.260906651764287,15.608247736901468,0.35115449368975027,-0.18201966245983353,-0.08685302734375,0.9143548492589165
1590500061.1676161,-92.84711741387788,13.187553224046571,15.18388247127313,0.3512820736206668,-0.18187857827452078,-0.08692334352571882,0.9142973595992812
1590500061.1776161,-93.8672183208576,13.113836269322281,14.757414124173245,0.35168740910079094,-0.18177724440448978,-0.08707534433076534,0.9141453587942346
1590500061.187616,-94.89234974260155,13.03975578759142,14.328842695601814,0.3524400761205258,-0.1816024328543979,-0.0872574304268521,0.9138564310594132
1590500061.197616,-95.92251167910979,12.965311778853982,13.898168185558838,0.35398292837628487,-0.1813991066092144,-0.08758107882839268,0.9132769096713932
1590500061.207616,-96.9577041303823,12.890504243109971,13.465390594044322,0.3556568025441441,-0.18119726011675194,-0.08792286257899613,0.912649878474675
1590500061.217616,-97.99792709641906,12.815333180359389,13.030509921058247,0.3576043304105727,-0.18103032915677233,-0.08825672449895532,0.9119265109814302
1590500061.227616,-99.0431805772201,12.73979859060223,12.593526166600626,0.3603711327313551,-0.1807699187564916,-0.08871651014326683,0.910807601594958
1590500061.237616,-100.09346457278538,12.6639004738385,12.154439330671465,0.3629779487048325,-0.1805613734786134,-0.08913360069902321,0.909764875205567
1590500061.247616,-101.14877908311495,12.587638830068196,11.713249413270752,0.36600788762414765,-0.18029745948746512,-0.0896125221413128,0.9085920248698465
1590500061.257616,-102.20912410820877,12.511013659291319,11.269956414398493,0.37031539152000104,-0.1800072181351388,-0.09029567536527794,0.9068328065502773
1590500061.267616,-103.27449964806688,12.434024961507866,10.82456033405468,0.3744538314103796,-0.17971343308006218,-0.09094636519261322,0.9051186735831106
1590500061.277616,-104.34490570268923,12.356672736717842,10.377061172239323,0.37952678862946815,-0.1794352949006422,-0.09175519458220875,0.9029586853982453
1590500061.287616,-105.42034227207586,12.278956984921244,9.927458928952419,0.3834750244067155,-0.1791945488166637,-0.09233298518375714,0.9012734628103958
1590500061.297616,-106.50080935622674,12.200877706118074,9.475753604193976,0.3886918794072257,-0.17889429351734512,-0.09305359790212168,0.899025341669323
1590500061.307616,-107.5863069551419,12.122434900308328,9.021945197963973,0.39586950187927483,-0.17851264747453158,-0.09415872769631159,0.8958594327395342
1590500061.317616,-108.67683506882132,12.04362856749201,8.566033710262424,0.40196351152921084,-0.17820233797668014,-0.09502149880829963,0.8930869655321911
1590500061.327616,-109.772393697265,11.964458707669117,8.10801914108933,0.40790304853074455,-0.17785967238043782,-0.09587816279890547,0.8903456407622525
1590500061.337616,-110.87298284047294,11.884925320839653,7.647901490444696,0.41362278315890794,-0.17754751083337775,-0.09676154482626305,0.8876938811462108
1590500061.347616,-111.97860249844517,11.805028407003615,7.185680758328502,0.42021001949584263,-0.17719880448377143,-0.09774954615014758,0.884584162228943
1590500061.357616,-113.08925267118164,11.724767966161002,6.721356944740769,0.4294128895466731,-0.17672852277382692,-0.09907433987623078,0.8800548195513845
1590500061.367616,-114.20493335868238,11.644143998311817,6.254930049681491,0.4365074122371706,-0.17632843995459233,-0.10010439001358261,0.8765638775028753
1590500061.377616,-115.32564456094738,11.563156503456058,5.786400073150666,0.44344803708915287,-0.1760005364182782,-0.10114275121191066,0.8730115891928056
1590500061.387616,-116.45138627797667,11.481805481593724,5.315767015148282,0.4509822270371929,-0.175597080128069,-0.10225421442916988,0.8691042792168746
1590500061.397616,-117.5821585097702,11.400090932724819,4.8430308756743585,0.45691645663821506,-0.17528102316241473,-0.10307549959129068,0.8659694113116473
1590500061.407616,-118.71796125632801,11.318012856849338,4.368191654728882,0.4654947045036425,-0.1747855807639838,-0.10428579597850726,0.8612987345299458
1590500061.417616,-119.85879451765008,11.235571253967285,3.89124935231186,0.47368415079623877,-0.174294210854982,-0.10545279951238647,0.8567740627132712
1590500061.427616,-121.00465829373641,11.15276612407866,3.4122039684232988,0.48382355514156977,-0.17368553172198264,-0.10684244132085155,0.8510878096006186
1590500061.4376159,-122.15555258458703,11.069597467183458,2.9310555030631775,0.490335376197771,-0.1732938432373991,-0.10776763744789586,0.8472840389474539
1590500061.4476159,-123.31147739020187,10.986065283281686,2.4478039562315246,0.4986001531167985,-0.17275171073833695,-0.10894831986489979,0.8423920238594298
1590500061.4576159,-124.47243271058103,10.902169572373339,1.9624493279283115,0.5081382348282827,-0.1721024800827307,-0.11026281327203856,0.836637116794412
1590500061.4676158,-125.63841854572439,10.81791033445842,1.4749916181535596,0.5159932412071618,-0.17156691146598896,-0.11133395050552207,0.8318219297564007
1590500061.4776158,-126.80943489563208,10.733287569536925,0.9854308269072547,0.5238781765823537,-0.17102192551545245,-0.11242392240659511,0.8268629602519
1590500061.4876158,-127.98548176030403,10.648301277608857,0.49376695418939676,0.5326553042086662,-0.170344197410981,-0.1136558311982073,0.8211871607767673
1590500061.4976158,-129.1665591397402,10.562951458674217,0.0,0.5392285576799145,-0.16982661839749688,-0.11453571552113029,0.8168912549648492
1590500061.5076158,-129.1665591397402,10.562951458674217,0.0,0.5593154305004254,-0.1766085450509867,-0.11909638033967658,0.8011090442350008
1590500061.5176158,-129.1665591397402,10.562951458674217,0.0,0.5827985798480193,-0.17029901559994276,-0.13058724523396184,0.7834757897426795
1590500061.5276158,-129.1665591397402,10.562951458674217,0.0,0.6245635554539072,-0.16207932835327818,-0.1486009829192177,0.7493227663926598
1590500061.5376158,-129.1665591397402,10.562951458674217,0.0,0.6568603515625,-0.15960693359375,-0.15350341796875,0.72076416015625
1590500061.5476158,-129.1665591397402,10.562951458674217,0.0,0.6746667348881299,-0.1589321653835156,-0.15279116263572481,0.7041573647599257
1590500061.5576158,-129.1665591397402,10.562951458674217,0.0,0.7040295235996271,-0.15735678666605868,-0.147326438498095,0.6764117487055163
1590500061.5676157,-129.1665591397402,10.562951458674217,0.0,0.7246923918544054,-0.1500205724001612,-0.14135402657068086,0.6572762321647728
1590500061.5776157,-129.1665591397402,10.562951458674217,0.0,0.7472122103505401,-0.13933393746572706,-0.13721132886662013,0.6350017914086117
1590500061.5876157,-129.1665591397402,10.562951458674217,0.0,0.7636114028681443,-0.13524427190904112,-0.13809568797853983,0.6159653628187487
1590500061.5976157,-129.1665591397402,10.562951458674217,0.0,0.7781320304470051,-0.13659164683181169,-0.14284251485804558,0.5961360966739572
1590500061.6076157,-129.1665591397402,10.562951458674217,0.0,0.7910163827608306,-0.1408637831851087,-0.14928756247348546,0.5763754825024384
1590500061.6176157,-129.1665591397402,10.562951458674217,0.0,0.7981558236218312,-0.13887772677998866,-0.14963767336067396,0.5668098084177081
1590500061.6276157,-129.1665591397402,10.562951458674217,0.0,0.8032869869321879,-0.13554520313411528,-0.147883360819422,0.5607930117846606
1590500061.6376157,-129.1665591397402,10.562951458674217,0.0,0.8096662562871849,-0.1324302156113003,-0.14664223788768935,0.5526163923324172
1590500061.6476157,-129.1665591397402,10.562951458674217,0.0,0.8125530155784124,-0.13309053506228521,-0.14826114824957046,0.5477678603154373
1590500061.6576157,-129.1665591397402,10.562951458674217,0.0,0.814649700590194,-0.1327094557014224,-0.14862250807014224,0.5446813876660862
1590500061.6676157,-129.1665591397402,10.562951458674217,0.0,0.814697265625,-0.1326904296875,-0.14862060546875,0.54461669921875
1590500061.6776156,-129.1665591397402,10.562951458674217,0.0,0.8142113432216184,-0.1323664814185789,-0.14948446751920624,0.5451566130002852
1590500061.6876156,-129.1665591397402,10.562951458674217,0.0,0.8088521790316984,-0.13133775175437273,-0.14694928287522416,0.5539494957952175
1590500061.6976156,-129.1665591397402,10.562951458674217,0.0,0.8025036853451649,-0.13163574016699653,-0.14488233108846182,0.5635854144660902
1590500061.7076156,-129.1665591397402,10.562951458674217,0.0,0.7954682702817575,-0.1337248821257721,-0.1446996022082267,0.5730321222667555
1590500061.7176156,-129.1665591397402,10.562951458674217,0.0,0.7852476106720971,-0.13657235789618957,-0.145497729738515,0.5861092138384086
1590500061.7276156,-129.1665591397402,10.562951458674217,0.0,0.7765235423112758,-0.1382162007587453,-0.1443534190695232,0.5975445928661199
1590500061.7376156,-129.1665591397402,10.562951458674217,0.0,0.7681016748450764,-0.13927195926412167,-0.14306935304966395,0.6083392118753741
1590500061.7476156,-129.1665591397402,10.562951458674217,0.0,0.7593734988150871,-0.14079770578857742,-0.1421560787463363,0.6190730270788782
1590500061.7576156,-129.1665591397402,10.562951458674217,0.0,0.7476902907967077,-0.14291738846559893,-0.14109623740782554,0.6329590312626412
1590500061.7676156,-129.1665591397402,10.562951458674217,0.0,0.7383911137683428,-0.14433530963745336,-0.13996916858802022,0.6436761294628606
1590500061.7776155,-129.1665591397402,10.562951458674217,0.0,0.7298819050944957,-0.14566894232515679,-0.13895718494880888,0.6531898029428915
1590500061.7876155,-129.1665591397402,10.562951458674217,0.0,0.7182799665760978,-0.14744523770547327,-0.13790406161981844,0.6657530405464736
1590500061.7976155,-129.1665591397402,10.562951458674217,0.0,0.7130821941401737,-0.14870322432773325,-0.13898546877287962,0.6708655689020351
1590500061.8076155,-129.1665591397402,10.562951458674217,0.0,0.7145846390115735,-0.14902090995735875,-0.14003527118603812,0.6689873910864407
1590500061.8176155,-129.1665591397402,10.562951458674217,0.0,0.7196430982381053,-0.14686529358793693,-0.13690663588404367,0.6646963835581124
1590500061.8276155,-129.1665591397402,10.562951458674217,0.0,0.7233361506340245,-0.1446848475987588,-0.13543282746948013,0.6614063155782565
1590500061.8376155,-129.1665591397402,10.562951458674217,0.0,0.7238629462583346,-0.1465864878750573,-0.1370169590083728,0.6601362192416463
1590500061.8476155,-129.1665591397402,10.562951458674217,0.0,0.7222926919118298,-0.14717617479261103,-0.13793863686366778,0.6615369926705593
1590500061.8576155,-129.1665591397402,10.562951458674217,0.0,0.7195152359117937,-0.14726190526086375,-0.1373698265937947,0.664617911190093
1590500061.8676155,-129.1665591397402,10.562951458674217,0.0,0.7150765636233142,-0.147767731424348,-0.13630803449571724,0.6694762474013598
1590500061.8776155,-129.1665591397402,10.562951458674217,0.0,0.7123619076326962,-0.14823004411048268,-0.13695087451894805,0.6721612933288826
1590500061.8876154,-129.1665591397402,10.562951458674217,0.0,0.713006918308085,-0.1484201533309167,-0.1373464482315833,0.6713661539363315
1590500061.8976154,-129.1665591397402,10.562951458674217,0.0,0.7137721556999329,-0.14810126963010725,-0.13665664082271453,0.6707763671875
1590500061.9076154,-129.1665591397402,10.562951458674217,0.0,0.7129064823728465,-0.14826945379238451,-0.13656602909075635,0.6716836998075895
1590500061.9176154,-129.1665591397402,10.562951458674217,0.0,0.7127685546875,-0.1483154296875,-0.1365966796875,0.67181396484375
1590500061.9276154,-129.1665591397402,10.562951458674217,0.0,0.7127101743653385,-0.14834461984858074,-0.1371274187620769,0.6717502748534115
1590500061.9376154,-129.1665591397402,10.562951458674217,0.0,0.712890625,-0.14825439453125,-0.13690185546875,0.67156982421875
1590500061.9476154,-129.1665591397402,10.562951458674217,0.0,0.712890625,-0.1482772783011555,-0.1369247392386555,0.67156982421875
1590500061.9576154,-129.1665591397402,10.562951458674217,0.0,0.712890625,-0.1483154296875,-0.136962890625,0.67156982421875
1590500061.9676154,-129.1665591397402,10.562951458674217,0.0,0.712890625,-0.1483154296875,-0.136962890625,0.67156982421875
1590500061.9776154,-129.1665591397402,10.562951458674217,0.0,0.7129301888641477,-0.14827586582335225,-0.13692332676085225,0.67156982421875
1590500061.9876153,-129.1665591397402,10.562951458674217,0.0,0.7128690198507142,-0.1484609952950896,-0.1371084562325896,0.6715285040659821
1590500061.9976153,-129.1665591397402,10.562951458674217,0.0,0.71282958984375,-0.14869519605545903,-0.13730875055721928,0.6714748826267602
1590500062.0076153,-129.1665591397402,10.562951458674217,0.0,0.7127970584232782,-0.14896636803985877,-0.13755279382110877,0.6714152224857782
1590500062.0176153,-129.1665591397402,10.562951458674217,0.0,0.712729457399348,-0.14926527587135788,-0.13785170165260788,0.67138671875
1590500062.0276153,-129.1665591397402,10.562951458674217,0.0,0.7126688991637694,-0.1495847495486334,-0.13813255496240284,0.6713480983825194
1590500062.0376153,-129.1665591397402,10.562951458674217,0.0,0.7126063206225713,-0.14987989329096468,-0.13836512016353603,0.6712855198413213
1590500062.0476153,-129.1665591397402,10.562951458674217,0.0,0.7125520783216082,-0.15009686249481752,-0.13856121796356752,0.6712312775403582
1590500062.0576153,-129.1665591397402,10.562951458674217,0.0,0.712489639223138,-0.15034661888869813,-0.13881097435744813,0.671168838441888
1590500062.0676153,-129.1665591397402,10.562951458674217,0.0,0.7124216695581923,-0.1506602068965387,-0.13908285301723097,0.6711008687769423
1590500062.0776153,-129.1665591397402,10.562951458674217,0.0,0.7123624995910728,-0.15091621257320903,-0.13931953288570903,0.67108154296875
1590500062.0876153,-129.1665591397402,10.562951458674217,0.0,0.7123015821344635,-0.15115988239964587,-0.13956320271214587,0.6710418165094635
1590500062.0976152,-129.1665591397402,10.562951458674217,0.0,0.7122802734375,-0.15134395999408393,-0.13974728030658393,0.6709875602103054
1590500062.1076152,-129.1665591397402,10.562951458674217,0.0,0.7122454385070848,-0.15156756237791072,-0.13993604775999552,0.6709246377258348
1590500062.1176152,-129.1665591397402,10.562951458674217,0.0,0.7121885242380298,-0.1517645054109107,-0.1401067905671607,0.6708984375
1590500062.1276152,-129.1665591397402,10.562951458674217,0.0,0.7121274225767174,-0.15200937149141303,-0.14032087609938043,0.6708676569517174
1590500062.1376152,-129.1665591397402,10.562951458674217,0.0,0.71209716796875,-0.15227412416069405,-0.14055537416069405,0.670799575800602
1590500062.1476152,-129.1665591397402,10.562951458674217,0.0,0.7120665085521116,-0.15240506883327667,-0.14068631883327667,0.6707763671875
1590500062.1576152,-129.1665591397402,10.562951458674217,0.0,0.7120361328125,-0.15253137584816567,-0.14079077400294376,0.6707545153422781
1590500062.1676152,-129.1665591397402,10.562951458674217,0.0,0.7120118498864223,-0.15272177455948327,-0.14094198940323327,0.67071533203125
1590500062.1776152,-129.1665591397402,10.562951458674217,0.0,0.711939578666637,-0.15293858821883902,-0.14115880306258902,0.670679813041637
1590500062.1876152,-129.1665591397402,10.562951458674217,0.0,0.7119140625,-0.15308381957597747,-0.14130403441972747,0.670654296875
1590500062.1976151,-129.1665591397402,10.562951458674217,0.0,0.7118867808503784,-0.15321905198011493,-0.14141198517424328,0.6706270152253784
1590500062.2076151,-129.1665591397402,10.562951458674217,0.0,0.71185302734375,-0.15336930625741535,-0.14155298282362302,0.67059326171875
1590500062.2176151,-129.1665591397402,10.562951458674217,0.0,0.7118177785588372,-0.1535833779521512,-0.14176834401098842,0.6705580129338372
1590500062.227615,-129.1665591397402,10.562951458674217,0.0,0.7117602774934909,-0.15378166751952718,-0.14194084720702718,0.6705005118684909
1590500062.237615,-129.1665591397402,10.562951458674217,0.0,0.71173095703125,-0.15395759243694965,-0.14208745094754976,0.67047119140625
1590500062.247615,-129.1665591397402,10.562951458674217,0.0,0.7117086478930433,-0.15411966178962,-0.14221780632087,0.6704488822680433
1590500062.257615,-129.1665591397402,10.562951458674217,0.0,0.711669921875,-0.15426858351324868,-0.1423558134879991,0.67041015625
1590500062.267615,-129.1665591397402,10.562951458674217,0.0,0.7116357003501745,-0.15448738836215084,-0.14255871926197627,0.6703759347251745
1590500062.277615,-129.1665591397402,10.562951458674217,0.0,0.71160888671875,-0.15459921997433265,-0.14269736450558265,0.67034912109375
1590500062.287615,-129.1665591397402,10.562951458674217,0.0,0.7115817040786271,-0.15477181649799165,-0.14284277838911874,0.6703219384536271
1590500062.297615,-129.1665591397402,10.562951458674217,0.0,0.71151971604619,-0.15496349759511988,-0.14300060697011988,0.6702880859375
1590500062.307615,-129.1665591397402,10.562951458674217,0.0,0.71148681640625,-0.15506367150292286,-0.14310078087792286,0.6702708986235386
1590500062.317615,-129.1665591397402,10.562951458674217,0.0,0.7114716815022789,-0.15518163699544213,-0.14321874637044213,0.67022705078125
1590500062.327615,-129.1665591397402,10.562951458674217,0.0,0.71142578125,-0.15531841615783787,-0.14335552553283787,0.6702045614523311
1590500062.337615,-129.1665591397402,10.562951458674217,0.0,0.71142578125,-0.15542144056907325,-0.14345854994407325,0.670166015625
1590500062.347615,-129.1665591397402,10.562951458674217,0.0,0.7114026376402566,-0.1555638653444869,-0.1436009747194869,0.6701428720152566
1590500062.357615,-129.1665591397402,10.562951458674217,0.0,0.71136474609375,-0.15567362988627434,-0.14371073926127434,0.67010498046875
1590500062.367615,-129.1665591397402,10.562951458674217,0.0,0.7113330729473574,-0.1558250650427852,-0.1438305012713926,0.67010498046875
1590500062.377615,-129.1665591397402,10.562951458674217,0.0,0.7113037109375,-0.15594757170647044,-0.14392364592522044,0.6700730891467648
1590500062.387615,-129.1665591397402,10.562951458674217,0.0,0.7112721786002222,-0.15606892404955558,-0.14404499826830558,0.6700439453125
1590500062.397615,-129.1665591397402,10.562951458674217,0.0,0.71124267578125,-0.15616612564024732,-0.14414219985899732,0.6700248473361263
1590500062.407615,-129.1665591397402,10.562951458674217,0.0,0.71124267578125,-0.15623758205621877,-0.14421365627496877,0.6699891191281406
1590500062.417615,-129.1665591397402,10.562951458674217,0.0,0.7112257699014928,-0.15638897619225722,-0.14432092113451447,0.66998291015625
1590500062.427615,-129.1665591397402,10.562951458674217,0.0,0.711181640625,-0.15648096272483752,-0.14443310831554376,0.66998291015625
1590500062.437615,-129.1665591397402,10.562951458674217,0.0,0.711181640625,-0.15660255559565858,-0.14451759465815858,0.6699592202490458
1590500062.447615,-129.1665591397402,10.562951458674217,0.0,0.7111572247610898,-0.15672607782157047,-0.14464111688407047,0.669921875
1590500062.457615,-129.1665591397402,10.562951458674217,0.0,0.71112060546875,-0.15681436113776073,-0.14472940020026073,0.6699068302684893
1590500062.467615,-129.1665591397402,10.562951458674217,0.0,0.71112060546875,-0.15690562538441272,-0.14482066444691272,0.66986083984375
1590500062.4776149,-129.1665591397402,10.562951458674217,0.0,0.7111000777810316,-0.15700294956271843,-0.14491798862521843,0.66986083984375
1590500062.4876149,-129.1665591397402,10.562951458674217,0.0,0.7110595703125,-0.15705787304817123,-0.14497291211067123,0.6698536318352893
1590500062.4976149,-129.1665591397402,10.562951458674217,0.0,0.7110388352704445,-0.1571862623858054,-0.1451013014483054,0.6697998046875
1590500062.5076149,-129.1665591397402,10.562951458674217,0.0,0.71099853515625,-0.15725597990464402,-0.14517101896714402,0.6697998046875
1590500062.5176148,-129.1665591397402,10.562951458674217,0.0,0.71099853515625,-0.15737831608653644,-0.14529335514903644,0.6697998046875
1590500062.5276148,-129.1665591397402,10.562951458674217,0.0,0.7109685315476749,-0.15746967518590024,-0.1453547106398251,0.6697698010789249
1590500062.5376148,-129.1665591397402,10.562951458674217,0.0,0.7109375,-0.1575767109797656,-0.1454307148860156,0.66973876953125
1590500062.5476148,-129.1665591397402,10.562951458674217,0.0,0.7109375,-0.15766414354548147,-0.14551814745173147,0.66973876953125
1590500062.5576148,-129.1665591397402,10.562951458674217,0.0,0.7109375,-0.1577286541863915,-0.1455826580926415,0.6697249590948585
1590500062.5676148,-129.1665591397402,10.562951458674217,0.0,0.7109200067884621,-0.15781086532932578,-0.1456473760240379,0.669677734375
1590500062.5776148,-129.1665591397402,10.562951458674217,0.0,0.71087646484375,-0.15791965649202225,-0.1457343325152945,0.669677734375
1590500062.5876148,-129.1665591397402,10.562951458674217,0.0,0.71087646484375,-0.1579773249419506,-0.1458313288482006,0.669677734375
