time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503843.7617753,-50.24231639141467,15.985190323369686,32.99545282303903,0.4627648325750037,-0.17830224697367097,-0.11858603374837645,0.8601988341964547
1590503843.7717752,-51.47558879630511,15.898175321993579,32.47986496262358,0.4699226176688246,-0.17774003902489652,-0.11953879889957163,0.8563018552055256
1590503843.7817752,-52.72295150528029,15.810166162453822,31.958386441145063,0.478663178794947,-0.17700483174649123,-0.12083996529461806,0.8514577014164474
1590503843.7917752,-53.98440451834021,15.72116284475042,31.431017258603465,0.48588820507461083,-0.17636257425003088,-0.1218816218218225,0.8473283838221004
1590503843.8017752,-55.25994783548486,15.63116536888337,30.897757414998797,0.49389371723708714,-0.17567978827652742,-0.12296173060564866,0.8426665557000441
1590503843.8117752,-56.54958145671426,15.54017373485267,30.358606910331048,0.5007146884825758,-0.17507692161255542,-0.12382009760130883,0.8386302421997612
1590503843.8217752,-57.85330538202839,15.448187942658326,29.81356574460023,0.5061300239064571,-0.17468022709654896,-0.1243935594954199,0.8353718875190838
1590503843.8317752,-59.17111961142725,15.355207992300333,29.262633917806333,0.5153621803529456,-0.17387416004027093,-0.12567104182130542,0.8296835233519498
1590503843.8417752,-60.50302414491086,15.26123388377869,28.705811429949364,0.5202250560269336,-0.17350637952711218,-0.12616141583885043,0.8266595502437556
1590503843.8517752,-61.849018982479194,15.166265617093401,28.143098281029317,0.5291741761613132,-0.17270674139725373,-0.12714250644205283,0.8209529774728288
1590503843.8617752,-63.20910412413227,15.070303192244467,27.5744944710462,0.5341522738504572,-0.1721439999193505,-0.1278783991439263,0.8177496798293797
1590503843.8717752,-64.58327956987009,14.973346609231882,27.000000000000007,0.5429471066603798,-0.17126368906036435,-0.12898874948165825,0.8119752050647772
1590503843.8817751,-65.97154531969265,14.875395868055652,26.419614867890733,0.5506993055609292,-0.17042353456380774,-0.1300073901128397,0.8067050092686989
1590503843.8917751,-67.37390137359995,14.776450968715771,25.83333907471839,0.5573819989101759,-0.16969451347116263,-0.13094152464822695,0.8020878756819466
1590503843.9017751,-68.79034773159196,14.676511911212243,25.241172620482967,0.5638200690083539,-0.16897178133464258,-0.13176517749298106,0.7976166173818527
1590503843.911775,-70.22088439366874,14.575578695545069,24.643115505184472,0.5705801041461325,-0.1681722313555086,-0.13264631276753164,0.7928146645442009
1590503843.921775,-71.66551135983025,14.473651321714247,24.0391677288229,0.5766585590265864,-0.16751401602638336,-0.1334491275630633,0.7883842273495402
1590503843.931775,-73.12422863007649,14.370729789719777,23.42932929139826,0.58154296875,-0.16705322265625,-0.13409423828125,0.7847900390625
1590503843.941775,-74.59703620440747,14.266814099561659,22.813600192910535,0.5853936918832031,-0.16657188226459962,-0.13459409176488693,0.7819019967125977
1590503843.951775,-76.08393408282318,14.161904251239893,22.19198043335975,0.5959588579115043,-0.16523244380480767,-0.13587582452225275,0.7739655937205355
1590503843.961775,-77.58492226532364,14.05600024475448,21.56447001274588,0.6021016417741825,-0.1644226076745981,-0.1364827470588692,0.7692621883499583
1590503843.971775,-79.10000075190882,13.949102080105419,20.931068931068936,0.607668855366323,-0.16373995446765774,-0.13732501899611652,0.7648708470921722
1590503843.981775,-80.62916954257875,13.841209757292711,20.291777188328915,0.6137197134427935,-0.16296003585292543,-0.1380546802746544,0.7600905107634832
1590503843.991775,-82.17242863733343,13.732323276316356,19.646594784525817,0.6174281211211302,-0.16256128233912578,-0.1386129351939739,0.757059984058606
1590503844.001775,-83.72977803617283,13.622442637176352,18.99552171965965,0.6240479346643886,-0.16166326597038577,-0.13959900181669477,0.7516030702227341
1590503844.011775,-85.30121773909697,13.5115678398727,18.33855799373041,0.6273416889538774,-0.16120464195539363,-0.14001593273941487,0.7488930192250534
1590503844.021775,-86.88674774610584,13.399698884405403,17.675703606738097,0.6326991319615515,-0.16020017974881756,-0.14007173619203483,0.7445736426259875
1590503844.031775,-88.48636805719946,13.286835770774456,17.006958558682705,0.6367957265382324,-0.1591953546639713,-0.1398398534801472,0.7413272846595611
1590503844.041775,-90.10007867237782,13.172978498979862,16.33232284956423,0.6395316923022853,-0.1585363338745032,-0.13969066521240064,0.7391540154137868
1590503844.051775,-91.7278795916409,13.05812706902162,15.65179647938269,0.6415889929258932,-0.15808909460850148,-0.1396012173592003,0.7374992301295805
1590503844.061775,-93.36977081498874,12.94228148089973,14.965379448138073,0.6444913881972927,-0.15722330260069206,-0.1392862934406555,0.7351773977664086
1590503844.071775,-95.0257523424213,12.825441734614193,14.27307175583038,0.6462759095494796,-0.15663980983669343,-0.1390256071851478,0.7338118462358868
1590503844.081775,-96.69582417393862,12.707607830165008,13.574873402459609,0.6484836466738659,-0.1557798811742036,-0.1387389642976512,0.7320919889109072
1590503844.091775,-98.37998630954066,12.588779767552175,12.870784388025776,0.6498735145052323,-0.15522393404165705,-0.13855364858680236,0.7309800946458141
1590503844.101775,-100.07823874922742,12.468957546775696,12.160804712528858,0.6518648778268673,-0.1545045316651472,-0.13833744348391916,0.7294192195802944
1590503844.111775,-101.79058149299895,12.348141167835568,11.444934375968863,0.6534213220951477,-0.15391410620739426,-0.13817389462358054,0.7282092712855301
1590503844.121775,-103.51701454085521,12.226330630731791,10.723173378345791,0.6545928058270205,-0.15350663360500374,-0.13812296054828171,0.7272415238548526
1590503844.131775,-105.2575378927962,12.103525935464369,9.99552171965965,0.6559497192088635,-0.15301296116758847,-0.13800021633735482,0.7261311747478222
1590503844.141775,-107.01215154882192,11.979727082033298,9.261979399910437,0.6571643753592119,-0.15248906849126193,-0.13793189572950237,0.7251290378165286
1590503844.151775,-108.78085550893239,11.85493407043858,8.522546419098148,0.6579548487740661,-0.15224204554912,-0.137882491141074,0.724536182755388
1590503844.1617749,-110.56364977312758,11.729146900680215,7.777222777222782,0.6588002689124217,-0.15181826957853312,-0.13780675447779517,0.7238397539535332
1590503844.1717749,-112.36053434140752,11.6023655727582,7.026008474284339,0.6592895443005581,-0.15143772205442702,-0.13769802661376487,0.7234592064294271
1590503844.1817749,-114.17150921377221,11.474590086672539,6.268903510282826,0.6597789362728712,-0.1511241631913045,-0.1376143043971015,0.7231145718300273
1590503844.1917748,-115.99657439022162,11.345820442423232,5.505907885218235,0.6600271953118939,-0.15082625234447733,-0.13751500078149245,0.7229656164066136
1590503844.2017748,-117.8357298707558,11.216056640010274,4.737021599090568,0.6603101819144221,-0.15044986812452044,-0.13755820740240368,0.7228234246677889
1590503844.2117748,-119.68897565537466,11.08529867943367,3.96224465189983,0.6607740778583613,-0.1498959354964046,-0.1374490357904682,0.7225288394761705
1590503844.2217748,-121.5563117440783,10.953546560693418,3.1815770436460156,0.6610914647787162,-0.14962388956467185,-0.13735835381322395,0.7223021345330599
1590503844.2317748,-123.43773813686668,10.820800283789518,2.395018774329124,0.6618061761929627,-0.14910789823164364,-0.13726790165839894,0.7217392399255904
1590503844.2417748,-125.33325483373977,10.68705984872197,1.602569843949155,0.6623702593861894,-0.14882585663503028,-0.13722089472563004,0.7213161775306705
1590503844.2517748,-127.24286183469764,10.552325255490775,0.8042302525061089,0.6635462189909114,-0.14828222831570775,-0.13715152965571537,0.7203759809455194
1590503844.2617748,-129.1665591397402,10.416596504095933,0.0,0.6646768212983414,-0.14793051122954085,-0.13726315381137744,0.7193657355868881
1590503844.2717748,-129.1665591397402,10.416596504095933,0.0,0.6660273275903802,-0.14794789319419469,-0.13769521277928803,0.7180240064626026
1590503844.2817748,-129.1665591397402,10.416596504095933,0.0,0.69239802112468,-0.15799630059507871,-0.14784563446850593,0.6880828128366182
1590503844.2917747,-129.1665591397402,10.416596504095933,0.0,0.7041793333769177,-0.1692746834489876,-0.17360438779902,0.6672901859652072
1590503844.3017747,-129.1665591397402,10.416596504095933,0.0,0.7045129434863244,-0.17732317604302963,-0.18867347186143132,0.660762498763628
1590503844.3117747,-129.1665591397402,10.416596504095933,0.0,0.7036970999511127,-0.18859569061759404,-0.20756428892836545,0.6527647331579408
1590503844.3217747,-129.1665591397402,10.416596504095933,0.0,0.7026213984087428,-0.19599651722909944,-0.21905278140087675,0.6479886183098181
1590503844.3317747,-129.1665591397402,10.416596504095933,0.0,0.7019487804121152,-0.2087519104549404,-0.2321299996702768,0.6401528266974925
1590503844.3417747,-129.1665591397402,10.416596504095933,0.0,0.704440138512832,-0.2180563703004748,-0.2305029902983801,0.6349158902816999
1590503844.3517747,-129.1665591397402,10.416596504095933,0.0,0.7082242773247553,-0.2257166296033537,-0.22570184939046165,0.629686440454618
1590503844.3617747,-129.1665591397402,10.416596504095933,0.0,0.7138976713966368,-0.2179360459916564,-0.21854794116959098,0.6285568583077411
1590503844.3717747,-129.1665591397402,10.416596504095933,0.0,0.718818283649054,-0.2088392540424078,-0.21115398685849568,0.6285189812054597
1590503844.3817747,-129.1665591397402,10.416596504095933,0.0,0.728763094815341,-0.18877823569557883,-0.1927993427623402,0.6293882196599787
1590503844.3917747,-129.1665591397402,10.416596504095933,0.0,0.7346385984083077,-0.17334967421333508,-0.17965262216949673,0.6307068164290356
1590503844.4017746,-129.1665591397402,10.416596504095933,0.0,0.7450955929092847,-0.1413074082902723,-0.15294914612724192,0.6335888800032808
1590503844.4117746,-129.1665591397402,10.416596504095933,0.0,0.7479074741535243,-0.12759569643363372,-0.1460347091641099,0.634874319124683
1590503844.4217746,-129.1665591397402,10.416596504095933,0.0,0.7476878685382554,-0.12413690799314804,-0.14729744145190626,0.6354782345666725
1590503844.4317746,-129.1665591397402,10.416596504095933,0.0,0.7467773219508927,-0.12454642503829892,-0.14862256387241554,0.6361636673782896
1590503844.4417746,-129.1665591397402,10.416596504095933,0.0,0.744385056202545,-0.13123732804467794,-0.1495368592563626,0.6373815822034354
1590503844.4517746,-129.1665591397402,10.416596504095933,0.0,0.7434663858026861,-0.13270720068445235,-0.1472401832567151,0.6386983431099
1590503844.4617746,-129.1665591397402,10.416596504095933,0.0,0.742476299663307,-0.13410753047400595,-0.1455415212278938,0.6399669054740059
1590503844.4717746,-129.1665591397402,10.416596504095933,0.0,0.7410453340073015,-0.13507854288343824,-0.14753465196304424,0.6409379178834382
1590503844.4817746,-129.1665591397402,10.416596504095933,0.0,0.7392124874073541,-0.13766147093534875,-0.14580815272630784,0.6429352738469484
1590503844.4917746,-129.1665591397402,10.416596504095933,0.0,0.73779296875,-0.137451171875,-0.14501953125,0.644775390625
1590503844.5017745,-129.1665591397402,10.416596504095933,0.0,0.7368657882277703,-0.13666886330936867,-0.14548312151111487,0.6458764174951478
1590503844.5117745,-129.1665591397402,10.416596504095933,0.0,0.734649138126578,-0.13636550031175484,-0.14543381609449516,0.6484838831231591
1590503844.5217745,-129.1665591397402,10.416596504095933,0.0,0.7321744113819214,-0.13794194536980892,-0.14505859837168716,0.6510596350161204
1590503844.5317745,-129.1665591397402,10.416596504095933,0.0,0.7289855784196085,-0.13903022072034035,-0.1450539814367048,0.6543683727694819
1590503844.5417745,-129.1665591397402,10.416596504095933,0.0,0.7252776432072577,-0.1390101195272102,-0.14416976316906574,0.6586968868147751
1590503844.5517745,-129.1665591397402,10.416596504095933,0.0,0.7224935526215175,-0.13974553968193407,-0.14427482319116916,0.6615335074115671
1590503844.5617745,-129.1665591397402,10.416596504095933,0.0,0.7198786473253216,-0.14012830685713423,-0.14403274032781352,0.6643665300056671
1590503844.5717745,-129.1665591397402,10.416596504095933,0.0,0.7145293614375552,-0.1412951173167482,-0.1439208984375,0.6698583664331829
1590503844.5817745,-129.1665591397402,10.416596504095933,0.0,0.7019645279182322,-0.1437196343098895,-0.14434817431321362,0.6823494309691251
1590503844.5917745,-129.1665591397402,10.416596504095933,0.0,0.6808416929136275,-0.14595718629107216,-0.14192351804285572,0.7034949174717622
1590503844.6017745,-129.1665591397402,10.416596504095933,0.0,0.6799727578498003,-0.14552415846572808,-0.141845703125,0.704494330679433
1590503844.6117744,-129.1665591397402,10.416596504095933,0.0,0.6843050668474427,-0.1449488355787437,-0.13927643025349623,0.7009527036085599
1590503844.6217744,-129.1665591397402,10.416596504095933,0.0,0.6872228183940586,-0.14424292794649793,-0.13885288567414875,0.6983173151148422
1590503844.6317744,-129.1665591397402,10.416596504095933,0.0,0.69091796875,-0.1441650390625,-0.14068603515625,0.6943359375
1590503844.6417744,-129.1665591397402,10.416596504095933,0.0,0.69091796875,-0.1441650390625,-0.14068603515625,0.6943359375
1590503844.6517744,-129.1665591397402,10.416596504095933,0.0,0.694930537287196,-0.14361572265625,-0.1411334071970871,0.6903183374760322
1590503844.6617744,-129.1665591397402,10.416596504095933,0.0,0.6957467473632674,-0.14361572265625,-0.14149616723089664,0.6894114373915085
1590503844.6717744,-129.1665591397402,10.416596504095933,0.0,0.6958257645247666,-0.14374222041143667,-0.14166481137759332,0.6892744469739367
1590503844.6817744,-129.1665591397402,10.416596504095933,0.0,0.692349055567283,-0.14419657000408093,-0.14146174980585371,0.6926843333558746
1590503844.6917744,-129.1665591397402,10.416596504095933,0.0,0.6866938707947664,-0.14447408388233132,-0.14079456383371539,0.6984398996620242
1590503844.7017744,-129.1665591397402,10.416596504095933,0.0,0.6880170857753285,-0.1445799410807763,-0.14042406363915802,0.6971696132806846
1590503844.7117743,-129.1665591397402,10.416596504095933,0.0,0.6893857517375185,-0.14449887246249857,-0.14000720859999433,0.6959005320499829
1590503844.7217743,-129.1665591397402,10.416596504095933,0.0,0.6902005890877017,-0.14447021484375,-0.14082629788306453,0.6949669228830645
1590503844.7317743,-129.1665591397402,10.416596504095933,0.0,0.6896878531743458,-0.14454768534539428,-0.14109098134457215,0.69536651226151
1590503844.7417743,-129.1665591397402,10.416596504095933,0.0,0.689379806775511,-0.14434852471619458,-0.14072326454591136,0.6957762151135222
1590503844.7517743,-129.1665591397402,10.416596504095933,0.0,0.6894671621059087,-0.1443246455060794,-0.14081268065539698,0.6956881728567618
1590503844.7617743,-129.1665591397402,10.416596504095933,0.0,0.68951416015625,-0.14434814453125,-0.14093017578125,0.69561767578125
1590503844.7717743,-129.1665591397402,10.416596504095933,0.0,0.68951416015625,-0.14434814453125,-0.14093017578125,0.69561767578125
1590503844.7817743,-129.1665591397402,10.416596504095933,0.0,0.68951416015625,-0.14434814453125,-0.14093017578125,0.69561767578125
1590503844.7917743,-129.1665591397402,10.416596504095933,0.0,0.68951416015625,-0.14434814453125,-0.14093017578125,0.69561767578125
1590503844.8017743,-129.1665591397402,10.416596504095933,0.0,0.689463028722711,-0.1443992759647889,-0.1409813072147889,0.69561767578125
1590503844.8117743,-129.1665591397402,10.416596504095933,0.0,0.6894018903804068,-0.14481905664424546,-0.1413498532746523,0.6955664411616568
1590503844.8217742,-129.1665591397402,10.416596504095933,0.0,0.6893201552975347,-0.1451851991223614,-0.14163426066989607,0.6954847060787847
1590503844.8317742,-129.1665591397402,10.416596504095933,0.0,0.6892308190992038,-0.14566014521182316,-0.14198067012898083,0.6953953698804538
1590503844.8417742,-129.1665591397402,10.416596504095933,0.0,0.6891045163736841,-0.1461263922851977,-0.14235101375328973,0.6953213011555921
1590503844.8517742,-129.1665591397402,10.416596504095933,0.0,0.6890439182040853,-0.14648017022765264,-0.14265299468173798,0.6952695041415853
1590503844.8617742,-129.1665591397402,10.416596504095933,0.0,0.6889794755968399,-0.14693126847837046,-0.1430396503252104,0.6952050615343399
1590503844.8717742,-129.1665591397402,10.416596504095933,0.0,0.6888839977433777,-0.1472762294261168,-0.14328913341949454,0.6951500066841889
1590503844.8817742,-129.1665591397402,10.416596504095933,0.0,0.6888112775164558,-0.1475573819489713,-0.14349756571542704,0.6950978986102058
1590503844.8917742,-129.1665591397402,10.416596504095933,0.0,0.6887364061442113,-0.1479317388101938,-0.14379705120440506,0.6950230272379613
1590503844.9017742,-129.1665591397402,10.416596504095933,0.0,0.6886844538916044,-0.14819150007322787,-0.1440048602148323,0.6949710749853544
1590503844.9117742,-129.1665591397402,10.416596504095933,0.0,0.6886218609831258,-0.148542271601245,-0.14429303883437083,0.6949084820768758
1590503844.9217741,-129.1665591397402,10.416596504095933,0.0,0.6885615180494108,-0.1488672144404458,-0.14455763873985664,0.6948481391431608
1590503844.9317741,-129.1665591397402,10.416596504095933,0.0,0.6884943873449919,-0.1492460782737987,-0.14482616155753247,0.6947810084387419
1590503844.9417741,-129.1665591397402,10.416596504095933,0.0,0.688427098181849,-0.14955088461635413,-0.14509531821010413,0.69476318359375
1590503844.9517741,-129.1665591397402,10.416596504095933,0.0,0.6883656785454638,-0.14984641196018086,-0.14534099675564469,0.6947133347954638
1590503844.961774,-129.1665591397402,10.416596504095933,0.0,0.688306488551364,-0.15014236193068006,-0.14552975309590804,0.694654144801364
1590503844.971774,-129.1665591397402,10.416596504095933,0.0,0.6882533521457759,-0.15036793907314647,-0.14572926719814647,0.6946010083957759
1590503844.981774,-129.1665591397402,10.416596504095933,0.0,0.6881983129060593,-0.15062220500095358,-0.14594942415701287,0.6945459691560593
1590503844.991774,-129.1665591397402,10.416596504095933,0.0,0.6881289831667433,-0.15092645014552672,-0.14618433956227003,0.69451904296875
1590503845.001774,-129.1665591397402,10.416596504095933,0.0,0.6880624223066957,-0.15114476432991283,-0.14638402214241283,0.6944711137129457
1590503845.011774,-129.1665591397402,10.416596504095933,0.0,0.6880045831098041,-0.15136301521703385,-0.14655753973308788,0.6944132745160541
1590503845.021774,-129.1665591397402,10.416596504095933,0.0,0.68798828125,-0.1515754643928043,-0.14671687661491573,0.69439697265625
1590503845.031774,-129.1665591397402,10.416596504095933,0.0,0.6879549797038498,-0.15180556946585103,-0.14688945541970078,0.6943636711100998
1590503845.041774,-129.1665591397402,10.416596504095933,0.0,0.6878841478147936,-0.15204579874311933,-0.14710195108686933,0.6942928392210436
1590503845.051774,-129.1665591397402,10.416596504095933,0.0,0.6878348792590151,-0.15219360441045454,-0.14724975675420454,0.69427490234375
1590503845.061774,-129.1665591397402,10.416596504095933,0.0,0.68780517578125,-0.15239026195776034,-0.14739264074450517,0.6942480155652474
1590503845.071774,-129.1665591397402,10.416596504095933,0.0,0.68777965710844,-0.15260341148717996,-0.14753749351842996,0.69418834851469
1590503845.081774,-129.1665591397402,10.416596504095933,0.0,0.6877348336066988,-0.15274718901070442,-0.14767196402365332,0.69415283203125
1590503845.091774,-129.1665591397402,10.416596504095933,0.0,0.6876572156086287,-0.15303177114286393,-0.14790481801786393,0.6941269421711287
1590503845.101774,-129.1665591397402,10.416596504095933,0.0,0.6876220703125,-0.15326683694781884,-0.14807506886453442,0.694091796875
1590503845.111774,-129.1665591397402,10.416596504095933,0.0,0.68758113522262,-0.15350415292589,-0.14825512948839,0.69405086178512
1590503845.121774,-129.1665591397402,10.416596504095933,0.0,0.6875275781151008,-0.1536648242484478,-0.14838234376979853,0.6939973046776008
1590503845.131774,-129.1665591397402,10.416596504095933,0.0,0.6875,-0.15382271251093,-0.14851265391718,0.6939697265625
1590503845.141774,-129.1665591397402,10.416596504095933,0.0,0.6874681221061784,-0.154026297743965,-0.14868436125639334,0.6939378486686784
1590503845.151774,-129.1665591397402,10.416596504095933,0.0,0.68743896484375,-0.15420097659334456,-0.14882988284334456,0.69390869140625
1590503845.161774,-129.1665591397402,10.416596504095933,0.0,0.687394852480589,-0.15436817693323324,-0.14895297082007214,0.693864579043089
1590503845.171774,-129.1665591397402,10.416596504095933,0.0,0.6873432102605387,-0.15448838416642272,-0.14905625526017272,0.69384765625
1590503845.181774,-129.1665591397402,10.416596504095933,0.0,0.68731689453125,-0.1546229605060477,-0.1491635166394485,0.69384765625
1590503845.191774,-129.1665591397402,10.416596504095933,0.0,0.687283082995201,-0.15482555570189704,-0.14933239163939704,0.693813844713951
1590503845.201774,-129.1665591397402,10.416596504095933,0.0,0.687255859375,-0.1549872273782783,-0.1494940633157783,0.69378662109375
1590503845.2117739,-129.1665591397402,10.416596504095933,0.0,0.6872217585773134,-0.15513159926805983,-0.1496043344078732,0.6937525202960634
1590503845.2217739,-129.1665591397402,10.416596504095933,0.0,0.68719482421875,-0.1552713152543845,-0.14969747839875636,0.6937255859375
1590503845.2317739,-129.1665591397402,10.416596504095933,0.0,0.68719482421875,-0.1553947163835667,-0.14977974581821113,0.6937255859375
1590503845.2417738,-129.1665591397402,10.416596504095933,0.0,0.6871337890625,-0.15555576180286745,-0.14994052742786745,0.69366455078125
1590503845.2517738,-129.1665591397402,10.416596504095933,0.0,0.687111741425659,-0.15570579134802304,-0.15006850933618202,0.693642503144409
1590503845.2617738,-129.1665591397402,10.416596504095933,0.0,0.68707275390625,-0.15587776618831753,-0.15017399051603375,0.693603515625
1590503845.2717738,-129.1665591397402,10.416596504095933,0.0,0.6870545104234934,-0.15598131118426328,-0.15024400649676328,0.693603515625
1590503845.2817738,-129.1665591397402,10.416596504095933,0.0,0.68701171875,-0.15611039805117485,-0.15037309336367485,0.6935817638650376
1590503845.2917738,-129.1665591397402,10.416596504095933,0.0,0.6869862848762296,-0.15623983259129087,-0.15047709403002044,0.69354248046875
1590503845.3017738,-129.1665591397402,10.416596504095933,0.0,0.68695068359375,-0.15639214405515875,-0.15059380421140875,0.6935019260192956
1590503845.3117738,-129.1665591397402,10.416596504095933,0.0,0.6869140746359852,-0.15650632338427967,-0.15070798354052967,0.6934814453125
1590503845.3217738,-129.1665591397402,10.416596504095933,0.0,0.6868896484375,-0.15661189220532754,-0.15078519414953875,0.6934814453125
1590503845.3317738,-129.1665591397402,10.416596504095933,0.0,0.6868896484375,-0.15673526466437004,-0.15087588966437004,0.69345243602719
1590503845.3417737,-129.1665591397402,10.416596504095933,0.0,0.6868555655195218,-0.15686748224220645,-0.1509740243242282,0.69342041015625
1590503845.3517737,-129.1665591397402,10.416596504095933,0.0,0.68682861328125,-0.15699376494631503,-0.15107335479006503,0.69342041015625
1590503845.3617737,-129.1665591397402,10.416596504095933,0.0,0.6867979108044884,-0.15713556446153498,-0.15118445182852333,0.6933897076794884
1590503845.3717737,-129.1665591397402,10.416596504095933,0.0,0.686767578125,-0.15724445548007226,-0.15126301016757226,0.693359375
1590503845.3817737,-129.1665591397402,10.416596504095933,0.0,0.6867590489033387,-0.15730465609957262,-0.15132321078707262,0.693359375
1590503845.3917737,-129.1665591397402,10.416596504095933,0.0,0.68670654296875,-0.15743318936151265,-0.15145174404901265,0.6933358536072374
1590503845.4017737,-129.1665591397402,10.416596504095933,0.0,0.68670654296875,-0.15752130554582336,-0.15151455902291167,0.69329833984375
1590503845.4117737,-129.1665591397402,10.416596504095933,0.0,0.6866805583721394,-0.15764474263072129,-0.15160226216197129,0.69329833984375
1590503845.4217737,-129.1665591397402,10.416596504095933,0.0,0.6866455078125,-0.15772701460316713,-0.15168453413441713,0.6932861689905829
1590503845.4317737,-129.1665591397402,10.416596504095933,0.0,0.6866455078125,-0.1578095605438381,-0.15175023925629405,0.6932373046875
1590503845.4417737,-129.1665591397402,10.416596504095933,0.0,0.6866274535299182,-0.15793405778391367,-0.15181248787633184,0.6932373046875
1590503845.4517736,-129.1665591397402,10.416596504095933,0.0,0.68658447265625,-0.1580559783825838,-0.1519273864526676,0.6932013458361662
1590503845.4617736,-129.1665591397402,10.416596504095933,0.0,0.6865494480503097,-0.1581511038993806,-0.15201256366844032,0.69317626953125
1590503845.4717736,-129.1665591397402,10.416596504095933,0.0,0.6865234375,-0.15825433003414854,-0.15208977925289854,0.69317626953125
1590503845.4817736,-129.1665591397402,10.416596504095933,0.0,0.6865234375,-0.15834276200880246,-0.15217821122755246,0.6931587028349475
1590503845.4917736,-129.1665591397402,10.416596504095933,0.0,0.6864922124385895,-0.158448680591571,-0.15225290474891048,0.693115234375
1590503845.5017736,-129.1665591397402,10.416596504095933,0.0,0.68646240234375,-0.15854336102898983,-0.15231777509148983,0.693115234375
1590503845.5117736,-129.1665591397402,10.416596504095933,0.0,0.68646240234375,-0.1586044327712014,-0.1523788468337014,0.693115234375
1590503845.5217736,-129.1665591397402,10.416596504095933,0.0,0.68646240234375,-0.15866826448506263,-0.15244267854756263,0.6930962876793437
1590503845.5317736,-129.1665591397402,10.416596504095933,0.0,0.68646240234375,-0.15873584804214158,-0.15251026210464158,0.6930624959008042
1590503845.5417736,-129.1665591397402,10.416596504095933,0.0,0.6864013671875,-0.1588290617712017,-0.1526034758337017,0.69305419921875
1590503845.5517735,-129.1665591397402,10.416596504095933,0.0,0.6864013671875,-0.1588996502399454,-0.1526740643024454,0.69305419921875
1590503845.5617735,-129.1665591397402,10.416596504095933,0.0,0.6863858707744426,-0.15896653970111496,-0.15272545735055748,0.6930387028056926
1590503845.5717735,-129.1665591397402,10.416596504095933,0.0,0.68634033203125,-0.15906588160794255,-0.15277926051419255,0.6929931640625
1590503845.5817735,-129.1665591397402,10.416596504095933,0.0,0.68634033203125,-0.15913123856141964,-0.15284461746766964,0.6929931640625
1590503845.5917735,-129.1665591397402,10.416596504095933,0.0,0.68634033203125,-0.15918806996942506,-0.15290144887567506,0.6929931640625
1590503845.6017735,-129.1665591397402,10.416596504095933,0.0,0.6863204991401707,-0.1592803884384087,-0.15297393445357935,0.6929733311714207
1590503845.6117735,-129.1665591397402,10.416596504095933,0.0,0.686279296875,-0.15936346633332188,-0.15301581008332188,0.69293212890625
1590503845.6217735,-129.1665591397402,10.416596504095933,0.0,0.686279296875,-0.159443580421665,-0.153095924171665,0.69293212890625
1590503845.6317735,-129.1665591397402,10.416596504095933,0.0,0.686279296875,-0.15949584522007615,-0.15314818897007615,0.69293212890625
1590503845.6417735,-129.1665591397402,10.416596504095933,0.0,0.6862580580739184,-0.15956713723858168,-0.1531982421875,0.69293212890625
1590503845.6517735,-129.1665591397402,10.416596504095933,0.0,0.68621826171875,-0.15962177321034499,-0.15321308180409499,0.692917289289655
1590503845.6617734,-129.1665591397402,10.416596504095933,0.0,0.68621826171875,-0.1596983119579707,-0.1532896205517207,0.69287109375
1590503845.6717734,-129.1665591397402,10.416596504095933,0.0,0.68621826171875,-0.15974570048142422,-0.15333700907517422,0.69287109375
1590503845.6817734,-129.1665591397402,10.416596504095933,0.0,0.68621826171875,-0.15978066500549096,-0.15337197359924096,0.69287109375
1590503845.6917734,-129.1665591397402,10.416596504095933,0.0,0.6861572265625,-0.15992342416216393,-0.15345369759966393,0.69287109375
1590503845.7017734,-129.1665591397402,10.416596504095933,0.0,0.6861572265625,-0.16000158128384676,-0.15353185472134676,0.6928426569974032
1590503845.7117734,-129.1665591397402,10.416596504095933,0.0,0.6861572265625,-0.16005751569557944,-0.15358778913307944,0.69281005859375
1590503845.7217734,-129.1665591397402,10.416596504095933,0.0,0.6861419368254004,-0.1601105045808497,-0.1536407780183497,0.69281005859375
1590503845.7317734,-129.1665591397402,10.416596504095933,0.0,0.68609619140625,-0.16017392982149445,-0.1536865234375,0.69281005859375
1590503845.7417734,-129.1665591397402,10.416596504095933,0.0,0.68609619140625,-0.16024150298655626,-0.15371074126780626,0.69281005859375
1590503845.7517734,-129.1665591397402,10.416596504095933,0.0,0.68609619140625,-0.1602916040532014,-0.1537608423344514,0.6927967748530486
1590503845.7617733,-129.1665591397402,10.416596504095933,0.0,0.68609619140625,-0.16033345801475773,-0.15380269629600773,0.6927549208914923
1590503845.7717733,-129.1665591397402,10.416596504095933,0.0,0.68603515625,-0.16041049237752408,-0.15386962890625,0.6927490234375
1590503845.7817733,-129.1665591397402,10.416596504095933,0.0,0.68603515625,-0.16045748636666762,-0.15386962890625,0.6927490234375
1590503845.7917733,-129.1665591397402,10.416596504095933,0.0,0.68603515625,-0.1605354562043332,-0.1539436593293332,0.6927490234375
1590503845.8017733,-129.1665591397402,10.416596504095933,0.0,0.68603515625,-0.1605852590704155,-0.1539934621954155,0.6927490234375
1590503845.8117733,-129.1665591397402,10.416596504095933,0.0,0.6860182097063695,-0.16066147779363044,-0.154052734375,0.6927320768938695
