time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550481.8711677,-127.4205634895718,13.0831564111996,0.0,0.4664421507457877,-0.1696288068574555,-0.10650802403748974,0.8615833178378836
1589550481.8811677,-127.4205634895718,13.0831564111996,0.0,0.4703418742452404,-0.16865372263775003,-0.11463279472985576,0.8585915361122788
1589550481.8911676,-127.4205634895718,13.0831564111996,0.0,0.46969697361076995,-0.16530023933850388,-0.11613756287695338,0.8594084102492747
1589550481.9011676,-127.4205634895718,13.0831564111996,0.0,0.47167838937286366,-0.16273722809799895,-0.1106990896790733,0.8595304507245775
1589550481.9111676,-127.4205634895718,13.0831564111996,0.0,0.47334055242293843,-0.16237112175632634,-0.10568353288149016,0.8593233542128054
1589550481.9211676,-127.4205634895718,13.0831564111996,0.0,0.4726411056171059,-0.1622947750074178,-0.10788767062642882,0.8594291515402466
1589550481.9311676,-127.4205634895718,13.0831564111996,0.0,0.47241277005102944,-0.1621100356760294,-0.10839711614794115,0.8595576650180637
1589550481.9411676,-127.4205634895718,13.0831564111996,0.0,0.47351387238767934,-0.16235664582517934,-0.10669727862544831,0.8590666940185707
1589550481.9511676,-127.4205634895718,13.0831564111996,0.0,0.4736186529033389,-0.16246142634083885,-0.10695922991459715,0.8589619135029112
1589550481.9611676,-127.4205634895718,13.0831564111996,0.0,0.473277217935039,-0.16231754390862846,-0.10727120245677521,0.8591453064423394
1589550481.9711676,-127.4205634895718,13.0831564111996,0.0,0.4723138424264497,-0.16234139583640003,-0.10709202342829986,0.8596927317831001
1589550481.9811676,-127.4205634895718,13.0831564111996,0.0,0.47113922337688624,-0.16252558623489954,-0.10694095032256698,0.8603147796371652
1589550481.9911675,-127.4205634895718,13.0831564111996,0.0,0.46995630660888066,-0.1626293735378016,-0.10702634619405162,0.8609544533863355
1589550482.0011675,-127.4205634895718,13.0831564111996,0.0,0.46857376648594107,-0.162729775937392,-0.10687795273464501,0.8617136957803859
1589550482.0111675,-127.4205634895718,13.0831564111996,0.0,0.46564516440420156,-0.1628959884688578,-0.10628958128081875,0.863331462907382
1589550482.0211675,-127.4205634895718,13.0831564111996,0.0,0.4635102763893017,-0.16303080183951266,-0.10596361081197046,0.8645123919841097
1589550482.0311675,-127.4205634895718,13.0831564111996,0.0,0.4599791337193555,-0.16335267256556446,-0.10540818483259688,0.8663772567159351
1589550482.0411675,-127.4205634895718,13.0831564111996,0.0,0.45747902467624557,-0.1635945461549283,-0.10489912736540771,0.8677163725300986
1589550482.0511675,-127.4205634895718,13.0831564111996,0.0,0.45543222424117036,-0.16378226073174607,-0.1049761938111112,0.8687589769933534
