time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551909.9323606,-122.22831335966161,12.16547015738493,2.363437260732539,0.41243619347600846,-0.15242664289944044,-0.10273979642611121,0.8922428479523331
1589551909.9423606,-123.94809732228865,12.041902090225747,1.5806164420149216,0.42243499816609326,-0.15153217413593156,-0.104904875347546,0.8874369717337716
1589551909.9523606,-125.67884736559203,11.917546100034984,0.7928040217707419,0.4354038920425191,-0.15091653976130356,-0.10747230878224129,0.880937982411919
1589551909.9623606,-127.4205634895718,11.792402186812645,0.0,0.4465623452061236,-0.1474064020717188,-0.10933004402882276,0.8757254549971062
1589551909.9723606,-127.4205634895718,11.792402186812645,0.0,0.4601868132692829,-0.14033393149566267,-0.1204828549976309,0.8682192063459797
1589551909.9823606,-127.4205634895718,11.792402186812645,0.0,0.4696674467489481,-0.13748915487836796,-0.13122984913899532,0.8621279864787452
1589551909.9923606,-127.4205634895718,11.792402186812645,0.0,0.47114618081456683,-0.13523107800885872,-0.13336181640625,0.8613224718205709
1589551910.0023606,-127.4205634895718,11.792402186812645,0.0,0.4750322436029129,-0.13097296565813832,-0.12923620950801767,0.8604779185275663
1589551910.0123606,-127.4205634895718,11.792402186812645,0.0,0.47921926976723517,-0.13007477007421464,-0.1256008693823607,0.8588503496861198
1589551910.0223606,-127.4205634895718,11.792402186812645,0.0,0.48003455154111413,-0.12778686413276785,-0.1290455971846642,0.8582285207168731
1589551910.0323606,-127.4205634895718,11.792402186812645,0.0,0.48198339313448085,-0.12601785255623968,-0.12936044061863639,0.8573783484530862
1589551910.0423605,-127.4205634895718,11.792402186812645,0.0,0.483755469993724,-0.12560556587322544,-0.12890644646738655,0.8564780264553757
1589551910.0523605,-127.4205634895718,11.792402186812645,0.0,0.48407149320646425,-0.12580800064529993,-0.1290283203125,0.8562364577785786
1589551910.0623605,-127.4205634895718,11.792402186812645,0.0,0.4845116987999827,-0.12561678269767576,-0.12874849157735893,0.8560601856515668
1589551910.0723605,-127.4205634895718,11.792402186812645,0.0,0.48451223137595556,-0.12572954602328004,-0.12873542974298557,0.8560852441683677
1589551910.0823605,-127.4205634895718,11.792402186812645,0.0,0.4840815398317087,-0.12606460055048738,-0.1292560590793578,0.8561988287524083
1589551910.0923605,-127.4205634895718,11.792402186812645,0.0,0.48290650476545294,-0.12632312390628278,-0.12986316296878278,0.8567117108594651
1589551910.1023605,-127.4205634895718,11.792402186812645,0.0,0.48205480601554657,-0.1263181877656093,-0.12943012268740586,0.8572760770625628
1589551910.1123605,-127.4205634895718,11.792402186812645,0.0,0.48130766415016024,-0.12675248365090816,-0.1292585003182158,0.8576572476848291
1589551910.1223605,-127.4205634895718,11.792402186812645,0.0,0.48126799185232305,-0.12682816227696347,-0.12940031607107305,0.8576311594310703
1589551910.1323605,-127.4205634895718,11.792402186812645,0.0,0.4812176703836548,-0.12691282549704586,-0.12927859161950692,0.8576629502839965
1589551910.1423604,-127.4205634895718,11.792402186812645,0.0,0.4799806080523953,-0.1269586989782764,-0.12855118701905283,0.8584704813104076
1589551910.1523604,-127.4205634895718,11.792402186812645,0.0,0.47965414330554806,-0.12697186082984616,-0.12833819776390384,0.8586637277882019
1589551910.1623604,-127.4205634895718,11.792402186812645,0.0,0.4811995152325998,-0.126382165559044,-0.12978294454857298,0.8576759981528026
1589551910.1723604,-127.4205634895718,11.792402186812645,0.0,0.48404136252987073,-0.12683199837436687,-0.13085950981240954,0.8558641640946318
1589551910.1823604,-127.4205634895718,11.792402186812645,0.0,0.48642968439421547,-0.1278744059778448,-0.13090590167136207,0.8543542324939138
1589551910.1923604,-127.4205634895718,11.792402186812645,0.0,0.48746545557656323,-0.1282638078364585,-0.1311865731020811,0.8536537406130208
1589551910.2023604,-127.4205634895718,11.792402186812645,0.0,0.48695632637992975,-0.12806960762992975,-0.13236812369119733,0.8537768958400527
1589551910.2123604,-127.4205634895718,11.792402186812645,0.0,0.48660819950810186,-0.1281118683991609,-0.1317686925817419,0.8540640168366609
1589551910.2223604,-127.4205634895718,11.792402186812645,0.0,0.4866682923564419,-0.12813015535612207,-0.13164211393936634,0.8540539565139186
1589551910.2323604,-127.4205634895718,11.792402186812645,0.0,0.4872939981357749,-0.12788987518563863,-0.13222073790997274,0.8536324285736683
1589551910.2423604,-127.4205634895718,11.792402186812645,0.0,0.4876945494921279,-0.12822876031297642,-0.13214111328125,0.8533935546875
1589551910.2523603,-127.4205634895718,11.792402186812645,0.0,0.4876513011175187,-0.12844246539997667,-0.13214601261124534,0.8533984540174954
1589551910.2623603,-127.4205634895718,11.792402186812645,0.0,0.4874267578125,-0.12864036923363095,-0.1322021484375,0.85345458984375
1589551910.2723603,-127.4205634895718,11.792402186812645,0.0,0.4874480098219486,-0.12869152400073589,-0.13194712432411693,0.85345458984375
1589551910.2823603,-127.4205634895718,11.792402186812645,0.0,0.48715763361428066,-0.12920941341582975,-0.13158978450957975,0.8536046622775997
1589551910.2923603,-127.4205634895718,11.792402186812645,0.0,0.48705259972235215,-0.12941222725120072,-0.13163513603004928,0.8536416688888239
1589551910.3023603,-127.4205634895718,11.792402186812645,0.0,0.487411267143795,-0.12930313310205332,-0.13155368854895083,0.8534623351781024
1589551910.3123603,-127.4205634895718,11.792402186812645,0.0,0.48737747843482254,-0.12982828466588875,-0.13135941202857257,0.8534278246255355
1589551910.3223603,-127.4205634895718,11.792402186812645,0.0,0.4872711101195662,-0.1305846363519117,-0.1310333815067868,0.8534271320679339
1589551910.3323603,-127.4205634895718,11.792402186812645,0.0,0.48725868438947745,-0.13118109444921125,-0.13072166799287904,0.8533935546875
1589551910.3423603,-127.4205634895718,11.792402186812645,0.0,0.48716896106830854,-0.1320764554051464,-0.1305010605686764,0.8533461756504415
1589551910.3523602,-127.4205634895718,11.792402186812645,0.0,0.48750896539811495,-0.13331815617291418,-0.13046950950129016,0.8529638264619052
1589551910.3623602,-127.4205634895718,11.792402186812645,0.0,0.4874415389088874,-0.13427597380562661,-0.13029664744173594,0.8528844717372922
1589551910.3723602,-127.4205634895718,11.792402186812645,0.0,0.48712582124284876,-0.13516151041869137,-0.13007495845656997,0.852940311259535
1589551910.3823602,-127.4205634895718,11.792402186812645,0.0,0.4872521567082978,-0.13612239795776476,-0.1297607421875,0.8527576900313566
1589551910.3923602,-127.4205634895718,11.792402186812645,0.0,0.48721213895617727,-0.1374719076160251,-0.1297607421875,0.8525769605202943
1589551910.4023602,-127.4205634895718,11.792402186812645,0.0,0.48684548413825757,-0.13873578953598484,-0.1296685724431818,0.8526005089962121
1589551910.4123602,-127.4205634895718,11.792402186812645,0.0,0.4864051331764471,-0.13969254732787334,-0.12957763671875,0.8527118367246784
1589551910.4223602,-127.4205634895718,11.792402186812645,0.0,0.4857581934827882,-0.1408762823875324,-0.12931700400498056,0.8529352388746988
1589551910.4323602,-127.4205634895718,11.792402186812645,0.0,0.48546500360534584,-0.14205799308837777,-0.12869694155670208,0.8529880392881781
1589551910.4423602,-127.4205634895718,11.792402186812645,0.0,0.48610550219456927,-0.1428665193654936,-0.12827438061793076,0.8525474532078782
1589551910.4523602,-127.4205634895718,11.792402186812645,0.0,0.48613813003030604,-0.14390484881135732,-0.1278360679153418,0.8524183700876888
1589551910.4623601,-127.4205634895718,11.792402186812645,0.0,0.48578371646773416,-0.14478382277019622,-0.12769045474898416,0.85247802734375
1589551910.4723601,-127.4205634895718,11.792402186812645,0.0,0.4856128299732213,-0.14522748725624018,-0.1274146247901926,0.8525409934223173
1589551910.4823601,-127.4205634895718,11.792402186812645,0.0,0.485389280333405,-0.1456243991142251,-0.12701416015625,0.8526611328125
1589551910.49236,-127.4205634895718,11.792402186812645,0.0,0.48526230052659003,-0.1462592981482998,-0.12701416015625,0.8526611328125
1589551910.50236,-127.4205634895718,11.792402186812645,0.0,0.4855649832181319,-0.14702618003681886,-0.1273802362079213,0.8522874105055689
1589551910.51236,-127.4205634895718,11.792402186812645,0.0,0.4848906372895805,-0.1475278829870941,-0.1269194458833305,0.8526611328125
1589551910.52236,-127.4205634895718,11.792402186812645,0.0,0.4845025762211739,-0.14861785251441306,-0.12676451362257612,0.8526902739134565
1589551910.53236,-127.4205634895718,11.792402186812645,0.0,0.4843029928668577,-0.1488496572689988,-0.12677207795517945,0.8527701727241782
1589551910.54236,-127.4205634895718,11.792402186812645,0.0,0.4842688948129716,-0.14903188643702844,-0.12668316441465197,0.8527864880699588
1589551910.55236,-127.4205634895718,11.792402186812645,0.0,0.48446524374716515,-0.14901078904832568,-0.12718417575290134,0.8525735070397547
1589551910.56236,-127.4205634895718,11.792402186812645,0.0,0.4843819643831954,-0.1494576866982615,-0.12741611195927155,0.8525068038260761
1589551910.57236,-127.4205634895718,11.792402186812645,0.0,0.48397172469752475,-0.15006147842747525,-0.1274318179334901,0.8526515444959901
1589551910.58236,-127.4205634895718,11.792402186812645,0.0,0.483642578125,-0.15047530279059879,-0.12749996821955092,0.852783203125
1589551910.59236,-127.4205634895718,11.792402186812645,0.0,0.48369727274520846,-0.150634765625,-0.12733348999071417,0.8527519490563095
1589551910.60236,-127.4205634895718,11.792402186812645,0.0,0.48401215582493856,-0.15098077598786852,-0.12712949694387285,0.8524813941061886
1589551910.61236,-127.4205634895718,11.792402186812645,0.0,0.48397442123603585,-0.15155385880850103,-0.12728496811103587,0.8523903248577142
1589551910.62236,-127.4205634895718,11.792402186812645,0.0,0.48412649019365367,-0.1518925178697114,-0.12729971908230772,0.8522774896104809
1589551910.63236,-127.4205634895718,11.792402186812645,0.0,0.48441114623617243,-0.15213575561117246,-0.1271715498144361,0.852097357911781
1589551910.64236,-127.4205634895718,11.792402186812645,0.0,0.4846139665149392,-0.15233857588993918,-0.12668478114539594,0.8520162298002744
1589551910.65236,-127.4205634895718,11.792402186812645,0.0,0.48443603515625,-0.1523568415188026,-0.12628610212085087,0.8521684877228991
1589551910.66236,-127.4205634895718,11.792402186812645,0.0,0.48443603515625,-0.15250141697249853,-0.1263342939387495,0.8521202959050005
1589551910.67236,-127.4205634895718,11.792402186812645,0.0,0.484656154909199,-0.1529541015625,-0.12645066774528316,0.8519172917977589
1589551910.68236,-127.4205634895718,11.792402186812645,0.0,0.48411307301012313,-0.1529541015625,-0.1263601540954372,0.8522340895722198
