time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552817.8937898,-56.92005368724404,18.65281676272082,32.09081373172282,0.5069634928431035,-0.16725297916630172,-0.08265269292577299,0.8415527716987127
1589552817.9037898,-57.871860185020566,18.581222736764857,31.657565162110618,0.5122238669547778,-0.16711201877829315,-0.08306213055362945,0.8383534050247272
1589552817.9137897,-58.82974204342119,18.50917172766449,31.221551176096632,0.5178087763588285,-0.16689371211602094,-0.08358473049640706,0.8348741260678927
1589552817.9237897,-59.79369926244593,18.436663735419724,30.782771773680864,0.5232324454478046,-0.16638462456182057,-0.0842044524071559,0.8315084255247954
1589552817.9337897,-60.763731842094764,18.36369876003056,30.341226954863316,0.5289174165831529,-0.16602620809866936,-0.0848681530477419,0.827913940861347
1589552817.9437897,-61.73983978236771,18.290276801496994,29.896916719643986,0.5347636631100967,-0.16566091103444874,-0.08596404424040377,0.8241266059364096
1589552817.9537897,-62.722023083264745,18.216397859819033,29.449841068022888,0.5406139533752784,-0.16535380189136242,-0.0869883147619379,0.8202579481198519
1589552817.9637897,-63.710281744785895,18.14206193499667,29.0,0.5491491941696832,-0.1650042972408744,-0.08814758704911388,0.8144803354704694
1589552817.9737897,-64.70461576693117,18.0672690270299,28.547393515575337,0.5566797607858552,-0.16437534516498659,-0.08941195486715287,0.8093443680313885
1589552817.9837897,-65.70502514970053,17.99201913591874,28.092021614748887,0.5627318585991572,-0.16369846580428835,-0.09044718212469137,0.8052034590012346
1589552817.9937897,-66.71150989309402,17.916312261663176,27.63388429752066,0.5756538025482142,-0.16279575178113992,-0.09296359500809685,0.7959112777490094
1589552818.0037897,-67.72406999711158,17.84014840426321,27.172981563890648,0.5823026737111752,-0.16224926921980068,-0.09437534162488993,0.7909929346969561
1589552818.0137897,-68.74270546175325,17.763527563718853,26.709313413858872,0.5940867718705678,-0.16160430137837986,-0.09654404605402267,0.7820441432121562
1589552818.0237896,-69.76741628701905,17.68644974003009,26.2428798474253,0.6003182119577082,-0.1615547878193781,-0.09748035716986417,0.7771925517238658
1589552818.0337896,-70.79820247290894,17.608914933196925,25.77368086458995,0.6096965162051521,-0.1602973825906071,-0.09937766669979474,0.7698515799602497
1589552818.0437896,-71.83506401942293,17.53092314321936,25.301716465352825,0.6176259270315259,-0.1596170370504948,-0.10146096813361455,0.7633658703871876
1589552818.0537896,-72.87800092656104,17.452474370097402,24.826986649713923,0.6286995160477682,-0.1587670112858482,-0.10344249503807403,0.7542034394316133
1589552818.0637896,-73.92701319432325,17.37356861383104,24.349491417673235,0.6371126089345371,-0.15799120465061695,-0.1046718875737661,0.7470617632916138
1589552818.0737896,-74.98210082270957,17.29420587442028,23.869230769230768,0.6453538110515312,-0.157389250623952,-0.10614295998452973,0.7398874970165781
1589552818.0837896,-76.04326381172,17.214386151865114,23.386204704386515,0.65295545576841,-0.15691412645296118,-0.10780623660197206,0.7330579290775594
1589552818.0937896,-77.1105021613545,17.134109446165553,22.900413223140497,0.6619366623089163,-0.1565046662177164,-0.10913294457128576,0.7248620556327181
1589552818.1037896,-78.18381587161313,17.053375757321593,22.411856325492693,0.6685399664593866,-0.15609801589449512,-0.11034437217115876,0.7187013696127657
1589552818.1137896,-79.26320494249589,16.972185085333233,21.920534011443095,0.6748200179580696,-0.1554007972901947,-0.11162272182586055,0.7127700429630507
1589552818.1237895,-80.34866937400272,16.89053743020047,21.426446280991733,0.6798781518061091,-0.1550495628250146,-0.1123025675645574,0.7079008190418044
1589552818.1337895,-81.44020916613367,16.80843279192331,20.929593134138585,0.6850028802943249,-0.15457512565545814,-0.11319686999248678,0.7028845127163558
1589552818.1437895,-82.53782431888871,16.72587117050175,20.429974570883658,0.6895487658233521,-0.1544218935589741,-0.11375872101292835,0.6983897045528232
1589552818.1537895,-83.64151483226787,16.64285256593579,19.92759059122696,0.694593732844722,-0.15460205078125,-0.11474483931268227,0.6931526513583726
1589552818.1637895,-84.75128070627115,16.55937697822543,19.42244119516846,0.6991866830874143,-0.1544606480204222,-0.11557459464744754,0.6884318828384659
1589552818.1737895,-85.86712194089851,16.475444407370674,18.914526382708196,0.7019094058751169,-0.15407776512840154,-0.11600002008302607,0.6856666175072056
1589552818.1837895,-86.98903853615,16.391054853371514,18.403846153846146,0.7051592176324475,-0.15431387713938377,-0.1165711545523328,0.682158875675836
1589552818.1937895,-88.11703049202558,16.306208316227952,17.890400508582317,0.7076874542189237,-0.15389250437497107,-0.11709787050784867,0.6795252958982567
1589552818.2037895,-89.25109780852526,16.220904795939994,17.374189446916716,0.7113545197672922,-0.1534423828125,-0.11814122705497201,0.6756111260053316
1589552818.2137895,-90.39124048564905,16.135144292507636,16.855212968849322,0.7134100704088516,-0.15353655799572843,-0.11896177649489346,0.673288993161774
1589552818.2237895,-91.53745852339695,16.04892680593088,16.333471074380157,0.7148718479705316,-0.15390104105188826,-0.12006662305896275,0.6714998433873673
1589552818.2337894,-92.68975192176894,15.962252336209719,15.808963763509212,0.7160521770394156,-0.15403723286752874,-0.12011202033084291,0.6701379252309627
1589552818.2437894,-93.84812068076505,15.875120883344163,15.281691036236488,0.7177244446624345,-0.1549789360080702,-0.1210967605796711,0.6679857199696051
1589552818.2537894,-95.01256480038528,15.787532447334204,14.751652892561978,0.7188758678522067,-0.1550269119743107,-0.12138461637711417,0.6666903688811112
1589552818.2637894,-96.18308428062959,15.699487028179847,14.218849332485696,0.7206175173595888,-0.1551047698107572,-0.12149263005305157,0.664739718348551
1589552818.2737894,-97.35967912149799,15.610984625881091,13.683280356007629,0.7221918547748413,-0.15472412109375,-0.12167409410385836,0.6630930791727672
1589552818.2837894,-98.54234932299053,15.522025240437934,13.144945963127782,0.7234989251403905,-0.15476421319025563,-0.12160207729825281,0.6616738999051067
1589552818.2937894,-99.73109488510718,15.432608871850377,12.603846153846142,0.7246054943460071,-0.155166601992298,-0.121803271699274,0.660366136298469
1589552818.3037894,-100.9259158078479,15.34273552011842,12.059980928162751,0.7265033399149391,-0.15527146549716464,-0.12170804556817072,0.6582091379401523
1589552818.3137894,-102.12681209121276,15.252405185242063,11.51335028607756,0.7290708406447565,-0.15462984559114065,-0.1217818136046844,0.6555393602708747
1589552818.3237894,-103.3337837352017,15.161617867221308,10.963954227590584,0.7306566426924579,-0.15486305177462617,-0.1219217373147757,0.6536737108029906
1589552818.3337893,-104.54683073981477,15.070373566056151,10.411792752701835,0.7331105628880831,-0.1544998016579978,-0.1219482421875,0.6509921701885588
1589552818.3437893,-105.76595310505193,14.978672281746597,9.856865861411315,0.7346949680197109,-0.15442517913584403,-0.12260585818237152,0.6491252635970093
1589552818.3537893,-106.9911508309132,14.886514014292638,9.299173553719001,0.736783829118039,-0.15414720944927754,-0.12360289887212152,0.646593030380757
1589552818.3637893,-108.22242391739856,14.793898763694285,8.738715829624923,0.7382922483876128,-0.1539126556765343,-0.12433651763547157,0.644793809976751
1589552818.3737893,-109.45977236450804,14.700826529951529,8.175492689129051,0.7407773723095482,-0.15332993453613597,-0.12464671403807011,0.6420061898865023
1589552818.3837893,-110.70319617224163,14.607297313064374,7.6095041322314,0.742290032584922,-0.15312665427375502,-0.12565783897122737,0.640124598205093
1589552818.3937893,-111.9526953405993,14.513311113032822,7.040750158931978,0.7443646764534635,-0.15292860627725913,-0.12625701471542722,0.6376505038404183
1589552818.4037893,-113.20826986958112,14.418867929856866,6.469230769230762,0.7457329502734265,-0.1525865378222684,-0.12664184172729182,0.6360256786792123
1589552818.4137893,-114.46991975918701,14.323967763536512,5.894945963127782,0.7480493239414545,-0.15181753189362238,-0.12785090838628843,0.6332509112380735
1589552818.4237893,-115.73764500941701,14.228610614071759,5.317895740623008,0.7494375980879575,-0.15168325260068624,-0.12835403588272334,0.6315888991639733
1589552818.4337893,-117.01144562027113,14.132796481462604,4.738080101716463,0.7497534197256991,-0.15215698505729863,-0.12793294036573455,0.6311678036469845
1589552818.4437892,-118.29132159174932,14.036525365709052,4.1554990464081385,0.7499701291852502,-0.15199994217356236,-0.12766185023718724,0.6310038484235624
1589552818.4537892,-119.57727292385168,13.939797266811098,3.570152574698028,0.7495820328512971,-0.152190182744605,-0.12723242267564858,0.6315085437209021
1589552818.4637892,-120.86929961657808,13.842612184768745,2.9820406865861457,0.7494132319776421,-0.15253864723882105,-0.12701831276803943,0.63165283203125
1589552818.4737892,-122.16740166992862,13.744970119581993,2.3911633820724703,0.74951171875,-0.152587890625,-0.12648928348819571,0.6316619808857635
1589552818.4837892,-123.47157908390325,13.64687107125084,1.797520661157023,0.7495142528130783,-0.1525862012496145,-0.126285117032021,0.6317104884367291
1589552818.4937892,-124.781831858502,13.548315039775288,1.2011125238397966,0.7496622837430098,-0.15248751396299343,-0.12648249160526312,0.6315131138634869
1589552818.5037892,-126.09815999372483,13.449302025155335,0.6019389701207913,0.7643641397126036,-0.1591052399758627,-0.14999354489084596,0.6065506291957914
1589552818.5137892,-127.42056348957179,13.349832027390983,0.0,0.7756840553236847,-0.1625230018593862,-0.1652562582146375,0.5869871366721804
1589552818.5237892,-127.42056348957179,13.349832027390983,0.0,0.7879700801197654,-0.16836471743142248,-0.16851089507165545,0.5676824518682757
1589552818.5337892,-127.42056348957179,13.349832027390983,0.0,0.7976697824568,-0.17357649779162013,-0.16537417541042537,0.5533500558777321
1589552818.5437891,-127.42056348957179,13.349832027390983,0.0,0.8096923828125,-0.16412353515625,-0.16314697265625,0.539306640625
1589552818.5537891,-127.42056348957179,13.349832027390983,0.0,0.818715963696551,-0.1525182075192622,-0.1570059245546042,0.5304083872532275
1589552818.5637891,-127.42056348957179,13.349832027390983,0.0,0.831909680925759,-0.13634771673274992,-0.14885156248329207,0.5169168841790092
1589552818.5737891,-127.42056348957179,13.349832027390983,0.0,0.833749231601749,-0.13998301925911105,-0.15380082977821743,0.5114858298022769
1589552818.583789,-127.42056348957179,13.349832027390983,0.0,0.8356495628062552,-0.14172596220275294,-0.16037662754551954,0.5058076592374843
1589552818.593789,-127.42056348957179,13.349832027390983,0.0,0.836487729083517,-0.14152584400912638,-0.1587391472121149,0.5050186534698566
1589552818.603789,-127.42056348957179,13.349832027390983,0.0,0.8367355515514466,-0.1407976100346624,-0.15676913649768162,0.5054990649763911
1589552818.613789,-127.42056348957179,13.349832027390983,0.0,0.8360587038664703,-0.14126418813156133,-0.15719436391281133,0.506329875947342
1589552818.623789,-127.42056348957179,13.349832027390983,0.0,0.8346493953687611,-0.14189162808566308,-0.15645199321323366,0.5086381718496137
1589552818.633789,-127.42056348957179,13.349832027390983,0.0,0.8328872040260165,-0.1416843114571049,-0.1567111389989314,0.5115924338065679
1589552818.643789,-127.42056348957179,13.349832027390983,0.0,0.8303839688580626,-0.14212027781852343,-0.15659338538610743,0.5154637179674236
1589552818.653789,-127.42056348957179,13.349832027390983,0.0,0.828747697573233,-0.14232481172912714,-0.15643998495315464,0.518071525327621
1589552818.663789,-127.42056348957179,13.349832027390983,0.0,0.8275174783045552,-0.14269930167027203,-0.1566766503322647,0.5199541768229815
1589552818.673789,-127.42056348957179,13.349832027390983,0.0,0.8261426962050707,-0.14300507358637318,-0.15662643304810447,0.5220418309652167
1589552818.683789,-127.42056348957179,13.349832027390983,0.0,0.8242078814034078,-0.1434292726471061,-0.15646069676731167,0.525052840336472
1589552818.693789,-127.42056348957179,13.349832027390983,0.0,0.8220335971286508,-0.14420050924277394,-0.15585895993630824,0.5283684990528149
1589552818.703789,-127.42056348957179,13.349832027390983,0.0,0.8207211469605192,-0.14462388026475184,-0.15556260022092372,0.5304006799583089
1589552818.713789,-127.42056348957179,13.349832027390983,0.0,0.8184307707057196,-0.14483837480458772,-0.1547637169932852,0.5340803900347715
1589552818.723789,-127.42056348957179,13.349832027390983,0.0,0.8174305612788053,-0.14487684439793055,-0.15434055146651376,0.5357345825485144
1589552818.733789,-127.42056348957179,13.349832027390983,0.0,0.81480776516179,-0.14543128482053047,-0.15396818119951441,0.5396299192725353
1589552818.743789,-127.42056348957179,13.349832027390983,0.0,0.812683549412871,-0.1456169225083221,-0.15359414009799538,0.5429532405973208
1589552818.753789,-127.42056348957179,13.349832027390983,0.0,0.8097778464764911,-0.14595203977718632,-0.15301513671875,0.5473181478966702
1589552818.763789,-127.42056348957179,13.349832027390983,0.0,0.8071972603284115,-0.14640083736815668,-0.15301513671875,0.5509646283233043
1589552818.773789,-127.42056348957179,13.349832027390983,0.0,0.8045049520604909,-0.14704983116299114,-0.15244559915580352,0.5548494550966522
1589552818.783789,-127.42056348957179,13.349832027390983,0.0,0.8022626336992295,-0.1469032237380097,-0.1525484122746177,0.558130915579472
1589552818.793789,-127.42056348957179,13.349832027390983,0.0,0.7991942040312601,-0.1479628407430511,-0.15203176322222445,0.5624079508347084
1589552818.803789,-127.42056348957179,13.349832027390983,0.0,0.7970346417721359,-0.14893328815566384,-0.15121131764635437,0.5654259155815097
1589552818.813789,-127.42056348957179,13.349832027390983,0.0,0.7940325065040371,-0.1496752856624414,-0.150647221911291,0.5695480467508575
1589552818.823789,-127.42056348957179,13.349832027390983,0.0,0.7912905804758034,-0.15020863611643204,-0.14988835018245872,0.5734641849357404
1589552818.8337889,-127.42056348957179,13.349832027390983,0.0,0.7881961062359509,-0.15071487134646025,-0.1493134524155973,0.5777067878873346
1589552818.8437889,-127.42056348957179,13.349832027390983,0.0,0.7841311988521147,-0.15127981457759995,-0.14859719569271437,0.5832862261687065
1589552818.8537889,-127.42056348957179,13.349832027390983,0.0,0.78150155988586,-0.15173113419899667,-0.14828912731370666,0.5867251754635433
1589552818.8637888,-127.42056348957179,13.349832027390983,0.0,0.777502411537655,-0.15267586681473994,-0.14776262129109358,0.591848259964585
1589552818.8737888,-127.42056348957179,13.349832027390983,0.0,0.7742607146142737,-0.15331279710473394,-0.14718612729785474,0.5960576209401646
1589552818.8837888,-127.42056348957179,13.349832027390983,0.0,0.7704870975378788,-0.1541995774506428,-0.14596141188160008,0.6010293923790462
1589552818.8937888,-127.42056348957179,13.349832027390983,0.0,0.7648579147416775,-0.15585668458574564,-0.14465941381141445,0.6080770791663818
1589552818.9037888,-127.42056348957179,13.349832027390983,0.0,0.7609655950606011,-0.15676292259148164,-0.14331110125143492,0.6130712856840287
1589552818.9137888,-127.42056348957179,13.349832027390983,0.0,0.7595960137181302,-0.15707790308427766,-0.1438995473008145,0.6144884589381198
1589552818.9237888,-127.42056348957179,13.349832027390983,0.0,0.759158073579698,-0.15681611725943784,-0.1430557736533135,0.6153340441749162
1589552818.9337888,-127.42056348957179,13.349832027390983,0.0,0.7594017159681598,-0.15655287387559022,-0.14374469868572934,0.6149621372634444
1589552818.9437888,-127.42056348957179,13.349832027390983,0.0,0.759765625,-0.1568603515625,-0.1436767578125,0.61444091796875
1589552818.9537888,-127.42056348957179,13.349832027390983,0.0,0.7597704674254661,-0.1568524826211177,-0.14367191538703397,0.6144378914528338
1589552818.9637887,-127.42056348957179,13.349832027390983,0.0,0.7601378436158365,-0.15637639488901947,-0.1432271641072212,0.6141744297322211
1589552818.9737887,-127.42056348957179,13.349832027390983,0.0,0.7601077481874605,-0.15637043875019746,-0.14291698506285544,0.6143076195623816
1589552818.9837887,-127.42056348957179,13.349832027390983,0.0,0.7602383659426775,-0.1560635724909395,-0.14275346031508873,0.6142733528073225
1589552818.9937887,-127.42056348957179,13.349832027390983,0.0,0.7605932085659173,-0.15578654857234714,-0.1429308816267086,0.613846099516277
