time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550530.2478526,-127.4205634895718,12.818548888231346,0.0,0.45477294921875,-0.16595458984375,-0.11883544921875,0.86688232421875
1589550530.2578526,-127.4205634895718,12.818548888231346,0.0,0.4628214522784199,-0.1674450533733185,-0.12217408752498345,0.8618743667593999
1589550530.2678525,-127.4205634895718,12.818548888231346,0.0,0.46788322365292223,-0.16202759462974467,-0.12569455212230918,0.8596906906016145
1589550530.2778525,-127.4205634895718,12.818548888231346,0.0,0.4725869087924537,-0.15499008658457003,-0.12634314577773054,0.8582730161254253
1589550530.2878525,-127.4205634895718,12.818548888231346,0.0,0.48111515449873804,-0.1541253415629278,-0.12079216697948751,0.8545033417688014
1589550530.2978525,-127.4205634895718,12.818548888231346,0.0,0.48337904123978986,-0.1535573947100092,-0.12375355379370397,0.8529317281127009
1589550530.3078525,-127.4205634895718,12.818548888231346,0.0,0.48662372402377896,-0.15187279494492323,-0.12713919152746667,0.8508505387739702
1589550530.3178525,-127.4205634895718,12.818548888231346,0.0,0.4903529456215039,-0.15244435000566295,-0.12574786066764507,0.8488477634218404
1589550530.3278525,-127.4205634895718,12.818548888231346,0.0,0.4921721962874961,-0.15182060692017993,-0.12678743247678348,0.8477042344317882
1589550530.3378525,-127.4205634895718,12.818548888231346,0.0,0.492545478721593,-0.1519132110198872,-0.1267716659744314,0.8474780838607943
1589550530.3478525,-127.4205634895718,12.818548888231346,0.0,0.4918200789001206,-0.1519278212369099,-0.12664794921875,0.8479343426169796
1589550530.3578525,-127.4205634895718,12.818548888231346,0.0,0.49137554367123,-0.1520086458239809,-0.12664794921875,0.8481768163781928
1589550530.3678524,-127.4205634895718,12.818548888231346,0.0,0.49006666064281185,-0.15228440536392363,-0.12627497620055547,0.8489650366040281
1589550530.3778524,-127.4205634895718,12.818548888231346,0.0,0.48885575098667355,-0.15232925386970653,-0.12609558217742386,0.8496826126965545
1589550530.3878524,-127.4205634895718,12.818548888231346,0.0,0.48650577928977806,-0.15246657742069056,-0.1257919428148689,0.8510163634481503
1589550530.3978524,-127.4205634895718,12.818548888231346,0.0,0.48420074906146926,-0.15278357562511452,-0.12516549412483965,0.8523603354380955
1589550530.4078524,-127.4205634895718,12.818548888231346,0.0,0.48197865755178193,-0.15303047468174646,-0.12481983544555497,0.8536442105325815
1589550530.4178524,-127.4205634895718,12.818548888231346,0.0,0.4791472184962297,-0.15325544330583485,-0.12448695222874774,0.8552263716687613
1589550530.4278524,-127.4205634895718,12.818548888231346,0.0,0.477722664590702,-0.15313716882956138,-0.1250610096884576,0.8559567638381796
1589550530.4378524,-127.4205634895718,12.818548888231346,0.0,0.4801025390625,-0.1529541015625,-0.12493896484375,0.85467529296875
1589550530.4478524,-127.4205634895718,12.818548888231346,0.0,0.4808229125355839,-0.1530074625605062,-0.12456543785770649,0.8543284464817096
1589550530.4578524,-127.4205634895718,12.818548888231346,0.0,0.4816331272382077,-0.153076171875,-0.12455391682841906,0.8538818359375
1589550530.4678524,-127.4205634895718,12.818548888231346,0.0,0.4804103815148764,-0.15316055442529944,-0.12483707174791349,0.8545213717425618
1589550530.4778523,-127.4205634895718,12.818548888231346,0.0,0.4798757343492205,-0.15337441329156182,-0.12446281873195433,0.8547886953253898
1589550530.4878523,-127.4205634895718,12.818548888231346,0.0,0.48013325914746846,-0.15310648694628154,-0.12461560001973107,0.8546874189972626
1589550530.4978523,-127.4205634895718,12.818548888231346,0.0,0.48016357421875,-0.15307912683614763,-0.12451762867229527,0.85467529296875
1589550530.5078523,-127.4205634895718,12.818548888231346,0.0,0.48016357421875,-0.15312518403994363,-0.12460974307988729,0.85467529296875
1589550530.5178523,-127.4205634895718,12.818548888231346,0.0,0.48016357421875,-0.15313921949122455,-0.12463278283251272,0.85467529296875
1589550530.5278523,-127.4205634895718,12.818548888231346,0.0,0.48016357421875,-0.15322742075424695,-0.12458868220100153,0.85467529296875
1589550530.5378523,-127.4205634895718,12.818548888231346,0.0,0.48016357421875,-0.1532564300826218,-0.12456990664512181,0.85467529296875
