time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552756.3095016,-118.3620660000074,12.781816805736685,4.123297213622301,0.5502802360500223,-0.15310074880336347,-0.1067909069423109,0.8138372584879657
1589552756.3195016,-119.85009510002479,12.6553040620138,3.4459678608285387,0.5586319524355414,-0.15251876088551558,-0.107937677832997,0.8081125959805714
1589552756.3295016,-121.34681239267282,12.528052645177814,2.76468376824414,0.5641647259920017,-0.15223932787761355,-0.10888775005986394,0.8041446472683623
1589552756.3395016,-122.85221787795155,12.40006255522872,2.079444935869077,0.5714668070957298,-0.15111827127996041,-0.1099996783476188,0.7990810618748047
1589552756.3495016,-124.36631155586093,12.271333792166525,1.3902513637033778,0.5762427437372615,-0.15102275254712977,-0.11028623454611068,0.7955946281264866
1589552756.3595016,-125.889093426401,12.141866355991223,0.6971030517470211,0.5828191629292371,-0.15089645046801453,-0.11129229735036922,0.790671023955324
1589552756.3695016,-127.42056348957179,12.011660246702814,0.0,0.5966462500127914,-0.14399265762347527,-0.11003646215076314,0.7817236498510283
1589552756.3795016,-127.42056348957179,12.011660246702814,0.0,0.6347229269924434,-0.13003079660473668,-0.13085252398720779,0.7503731399451522
1589552756.3895016,-127.42056348957179,12.011660246702814,0.0,0.658161830218931,-0.12709860095998132,-0.14102746364347565,0.7285665574006202
1589552756.3995016,-127.42056348957179,12.011660246702814,0.0,0.6760235889979217,-0.13004665823418368,-0.13790599123549668,0.7119187045580656
1589552756.4095016,-127.42056348957179,12.011660246702814,0.0,0.7003277711481757,-0.1225213120626328,-0.12918984350792642,0.6911662415236526
1589552756.4195015,-127.42056348957179,12.011660246702814,0.0,0.7155700325466261,-0.11755534809173303,-0.13732664583115045,0.6747138254400671
1589552756.4295015,-127.42056348957179,12.011660246702814,0.0,0.723616965358635,-0.115409499341864,-0.14054541895595402,0.6658085531281106
1589552756.4395015,-127.42056348957179,12.011660246702814,0.0,0.7316091547594147,-0.11343753622444619,-0.13789635058739458,0.6579529182980485
1589552756.4495015,-127.42056348957179,12.011660246702814,0.0,0.7352696287220922,-0.1124826299733129,-0.14070801899350924,0.6533905884315228
1589552756.4595015,-127.42056348957179,12.011660246702814,0.0,0.7379195474364899,-0.11232709504223264,-0.14136126700588894,0.6502826087248539
1589552756.4695015,-127.42056348957179,12.011660246702814,0.0,0.7414020486035745,-0.11184525598753656,-0.14149458419250366,0.6464146670726901
1589552756.4795015,-127.42056348957179,12.011660246702814,0.0,0.7436575573366251,-0.11145258449125657,-0.14196299507998686,0.643776455057967
1589552756.4895015,-127.42056348957179,12.011660246702814,0.0,0.7453596993636795,-0.11142432485078205,-0.14283721309258332,0.6416197674902243
1589552756.4995015,-127.42056348957179,12.011660246702814,0.0,0.7460737224088365,-0.11115221571142221,-0.1427499600071119,0.6408281330599135
1589552756.5095015,-127.42056348957179,12.011660246702814,0.0,0.7462304697291924,-0.11111572069786534,-0.14259277441669233,0.6406713857395576
1589552756.5195014,-127.42056348957179,12.011660246702814,0.0,0.7417391187336887,-0.11234176153746687,-0.14129273543776708,0.6459162409611978
1589552756.5295014,-127.42056348957179,12.011660246702814,0.0,0.7318452170701849,-0.11328863634831937,-0.13992691862729334,0.6572507937842269
1589552756.5395014,-127.42056348957179,12.011660246702814,0.0,0.7234506363040878,-0.11456554951780606,-0.13894189616034558,0.6664933931339908
1589552756.5495014,-127.42056348957179,12.011660246702814,0.0,0.7156965122106422,-0.11636524357218606,-0.13735481530943208,0.6747981890778395
1589552756.5595014,-127.42056348957179,12.011660246702814,0.0,0.7141964268133443,-0.11791652027816323,-0.13780487572169164,0.6760210383786408
1589552756.5695014,-127.42056348957179,12.011660246702814,0.0,0.7129471704575279,-0.11878227103526372,-0.13448626498640223,0.6778542004631389
1589552756.5795014,-127.42056348957179,12.011660246702814,0.0,0.7127353465728236,-0.11915296283349623,-0.1357042523234519,0.6777482885207868
1589552756.5895014,-127.42056348957179,12.011660246702814,0.0,0.7129812857942269,-0.11892789389327309,-0.13619277732807228,0.6774606087370231
1589552756.5995014,-127.42056348957179,12.011660246702814,0.0,0.7126982947388445,-0.11910608475743703,-0.13602086836756297,0.6777959998880148
1589552756.6095014,-127.42056348957179,12.011660246702814,0.0,0.7129767089673645,-0.11927271483694582,-0.13585423828805418,0.677493198260899
1589552756.6195014,-127.42056348957179,12.011660246702814,0.0,0.7132568359375,-0.1193299121983316,-0.1357147607866658,0.6772124853070842
1589552756.6295013,-127.42056348957179,12.011660246702814,0.0,0.7131890740481909,-0.11929657625715455,-0.13571503328840456,0.6772799746946545
1589552756.6395013,-127.42056348957179,12.011660246702814,0.0,0.7130484912528501,-0.11945314202697492,-0.13565591312785005,0.6773934032783999
1589552756.6495013,-127.42056348957179,12.011660246702814,0.0,0.7126719826293793,-0.11969612076145596,-0.1356958311170824,0.6777320549370796
1589552756.6595013,-127.42056348957179,12.011660246702814,0.0,0.7123016373380964,-0.11981201171875,-0.1355804459318464,0.6781115703505343
1589552756.6695013,-127.42056348957179,12.011660246702814,0.0,0.712128694783573,-0.12013660347444712,-0.13555504508445804,0.678254183064823
1589552756.6795013,-127.42056348957179,12.011660246702814,0.0,0.7120192217906941,-0.12091210241680742,-0.13630472176819716,0.6781057369829162
1589552756.6895013,-127.42056348957179,12.011660246702814,0.0,0.7122490295377497,-0.12197658080074898,-0.1370229573524162,0.6775373423318339
1589552756.6995013,-127.42056348957179,12.011660246702814,0.0,0.7119724418918755,-0.12336001807437354,-0.13765318780882746,0.6774603807379687
1589552756.7095013,-127.42056348957179,12.011660246702814,0.0,0.7117758746263089,-0.12418117802339691,-0.13801026460610288,0.6774516580162794
1589552756.7195013,-127.42056348957179,12.011660246702814,0.0,0.7113867035155896,-0.12496706386724049,-0.13807952690429245,0.6776873893554952
1589552756.7295012,-127.42056348957179,12.011660246702814,0.0,0.7110341811397918,-0.12555839582337477,-0.13831171700724984,0.6778788080128333
1589552756.7395012,-127.42056348957179,12.011660246702814,0.0,0.7107074928469826,-0.1261924361810348,-0.13874974438922436,0.6780094833299569
1589552756.7495012,-127.42056348957179,12.011660246702814,0.0,0.7105314349033091,-0.12679677535698405,-0.13890542512647044,0.6780899954389704
1589552756.7595012,-127.42056348957179,12.011660246702814,0.0,0.7103500301820617,-0.12725259322317384,-0.13931657493547095,0.6781005859375
1589552756.7695012,-127.42056348957179,12.011660246702814,0.0,0.7105848674276454,-0.1277311827467231,-0.13958432248684463,0.6776948988420877
1589552756.7795012,-127.42056348957179,12.011660246702814,0.0,0.7107371047328538,-0.12820762079805814,-0.13973750206317606,0.6774242228763522
1589552756.7895012,-127.42056348957179,12.011660246702814,0.0,0.7101373837287238,-0.12905226074059545,-0.1399284066771466,0.6778776892085864
1589552756.7995012,-127.42056348957179,12.011660246702814,0.0,0.7096942806780919,-0.12975555533089655,-0.14012027379494252,0.6781451761386925
1589552756.8095012,-127.42056348957179,12.011660246702814,0.0,0.7093641049655706,-0.13041195012911058,-0.1405573050946811,0.6782565535851426
1589552756.8195012,-127.42056348957179,12.011660246702814,0.0,0.7094234137420439,-0.13119326752011137,-0.14089119615784124,0.6779497988861386
1589552756.8295012,-127.42056348957179,12.011660246702814,0.0,0.709263793815772,-0.13152758797698533,-0.14127398701071697,0.6779753418832353
1589552756.8395011,-127.42056348957179,12.011660246702814,0.0,0.7090805225715721,-0.1318961495151227,-0.1417228096713727,0.67803955078125
1589552756.8495011,-127.42056348957179,12.011660246702814,0.0,0.7091316104180202,-0.13240694414671597,-0.14214740404119575,0.6777809499959393
1589552756.8595011,-127.42056348957179,12.011660246702814,0.0,0.709058678615543,-0.13314863592543785,-0.1425993547783713,0.6776370725593477
1589552756.869501,-127.42056348957179,12.011660246702814,0.0,0.7092960346731775,-0.13370075171158877,-0.142822265625,0.6772227300960281
1589552756.879501,-127.42056348957179,12.011660246702814,0.0,0.7096961036763157,-0.1337890625,-0.142822265625,0.6767785056986843
1589552756.889501,-127.42056348957179,12.011660246702814,0.0,0.7097646110345923,-0.1339747028822691,-0.14293364985436147,0.6766728702639538
1589552756.899501,-127.42056348957179,12.011660246702814,0.0,0.7096861319289701,-0.13421689806536952,-0.14288271130963048,0.67669677734375
1589552756.909501,-127.42056348957179,12.011660246702814,0.0,0.7094958108147176,-0.1343650373902554,-0.14297449834079323,0.676830069763777
1589552756.919501,-127.42056348957179,12.011660246702814,0.0,0.7092313252392742,-0.13466142900139091,-0.14345330111566515,0.6769728403540122
1589552756.929501,-127.42056348957179,12.011660246702814,0.0,0.7090484518977298,-0.1350280828494301,-0.14365691971732997,0.6770401084446002
1589552756.939501,-127.42056348957179,12.011660246702814,0.0,0.7088297073621629,-0.1350933386855547,-0.14355884699442412,0.67724609375
1589552756.949501,-127.42056348957179,12.011660246702814,0.0,0.7088778644797623,-0.134765625,-0.1436899095791636,0.67724609375
1589552756.959501,-127.42056348957179,12.011660246702814,0.0,0.7088489636219985,-0.1347537014773129,-0.1442976153548727,0.6771745526138773
1589552756.969501,-127.42056348957179,12.011660246702814,0.0,0.708861334073558,-0.13503592679259568,-0.14521814383740295,0.6768798828125
1589552756.979501,-127.42056348957179,12.011660246702814,0.0,0.7084407354760608,-0.1353287809747348,-0.1456298828125,0.6772168190738066
1589552756.989501,-127.42056348957179,12.011660246702814,0.0,0.7081414811089197,-0.13567977460672076,-0.14582320884064048,0.6774015812147299
1589552756.999501,-127.42056348957179,12.011660246702814,0.0,0.7077326190446815,-0.13623999869997291,-0.14605712890625,0.6776433575178185
1589552757.009501,-127.42056348957179,12.011660246702814,0.0,0.7073661902988785,-0.1367873157612149,-0.14627602337660042,0.6778847037091356
1589552757.019501,-127.42056348957179,12.011660246702814,0.0,0.707048602349986,-0.13748071815548807,-0.146412419142184,0.678047255658606
1589552757.029501,-127.42056348957179,12.011660246702814,0.0,0.7070626138444879,-0.13792792310684035,-0.1461049415116145,0.6780081869367621
1589552757.039501,-127.42056348957179,12.011660246702814,0.0,0.70722841396321,-0.1383384097094452,-0.14607118740071004,0.6777297463419749
1589552757.049501,-127.42056348957179,12.011660246702814,0.0,0.707275390625,-0.13869962981373385,-0.14626798918873385,0.6775748484059415
1589552757.059501,-127.42056348957179,12.011660246702814,0.0,0.7071872406550497,-0.1387939453125,-0.14639168801081678,0.6776394195012003
