time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552786.2812731,-86.68019436776673,16.539125136581962,18.54442755825734,0.6350258162741305,-0.15610251849672943,-0.11835932670159939,0.7472241148616983
1589552786.291273,-87.78759669632426,16.464906530417906,18.040354013946,0.6387526150332773,-0.1560485080297706,-0.11918838976053842,0.743931179456367
1589552786.301273,-88.90050471106868,16.390318930669288,17.533774360808152,0.6423142279993,-0.15611258603831227,-0.11976564133068585,0.7407267295360113
1589552786.311273,-90.018918412,16.315362337336108,17.024688598843795,0.644768669221487,-0.15645617525054742,-0.12034717935495737,0.738421950018218
1589552786.321273,-91.14283779911821,16.240036750418362,16.513096728052922,0.6474357000433977,-0.15641696665943372,-0.12052190422051873,0.7360932454218149
1589552786.331273,-92.27226287242334,16.164342169916054,15.99899874843554,0.6504697226226946,-0.15586796953796106,-0.12058879325584657,0.7335428501270171
1589552786.341273,-93.40719363191536,16.08827859582918,15.482394659991655,0.653091314514668,-0.15568449650991417,-0.12096796650840673,0.7311536550676604
1589552786.351273,-94.54763007759425,16.01184602815775,14.963284462721262,0.6551344082077771,-0.15573840659191318,-0.12125905283272907,0.7292561045367124
1589552786.361273,-95.69357220946007,15.935044466901747,14.441668156624353,0.6576367272094811,-0.15550616459307864,-0.12150844899135915,0.7270062606927842
1589552786.371273,-96.84502002751276,15.857873912061187,13.917545741700941,0.6602580276895795,-0.1552300312269447,-0.1219997969672212,0.7245772249299574
1589552786.381273,-98.00197353175238,15.780334363636062,13.390917217951007,0.6628404329825607,-0.15479388128324434,-0.12247944661927185,0.7222397547399231
1589552786.391273,-99.16443272217887,15.702425821626374,12.86178258537457,0.6659243568855246,-0.1542133232472474,-0.12307827806225713,0.7194628779752267
1589552786.401273,-100.33239759879227,15.624148286032122,12.330141843971624,0.6690203522863604,-0.15364788525983025,-0.12345956253619302,0.7166316829422757
1589552786.411273,-101.50586816159259,15.545501756853305,11.79599499374217,0.671785714508377,-0.15308710544030193,-0.12385581595708482,0.7141049607952598
1589552786.421273,-102.68484441057976,15.46648623408993,11.259342034686213,0.6745317393895632,-0.15261104892902108,-0.12435386451606928,0.7115528031003163
1589552786.431273,-103.86932634575383,15.387101717741988,10.72018296680374,0.6785341905158103,-0.15207169354541272,-0.125024942402687,0.7076962782341897
1589552786.441273,-105.0593139671148,15.307348207809484,10.178517790094766,0.6828607734306588,-0.15181330909103347,-0.12557260056793304,0.7034540146372743
1589552786.451273,-106.2548072746627,15.227225704292415,9.634346504559268,0.6862122954164255,-0.1516682497954677,-0.12619920928781742,0.7001402436460745
1589552786.461273,-107.45580626839747,15.146734207190786,9.087669110197268,0.6890706499288761,-0.15143682903328115,-0.12691854138846903,0.6972469893152801
1589552786.471273,-108.66231094831916,15.06587371650459,8.538485607008752,0.6922461597718286,-0.15110870970550777,-0.12761369753008603,0.6940453441344214
1589552786.481273,-109.87432131442772,14.984644232233833,7.9867959949937415,0.6954339463738525,-0.15108546278120585,-0.1280610758436176,0.6907308282043387
1589552786.491273,-111.09183736672317,14.903045754378512,7.432600274152215,0.697929128847786,-0.15116007116854357,-0.12843299817980494,0.6881422452961704
1589552786.501273,-112.31485910520553,14.821078282938629,6.8758984444841715,0.6996819262370896,-0.15135482692421434,-0.12922713882628592,0.6861662346690354
1589552786.511273,-113.5433865298748,14.738741817914182,6.316690505989627,0.7009453782741846,-0.15153429901722149,-0.12999182951083557,0.6846747389133154
1589552786.521273,-114.77741964073095,14.656036359305169,5.754976458668565,0.7020301530181143,-0.15148942241383107,-0.13012645932100683,0.6835897995680547
1589552786.531273,-116.016958437774,14.572961907111594,5.190756302521002,0.7040875508819251,-0.15152500931103172,-0.13001969862940482,0.6814462474916066
1589552786.5412729,-117.26200292100394,14.489518461333459,4.62403003754693,0.705521853763922,-0.1515523533025215,-0.1300638576349785,0.679976193111078
1589552786.5512729,-118.5125530904208,14.405706021970758,4.054797663746349,0.7061788702597267,-0.151611328125,-0.12992550370565284,0.6793191766152733
1589552786.5612729,-119.76860894602451,14.321524589023493,3.483059181119259,0.7064530528784411,-0.15170779144782318,-0.1297092368004563,0.6790449939965589
1589552786.5712729,-121.03017048781516,14.236974162491668,2.90881458966566,0.7067206102453167,-0.15209596672604447,-0.1292366276986074,0.6787576986857592
1589552786.5812728,-122.2972377157927,14.152054742375277,2.3320638893855445,0.7071830270702949,-0.15235671313057783,-0.1288155080859551,0.678266947779033
1589552786.5912728,-123.56981062995712,14.066766328674323,1.7528070802789273,0.7077796458942266,-0.15251626286091857,-0.12803309308757577,0.6777555602156629
1589552786.6012728,-124.84788923030847,13.981108921388806,1.1710441623457797,0.7218350898508138,-0.15605996875176595,-0.1410310548640936,0.6589687547459525
1589552786.6112728,-126.13147351684668,13.895082520518727,0.5867751355861515,0.7398774436552896,-0.1597910368433984,-0.15312855882868245,0.6350752251214924
1589552786.6212728,-127.42056348957182,13.808687126064083,0.0,0.7593928820580746,-0.16384051652195802,-0.16090700959216275,0.6085625215402478
1589552786.6312728,-127.42056348957182,13.808687126064083,0.0,0.7794229462714161,-0.17049814801360955,-0.16150343505202325,0.5806419844812543
1589552786.6412728,-127.42056348957182,13.808687126064083,0.0,0.7919648320681303,-0.1662979233026499,-0.16019444832033758,0.5651639017407518
1589552786.6512728,-127.42056348957182,13.808687126064083,0.0,0.8021685069780833,-0.157313329664764,-0.15583023677089075,0.5544797460209252
1589552786.6612728,-127.42056348957182,13.808687126064083,0.0,0.8101756540638607,-0.14638705764045043,-0.14939060954909686,0.5475335574663536
1589552786.6712728,-127.42056348957182,13.808687126064083,0.0,0.8148189828604567,-0.14146902138044742,-0.14725166716404312,0.5425502336289354
1589552786.6812727,-127.42056348957182,13.808687126064083,0.0,0.8159306518451195,-0.14397401113732583,-0.15081788303515142,0.5392281617349352
1589552786.6912727,-127.42056348957182,13.808687126064083,0.0,0.8165437571722883,-0.14468145113336645,-0.15193803261345926,0.5377982291943453
1589552786.7012727,-127.42056348957182,13.808687126064083,0.0,0.8169977415686912,-0.1443923096225235,-0.149115331822406,0.5379752871132366
1589552786.7112727,-127.42056348957182,13.808687126064083,0.0,0.8159571593508881,-0.1446430614958245,-0.1488950047999735,0.5395521081720108
1589552786.7212727,-127.42056348957182,13.808687126064083,0.0,0.8138035872963678,-0.1449387165117731,-0.14930461310537818,0.5425697655398233
1589552786.7312727,-127.42056348957182,13.808687126064083,0.0,0.8119991689316011,-0.14505234835858277,-0.14854639681192716,0.5454404786298874
1589552786.7412727,-127.42056348957182,13.808687126064083,0.0,0.8102303177569222,-0.14546871666284522,-0.14753253051351742,0.5482497744862647
1589552786.7512727,-127.42056348957182,13.808687126064083,0.0,0.808509760354793,-0.1456127717510338,-0.14683775264140034,0.5509278404635811
1589552786.7612727,-127.42056348957182,13.808687126064083,0.0,0.8070917653819177,-0.1456037506757561,-0.14631321667533387,0.5531530307225304
1589552786.7712727,-127.42056348957182,13.808687126064083,0.0,0.8051062306076179,-0.14578425465652983,-0.1456047170945895,0.5562100013696832
1589552786.7812726,-127.42056348957182,13.808687126064083,0.0,0.8030955925719675,-0.14582521258641135,-0.14502925887239507,0.5592457678435165
1589552786.7912726,-127.42056348957182,13.808687126064083,0.0,0.8013954435054647,-0.14620458143171527,-0.14450169290761616,0.5617049549337216
1589552786.8012726,-127.42056348957182,13.808687126064083,0.0,0.7988406410919766,-0.1470601412544826,-0.14383278762841858,0.5652900946587327
1589552786.8112726,-127.42056348957182,13.808687126064083,0.0,0.7965144749438784,-0.14763481542086027,-0.14302169798712927,0.5686063425532224
1589552786.8212726,-127.42056348957182,13.808687126064083,0.0,0.7941070634485183,-0.14805972286774613,-0.14218388751025338,0.5720378568434749
1589552786.8312726,-127.42056348957182,13.808687126064083,0.0,0.7916950327182382,-0.14861846653555316,-0.14184623785829922,0.5753066881465158
1589552786.8412726,-127.42056348957182,13.808687126064083,0.0,0.788572618346825,-0.149414443548375,-0.1414791873488,0.5794699073084
1589552786.8512726,-127.42056348957182,13.808687126064083,0.0,0.7859058967968907,-0.150008109879554,-0.1411486900830088,0.5829966488818152
1589552786.8612726,-127.42056348957182,13.808687126064083,0.0,0.7832524597409214,-0.15044062316653287,-0.14071914612540143,0.5865542325106534
1589552786.8712726,-127.42056348957182,13.808687126064083,0.0,0.7802416372675752,-0.15079071948376507,-0.14000304401391567,0.5906369831663856
1589552786.8812726,-127.42056348957182,13.808687126064083,0.0,0.776915418119469,-0.15139795390426233,-0.13940402542830474,0.5949721055995922
1589552786.8912725,-127.42056348957182,13.808687126064083,0.0,0.7744891238214712,-0.151937011892934,-0.1385938383983713,0.5981770252720057
1589552786.9012725,-127.42056348957182,13.808687126064083,0.0,0.7718732761986811,-0.15239781005568848,-0.13747559077963853,0.601733371805738
1589552786.9112725,-127.42056348957182,13.808687126064083,0.0,0.7672847885439942,-0.15247584131134145,-0.13660867390721546,0.6077232592339733
1589552786.9212725,-127.42056348957182,13.808687126064083,0.0,0.7638545182341187,-0.15284037771375733,-0.13625417593665773,0.6120342297783935
1589552786.9312725,-127.42056348957182,13.808687126064083,0.0,0.7598040741553895,-0.15348611634933443,-0.13551534849441557,0.617066388664091
1589552786.9412725,-127.42056348957182,13.808687126064083,0.0,0.7569070569257473,-0.15398994543275046,-0.13501151941099954,0.6205931922480032
1589552786.9512725,-127.42056348957182,13.808687126064083,0.0,0.7508294765355537,-0.15474243050268785,-0.13379333735060553,0.6280529678190157
1589552786.9612725,-127.42056348957182,13.808687126064083,0.0,0.7465261886561246,-0.15531629224555363,-0.13268718272541957,0.6332576043851924
1589552786.9712725,-127.42056348957182,13.808687126064083,0.0,0.7414698453794901,-0.15599721685345452,-0.13159647883020711,0.6391997619133836
1589552786.9812725,-127.42056348957182,13.808687126064083,0.0,0.7366983894684135,-0.15638763311638101,-0.13090363129309493,0.6446947391339555
1589552786.9912724,-127.42056348957182,13.808687126064083,0.0,0.7344622911441699,-0.15598267326277995,-0.13148041073449165,0.6472244111712918
1589552787.0012724,-127.42056348957182,13.808687126064083,0.0,0.7338558396209275,-0.155554054598371,-0.131250144620379,0.6480839299548871
1589552787.0112724,-127.42056348957182,13.808687126064083,0.0,0.734143157084056,-0.15566409272593532,-0.13121343935812063,0.6477293712837587
1589552787.0212724,-127.42056348957182,13.808687126064083,0.0,0.7344183123193455,-0.15558255314243177,-0.13126299500348634,0.6474412512709181
1589552787.0312724,-127.42056348957182,13.808687126064083,0.0,0.7348034411798529,-0.1555495895607536,-0.13104068783959566,0.6470627151267464
1589552787.0412724,-127.42056348957182,13.808687126064083,0.0,0.73492431640625,-0.15570068359375,-0.130859375,0.64691162109375
1589552787.0512724,-127.42056348957182,13.808687126064083,0.0,0.7353382935213917,-0.15560868867927408,-0.13081337754276204,0.6464976439786083
1589552787.0612724,-127.42056348957182,13.808687126064083,0.0,0.7352187426010468,-0.15521393799895758,-0.13086705327603795,0.6466782300552032
1589552787.0712724,-127.42056348957182,13.808687126064083,0.0,0.7348542560168883,-0.15526600751098024,-0.13112740083615124,0.6470427166393617
1589552787.0812724,-127.42056348957182,13.808687126064083,0.0,0.7351192053170492,-0.1557145849818031,-0.1318830712681969,0.6465336267142008
1589552787.0912724,-127.42056348957182,13.808687126064083,0.0,0.7351645977591754,-0.15553301521329813,-0.13206464103670187,0.6464882342720746
1589552787.1012723,-127.42056348957182,13.808687126064083,0.0,0.734348190787959,-0.15582275390625,-0.13214111328125,0.647243606087041
1589552787.1112723,-127.42056348957182,13.808687126064083,0.0,0.7344813206013653,-0.15582275390625,-0.13214111328125,0.6471104762736347
1589552787.1212723,-127.42056348957182,13.808687126064083,0.0,0.73419189453125,-0.1558337780914344,-0.13241241223147523,0.6474278649444468
1589552787.1312723,-127.42056348957182,13.808687126064083,0.0,0.7341695976798065,-0.1558614922110565,-0.13287939055433048,0.6473001288826935
1589552787.1412723,-127.42056348957182,13.808687126064083,0.0,0.7340011711533033,-0.15588759801709834,-0.1329739907651339,0.6474685554091967
1589552787.1512723,-127.42056348957182,13.808687126064083,0.0,0.7337845171953944,-0.15610520316447216,-0.13291470155460558,0.6476852093671056
1589552787.1612723,-127.42056348957182,13.808687126064083,0.0,0.7336762643867561,-0.1563774436926917,-0.13290673942447084,0.6477768600416334
1589552787.1712723,-127.42056348957182,13.808687126064083,0.0,0.7332060254420456,-0.15663556634748363,-0.13306594721420442,0.648182568322646
1589552787.1812723,-127.42056348957182,13.808687126064083,0.0,0.7329675835566601,-0.1571026882627051,-0.13340310781868164,0.6482992937932714
1589552787.1912723,-127.42056348957182,13.808687126064083,0.0,0.7332004214694854,-0.15730111530882307,-0.13337672696801461,0.64801025390625
1589552787.2012722,-127.42056348957182,13.808687126064083,0.0,0.7332614201465312,-0.15739783419183598,-0.1334496323803828,0.6479165210436602
1589552787.2112722,-127.42056348957182,13.808687126064083,0.0,0.7336393867616777,-0.1569245780820723,-0.13358321823486766,0.6475766250858553
1589552787.2212722,-127.42056348957182,13.808687126064083,0.0,0.7335835671820999,-0.15698039766165003,-0.13425305318980038,0.6474649859267
1589552787.2312722,-127.42056348957182,13.808687126064083,0.0,0.7331393474645037,-0.15728012295100188,-0.13423001056604963,0.6479305369488455
1589552787.2412722,-127.42056348957182,13.808687126064083,0.0,0.7327231080032427,-0.15707200322037138,-0.13427163451217572,0.6484300243023587
