time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551401.9069648,-98.01905738015785,14.746482856649092,13.38314089692102,0.42498718347672754,-0.15722662110500216,-0.10589585544174482,0.8851321289625108
1589551401.9169648,-99.47535331160661,14.623599922056973,12.720256024096386,0.4289342534580204,-0.15690649898821532,-0.10644978033214116,0.8832069870346507
1589551401.9269648,-100.9417772162243,14.499862384332623,12.052761044176705,0.43181698743007607,-0.15669080617283926,-0.10684543843557145,0.8817613200641383
1589551401.9369648,-102.41832909401093,14.375270243476045,11.380655957161984,0.4349099240403991,-0.15643984658823853,-0.10740502220127866,0.8802318055579255
1589551401.9469647,-103.90500894496648,14.249823499487237,10.703940763052202,0.43658447265625,-0.15631103515625,-0.10772705078125,0.87939453125
1589551401.9569647,-105.40181676909096,14.123522152366201,10.022615461847387,0.4393659322565949,-0.15603744896605215,-0.10831982086001203,0.8779810026006444
1589551401.9669647,-106.90875256638438,13.996366202112934,9.336680053547518,0.44560323085723913,-0.1555117913398361,-0.10932553841407781,0.8748050250099944
1589551401.9769647,-108.42581633684672,13.86835564872744,8.646134538152616,0.45238445176031805,-0.15493076185254234,-0.11044347632167377,0.8712673151622244
1589551401.9869647,-109.95300808047803,13.739490492209715,7.950978915662645,0.4584995112174763,-0.15438953612509018,-0.11150478334353583,0.8680466289694376
1589551401.9969647,-111.49032779727825,13.609770732559761,7.251213186077635,0.46587509610713185,-0.15379729435845055,-0.11277299419700731,0.8640523088659322
1589551402.0069647,-113.0377754872474,13.47919636977758,6.546837349397592,0.47284824634244293,-0.15314663865115058,-0.11396323157177166,0.8602208088094448
1589551402.0169647,-114.5953511503855,13.347767403863166,5.837851405622487,0.4814218111370046,-0.15242110005665835,-0.11530483003463399,0.8553916913839043
1589551402.0269647,-116.1630547866925,13.215483834816526,5.124255354752343,0.48918695701430925,-0.15174712307581542,-0.11658250417871341,0.8509261505932079
1589551402.0369647,-117.74088639616848,13.082345662637657,4.406049196787151,0.49575579787662066,-0.1511920097635074,-0.11760021191794474,0.8470403574070519
1589551402.0469646,-119.32884597881338,12.948352887326555,3.6832329317269057,0.5073100498521674,-0.15017352739859444,-0.1192805801313329,0.8401551214776611
1589551402.0569646,-120.92693353462718,12.813505508883228,2.95580655957162,0.5157044278583119,-0.1494183267454188,-0.12061028442252407,0.8349879443876524
1589551402.0669646,-122.53514906360992,12.67780352730767,2.2237700803212874,0.5266604179477159,-0.14832272773647842,-0.1224375401269831,0.8280252231384618
1589551402.0769646,-124.15349256576164,12.541246942599882,1.4871234939759006,0.5322265625,-0.14776611328125,-0.123291015625,0.824462890625
1589551402.0869646,-125.78196404108223,12.403835754759866,0.7458668005354809,0.5435579072509659,-0.14685987229114927,-0.12471848934122633,0.8169305535687142
1589551402.0969646,-127.42056348957179,12.26556996378762,0.0,0.5533962589001763,-0.146843276319107,-0.12537257027403562,0.810155738567954
1589551402.1069646,-127.42056348957179,12.26556996378762,0.0,0.5652743730556352,-0.14750317154996584,-0.12590048645872268,0.8017530726283516
1589551402.1169646,-127.42056348957179,12.26556996378762,0.0,0.6048006097751223,-0.14150564092774895,-0.14584949794418722,0.7699029092613748
1589551402.1269646,-127.42056348957179,12.26556996378762,0.0,0.6306325020785181,-0.14279661351901635,-0.1545698354948268,0.7468786143507335
1589551402.1369646,-127.42056348957179,12.26556996378762,0.0,0.6511401369120215,-0.14295806466010594,-0.15348626189728137,0.7293313324187208
1589551402.1469646,-127.42056348957179,12.26556996378762,0.0,0.6741176806304908,-0.1355766591970595,-0.1462682187576735,0.7110831650664527
1589551402.1569645,-127.42056348957179,12.26556996378762,0.0,0.6905286937345534,-0.1277187704634201,-0.14398626409429846,0.6971886013233515
1589551402.1669645,-127.42056348957179,12.26556996378762,0.0,0.7009632311596138,-0.12615966796875,-0.14953812449509554,0.6858111135130094
1589551402.1769645,-127.42056348957179,12.26556996378762,0.0,0.7088652034656259,-0.12568904570634376,-0.15159295110084572,0.6772873158089747
1589551402.1869645,-127.42056348957179,12.26556996378762,0.0,0.714579196036035,-0.1243142505014333,-0.15064777939746976,0.6717022102890259
1589551402.1969645,-127.42056348957179,12.26556996378762,0.0,0.7226871558032865,-0.12260003554022417,-0.15109718120373986,0.6632067384928939
1589551402.2069645,-127.42056348957179,12.26556996378762,0.0,0.725537213203713,-0.12214402635615593,-0.15238920722526655,0.6598626711430601
1589551402.2169645,-127.42056348957179,12.26556996378762,0.0,0.7301845452186372,-0.12137349621460339,-0.15289624510208083,0.6547514704667895
1589551402.2269645,-127.42056348957179,12.26556996378762,0.0,0.7326596202043866,-0.1209334828838035,-0.1529512467684308,0.6520563888156402
1589551402.2369645,-127.42056348957179,12.26556996378762,0.0,0.734775300114055,-0.12072174509711768,-0.1533036052195919,0.6496684418242868
1589551402.2469645,-127.42056348957179,12.26556996378762,0.0,0.7351079216511003,-0.12063579891208738,-0.15317400304663512,0.6493219475175122
1589551402.2569644,-127.42056348957179,12.26556996378762,0.0,0.7316813847958216,-0.1217144921672941,-0.1521502539264559,0.6531724130102214
1589551402.2669644,-127.42056348957179,12.26556996378762,0.0,0.7220428953687404,-0.12334778027341534,-0.15060110853795275,0.6638675775664957
1589551402.2769644,-127.42056348957179,12.26556996378762,0.0,0.7145682129813414,-0.12395338385369796,-0.15026392318789372,0.671867250122694
1589551402.2869644,-127.42056348957179,12.26556996378762,0.0,0.7087994990092733,-0.1251926758578131,-0.14922078849287043,0.6779826787442425
1589551402.2969644,-127.42056348957179,12.26556996378762,0.0,0.7018204650183332,-0.12625815769853707,-0.14840440879597228,0.6851612508787224
1589551402.3069644,-127.42056348957179,12.26556996378762,0.0,0.69970703125,-0.12660936213715965,-0.14900113596038364,0.6871517475222277
1589551402.3169644,-127.42056348957179,12.26556996378762,0.0,0.6997020302176065,-0.12688208777896284,-0.14758903161242068,0.6873979338170743
1589551402.3269644,-127.42056348957179,12.26556996378762,0.0,0.69964599609375,-0.12677001953125,-0.14697265625,0.6876220703125
1589551402.3369644,-127.42056348957179,12.26556996378762,0.0,0.699601857604596,-0.1269024349987118,-0.14750231811984713,0.6875337933341922
1589551402.3469644,-127.42056348957179,12.26556996378762,0.0,0.6995873243281123,-0.12688736306252538,-0.14763931618752538,0.6875
1589551402.3569643,-127.42056348957179,12.26556996378762,0.0,0.6996306304410228,-0.12680075083670428,-0.14755270396170428,0.6875
1589551402.3669643,-127.42056348957179,12.26556996378762,0.0,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875
1589551402.3769643,-127.42056348957179,12.26556996378762,0.0,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875
1589551402.3869643,-127.42056348957179,12.26556996378762,0.0,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875
1589551402.3969643,-127.42056348957179,12.26556996378762,0.0,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875
1589551402.4069643,-127.42056348957179,12.26556996378762,0.0,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875
1589551402.4169643,-127.42056348957179,12.26556996378762,0.0,0.6995945729937874,-0.12702713503106347,-0.14772766505610077,0.6875
1589551402.4269643,-127.42056348957179,12.26556996378762,0.0,0.6995059098638207,-0.12743441884603815,-0.14805529369982345,0.6874299568850353
1589551402.4369643,-127.42056348957179,12.26556996378762,0.0,0.6994183601448146,-0.12769706800305602,-0.14827416799733834,0.6873861820255324
1589551402.4469643,-127.42056348957179,12.26556996378762,0.0,0.6993348815129137,-0.1280814518104319,-0.14864436066709552,0.68731689453125
1589551402.4569643,-127.42056348957179,12.26556996378762,0.0,0.699283743949569,-0.12833713962715487,-0.1488489109204739,0.68731689453125
1589551402.4669642,-127.42056348957179,12.26556996378762,0.0,0.699207244900466,-0.12864709461688567,-0.14908236686110174,0.687244354275466
