time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550463.178463,-103.3762267792023,15.628483439918694,10.944634767021448,0.48930039360452543,-0.16137997200628343,-0.11790348840995321,0.8489145187590307
1589550463.188463,-104.80775598411591,15.533567644494521,10.293023350377652,0.49398887478269543,-0.1609633670469322,-0.11856740356630614,0.8461410510198316
1589550463.198463,-106.24878410096082,15.438022035316969,9.637088166227855,0.497944382610327,-0.16051767602410047,-0.11934736285626166,0.8438011731499651
1589550463.208463,-107.69931112973697,15.341846612386036,8.976829214572042,0.5023125959545491,-0.16014327453050872,-0.1199963979179021,0.8412126425419527
1589550463.218463,-109.15933707044437,15.245041375701721,8.312246495410236,0.5062727428750743,-0.1599098112133865,-0.1204062315254581,0.8388303722896865
1589550463.228463,-110.62886192308305,15.147606325264029,7.64334000874242,0.5118433244009121,-0.15917160597839436,-0.1216896079115634,0.8353789891439612
1589550463.238463,-112.10788568765298,15.049541461072955,6.970109754568597,0.5164279864837548,-0.1587218251238147,-0.12253592765110445,0.8325183467982762
1589550463.248463,-113.59640836415419,14.950846783128501,6.292555732888765,0.5205225000792266,-0.15836106068797384,-0.12313070313820444,0.829954652894941
1589550463.258463,-115.09442995258665,14.851522291430665,5.610677943702925,0.5255467293933238,-0.15771937599032834,-0.12412699411809909,0.8267533018216359
1589550463.268463,-116.60195045295036,14.751567985979452,4.92447638701109,0.5310569454578075,-0.15712569703605367,-0.1251205963756937,0.8231673171792279
1589550463.278463,-118.11896986524536,14.650983866774858,4.233951062813226,0.5360542541344999,-0.1565701489880247,-0.12594339297926543,0.8199387005189784
1589550463.2884629,-119.6454881894716,14.549769933816883,3.5391019711093747,0.5403948568660706,-0.15606425169827018,-0.1266995320804686,0.8170617797208711
1589550463.2984629,-121.18150542562913,14.44792618710553,2.839929111899515,0.5439240826868046,-0.15566721379343762,-0.12729986436434013,0.8146795522918757
1589550463.3084629,-122.7270215737179,14.345452626640794,2.13643248518364,0.5469127700955969,-0.15533098645994847,-0.12778552606826887,0.8126621882909408
1589550463.3184628,-124.28203663373792,14.242349252422681,1.4286120909617779,0.554226336349014,-0.15455288471418577,-0.12896406237155852,0.8076592403369403
1589550463.3284628,-125.84655060568923,14.138616064451185,0.7164679292338931,0.5594771007617757,-0.15400573196350437,-0.12962463913024563,0.8040203376715394
1589550463.3384628,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.5649671719521236,-0.1542195296454018,-0.12969670989732335,0.8001378139388081
1589550463.3484628,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.5768002308776222,-0.15382960758407224,-0.13202568238994242,0.7912028487578395
1589550463.3584628,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6110201561131475,-0.14568324900924967,-0.14892153843560726,0.7635205254023
1589550463.3684628,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6335378615946747,-0.14498860625501378,-0.15210584998579432,0.7444734761129632
1589550463.3784628,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6575008208968967,-0.14166822820038394,-0.14720488076965646,0.7251566251382563
1589550463.3884628,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.66412353515625,-0.13922119140625,-0.14581298828125,0.719970703125
1589550463.3984628,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6801493624581094,-0.1374976142455438,-0.14826227590034483,0.7046205233823541
1589550463.4084628,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6911372244959973,-0.13601827723978863,-0.1514892578125,0.6934344312625721
1589550463.4184628,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6996281784913615,-0.13455915745083846,-0.1518200905740055,0.6850764113523885
1589550463.4284627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.7049589774977993,-0.13364378163512325,-0.15285489794234156,0.6795485805457746
1589550463.4384627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.7082398052939932,-0.13314771475044335,-0.15368183601525554,0.6760272063936545
1589550463.4484627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.7092848462183338,-0.13298353462732132,-0.15381261736380955,0.6749314623754162
1589550463.4584627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.7112686178473135,-0.13262939453125,-0.15395945691878815,0.6729188978901482
1589550463.4684627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.7124426460357388,-0.13260687509969693,-0.154052734375,0.6716403325297347
1589550463.4784627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.7125481760288553,-0.13253845594339952,-0.1538659440271029,0.6715472905454437
1589550463.4884627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.7113443425834134,-0.1327029587131287,-0.15358557393390346,0.672878230523151
1589550463.4984627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.7092826190054518,-0.13310591417680395,-0.15323934520962643,0.675053407579909
1589550463.5084627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.7056490908713449,-0.13389926386028944,-0.1527476562334579,0.6787820840110078
1589550463.5184627,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6997082140096976,-0.13520018580079612,-0.15218392339257167,0.6848096890020221
1589550463.5284626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6928965197943653,-0.13561733423737046,-0.15111153558128237,0.6918293849174223
1589550463.5384626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6908988652890307,-0.13629150390625,-0.149319197850549,0.6941109003359693
1589550463.5484626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6899281299690332,-0.1363127357454548,-0.14961310461108127,0.6950391719775573
1589550463.5584626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6895751953125,-0.13641357421875,-0.1502685546875,0.6951904296875
1589550463.5684626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6895751953125,-0.13641357421875,-0.15024591026319717,0.6951904296875
1589550463.5784626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6895751953125,-0.13641357421875,-0.15022846309570942,0.6951904296875
1589550463.5884626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6895751953125,-0.13641357421875,-0.15030252662393026,0.6951904296875
1589550463.5984626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6895751953125,-0.13641357421875,-0.1502685546875,0.6951904296875
1589550463.6084626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.689608166182801,-0.13641357421875,-0.15030152555780094,0.6951409733820486
1589550463.6184626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6897379781151668,-0.13644071587886117,-0.15041776666011117,0.6949666117285832
1589550463.6284626,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6899592352244894,-0.13657507659661972,-0.15053241134518486,0.6947256385865758
1589550463.6384625,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6901889682651401,-0.13670068587467676,-0.15057373046875,0.6944545864223599
1589550463.6484625,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.690325606355541,-0.136797774324291,-0.15057373046875,0.694317948331959
1589550463.6584625,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6903561135134337,-0.13686589797313248,-0.15058626929906624,0.69427490234375
1589550463.6684625,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6903076171875,-0.13702528793924357,-0.1506763638344957,0.6942541032390022
1589550463.6784625,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.6902910287878277,-0.13716258449342228,-0.15077342433717228,0.6942138671875
1589550463.6884625,-127.42056348957179,14.034253062726311,7.105427357601002e-15,0.69024658203125,-0.13724096335251082,-0.15083483714500542,0.6942138671875
